date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_00.00.00	0.06101206	20.17342	1.2974021000987226		0.0034078858407873874	250.79711924966503	35.0915583791998	2.2266058586599797
2021-12-11_01.00.00	0.05837161	19.50429	1.2380318305561373		0.0018843820863373919	251.9044216167932	28.01011106201917	2.830251190549518
2021-12-11_02.00.00	0.05663037	19.05693	1.1949944655517994		0.0009160899871361474	251.71512580020843	27.93752682398482	2.6995632152271014
2021-12-11_03.00.00	0.05516421	18.67994	1.1568061746492355		0.0012537840667723695	252.00245645377402	27.12944431616975	2.6997015803420936
2021-12-11_04.00.00	0.05386644	18.33844	1.1282095312172795		0.0016951700720974061	252.004912907548	24.352537316613038	2.9970066189411
2021-12-11_05.00.00	0.05061268	17.487	1.0521494600173513		0.001551199928201753	250.18676492481762	19.414979127806802	3.203486505170474
2021-12-11_06.00.00	0.0471324	16.56638	0.969936279055853		0.00023163999162353785	248.32577787702843	15.289296246760642	3.3419232722102947
2021-12-11_07.00.00	0.04570205	16.19439	0.9333257546294911		8.721279205432734e-05	248.89418639273484	14.441020442018383	3.221617007438681
2021-12-11_08.00.00	0.0454891	16.15375	0.9231522421994197		9.585999341849402e-06	250.58136072651482	15.309081978211282	2.864926769552767
2021-12-11_09.00.00	0.04457837	15.91411	0.9005582313698508			251.19673961589996	14.60665230824792	2.6518384180430985
2021-12-11_10.00.00	0.04392659	15.72985	0.888815927244443			250.42686467172845	13.315859857173251	2.6288977100480224
2021-12-11_11.00.00	0.04407319	15.75405	0.8968049780117868		2.491999880336255e-06	249.57079053148726	12.423290567404585	2.6754399869185477
2021-12-11_12.00.00	0.04368624	15.63205	0.89161845214946		9.736000837646214e-06	250.22729641208872	10.695584961830754	2.913214386620382
2021-12-11_13.00.00	0.04307961	15.45326	0.8796691297454153		0.00011439800161546056	250.6709468512729	8.554523648170337	3.2203796738292
2021-12-11_14.00.00	0.04206585	15.17257	0.8550806234481108		0.00016497298590959403	251.162423701057	6.935839196707909	3.611383524378766
2021-12-11_15.00.00	0.04157087	15.04885	0.8404382684656115		7.998800370957609e-06	250.92329164805716	6.533704092054251	3.8062826326177515
2021-12-11_16.00.00	0.04278648	15.38609	0.8678580189667036			252.2769837725175	8.113130796666674	3.4583919538892474
2021-12-11_17.00.00	0.04752152	16.65492	0.9782466269781913			253.8311001935388	15.481088080387238	2.5149497509040657
2021-12-11_18.00.00	0.05754327	19.28215	1.2143037065844975			253.52605329760308	30.028181578660234	1.6234723244855331
2021-12-11_19.00.00	0.06776456	21.88714	1.460831363867532			253.8762468363853	39.466441671396375	1.3872269878168595
2021-12-11_20.00.00	0.08486127	26.18213	1.8564412002273611			252.2245794253387	44.57668008741228	1.4353094149336698
2021-12-11_21.00.00	0.1058386	31.33245	2.305027672241003		2.3795001047057767e-05	250.93576001191008	53.407780414601305	1.2246120229785333
2021-12-11_22.00.00	0.1251812	35.96509	2.500045173063691	0.003858001017141831	5.325999940168127e-05	250.75852315021586	60.18519882034333	0.9376264755657644
2021-12-11_23.00.00	0.09096023	27.72954	1.9562398659766058	2.7510000897478083e-06	1.4640000598318724e-05	249.9896903379485	56.75070163359851	0.9089258857833897
2021-12-12_00.00.00	0.07946325	24.85031	1.7045941903251862		4.618000418823107e-05	248.9912163168081	54.00951446012251	0.6387231466296726
2021-12-12_01.00.00	0.07128223	22.79024	1.5221279205432734		3.10799952134502e-05	248.48511240136966	48.54327931402041	0.7309567170100877
2021-12-12_02.00.00	0.06829966	22.03363	1.4566784336015794		2.2563999162353787e-05	249.16331695697485	41.99953130243033	0.7669544413772087
2021-12-12_03.00.00	0.06629569	21.51252	1.4125264008137133		7.5459987435306785e-06	249.62364150662498	37.55637976159572	0.6212213588314057
2021-12-12_04.00.00	0.05892795	19.60845	1.2505893439435185		7.440000598318724e-07	249.16264701503647	26.30698717579423	0.9195108279643591
2021-12-12_05.00.00	0.05335606	18.15025	1.1249415143446915		1.3067998923026296e-05	249.40672919458092	16.521842605670574	1.418027223422314
2021-12-12_06.00.00	0.05145441	17.63949	1.0819496215634068		0.00010206001136805576	249.88543992853954	12.569554187186787	1.737320707443189
2021-12-12_07.00.00	0.05095057	17.50057	1.0699991025219133		5.12159930595028e-05	249.56409111210363	11.450398888957181	1.860693363011137
2021-12-12_08.00.00	0.05189481	17.73483	1.0947500523528884		0.0001073219852215275	249.0505806163466	11.165208825184001	1.8727039098542946
2021-12-12_09.00.00	0.0534137	18.11556	1.1351189158464714			249.0926380824773	11.343831840640236	1.7818438021185443
2021-12-12_10.00.00	0.05395037	18.2407	1.1530912136895324		0.0005462000777814341	249.11262468363853	11.609148278703032	2.1044294528150544
2021-12-12_11.00.00	0.05441874	18.37051	1.1615756723606665		0.00203	249.41577341074884	13.451176178609334	1.9888540093250526
2021-12-12_12.00.00	0.05640512	18.89802	1.2060229754390164		0.002208000119663745	249.70444394819117	16.02611533794081	1.8330593171990017
2021-12-12_13.00.00	0.06038111	19.93235	1.2975301403057409		0.0010597998623866932	249.4247804079202	21.178699985733168	1.6367350841424013
2021-12-12_14.00.00	0.06073415	20.02037	1.3042387890029017		0.0005650001495796811	251.1541238648206	21.660342096191066	1.8523451240739632
2021-12-12_15.00.00	0.06098002	20.07839	1.3094618123074162		4.2920004786549794e-05	252.57008337055234	21.004269008967757	1.704713734407278
2021-12-12_16.00.00	0.06389863	20.81755	1.3798076405301103		3.181999581176893e-07	251.9913651927944	22.366102902297563	1.622927167036437
2021-12-12_17.00.00	0.0676409	21.7763	1.4674676159990427			251.492891171654	24.952373605248873	1.5618209587924525
2021-12-12_18.00.00	0.07470052	23.56277	1.6286319442366948			250.6875465237457	31.64478114308098	1.0799866855754203
2021-12-12_19.00.00	0.08252437	25.52173	1.8002180871750382	9.029999700840637e-05		250.0164880154831	40.76451109137791	0.7651043517468565
2021-12-12_20.00.00	0.08668479	26.54499	1.8696269482753463	0.0006437000029915936	5.8259999401681276e-06	248.7085752568111	41.328593796719915	0.8890898339662385
2021-12-12_21.00.00	0.09323671	28.16091	1.9335812367248033	0.002198000119663745	5.715999042690041e-06	248.24177460175673	44.68713523480673	0.8164912273016967
2021-12-12_22.00.00	0.09099739	27.59724	1.9731184371914918	0.0005755999641008765	7.26500134621713e-06	248.04957570343905	47.612358425875605	0.6811350154307547
2021-12-12_23.00.00	0.08883406	27.05631	1.9529284709964998	9.637000029915935e-05		247.11124758076522	46.6977716273894	0.7211954699638454
2021-12-13_00.00.00	0.07965019	24.76545	1.7588613994674962			246.42258448712224	32.606362865851786	1.2127395841574184
2021-12-13_01.00.00	0.07440882	23.44688	1.6392461184072755			246.3674631531934	26.357413928653934	1.5311695888375425
2021-12-13_02.00.00	0.07166042	22.75472	1.573313489095641			246.8038186690487	24.874098753017	1.393647293227275
2021-12-13_03.00.00	0.06872805	22.01283	1.5037930415532355			247.17686467172845	23.698130765051147	1.2991351009135883
2021-12-13_04.00.00	0.06635429	21.41483	1.445532354085021			248.280184606223	22.598816023626693	1.3654007267929842
2021-12-13_05.00.00	0.06437785	20.92052	1.3970769138720196			248.7866979306238	21.700021403566396	1.459830502137379
2021-12-13_06.00.00	0.0616821	20.23725	1.331315104556197			249.0140315617091	19.236142563583982	1.5735799975784062
2021-12-13_07.00.00	0.06009845	19.83824	1.2922499775630478			249.42422212297157	17.721491492306185	1.5610223414359439
2021-12-13_08.00.00	0.05866906	19.47508	1.2554662398659766			250.70057317254728	16.69725490550779	1.493376006786832
2021-12-13_09.00.00	0.05673954	18.98856	1.206921949322404			250.3031487271103	14.639780120838367	1.587781765631405
2021-12-13_10.00.00	0.0559492	18.78917	1.1889236246148323			249.19722346285545	13.433543502135208	1.7271236196289692
2021-12-13_11.00.00	0.05709115	19.08056	1.2171828162862357			248.69268274527317	13.732123636468252	1.7471705980054821
2021-12-13_12.00.00	0.05826777	19.37995	1.247167858318126			248.49292839065058	13.180943083606559	1.822827894965826
2021-12-13_13.00.00	0.05957649	19.71656	1.27730487330601			247.11057763882687	13.604157315469603	1.681360184880134
2021-12-13_14.00.00	0.05955438	19.71863	1.274867921141592			245.97882239094835	13.63528438005762	1.567891420631213
2021-12-13_15.00.00	0.05867902	19.50447	1.2517001226553384			245.84598779216913	13.156009871072097	1.59092203553854
2021-12-13_16.00.00	0.0565519	18.97524	1.19489903371526			246.54350900699717	12.803455716663724	1.6346629135608168
2021-12-13_17.00.00	0.05436695	18.42878	1.134718341460496			247.83057912758673	13.342778451833095	1.5068050385029892
2021-12-13_18.00.00	0.05546168	18.73607	1.1488123373320969			248.33750186094983	20.534583790737635	0.9327216906448257
2021-12-13_19.00.00	0.0568067	19.09335	1.1731785682232925			248.8774750632723	26.08667725886881	0.864246529003367
2021-12-13_20.00.00	0.05858022	19.55434	1.2093230023633588			247.63246240881347	29.6447556645783	0.80613460142024
2021-12-13_21.00.00	0.0604549	20.03106	1.2516241361773417			247.39124609200536	33.06438125976611	0.7834295434983005
2021-12-13_22.00.00	0.06063586	20.07905	1.255989768749813			246.44108232842044	34.98258639064112	0.8545295829711677
2021-12-13_23.00.00	0.05959075	19.80708	1.2359143805905406			246.38536549054638	32.95039101399895	0.9037224333612244
2021-12-14_00.00.00	0.0536488	18.26049	1.1024330630927095			247.21337650736936	22.02058580565463	1.2066855100379144
2021-12-14_01.00.00	0.05282062	18.04	1.0848104825440512			247.57510793509007	19.895750428431597	1.307218519662399
2021-12-14_02.00.00	0.05380239	18.29134	1.107296796003231			246.71155277653713	21.29048011032929	1.167227334297479
2021-12-14_03.00.00	0.0568148	19.05121	1.1831366859125856			245.77776537144558	23.664843148620943	0.9808599362036148
2021-12-14_04.00.00	0.05601768	18.81869	1.172477637837676			246.43133095131756	20.806566072225635	0.9143069629454317
2021-12-14_05.00.00	0.05216877	17.81653	1.083627905585305			246.47357451243116	14.660665694306557	1.0382097134655623
2021-12-14_06.00.00	0.04999259	17.24657	1.0311203518114098			246.39016674110465	11.73648136927995	1.0484699397126747
2021-12-14_07.00.00	0.04981954	17.1914	1.029044484997158			247.80017120738424	10.965343352112193	0.9533835776148294
2021-12-14_08.00.00	0.05140147	17.59116	1.0686095072845303			249.3253684680661	12.250540675459439	0.8844134248056434
2021-12-14_09.00.00	0.05472959	18.49014	1.1387082298740538			249.90524043471788	16.60131617424242	0.7491574701186892
2021-12-14_10.00.00	0.05487295	18.5444	1.1363113650641696			250.39251153788894	18.901732504500636	0.6322388191348978
2021-12-14_11.00.00	0.05686467	19.08283	1.1779196457953152			250.15434717880007	20.98230905568555	0.6150984592935629
2021-12-14_12.00.00	0.0639052	20.91501	1.3361854189726867			250.42489206490993	27.30884043722429	0.6968688965909564
2021-12-14_13.00.00	0.06858996	22.14013	1.432678373769707			251.1003051957719	33.968523903635585	0.6249360794723202
2021-12-14_14.00.00	0.06702089	21.74598	1.3944586711341131			250.69015185350602	30.942073327575237	0.7276910443709426
2021-12-14_15.00.00	0.06699459	21.75975	1.3849241631016842			251.40672919458092	34.97080048182841	0.8175255573682989
2021-12-14_16.00.00	0.05493274	18.6332	1.1132132707093068			251.4047565877624	22.286794026001104	0.8936707725866881
2021-12-14_17.00.00	0.07195871	22.92129	1.5248637329105215			251.09647163912462	35.04552968960486	0.6668010151751105
2021-12-14_18.00.00	0.0929491	28.10056	2.0000083764621412			250.58456156022032	55.58511467484857	-0.09375176635552407
2021-12-14_21.00.00	0.122068	35.10938	2.634953779878541		4.1449995512609563e-07	249.9944543695102	64.34161090989159	-0.1508672756500573
2021-12-15_00.00.00	0.1661202	45.16699	3.6174858647201362			249.89403751674854	76.76422321952535	-0.4409910884346573
2021-12-15_03.00.00	0.2094284	54.55931	4.5552457594160405	0.0006480470876836091	2.208999910252191e-06	251.8656022033646	84.77879194028307	-0.8265823601703914
2021-12-15_06.00.00	0.228986	58.71569	4.812540760463099	0.0039629999700840635	4.271998683698806e-06	248.28580467470596	77.90953032540351	-0.5902687693219946
2021-12-15_09.00.00	0.2055458	53.70133	4.402952702904837	0.0020670000299159363	4.750001495796811e-06	248.94800506178353	67.20337528788603	-0.425831738475722
2021-12-15_12.00.00	0.1709239	46.14856	3.743225536243157			245.9861173142772	62.91884572223718	-0.3179256708671687
2021-12-15_15.00.00	0.1261607	36.00415	2.745255930834355			247.28922882239095	51.1505851889645	-0.09624433523401876
2021-12-15_18.00.00	0.1108345	32.36567	2.402313997666557			249.60205448861097	48.97629895539685	-0.45364304793469046
2021-12-15_21.00.00	0.1497742	41.48459	2.822678672929069	0.0075910012863852575	0.00010899999999999999	248.27832365639424	63.74893978667832	-0.4481652383897199
2021-12-16_00.00.00	0.1130061	32.97607	2.396720914231011			247.92705076671132	60.355386527110475	-0.3081131446538734
2021-12-16_03.00.00	0.0896931	27.33227	1.8862431567295896			244.4570120589549	48.662605627088	-0.6040100654196294
2021-12-16_06.00.00	0.07929363	24.76444	1.655955365423161			241.9546672621706	41.535263618353056	-0.9244354052618746
2021-12-16_09.00.00	0.08582198	26.34249	1.8229763364944507			241.2389087390204	37.636623986790276	-1.112838883382608
2021-12-16_12.00.00	0.1025251	30.42016	2.204193615939211			245.41703885663242	32.708554116344914	-0.5484834678893549
2021-12-16_15.00.00	0.1172013	33.98782	2.5108837167559157			245.20548608009528	43.12880053524001	-0.008892248356630716
2021-12-16_18.00.00	0.1276168	36.46493	2.736413079247315			244.6325368468066	57.93701156298929	-0.49583392176316465
2021-12-16_21.00.00	0.1658428	45.24838	3.1256947976186913	0.007574999252101595	9.676001435964938e-05	244.67865118356409	73.83460680438913	-0.778416387924608
2021-12-17_00.00.00	0.1201934	34.80174	2.5268417746133363			244.22223462855442	65.02831594271726	-0.3751448043279879
2021-12-17_03.00.00	0.119639	34.64259	2.4882825261016546			242.6522629149918	63.36331846632926	-0.8415839514952381
2021-12-17_06.00.00	0.1141786	33.33677	2.3516208454243577			244.85246389757333	62.1669504726909	-1.2736167653623056
2021-12-17_09.00.00	0.1001923	29.97671	2.059370269542585			245.9212446032455	57.014432049511115	-1.2426841715490582
2021-12-17_12.00.00	0.08771225	26.93075	1.8074727017082			247.69216167932112	46.17114699675903	-0.7637644940318751
2021-12-17_15.00.00	0.08470745	26.16099	1.7677204056600953			245.76723239541462	39.1758111407796	-0.1795089026796859
2021-12-17_18.00.00	0.09341317	28.21438	1.9966542016932418		2.1859999401681277e-06	246.69491588506773	51.67917907100449	-0.6432052342950101
2021-12-17_21.00.00	0.2961548	72.56878	3.1187483172285875	0.06366000538486852	0.0002274300116672151	247.17329164805716	78.30320678221763	-0.946371584047597
2021-12-18_00.00.00	0.1241312	35.50871	2.6735938014180154	0.0003119998803362551		251.2903826112848	66.6058522988061	-0.6135475519499778
2021-12-18_03.00.00	0.1404436	39.22277	3.0568761779399884			247.80843382462407	64.75639107072358	-0.8000619045329245
2021-12-18_06.00.00	0.1327366	37.46396	2.870603703592904			245.7404719368766	62.371750398557694	-1.3470115234219406
2021-12-18_09.00.00	0.1107122	32.31734	2.394936129476172			247.05590293285692	54.65901512530027	-1.0932434107925246
2021-12-18_12.00.00	0.09180619	27.82372	1.978535614922069			250.40174184903975	39.08071323052718	-0.4881850862387864
2021-12-18_15.00.00	0.08601492	26.45355	1.8322484817662368		4.984000957309959e-06	254.11493226142622	34.431944484286035	-0.45304227877420544
2021-12-18_18.00.00	0.08921494	27.23197	1.8977204056600951			252.94956825963973	40.88503400256275	-0.952660444508922
2021-12-18_21.00.00	0.2067876	54.14338	2.7162084542435756	0.03345998743530679	0.0001957000029915936	251.43583444990324	68.10489984229632	-1.1391801482067763
2021-12-19_00.00.00	0.1220731	35.05888	2.639539593741586	4.9969994315972115e-06	1.6402001376133066e-06	251.46743337799612	54.018578305332596	-0.3719607360922623
2021-12-19_03.00.00	0.139231	39.10561	2.954382385496754			250.77192198898317	66.3400180565354	-0.7785008634181736
2021-12-19_06.00.00	0.1098202	32.19664	2.3397385347174438			248.14344201280335	61.26592845880697	-1.0522093195675666
2021-12-19_09.00.00	0.09621756	28.93322	2.069310736829509			246.90457049277953	52.690467502661676	-0.5332187280770313
2021-12-19_12.00.00	0.09630686	28.95495	2.0825715738774044			246.12155724281672	47.50160056144597	-0.21636578272466522
2021-12-19_15.00.00	0.08870889	27.06511	1.9327821820683877			246.85149620366235	36.4638215344376	0.35982605505620313
2021-12-19_18.00.00	0.09353062	28.25393	2.043604271995692			248.69796784278697	40.79178323618067	0.2880720538692003
2021-12-19_21.00.00	0.1685625	45.81098	3.0354055105154516	0.01178100038890717	0.00010137999222185658	245.3059773708501	74.06285911500107	-0.26352032670922654
2021-12-20_00.00.00	0.1280101	36.52298	2.792893469351123			247.18267083519427	66.86364995446512	-0.04016574461587652
2021-12-20_03.00.00	0.1296783	36.92414	2.8038292398360607			245.26161232693167	70.33371006678277	-0.4246373464297335
2021-12-20_06.00.00	0.1038401	30.79832	2.2514231010859485			246.57797379782642	60.20302994577117	-0.16246170557582218
2021-12-20_09.00.00	0.100864	30.04146	2.1910479552457596			246.86147089474468	57.057505609084174	-0.4739406517284124
2021-12-20_12.00.00	0.08064586	25.14922	1.7447132557513387			244.91071162721454	41.051523740675364	0.5240426835457015
2021-12-20_15.00.00	0.06564739	21.40953	1.4047730876237772			245.0004838469555	25.117477102734313	1.7603938334142981
2021-12-20_18.00.00	0.07619785	24.12751	1.625519789391809			247.7980497245794	47.065419456647405	0.8986568349257595
2021-12-20_21.00.00	0.3495343	83.10136	3.4280910641098514	0.07888999910252191	0.0007022000179495617	246.72636593717434	84.42528621081425	-0.22963090215966986
2021-12-21_00.00.00	0.1448786	40.42899	3.14109851317797		9.055999641008765e-07	244.51045853803782	71.60958398576489	0.07591838049881972
2021-12-21_03.00.00	0.2442405	62.26382	3.1535106351153255	0.04093998863194424	0.00024010000897478086	244.9652002382016	83.59315631005525	-0.7944177793387439
2021-12-21_06.00.00	0.09871324	29.46287	2.1487617793998863	0.0003462999970084064	0.00012252690938462918	245.0072577043323	49.91439195100609	-0.780198836560146
2021-12-21_09.00.00	0.08109938	25.1334	1.7889610195351064			245.5322316510347	37.567656418453524	-0.6656320547598398
2021-12-21_12.00.00	0.07856638	24.49285	1.7548272354683339			246.93460622301623	27.99684509948233	-0.2039964752628407
2021-12-21_15.00.00	0.08907625	27.08876	2.014193915098573			247.80999702248027	20.61731015483793	1.2653609662149847
2021-12-21_18.00.00	0.09527071	28.67691	2.13604391659437			247.82127437844275	34.45877508983308	0.5403462409888107
2021-12-21_21.00.00	0.1390149	39.06531	2.9052729829180004	0.004176001435964938	4.362000777814341e-06	247.7954816138157	64.89032490524315	0.20834138119880663
2021-12-22_00.00.00	0.1531989	42.25044	3.4845932928470997			247.82492184010718	49.37574179970429	1.0703706764959975
2021-12-22_03.00.00	0.1674454	45.49206	3.760974661202022			248.09260086348073	55.56380103635793	0.45113004956857594
2021-12-22_06.00.00	0.1707102	46.25093	3.7911927483770604			247.14671728450202	59.314366607307804	0.2101380141135678
2021-12-22_09.00.00	0.1495086	41.42772	3.363293146259012			249.03141283311	50.82040836574098	0.4439608301404405
2021-12-22_12.00.00	0.1534241	42.23493	3.5075358243336225			251.3894967991663	48.63910557652376	0.44198202570441936
2021-12-22_15.00.00	0.1462496	40.64315	3.347524456277859			252.9309215423552	41.442580019438466	1.1780416149466646
2021-12-22_18.00.00	0.1389953	38.97673	3.1788464414993864			250.6989727556945	42.26503299329377	1.2486651418528254
2021-12-22_21.00.00	0.1460763	40.69322	3.3003559996410083			248.4828792615751	54.02603145882802	1.1093635002907263
2021-12-23_00.00.00	0.1360045	38.43869	3.053199509378646			248.1407250260533	52.49658115664988	1.3688106867135161
2021-12-23_03.00.00	0.1297115	37.07247	2.8581691447033837			247.9400401965163	55.807147687481404	1.2845433420516201
2021-12-23_06.00.00	0.105939	31.40928	2.3312869835761507			248.19372487717732	39.872606962818466	1.838165923308452
2021-12-23_09.00.00	0.08688744	26.78746	1.8658291201723156		2.3240000598318725e-05	250.03907994640466	32.098934004566544	1.5212594623928908
2021-12-23_12.00.00	0.07763194	24.52052	1.6285828821012953			250.66528956379335	29.817341009327084	1.3436919559044895
2021-12-23_15.00.00	0.0964672	28.88144	2.1861393484309093			252.4365043918416	23.000006813911284	1.9088685743786868
2021-12-23_18.00.00	0.1434952	39.81802	3.3422951506267387			250.49207235372936	40.58869191906034	1.0798908640256855
2021-12-23_21.00.00	0.1809945	48.49822	4.055428246626978		3.0840009573099586e-05	252.7063793360131	61.44555209147573	0.775990995166751
2021-12-24_00.00.00	0.1716212	46.33948	3.9187184012923684		0.0025059999401681275	252.6387152002382	57.71508587478246	1.2578439388875609
2021-12-24_03.00.00	0.1879412	50.02369	4.215131480539683			252.6341000446628	65.2923945999634	1.0192639463899127
2021-12-24_06.00.00	0.1744467	47.11063	3.8668980165734284			250.8409260086348	60.77573337526338	0.8161153276801087
2021-12-24_09.00.00	0.1540315	42.55496	3.3980285398031533			250.48362364150663	52.863391750545844	0.6475900731242632
2021-12-24_12.00.00	0.1384445	39.02344	3.075166781344422			248.61895191305643	47.71934322418419	1.1239949585437898
2021-12-24_15.00.00	0.1260596	36.1615	2.8128037215424655			247.10194283162127	38.27835023585668	2.281838307029602
2021-12-24_18.00.00	0.133427	37.93548	2.9443126813653633			246.0804302516004	53.268123762451424	1.74326031001101
2021-12-24_21.00.00	0.20147	53.37051	3.866691596613516	0.009095001047057768	0.00011500999192269721	244.75762989429805	75.0901798920605	1.598681595883022
2021-12-25_00.00.00	0.1494372	41.77224	3.2510515451581052			244.71680065505433	69.35111193626771	1.8950715998986993
2021-12-25_03.00.00	0.1248596	35.99293	2.7493864241481436			242.72986452285247	52.95225124141799	2.462691650716522
2021-12-25_06.00.00	0.1159161	33.86433	2.5293439435187124			242.32127437844275	53.26013559203929	1.939115593988788
2021-12-25_09.00.00	0.1041505	30.95798	2.2896574625302897			241.88912460920054	36.92155250181603	2.382205171684973
2021-12-25_12.00.00	0.09798821	29.48181	2.141748885631376			242.780184606223	40.058498449140494	1.9032508961401504
2021-12-25_15.00.00	0.0927738	28.22647	2.018918838065037			240.98913205299985	32.096996792521225	2.5830804753922507
2021-12-25_18.00.00	0.09477859	28.70982	2.0652975139857			243.03993598332588	34.42141200853135	3.0062367713019853
