date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_06.00.00	0.04016982	14.84096	0.7766479193466359		7.093998863194424e-06	247.94521363704035	8.849800809071088	3.3814232852284363
2021-12-09_07.00.00	0.03970521	14.76482	0.7531537379962305			247.61954741700163	10.203629583296234	3.0042012658507815
2021-12-09_08.00.00	0.03779447	14.28059	0.6995772878212223			247.82782492184012	9.530543219778691	3.1883120158224756
2021-12-09_09.00.00	0.03709765	14.08802	0.6838217608520059		1.511199928201753e-05	247.8361619770731	9.326917507279475	3.083451508578321
2021-12-09_10.00.00	0.03693006	14.04285	0.6781093128309451		0.0004719998803362551	247.701913056424	9.055513415907633	3.003290333183486
2021-12-09_11.00.00	0.03580676	13.73534	0.6502940736530349		0.00019563999162353784	248.27307577787704	7.3330365998136635	3.3538013432435037
2021-12-09_12.00.00	0.03541792	13.63199	0.6391515840488228		0.0005050001495796811	249.1439258597588	7.083920985981873	3.438759496864293
2021-12-09_13.00.00	0.03534176	13.60732	0.6365061178089568		0.0007323998564035062	247.72867351496203	7.1578966151050345	3.337585915393845
2021-12-09_14.00.00	0.03524125	13.58172	0.6336515391749185		0.00015218000418823106	246.74452880750334	6.977409488548604	3.3568668260443815
2021-12-09_15.00.00	0.03547412	13.64538	0.6387599844437131		3.0379992221856583e-05	246.1630564239988	7.18330147878981	3.326963152645021
2021-12-09_16.00.00	0.03647127	13.90898	0.6630989918329494		3.428001316301194e-05	247.803967545035	8.334882448177952	2.9063024371506003
2021-12-09_17.00.00	0.03634717	13.87278	0.6608795285248451			248.5298868542504	8.048542874798091	3.024817734941678
2021-12-09_18.00.00	0.04532261	16.29172	0.8720785592485116			248.02597885960995	22.967662651662522	2.2576701397874785
2021-12-09_19.00.00	0.0509693	17.7845	1.0015747748825798		8.158001017141831e-06	248.18456900401966	32.33740730269585	1.9450027390261084
2021-12-09_20.00.00	0.06074961	20.31373	1.2253220450534			247.83608753907995	43.78970047115069	1.554754142117588
2021-12-09_21.00.00	0.07224015	23.24513	1.481956502228737			247.7929879410451	54.52326409853997	1.2213349683484012
2021-12-09_22.00.00	0.07321791	23.49995	1.5000344033266522	3.00399976067251e-05		247.79767753461365	57.76805269944337	1.1712032298186728
2021-12-09_23.00.00	0.07410388	23.73439	1.52301582553026			247.77445288075035	57.466196955080484	1.2349753928666019
2021-12-10_00.00.00	0.07566013	24.13171	1.556630867262991	9.174999252101594e-05		247.5962111061486	55.46823462617403	1.2743796864477304
2021-12-10_01.00.00	0.07103586	22.96581	1.4584617225596075			248.3805270209915	52.37300202597627	1.5201180742292308
2021-12-10_02.00.00	0.0682631	22.25406	1.3940221976246747			248.27501116569897	52.38328583609607	1.46988455127223
2021-12-10_03.00.00	0.06350283	21.03587	1.283400245310677			247.44368765818075	51.178695074766715	1.3668405654557887
2021-12-10_04.00.00	0.05435059	18.66046	1.0838977473300027			247.17556200684828	36.8437129376702	2.006803411206704
2021-12-10_05.00.00	0.04981335	17.46948	0.9821066802285576			246.8057912758672	29.99306823226381	2.187850044453853
2021-12-10_06.00.00	0.04450535	16.04063	0.8639785203577945			246.48823879708203	20.953020365708092	2.3521800407874593
2021-12-10_07.00.00	0.04046709	14.94536	0.771342926376881			246.00085603692125	13.776055994184794	2.481100746803122
2021-12-10_08.00.00	0.03922698	14.61381	0.741394381787178			247.1017195176418	11.897383172352471	2.3377650363136695
2021-12-10_09.00.00	0.03838697	14.37912	0.7230391599605109			247.66592228673514	10.552481659699907	2.20227693013004
2021-12-10_10.00.00	0.03866162	14.44996	0.7292865049211714		1.5907999521345019e-07	247.96214828048235	11.306058660140494	1.8695730052205022
2021-12-10_11.00.00	0.03870414	14.45809	0.7306422951506266		0.00021640000598318723	247.74702248027393	11.16497646788701	1.8463454461872857
2021-12-10_12.00.00	0.03891017	14.50727	0.736329015466539		0.0005502001376133066	247.68840256066696	10.155858998836406	1.9636735971619714
2021-12-10_13.00.00	0.03963339	14.691	0.7558033924671673		0.00013748400993209082	248.92407324698527	9.297157167285407	2.1213260500670685
2021-12-10_14.00.00	0.04132775	15.10733	0.8069527627367098		0.00017051999880336255	249.87248771773113	8.855583389458921	2.331511126361022
2021-12-10_15.00.00	0.04278765	15.48448	0.8465082119244922		0.0002198400095730996	250.0087836831919	9.095825015680493	2.5267971019895867
2021-12-10_16.00.00	0.04466745	15.99413	0.88964519699644		0.0002510110090645287	248.83005806163465	10.512318841243172	2.2734065835118713
2021-12-10_17.00.00	0.04753644	16.75046	0.9584766805277171		0.0004471998683698806	248.85733958612477	13.81316189957082	1.9624811865078868
2021-12-10_18.00.00	0.0537444	18.37773	1.1028716307176831		0.0002763690130732641	248.12475807652226	21.810336807790023	1.510346011950844
2021-12-10_19.00.00	0.05800568	19.4735	1.2053214467346756		0.0002489399886319442	247.507108828346	25.82389079055583	1.4630561851002426
2021-12-10_20.00.00	0.06445519	21.12352	1.3533523798127263		0.00044386005325036643	247.16692719964269	31.130730312676903	1.335003798133414
2021-12-10_21.00.00	0.06805887	22.04548	1.4337810751787476		0.00022622000179495618	246.58515706416554	34.26171135300268	1.3143426574527552
2021-12-10_22.00.00	0.06574426	21.46157	1.3847030843330241		1.541899961109283e-06	248.0231129968736	34.226200103970854	1.5136252567826318
2021-12-10_23.00.00	0.06419086	21.05368	1.3562228138929608		9.764800909444461e-06	248.43389906208128	31.704439993411906	1.7781052129753903
2021-12-11_00.00.00	0.06200713	20.4854	1.308850031411733		0.00031041014748556554	248.23894595801698	27.92379879579486	2.059497408418167
2021-12-11_01.00.00	0.0587099	19.61406	1.2370843928560744		0.0008959999401681276	247.4816510346881	22.92892291364044	2.2825829921795275
2021-12-11_02.00.00	0.05461077	18.52404	1.1477090376043317		0.0014374000059831872	247.3170314128331	18.637954658513102	2.3521484893929596
2021-12-11_03.00.00	0.05133001	17.66947	1.0705971220869357		0.0005695701079965297	247.89452136370403	15.721990415888317	2.4639312771285518
2021-12-11_04.00.00	0.04852821	16.9389	1.0008463218356418		0.0011036799593143267	248.2366011612327	12.657583312275552	2.6315299766592375
2021-12-11_05.00.00	0.04768758	16.72417	0.9802587728482963		0.0014662999970084063	248.17883727854698	11.683005025207152	2.7273339498071323
2021-12-11_06.00.00	0.04848535	16.93321	0.9993517216621294		0.0012541400664133784	248.4402262914992	12.197083217062746	2.6721724327675247
2021-12-11_07.00.00	0.04799368	16.80744	0.9875902713375415		0.0006182101295360038	247.28431591484295	12.399841003283624	2.7735371061253318
2021-12-11_08.00.00	0.04649916	16.41694	0.9505681036288031		0.0007129900978251114	247.14552627661158	12.038834179312186	2.7972025890823033
2021-12-11_09.00.00	0.04555597	16.17864	0.9245786340383523		0.0006108101235528166	246.44071013845468	11.849971727242906	2.778924903288214
2021-12-11_10.00.00	0.04510331	16.061	0.9129021449726269		0.00016110000897478087	247.23388417448265	11.75940094214857	2.7111938729138956
2021-12-11_11.00.00	0.04431192	15.85308	0.8926975199688874		0.0001308400095730996	248.68133095131756	11.304180605043832	2.763475514726906
2021-12-11_12.00.00	0.04442657	15.88291	0.8944404224130194		3.679899482454303e-05	249.70109423849934	11.395203078617426	2.672585210853356
2021-12-11_13.00.00	0.04386208	15.7379	0.8783247075717233			250.16685276164955	10.494175254597074	2.8128834693523572
2021-12-11_14.00.00	0.0433706	15.59955	0.8665593681754269		2.491999880336255e-06	249.6040270954295	8.787252290952498	3.131120945816292
2021-12-11_15.00.00	0.04368878	15.68123	0.8734196906692195		7.929000508570916e-06	249.01503647461664	8.813955077869581	3.033701956101993
2021-12-11_16.00.00	0.04475185	15.96697	0.8968354922667305		2.491999880336255e-06	248.77508560369213	10.216949886179947	2.6464058234954564
2021-12-11_17.00.00	0.04606175	16.31351	0.927787118197864			248.82793657882982	12.206842662867611	2.3385058059277526
2021-12-11_18.00.00	0.05029721	17.42481	1.0281024321656145			248.50334970969183	19.28180452430562	1.8187031042058948
2021-12-11_19.00.00	0.05705812	19.16919	1.1885987375474913		1.287300086756215e-05	248.36768646717283	27.946876744597922	1.4858181065058034
2021-12-11_20.00.00	0.07064615	22.62023	1.5092491100008976		2.7459999401681274e-05	248.6960696739616	34.403296497208714	1.3799390629099548
2021-12-11_21.00.00	0.08561145	26.34875	1.8519125258024949		6.718401292368445e-05	248.7109944915885	40.79186574883933	1.2653467374285583
2021-12-11_22.00.00	0.09519063	28.68224	2.0655751338738146		0.00048135010620157354	248.0172696144112	46.00951028839711	1.098972420421319
2021-12-11_23.00.00	0.08165171	25.32624	1.7775582612857868		0.0029055999641008764	247.23232097662648	43.94627264044357	1.311529086265864
2021-12-12_00.00.00	0.08348739	25.72437	1.8289484548418944		0.0077496993448409966	247.02508560369213	45.85369734674161	1.0060501638778305
2021-12-12_01.00.00	0.08257515	25.47302	1.8087109223083138		0.008983399646991953	247.05631234181925	47.76200007653949	0.6529710263633888
2021-12-12_02.00.00	0.07690299	24.06668	1.6782250875041131		0.0069749005295120705	247.85782343308026	44.51321577635437	0.5901578255226241
2021-12-12_03.00.00	0.07370996	23.2641	1.6043617435007627		0.006489601220570198	248.60302218252195	38.575885739841716	0.3789203361350246
2021-12-12_04.00.00	0.06839094	21.93654	1.481218476082209		0.006049089059742124	248.85253833556646	30.65958988910475	0.4290644569771871
2021-12-12_05.00.00	0.06758552	21.72781	1.4657357824513118		0.006296580608490142	248.23697335119846	26.77093544739834	0.4284108119666712
2021-12-12_06.00.00	0.07149183	22.6952	1.5639489035809375		0.0062695007030245005	247.25234479678429	26.197528798149477	0.44959848523154733
2021-12-12_07.00.00	0.07514339	23.6207	1.6526314057498428		0.004444200795763903	246.50189816882536	27.719106416009403	0.6118216520352462
2021-12-12_08.00.00	0.07842822	24.41962	1.7348341161336645		0.0028611508660663534	246.882239094834	29.772856467222798	0.5934973451140308
2021-12-12_09.00.00	0.08592833	26.2424	1.9159359200646182		0.0026503930954019203	247.2749367277058	31.674945582244263	0.4475534457039885
2021-12-12_10.00.00	0.1018495	30.14265	2.2771436264097886		0.0030382894067669847	248.50249367277058	37.935855552025096	0.45695103972178686
2021-12-12_11.00.00	0.1175217	33.93315	2.6142989200347024		0.0034442007957639032	249.2985335715349	50.44071636639255	0.5019961121359984
2021-12-12_12.00.00	0.1188924	34.26416	2.645893738594549		0.0031421006970413137	249.34193092154234	51.72895969342353	0.732150918061734
2021-12-12_13.00.00	0.1186381	34.1996	2.645854548718102		0.0017699999999999999	250.32626172398392	48.70422804891267	0.9519052576814602
2021-12-12_14.00.00	0.1091164	31.91316	2.435823436144434		0.0001285800101714183	250.35384100044664	42.72261478411302	1.0318502604811215
2021-12-12_15.00.00	0.09611561	28.73862	2.155180542675083		0.0009240000598318724	250.43624385886557	32.7718925570445	1.1192884537090322
2021-12-12_16.00.00	0.08981467	27.1866	2.0153929458222395		0.0006952930265952673	251.43605776388267	31.520149884580462	1.1762704122162972
2021-12-12_17.00.00	0.09028465	27.29777	2.0291617554671375		3.067998923026296e-05	251.54630043174035	32.26310330918382	1.267480208508175
2021-12-12_18.00.00	0.09995325	29.65319	2.2486038232566488		5.302001376133066e-06	250.98823879708203	41.55123614566432	0.9849217545072975
2021-12-12_21.00.00	0.127491	36.28803	2.657584288150298	0.0031819995811768927	1.0470000299159362e-05	250.47971564686617	61.970543763056725	0.432437877524535
2021-12-13_00.00.00	0.1126419	32.77625	2.460227660274628	0.0005293998863194424	4.759000209411554e-06	248.11385291052554	57.36156314086015	0.5189050336979903
2021-12-13_03.00.00	0.1194548	34.4051	2.6286699374756934			247.58549203513473	51.017082436512155	0.6166581112855738
2021-12-13_06.00.00	0.1148728	33.32198	2.530946540221976			251.12088730087837	50.100652633770935	0.6281319412281618
2021-12-13_09.00.00	0.1111104	32.40302	2.451760552846501			248.93992853952656	48.56001987186896	0.41447080084867594
2021-12-13_12.00.00	0.098857	29.44453	2.1769539593741585			251.0089325591782	43.54583516244253	0.27710109905825675
2021-12-13_15.00.00	0.1152982	33.43148	2.522958686092081			247.0727631383058	54.55349573214472	0.09395593310330241
2021-12-13_18.00.00	0.1348299	38.02746	2.863466658689084	0.001731999880336255	2.3340000598318722e-06	248.1288521661456	59.83059199774834	-0.23717934494197834
2021-12-13_21.00.00	0.1561392	42.88119	3.2178987046399614	0.004241499386723307	4.2620007778143417e-07	249.05605180884322	58.563453476854	-0.15550555114026565
2021-12-14_00.00.00	0.1891236	50.18216	4.116782840218985			248.01071907101385	72.06378263155162	-0.2715360743204087
2021-12-14_03.00.00	0.1811302	48.5031	3.948571514045532			249.42440821795444	68.2783768770978	-0.09222887866741303
2021-12-14_06.00.00	0.1730571	46.6436	3.8187064349178805			250.4956825963972	53.502151011056164	-0.008558799978857223
2021-12-14_09.00.00	0.1564508	42.94937	3.43854668381847			252.06822242072354	50.960561962905466	0.03010690595010601
2021-12-14_12.00.00	0.1374024	38.62	2.9924581924791336			253.4095206193241	56.88907219450315	-0.6402552090463018
2021-12-14_15.00.00	0.1509569	41.74001	3.3070990516648218			253.50822539824327	58.487145005114314	-0.09067272912261615
2021-12-14_18.00.00	0.2377932	60.52912	5.003539055254734	0.0037269991324378497	9.369198552068687e-06	252.40654309959803	83.35599141695027	-1.0890480669880844
2021-12-14_21.00.00	0.2870934	70.47845	5.540245908995722	0.013044999551260957	2.548619977862207e-05	250.80273931814799	90.60592948329736	-1.339840628098841
2021-12-15_00.00.00	0.2512732	63.39427	4.776366410386813	0.012243737098752506	3.7250007478984053e-06	252.5135849337502	86.05205940603061	-1.1526174475941389
2021-12-15_03.00.00	0.208608	54.37718	4.500643192628713			254.30285097513772	78.2206823418655	-1.0439402371524693
2021-12-15_06.00.00	0.1954296	51.58269	4.204041642983217			254.18118207533124	73.5887699113897	-0.8428937096984441
2021-12-15_09.00.00	0.1696102	45.92564	3.6771412331348907			252.9491216316808	62.916128449983276	-0.5131783797365301
2021-12-15_12.00.00	0.1452016	40.37157	3.164507733269512			251.56852017269614	52.64323435509664	-0.41009713130398495
2021-12-15_15.00.00	0.1217942	34.98991	2.6311116761899065			251.61009379187138	49.70653877917351	-0.40736967658023104
2021-12-15_18.00.00	0.1222035	35.12297	2.6226394830526223			251.47067143069822	57.5394408556915	-0.7042154106283647
2021-12-15_21.00.00	0.1380606	38.83601	2.873242289167439	0.001557000029915936	4.477999820504383e-06	251.42839065058806	68.00740555567002	-0.8723703027492888
2021-12-16_00.00.00	0.1365598	38.50197	2.745322344212762	0.0033089987136147424	5.2519998803362546e-06	251.60518088432335	65.75194765134674	-0.8700579963399946
2021-12-16_03.00.00	0.1221119	35.10721	2.590781703413408			250.498771773113	58.12822116802671	-0.7714406911902643
2021-12-16_06.00.00	0.1154041	33.54561	2.438669638316331			249.78450200982581	59.352253042412784	-0.8945829289334029
2021-12-16_09.00.00	0.1046758	30.97809	2.2114515212253565			248.53926604138752	57.27731495142076	-0.9412777694171268
2021-12-16_12.00.00	0.08855517	27.08752	1.868327400005983			247.17518981688255	46.267367132026024	-0.5147385098609902
2021-12-16_15.00.00	0.09884199	29.60482	2.0915948185598467			246.2074586869138	52.2739722649729	-0.5222548406488841
2021-12-16_18.00.00	0.1066728	31.42994	2.299909653872618			249.02132648503797	51.274574007283434	-0.4480653974918596
2021-12-16_21.00.00	0.1397635	39.24642	2.5965755227809857	0.00777300086756215	0.0001788000119663745	248.06033199344947	57.34453834842318	-0.34949190621159687
2021-12-17_00.00.00	0.1093912	32.22911	2.1444562778592156	0.0032779998205043825	4.891001286385257e-06	249.6173142772071	54.405183700858785	0.04155398530434695
2021-12-17_03.00.00	0.1004911	30.08551	2.1152355879977263			244.98377251749292	51.516294059469864	-0.37045308644451325
2021-12-17_06.00.00	0.1080609	31.88672	2.26847159481856			245.08396605627513	53.01099459711317	-0.5382075586640553
2021-12-17_09.00.00	0.1014361	30.2935	2.1158614293834326			243.62751228226887	56.39404286741003	-0.6455042905851087
2021-12-17_12.00.00	0.08798747	27.04509	1.8179402877913065			247.3839511686765	54.40857543534731	-0.49571456823832705
2021-12-17_15.00.00	0.07590644	24.0564	1.561411433870823			246.913391394968	44.65623069902978	0.2739257306675995
2021-12-17_18.00.00	0.0767075	24.24915	1.5776716426840578			248.7123715944618	46.884269354233204	0.050632864230351515
2021-12-17_21.00.00	0.1471941	41.05322	2.2546504322852785	0.016574999252101593	0.00016696000239327488	248.81327229417894	68.56872122911906	-0.5897602922287319
2021-12-18_00.00.00	0.09763042	29.26355	2.0697516977293806			247.0069599523597	62.849628933868765	-0.33985626013293313
2021-12-18_03.00.00	0.09592584	28.7215	2.089796571633709		1.5544000358991234e-05	244.64437248771773	48.325570629977705	-0.3269128742442149
2021-12-18_06.00.00	0.1058078	30.9397	2.3820647979178506		0.00047259999401681274	243.73756885514368	31.03770455293878	-0.06784675863974599
2021-12-18_09.00.00	0.1367956	38.11526	3.13462470458013			246.17943278249217	29.551468650944134	0.02524824294374639
2021-12-18_12.00.00	0.1544963	42.14101	3.540159152780686		1.3581999581176892e-05	248.74992556200684	36.79008045177226	-0.030523130732206027
2021-12-18_15.00.00	0.1488335	40.85208	3.4122356179136624		0.0006931929278726777	249.7449382164657	43.79282849048164	0.044736756870349836
2021-12-18_18.00.00	0.1663956	44.68455	3.8396685314266907		0.0029198899093547132	250.5035730236713	47.859760581528626	-0.19060458283422577
2021-12-18_21.00.00	0.1980003	51.58965	4.436736769677207	0.0008658001017141831	0.0024418700451730637	247.5354324847402	71.29086855185986	-1.2013772450349052
2021-12-19_00.00.00	0.1873303	49.30553	4.255610733837916		0.006675480898674724	242.73325145154087	63.63126735124067	-0.5910562424531918
2021-12-19_03.00.00	0.1972841	51.44022	4.493391569689173		0.002128100038890717	242.67559922584488	63.89528247166284	-0.6569602160364525
2021-12-19_06.00.00	0.1983173	51.60973	4.574798815328926		0.0003737999222185658	240.24921840107191	59.026930970637665	-0.40435870380355254
2021-12-19_09.00.00	0.2100374	54.03112	4.8501839830077484		0.000547180123851976	238.56628703290158	53.71132213989312	-0.5269331789160674
2021-12-19_12.00.00	0.2237946	56.84308	5.141870344332426			239.5164880154831	58.980054222098794	-1.302294841224466
2021-12-19_15.00.00	0.2134333	54.69478	4.889655069255392			241.20381122524935	61.3619124798056	-1.2170580588343114
2021-12-19_18.00.00	0.1960209	51.11221	4.390594429652676	0.0004036000837646214	2.378500014957968e-05	238.3657510793509	77.66242933486383	-1.329813536647464
2021-12-19_21.00.00	0.3465724	81.51619	5.16959344242678	0.04829000508570915	0.0034111855685523677	236.91506624981392	89.94687895799852	-1.2501475507111195
2021-12-20_00.00.00	0.196661	51.17719	4.476758309151284	0.0006440999790588446	0.0010700068806653305	238.09204257853207	71.40111150320728	-0.6570978198963076
2021-12-20_03.00.00	0.2675445	66.20556	4.511960391300446	0.029310000897478084	0.0033049959613486103	239.21088283459878	76.80601899297898	-0.8771708248539198
2021-12-20_06.00.00	0.4332449	97.0939	5.149606605438716	0.08813001465880875	0.0048152900350016455	239.5097141581063	75.31628256974365	-0.8279110510553096
2021-12-20_09.00.00	0.2109002	54.38377	4.809058545487181	0.00023640000598318723	0.001438937086786131	239.8341893702546	68.7288056117717	-0.5181116156222743
2021-12-20_12.00.00	0.2097215	54.31594	4.715179346037634		2.2340000598318723e-05	241.0347997617984	64.43271355690308	-0.32770536336317946
2021-12-20_15.00.00	0.2091824	54.19763	4.690884614234003		5.7079995213450204e-05	243.26008634807206	67.58606926603908	-0.4629664594091878
2021-12-20_18.00.00	0.2315058	58.84417	4.874131689951237	0.0070020013761330656	9.237000029915936e-06	243.82652225695995	73.94283814847081	-0.3038334030043188
2021-12-20_21.00.00	0.591097	122.2009	6.287683609058544	0.13094301014150236	0.010519759475872798	243.2046672621706	88.76676579467366	-0.5194609843915146
2021-12-21_00.00.00	0.2209857	56.4518	5.0381428186795105		0.00013914000658150596	243.76965163019204	55.4934177643339	-0.31356301623969784
2021-12-21_03.00.00	0.190207	49.99333	4.321751877224997		1.8110000897478087e-06	244.52642548756884	45.53330871164489	-0.19214994589458456
2021-12-21_06.00.00	0.1831967	48.50174	4.150112184760822			246.2734479678428	46.39306653606191	-0.5456984507126208
2021-12-21_09.00.00	0.2182467	56.02715	4.880061028509887			247.58701801399434	57.708451215595105	-0.9716477266956076
2021-12-21_12.00.00	0.1983911	51.8153	4.452975139857002		4.984000957309959e-06	247.1556498436802	69.68435979709645	-0.884928321099153
2021-12-21_15.00.00	0.2241636	57.10002	5.048245430340742	0.0003454001256469321	0.0022085999341849402	247.56863182968587	78.02470707731915	-1.4606526027714608
2021-12-21_18.00.00	0.2529883	62.99842	5.663487599844436	0.0007896999431597212	0.0010900320100517545	247.56959952359685	82.84452653343938	-1.7725201557797163
2021-12-21_21.00.00	0.3265028	77.13568	7.1512280491818	0.00363369132737009	0.006317276453166602	247.67027690933452	86.63043009059729	-1.6951565999911509
2021-12-22_00.00.00	0.3623355	83.69283	7.730262961079367	0.007362841415622102	0.0016900370957609117	247.59442459431293	93.39383938504523	-1.9877080815926433
2021-12-22_03.00.00	0.3460766	80.83761	7.673889370867861	0.0007908298680707213	0.0005464041044664493	248.126097960399	92.86255379794993	-1.9172467839292722
2021-12-22_06.00.00	0.3118838	74.67011	6.880423011338139		0.00010446911179585365	250.2211924966503	84.06780717636339	-1.5403924865880754
2021-12-22_09.00.00	0.2632365	65.08872	5.835468333981511		0.00013635100367966014	249.29834747655204	76.9026207348139	-1.5379746662709408
2021-12-22_12.00.00	0.2157973	55.20906	4.906931522421995		0.0010370469979358004	249.84319636742595	67.06108454297619	-1.609957370907864
2021-12-22_15.00.00	0.1842187	48.23946	4.319209022646364		0.0009784261225955066	249.65859014440971	49.25850213972099	-0.5563354127995126
2021-12-22_18.00.00	0.1718279	45.68786	4.009366679630239		0.000616652705896431	249.74795295518834	48.72367857317356	-0.5394146165756979
2021-12-22_21.00.00	0.1857508	48.79195	4.18235258922428	0.0031110000897478086	0.0006825389655069255	250.3494491588507	58.009592290164285	-0.4747337977029247
2021-12-23_00.00.00	0.1907371	49.7741	4.533176773267119		0.0009840527118796182	246.88752419234777	55.42201930683743	-0.018354908301375872
2021-12-23_03.00.00	0.2290222	58.11946	5.314805396834894		0.0002828000119663745	245.7476924222123	52.948417607519616	-0.11269510908988423
2021-12-23_06.00.00	0.1958288	51.47742	4.400361982828253		0.0004644598677715619	243.71043620663986	51.13564220532791	-0.09031978916459593
2021-12-23_09.00.00	0.1316998	37.26903	2.912027402997577		0.0005896098961917013	243.7532380527021	40.35104788242403	-0.13466139830188695
2021-12-23_12.00.00	0.09779696	29.3596	2.1142085739073204		4.5280013163011933e-07	246.24099300282865	32.41598761242649	0.22230545829069115
2021-12-23_15.00.00	0.07601812	24.00444	1.6140371555927842			244.99397052255472	28.370670330472734	0.24797693905549067
2021-12-23_18.00.00	0.06845873	22.12775	1.4382511143686243		1.4185999341849402e-05	247.23049724579425	30.567409083348423	0.47284949568631873
