date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_07.00.00	0.1277302	35.97654	2.8027292308612797			266.63756141134434	50.58821564094376	-2.464907608170961
2021-11-14_08.00.00	0.1264325	35.65089	2.7834573847488557			267.0548608009528	49.44492620704173	-2.433549333700796
2021-11-14_09.00.00	0.1247792	35.22556	2.7597567834385375		0.0013493801418015376	266.3876730683341	50.044270065127414	-2.5085567235394706
2021-11-14_10.00.00	0.1193354	33.97697	2.6338403087324616		0.001399634128100039	266.27504838469554	49.12350892658228	-2.453459296859535
2021-11-14_11.00.00	0.1150658	32.9891	2.530755078230173		0.0038862955096179734	266.8435685573917	49.099834778890965	-2.502241081378372
2021-11-14_12.00.00	0.112592	32.40311	2.4735755526969214		0.003539351422502767	267.2438960845616	49.98457148321056	-2.5801690414533596
2021-11-14_13.00.00	0.1099711	31.83402	2.3978104526281148		0.00015762000777814342	267.80370701205896	50.395623119816904	-2.631593170274755
2021-11-14_14.00.00	0.1090935	31.65131	2.373776886947677		1.9170000299159363e-05	267.2429283906506	49.578405375122784	-2.5909949737256284
2021-11-14_15.00.00	0.1072163	31.23994	2.3185350166033443			266.8034836980795	49.29257428310757	-2.5743244268668946
2021-11-14_16.00.00	0.1070734	31.22086	2.3070778113501063			266.3157659669495	49.765185501596335	-2.604005324591469
2021-11-14_17.00.00	0.1109191	32.08485	2.4021383911209497		8.666000538486852e-05	265.71114336757483	52.297683130358536	-2.7428087498366267
2021-11-14_18.00.00	0.1182251	33.74699	2.577242947318036	2.6659999401681273e-06	7.733499865378287e-05	265.4617760905166	57.61005367858825	-2.9468583628985243
2021-11-14_19.00.00	0.1325049	37.06319	2.8780461902055223	5.0910012863852575e-06	2.119699943159721e-05	265.25003721899657	62.19127933388471	-2.8927358121429734
2021-11-14_20.00.00	0.2392796	60.38845	3.261486223711371	0.03843001166721512	0.0013086998534119125	264.96542355218105	72.48170841819687	-3.23234817224386
2021-11-14_21.00.00	0.2168989	55.70802	3.472273910312023	0.02398000119663745	0.012734998653782869	264.332663391395	78.33671412640422	-3.2802623520290695
2021-11-14_22.00.00	0.1613171	43.6079	3.4518383342806715	0.0003703000568402788	0.0011170000299159362	261.73831323507517	76.44320632398367	-3.127188290784659
2021-11-14_23.00.00	0.1474077	40.512	3.194872408532025		1.385000149579681e-06	259.1752642548757	69.84658230112359	-2.8187780526737356
2021-11-15_00.00.00	0.1460049	40.20782	3.155580817901696			259.20809140985557	67.349567412366	-2.7230878268160836
2021-11-15_01.00.00	0.1446618	39.91548	3.1131660035300803			260.6095355069227	67.8189552673454	-2.7994121178055593
2021-11-15_02.00.00	0.1419575	39.30333	3.039904867322823			261.48861098704776	70.2567649032214	-3.003129411897646
2021-11-15_03.00.00	0.1405144	38.9856	2.997690489723876			262.15516599672475	70.9221382835568	-3.1601853228082177
2021-11-15_04.00.00	0.1342386	37.56841	2.8551410536392736			261.7294923328867	67.73387539237075	-3.170718058494458
2021-11-15_05.00.00	0.1207173	34.47812	2.5612322374128698			261.68628107786213	61.508976365052746	-2.9900147813876288
2021-11-15_06.00.00	0.1133898	32.77212	2.399304753642265			261.75357302367127	58.7725320922728	-3.011592237543198
2021-11-15_07.00.00	0.1104137	32.05661	2.334897238759087			261.76596694953105	55.61712864422239	-3.0408194461695643
2021-11-15_08.00.00	0.107935	31.44626	2.282863254255542			261.8987643293137	52.968349682172715	-3.1190565597925115
2021-11-15_09.00.00	0.1013777	29.90183	2.133424776378377			261.6572130415364	50.83198067786402	-3.164781496197463
2021-11-15_10.00.00	0.0933963	27.98563	1.966901905645137			262.7844275718327	45.016838794656934	-2.985946768588633
2021-11-15_11.00.00	0.08971769	27.09345	1.8875367218117092		4.984000957309959e-06	263.2884100044663	42.79468174572331	-3.01163615686977
2021-11-15_12.00.00	0.08527508	26.0235	1.7880823884883479			263.6231948786661	39.4992408768827	-2.905123580623126
2021-11-15_13.00.00	0.08275449	25.42197	1.7281039279624257			263.2854697037368	38.15258363494861	-2.8520474356947147
2021-11-15_14.00.00	0.08141067	25.08559	1.7047596254524786			263.1941342861397	37.67613110744495	-2.743902848100845
2021-11-15_15.00.00	0.08224222	25.2896	1.7247114607951657			263.4477445288075	39.11171727492322	-2.7038378166685106
2021-11-15_16.00.00	0.08785073	26.64339	1.8522882699614083			264.1148950424297	44.74222590100572	-2.900694658387579
2021-11-15_17.00.00	0.09176663	27.5895	1.9418206838783019		0.0002781999880336255	263.58910227780257	52.617542141600815	-3.1081667062699694
2021-11-15_18.00.00	0.09962039	29.45271	2.1203978819517157		0.002049010081670506	263.0231502158702	58.03418218357206	-3.119672691136998
2021-11-15_19.00.00	0.1078159	31.37745	2.2895943399048675	0.00024280001196637447	0.0028746369701139795	262.9864522852464	58.44275296826673	-3.011430598348511
2021-11-15_20.00.00	0.1952606	51.1911	2.465065665480001	0.03470000299159362	0.003934699494420678	262.975956528212	59.71871195281416	-2.8750065408802925
2021-11-15_21.00.00	0.2564278	64.05441	2.5639898884135577	0.05918999611092829	0.011126200376940796	261.958054190859	59.52576460790499	-2.6098398894274624
2021-11-15_22.00.00	0.1199078	34.30071	2.3000963293146257	0.005241281000388907	0.005002740299757681	260.78104064314425	57.977919140268625	-2.559836879788179
2021-11-15_23.00.00	0.1023456	30.09522	2.1172953002064197	0.00173	1.1680001196637448e-05	260.2974914396308	54.837161312740896	-2.5388867202617575
2021-11-16_00.00.00	0.08856575	26.73985	1.914587608819218		6.460998593950998e-06	260.66979306237903	50.812398311466346	-2.6420057600016094
2021-11-16_01.00.00	0.08463329	25.76874	1.836294911299249			262.0097141581063	47.8337173788823	-2.6595804440110555
2021-11-16_02.00.00	0.07942839	24.48256	1.7269010081670506			262.80340926008637	41.110903761422655	-2.700913571683145
2021-11-16_03.00.00	0.07643436	23.73632	1.6672249977563047			262.79857079053147	34.336218868611894	-2.6805258041237607
2021-11-16_04.00.00	0.07558884	23.49185	1.6638824902025309			263.2476179842191	30.897720667133616	-2.580257482455977
2021-11-16_05.00.00	0.07905904	24.31664	1.7535354653423878			263.26663689146943	30.996098012995667	-2.6241323903475404
2021-11-16_06.00.00	0.08021954	24.56888	1.7943150746402607			261.8296114336757	30.51814308212756	-2.650241951662906
2021-11-16_07.00.00	0.07784987	23.99149	1.7381096119903072			261.68103319934494	26.636779286846167	-2.4694071530619794
2021-11-16_08.00.00	0.07430775	23.1305	1.6466269781912823			261.5292913503052	22.70030458096496	-2.277896856922382
2021-11-16_09.00.00	0.0729228	22.76961	1.6213133096000238			260.6403528360875	19.660421543363217	-2.092809091000447
2021-11-16_10.00.00	0.0721255	22.58904	1.5959365183833427			260.2256215572428	19.637112416696915	-2.2387663649280967
2021-11-16_11.00.00	0.07372104	22.94832	1.6404804499356807			260.0087836831919	19.260607988013355	-2.292606610192138
2021-11-16_12.00.00	0.07670057	23.62615	1.726831902354384			261.0269837725175	18.949141508025356	-2.249411089906175
2021-11-16_15.00.00	0.08360463	25.26722	1.9049071110180391			262.7164284650886	25.60112751578452	-2.5077035285595457
2021-11-16_18.00.00	0.0990652	28.97657	2.2748101833846888			262.4299166294477	38.5325516450689	-2.6758411125706516
2021-11-16_21.00.00	0.1344106	37.30503	3.0234600771831155	0.0004933000269243425	5.02699913243785e-05	260.1505508411493	60.025843446611475	-2.6955115604126263
2021-11-17_00.00.00	0.09805921	28.66282	2.270907350345529		0.0003445998743530679	260.54466279589104	39.50605839401726	-1.9763882742958003
2021-11-17_03.00.00	0.08795939	26.20665	2.042696622490801		6.655598767463427e-05	260.1456751525979	22.616442540836786	-1.7000324839358427
2021-11-17_06.00.00	0.09266299	27.36667	2.1503368534418286		0.0003752200317108924	260.5256438886408	27.101287764160624	-1.7158710936369062
2021-11-17_09.00.00	0.1018949	29.72732	2.3018712418105123			259.7772443054935	43.04117984952893	-2.403296369545785
2021-11-17_12.00.00	0.1181053	33.40469	2.71614353666198		0.00018340000598318724	259.8531338395117	47.04356469330473	-2.5626166657369254
2021-11-17_15.00.00	0.1259157	35.18461	2.906232985311275		0.0008248200556436414	261.4799761798422	45.613889456215546	-2.360022230118375
2021-11-17_18.00.00	0.1293491	36.00841	2.966255123104078		0.0009328470996499835	258.71479082923923	51.437004826118304	-2.4066519990127517
2021-11-17_21.00.00	0.1457158	39.77729	3.3274538546683816		0.0012966000538486852	256.25160041685274	62.11263991055227	-2.330467845956207
2021-11-18_00.00.00	0.1665811	44.51336	3.815212253567475			254.5292913503052	53.76582228815582	-1.7976653956587256
2021-11-18_03.00.00	0.2190369	55.70996	5.0402788165255625		3.636560265653514e-05	255.60663242518982	55.950533508580826	-1.3465647606792004
2021-11-18_06.00.00	0.2896637	69.8517	6.524701588536213		0.009321635205073743	254.79432782492185	67.74264190818477	-1.685196222968841
2021-11-18_09.00.00	0.3087757	73.61354	6.911266341580159		0.005404050617764083	252.90926008634807	77.18592793660115	-1.8381376175999549
2021-11-18_12.00.00	0.3155743	74.88733	7.127800879528524		0.027578999012774105	251.36843084710435	79.01791025173131	-1.874722174290639
2021-11-18_15.00.00	0.3185313	75.63477	7.1671493104376705		8.377999820504382e-05	252.28710733958613	73.34400992976961	-1.301974731918449
2021-11-18_18.00.00	0.38963	88.75118	7.8786071140096325	0.014037729978759685	0.03405253238400096	254.28133839511688	84.01981042682158	-1.5400709305844202
2021-11-18_21.00.00	0.3998523	90.63009	7.9621264247464625	0.016348000119663746	0.03694166392437251	250.14020396010125	96.73339408574097	-1.621299025903113
2021-11-19_00.00.00	0.4171444	93.72762	7.796015197295598	0.028429999700840636	0.0045673617135848265	250.472532380527	88.87003106638747	-1.222930863318311
2021-11-19_03.00.00	0.3420596	80.09493	7.713563885481796		0.0057169234451192145	252.1544588357898	82.11999233623617	-0.7381862954643452
2021-11-19_06.00.00	0.2959242	71.45701	6.714210069704131		0.0011467801477847248	252.31788744975435	69.09456096499305	-0.044136727591819636
2021-11-19_09.00.00	0.284205	69.04685	6.516615310976157		0.008331462590121758	249.50394521363705	63.41843584177171	0.011008522823544808
2021-11-19_12.00.00	0.2603475	64.42471	5.977850240823286		0.0016501160738325305	251.71743337799612	56.36629353537545	0.18915789948817974
2021-11-19_15.00.00	0.2484222	62.11356	5.673021808717504		0.001973799922218566	251.6647684978413	52.79825168915897	0.45023984302002873
2021-11-19_18.00.00	0.2445395	61.23113	5.636114518203847		0.0006636976097166961	249.99959059103767	56.075078565140025	-0.07571253415864021
2021-11-19_21.00.00	0.2387099	60.03793	5.4800370957609115		0.0004029099231160439	249.69625576894447	57.316202027007215	-0.03982409230053463
2021-11-20_00.00.00	0.2277332	57.88757	5.243476830107398			248.36102426678576	61.55568260838788	0.044313399475640836
2021-11-20_03.00.00	0.2533353	63.29536	5.731094624106261		2.651999880336255e-06	249.41394967991664	75.29922146095659	0.040332427287069095
2021-11-20_06.00.00	0.2577833	64.26554	5.8172016633260535			249.1510346881048	73.87018998859936	0.3645687003640887
2021-11-20_09.00.00	0.2471729	62.01571	5.634962754659407		1.5907999521345019e-07	246.34010719071014	65.9678850675449	0.5954455363264515
2021-11-20_12.00.00	0.2660569	65.85485	6.011954408113201			247.67131904123866	69.87418949314673	0.6212385442413506
2021-11-20_15.00.00	0.278845	68.47389	6.292060310527417			250.43147982730386	74.20954469839475	0.7745822903793282
2021-11-20_18.00.00	0.2975637	72.21946	6.6255093188141325	0.0003151000688066533	0.0003663999162353786	251.1914545183862	82.42986498951302	0.37315386056775424
2021-11-20_21.00.00	0.3311639	78.74262	7.042932360068208	0.005464477817333294	0.0001866308971789272	247.9532901592973	92.35782845514161	-0.03679851009491131
2021-11-21_00.00.00	0.3524851	82.87669	6.75694199299967	0.01917600143596494	0.00010289999102521913	246.68118207533124	92.16652998584134	-0.0827354157771083
2021-11-21_03.00.00	0.3349937	79.59879	6.452583241092531	0.0165070003290753	0.00016048999311933467	248.81394223611733	91.00555150932209	-0.21838014092912772
2021-11-21_06.00.00	0.2847785	69.82359	6.000574385975409	0.005192000478654979	7.010000897478086e-05	251.34915140687806	85.84972697157711	-0.1969705825375172
2021-11-21_09.00.00	0.2680911	66.29299	6.022792951805426	1.125000149579681e-05	1.1136000837646213e-06	250.14560071460474	84.79576640734247	-0.3516893133744361
2021-11-21_12.00.00	0.26984	66.58473	6.120393693720645			250.64991811820752	79.61341801791069	-0.1118055645243885
2021-11-21_15.00.00	0.2668193	66.08572	6.04260926795704			251.53185946106893	75.98437753389393	0.12739757510746585
2021-11-21_18.00.00	0.2883037	70.6138	5.994770694348879	0.008229000508570915	2.4710000897478085e-06	251.60384100044664	78.81866060956884	0.1477444122738234
2021-11-21_21.00.00	0.2731706	67.58197	5.940030514254944	0.002878000119663745	0.00023451739611691147	248.9361694208724	74.89185725685871	0.5395095314757441
2021-11-22_00.00.00	0.3025453	73.49132	5.968941275017202	0.013745998743530679	8.463999162353786e-06	248.7686467172845	79.04448238455339	0.428023106419289
2021-11-22_03.00.00	0.2591838	64.91045	5.607508899991025	0.0011451999880336256	7.967998923026295e-05	249.2293434569004	82.31385490415501	0.27154874588427447
2021-11-22_06.00.00	0.3502755	82.58208	5.924734496066055	0.033110000897478085	0.0006040999790588446	250.140576150067	88.90855708113247	-0.33133414489572033
2021-11-22_09.00.00	0.2393148	60.69557	5.306781942740898			249.57153491141878	78.87976234214146	-0.08331899321024139
2021-11-22_12.00.00	0.2430417	61.40823	5.394327938492835			248.0113890129522	75.9458803287876	-0.014055049066200809
2021-11-22_15.00.00	0.2393324	60.61672	5.354856852245191			250.3527988685425	73.13977622944732	0.1158096949350238
2021-11-22_18.00.00	0.2971062	72.18023	6.327797887934903	0.005576001435964938	5.855999641008765e-05	251.90002977519725	85.50629239782641	-0.28237292203618836
2021-11-22_21.00.00	0.4749804	103.9434	8.058422831842522	0.04818999611092829	0.0022419801358183502	249.68922137859164	95.10508023603113	-0.3803332072712351
2021-11-23_00.00.00	0.550213	115.3049	8.91970263559398	0.06200589343943519	0.4434570855894935	248.29321125502457	94.9727415104111	-0.7920739443259208
2021-11-23_03.00.00	1.117851	181.3506	9.635908098243934	0.2927447572321776	0.7033434050318604	247.46613071311597	97.9860656441168	-0.6507517897740058
2021-11-23_06.00.00	0.4669648	102.1524	8.728569719089359	0.030969994315972117	0.2775354055105154	249.33288670537442	91.54526574114234	-0.9031424413868763
2021-11-23_09.00.00	0.4654481	102.2852	8.132063900439764	0.04329799264067969	0.0005393319771442247	250.44301771624237	92.94634615807097	-0.9762216514307056
2021-11-23_12.00.00	0.5696714	119.1103	7.854931642085739	0.09089687976785232	0.0005542710982140186	251.99415661753758	94.79888761947134	-0.958653440016576
2021-11-23_15.00.00	0.9650693	168.1669	7.81729141113471	0.25941418613695516	0.012101750082268823	253.8608009528063	96.40733471659686	-1.0900972564012932
2021-11-23_18.00.00	1.017189	173.7649	8.124315672958986	0.2741999880336255	0.005552699913243785	253.8475509900253	96.33840449946278	-0.7640082842752918
2021-11-23_21.00.00	0.5431106	115.2376	7.779531516438806	0.08285000149579681	0.00043145002542854577	250.70864969480422	90.73714823236433	-0.37209182378728656
2021-11-24_00.00.00	0.4843776	105.8519	7.738074012026207	0.05888999910252191	1.0514999850420319e-05	253.58612475807652	90.6924905545382	-0.71777131370186
2021-11-24_03.00.00	0.6069187	124.5963	7.7794088611003085	0.10903000568402786	0.00015674999252101595	254.10376656245347	93.24547419408468	-0.9473497714955101
2021-11-24_06.00.00	0.6911977	136.1891	7.772516229395399	0.14428001316301192	0.00014922000179495618	252.9858195623046	90.95439558796996	-0.9005529186305239
2021-11-24_09.00.00	0.3102653	74.52505	6.862042660125048	0.003033000269243426		252.2925413130862	75.50781224903785	-0.24813609890162525
2021-11-24_12.00.00	0.2711072	67.00626	6.071307625572142	0.0008762999970084064		253.73753163614708	72.60298989033429	-0.13323510564509888
2021-11-24_15.00.00	0.2507185	62.98801	5.554210668022856			250.79898019949383	83.4101203001164	-1.0466026442520615
2021-11-24_18.00.00	0.2778123	68.51766	5.75112035181141	0.006883698806354145	7.240000598318724e-06	252.23433080244158	88.11068613029113	-0.8382448683723851
2021-11-24_21.00.00	0.4337844	97.27807	6.505971220869356	0.0591392885990367	0.0015644099081580758	249.13443501563196	92.06170664033138	-0.6052792423010374
2021-11-25_00.00.00	0.3065159	73.81059	6.659867771561911	0.00316900110688964	0.00010270900768839561	249.33820902188478	88.53723028713392	-0.5984066944345727
2021-11-25_03.00.00	0.8329434	153.2577	8.32528794088611	0.1937730876237772	0.1182833936638047	252.44350156319786	98.07521380227217	-1.148544750240319
2021-11-25_06.00.00	0.6392954	128.6098	7.642444730307834	0.12308101235528165	0.2505135369611392	255.98343754652376	97.32283254074639	-1.3351634412358635
2021-11-25_09.00.00	0.2643656	65.68409	5.4390223472043555	0.005890399976067251	0.004116399916235378	252.53059401518536	91.57399664117054	-1.5967004665652098
2021-11-25_12.00.00	0.2680893	66.23124	5.822445926945283	0.0014559000209411553	0.00030878002812098	253.20321572130416	84.11211331404479	-1.5986777354135597
2021-11-25_15.00.00	0.2665013	65.91355	5.876453166601849			253.50334970969183	77.69641980403384	-1.5251624811784836
2021-11-25_18.00.00	0.2915346	70.88252	6.140263858557453	0.005260199838453944	0.00030145989768749814	253.25919309215425	81.30796311739631	-1.573471710151523
2021-11-25_21.00.00	0.2994038	72.47872	6.217548688186197	0.008039300565411195	1.1197998623866933e-05	251.62092451987493	82.00107577664407	-1.2944652609394325
2021-11-26_00.00.00	0.2833431	69.25432	6.193212074071858	0.0002394999850420319	0.0003135229006491758	251.9348295369957	87.87076777649658	-1.615086858130951
2021-11-26_03.00.00	0.4010075	91.30614	6.958380949531815	0.03482499177311754	0.0021324019505190414	252.96769391097217	94.17489903639361	-1.8520516774706266
2021-11-26_06.00.00	0.3806133	87.47826	6.997190893589014	0.02771709396595566	0.003598698656774464	252.05422807801102	89.90725185374481	-1.7644622708410793
2021-11-26_09.00.00	0.3724192	85.82836	7.31876626679032	0.019410000897478085	0.0042159451940048465	254.94387375316361	89.3559211812484	-2.075779003280161
2021-11-26_12.00.00	0.3517572	81.79674	7.713501062015735	0.003997998623866934	0.04084413797229784	253.99415661753758	81.34727850313877	-1.3614200082697607
2021-11-26_15.00.00	0.3715496	85.4344	7.735656804379692	0.010715690908546982	0.1840642893469351	253.6072651481316	83.85643098270693	-1.28291801703773
2021-11-26_18.00.00	0.3877476	88.38721	8.14747958237353	0.009596999431597211	0.1589399288000718	254.07112550245645	89.79161567190776	-1.1017743076517945
2021-11-26_21.00.00	0.6818176	134.4904	8.784979208424328	0.12043749065126992	0.17026619200047866	251.02657436355517	96.44237504248974	-1.5808658644432398
2021-11-27_00.00.00	0.4236573	94.5792	9.077871181978638	0.0029421000987225896	0.3948036018787208	251.2293434569004	96.79399829212343	-1.8266445054347855
2021-11-27_03.00.00	0.4194195	93.74258	9.03905824632782	0.002699900080773028	0.42015735782451313	252.31505880601458	95.18831283100313	-1.7914468735346532
2021-11-27_06.00.00	0.4561029	99.96441	9.179202441140395	0.013392547940287792	0.5956720615071649	250.6490248622897	97.11964880590021	-2.0414868415621186
2021-11-27_09.00.00	0.4278131	95.08664	9.166661680677295	0.0015447000927394023	0.650414036557274	249.50777877028435	96.90469441654565	-1.8795275541331762
