date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_21.00.00	0.2807945	69.03887	2.770105603254854	0.06311000089747808	0.004748999311933467	266.15393776983774	83.96559627949853	-2.9016285609353645
2021-11-14_22.00.00	0.1514755	41.67349	2.7329440272833336	0.00813099889311036	0.00021632001076973703	265.2675301473872	80.00461256016374	-2.7956282855529366
2021-11-14_23.00.00	0.1131297	32.80083	2.349690370060131	2.8110000897478086e-05		266.3006922733363	70.69786316817746	-2.4086115316853807
2021-11-15_00.00.00	0.1160393	33.43321	2.4283498369581475	0.0002592999970084064	0.00020541998982858168	267.32041834152153	65.49568800379225	-2.1930531710026457
2021-11-15_01.00.00	0.1310763	36.90129	2.548520357794597	0.004725999940168127	0.00029680001196637446	267.81881792466874	62.19286827595175	-2.2228750277918152
2021-11-15_02.00.00	0.121282	34.56099	2.593282077362611	0.00020340000598318724	0.00010873398749513866	268.03286437397645	59.88756815994328	-2.4193490124215487
2021-11-15_03.00.00	0.1141925	32.8738	2.473206988362701		0.00040020013761330657	267.2106967396159	53.18424086759269	-2.377990049669677
2021-11-15_04.00.00	0.1112613	32.20091	2.402544350375445			265.326782789936	49.680966454293284	-2.470308467380562
2021-11-15_05.00.00	0.1056302	30.89386	2.2725386663475633			262.5612996873604	45.33351794586576	-2.499602306474003
2021-11-15_06.00.00	0.0964321	28.70191	2.072148263379902			263.15185350602945	41.32326773265588	-2.4114967825863687
2021-11-15_07.00.00	0.09725067	28.8466	2.1180916624285757			263.8141655500968	37.890883920097025	-2.3429230666122294
2021-11-15_08.00.00	0.097032	28.7621	2.131352798635833			263.23995087092453	34.74907521091906	-2.2806337609972047
2021-11-15_09.00.00	0.09703068	28.72393	2.1440003589912346			263.8098109274974	32.46335431735472	-2.3003683676605533
2021-11-15_10.00.00	0.09352657	27.88801	2.059127052981123			264.30203215721303	30.092381345407926	-2.3170957357543784
2021-11-15_11.00.00	0.08947234	26.91741	1.9628809046579112			265.2306461217806	28.213743943790025	-2.343131442835329
2021-11-15_12.00.00	0.08631573	26.16835	1.888775241571185			265.6290010421319	26.865380254671816	-2.387425679573937
2021-11-15_13.00.00	0.08138311	24.96253	1.77591976545906			266.63030370701205	25.921061677975814	-2.313876109902594
2021-11-15_14.00.00	0.07898095	24.38111	1.7192129117180721			267.62754950126543	26.63168324304801	-2.303861432123881
2021-11-15_15.00.00	0.07760994	24.05118	1.6858596344272594			268.7187360428763	28.887247127074957	-2.2869478113787522
2021-11-15_16.00.00	0.07165291	22.63257	1.5317141831453616			268.1117686467173	29.158423083388364	-2.0238011704329892
2021-11-15_17.00.00	0.06975173	22.18772	1.478635234989679			265.91822986452286	30.02352814639196	-1.952383127861367
2021-11-15_18.00.00	0.06946345	22.13076	1.465182337631256			264.4713785916332	34.26325579608701	-2.3654498391720153
2021-11-15_19.00.00	0.06788992	21.7541	1.4277853232416906			265.17317999106746	35.539100573785	-2.3159684213064224
2021-11-15_20.00.00	0.07092081	22.53167	1.4871537978281029			265.0487196665178	38.61603138465466	-2.4118958266933532
2021-11-15_21.00.00	0.07704185	24.03458	1.6283803512130912			263.5612996873604	40.94130013569924	-2.4198544409456986
2021-11-15_22.00.00	0.07123547	22.62592	1.4920208214916084			263.8426753014739	39.58475185656167	-2.2710511018972284
2021-11-15_23.00.00	0.06527173	21.15834	1.3485009124360547			263.8836906357005	38.93916489041527	-2.3260638547706094
2021-11-16_00.00.00	0.06105049	20.11032	1.2506049002303528			264.4573842489207	37.680146845164636	-2.2449963947267975
2021-11-16_01.00.00	0.05971546	19.77831	1.2211628324408412			264.4267902337353	35.46876074706586	-2.1472261665638825
2021-11-16_02.00.00	0.0592105	19.63547	1.2166287731474557			263.597141581063	31.49131806319136	-1.9861246785419553
2021-11-16_03.00.00	0.06014744	19.86399	1.2419950937864601			263.53275271698675	32.10312103603666	-2.09084452901385
2021-11-16_04.00.00	0.05735345	19.16476	1.1747009902174887			263.32358195623044	30.259225777187964	-2.005727386714284
2021-11-16_05.00.00	0.05525177	18.62477	1.1267705746851349			262.49888343010275	27.435060951816304	-1.8963849705129974
2021-11-16_06.00.00	0.05259632	17.93883	1.0690017052083645			262.9919979157362	23.057649302983464	-1.7437199937233459
2021-11-16_07.00.00	0.05253448	17.90051	1.0751177192090227			264.59844424594314	21.202098774178125	-1.8155991750375051
2021-11-16_08.00.00	0.05204876	17.73911	1.0782541059622461			263.8491514068781	18.497851702574636	-1.7417366728843149
2021-11-16_09.00.00	0.05287289	17.92876	1.106402309510276			263.3373902039601	17.84831446684987	-1.7985326180753418
2021-11-16_10.00.00	0.05493651	18.43114	1.162564693212074			263.8375390799464	18.78294187059658	-1.9509358863997477
2021-11-16_11.00.00	0.05842268	19.2732	1.261775510814611			264.00130266488014	19.99086969638398	-2.1268286787931743
2021-11-16_12.00.00	0.06203647	20.14746	1.3592679570407156			263.7392437099896	21.03375858255513	-2.2301188891507877
2021-11-16_13.00.00	0.06491682	20.82085	1.4468746821431775			264.47372338841745	19.83536796607553	-2.053685451725528
2021-11-16_14.00.00	0.06783395	21.53089	1.5211224459269455			264.62140836683045	21.308790350057116	-2.180413548199226
2021-11-16_15.00.00	0.07037603	22.14615	1.581704310886409			266.0577638826857	22.478727210784008	-2.263196873742686
2021-11-16_16.00.00	0.07017321	22.07582	1.586344272594011			267.23269316659224	20.655076624665675	-1.989224227575619
2021-11-16_17.00.00	0.07038383	22.16567	1.5799000807730277		2.4080001196637448e-05	266.59178204555604	24.132017905658646	-2.1729164960428307
2021-11-16_18.00.00	0.07213835	22.58441	1.6231896371196937		0.0005095300206419959	266.5906654756588	28.112796314231545	-2.236652907704297
2021-11-16_19.00.00	0.08238344	25.07944	1.872433960570796		0.000805000149579681	264.28811225249365	33.91033660450209	-2.2239352470494964
2021-11-16_20.00.00	0.1005369	29.50462	2.2691294462560205		0.002527799982050438	263.826075629001	48.690289761181575	-2.58450843233436
2021-11-16_21.00.00	0.09065291	27.12156	2.0598091363269213		0.0027778999012774102	263.51846062230163	48.024760387957116	-2.2444581573286655
2021-11-16_22.00.00	0.08257617	25.13702	1.883497172944027		0.0030939988631944236	261.8670165252345	43.83477968578278	-1.9737454782456325
2021-11-16_23.00.00	0.08009363	24.50527	1.836176145032459		0.003945959852813594	262.8373902039601	38.54006503048841	-1.825366802669123
2021-11-17_00.00.00	0.07353197	22.87464	1.6862060609686778		0.002990093038561642	262.3531338395117	26.93717930241202	-1.2373786320670774
2021-11-17_01.00.00	0.06932163	21.83859	1.586256020582164		0.00026939300565411193	262.287293434569	20.80778006871082	-0.97356551800425
2021-11-17_02.00.00	0.06933223	21.84584	1.5872121339037304			262.17902337352984	19.084657415605573	-1.1091252297111396
2021-11-17_03.00.00	0.06776521	21.43534	1.5553513626708946		0.0007993998863194423	262.0222941789489	16.001845184830827	-1.1186148901721822
2021-11-17_04.00.00	0.063673	20.44126	1.446945582912017		0.003182298740539085	260.01980050617834	12.040072915567134	-1.0586941840841178
2021-11-17_05.00.00	0.06325216	20.35115	1.438865886857929		6.678999012774104e-05	258.74356111359236	10.996446641562077	-1.0698571971422552
2021-11-17_06.00.00	0.06643688	21.15327	1.517668950249798		8.774000059831873e-05	258.03934047938066	11.877647952414454	-1.1999112663831397
2021-11-17_07.00.00	0.07206669	22.53606	1.659466299697849		0.0055081999581176894	258.4064314426083	13.987005199221347	-1.3313567711250585
2021-11-17_08.00.00	0.07319099	22.8186	1.6885421964280372		0.001958330092440243	258.0715349114188	13.889215085513344	-1.2420155498286363
2021-11-17_09.00.00	0.07168031	22.43221	1.6477419451341728		0.008262000777814341	258.25148875986304	14.044845553946711	-1.4031634008393326
2021-11-17_10.00.00	0.07044993	22.10746	1.628267867292907		0.006793998863194424	258.9807577787703	12.49279392597662	-1.156046102507048
2021-11-17_11.00.00	0.07053469	22.12804	1.6359284410805637		0.002048000119663745	259.43981688253683	11.068752328770916	-1.0296147667112905
2021-11-17_12.00.00	0.07190226	22.46631	1.671882909025638		0.00018322000179495616	258.7732990918565	9.821864425366659	-0.8862334484243206
2021-11-17_13.00.00	0.07497388	23.21403	1.7478924222933556			257.77903081732916	9.702538780164513	-1.0155786284783517
2021-11-17_14.00.00	0.07666065	23.64583	1.7827115804589104			257.90203960101235	9.850665083726055	-0.9820602084620305
2021-11-17_15.00.00	0.08138577	24.85226	1.8865880874741976			260.1097216019056	11.071338017137554	-0.8136350451887893
2021-11-17_16.00.00	0.09286791	27.63132	2.1729437281239714			261.25454071758224	13.40740218210114	-0.7419164730142143
2021-11-17_17.00.00	0.101701	29.76879	2.3857728782122236			261.80739169272	20.52572364834164	-0.941634773387932
2021-11-17_18.00.00	0.1065025	30.9345	2.4800544470039187			260.9469629298794	31.608759428557228	-1.7424709601721702
2021-11-17_19.00.00	0.1050504	30.56351	2.4542429772339727			259.5352836087539	34.84196867600987	-1.637732675991856
2021-11-17_20.00.00	0.1027865	29.97901	2.4125425554192717			257.6016450796487	36.47529401750705	-1.5768420002390258
2021-11-17_21.00.00	0.1024587	29.85783	2.4170721273222244			257.9190859014441	37.771566187676015	-1.552101219067879
2021-11-17_22.00.00	0.09939765	29.10284	2.3450133125916173			258.23697335119846	35.73868449514904	-1.4923006891415298
2021-11-17_23.00.00	0.09048702	26.91304	2.1411116761899063			258.5665847848742	23.673949684834216	-0.5839313183161607
2021-11-18_00.00.00	0.085359	25.60777	2.0271905944296527		1.5907999521345019e-07	259.70950573172547	13.974564691229398	-0.08096416972716725
2021-11-18_01.00.00	0.08749716	26.04172	2.0960546863314087		0.0008984339007389236	260.32079053148726	9.97394484514729	0.27512471793147597
2021-11-18_02.00.00	0.08752426	26.0309	2.0993113351482333		0.0015310000897478086	260.6095727259193	9.094370061073924	0.12022255999062281
2021-11-18_03.00.00	0.08651484	25.79759	2.073564184641158		0.001406600053848685	260.9443203811225	9.085402530210931	-0.028294219434826573
2021-11-18_04.00.00	0.08508771	25.48329	2.0276851048553564		0.00041819995811768926	260.20492779514666	10.117804334817777	-0.1336989690636301
2021-11-18_05.00.00	0.08671835	25.86179	2.068164956472313		0.0004939518951745594	259.50558284948636	10.921948442445764	-0.1031063406260273
2021-11-18_06.00.00	0.08772628	26.11433	2.0909674813773296		0.00015137999222185659	259.0126172398392	11.873480791565765	-0.29141152824081473
2021-11-18_07.00.00	0.08929641	26.46784	2.133339515960152		0.00012997998623866933	258.3262617239839	12.087070632621867	-0.4254283725015853
2021-11-18_08.00.00	0.08959906	26.54538	2.1396933616537526		9.50799952134502e-05	258.40624534762543	12.72961413171281	-0.6678333299895485
2021-11-18_09.00.00	0.09212284	27.11876	2.2071747389834564		0.00018739599724773386	258.1816287032902	13.06034336107393	-0.8247374810319457
2021-11-18_10.00.00	0.09463276	27.68378	2.2736123492984714		0.0009388099440571993	257.9625576894447	13.278427007744195	-1.0232239210616854
2021-11-18_11.00.00	0.09396433	27.51348	2.2585015107547792		0.0006806799892302629	257.5653565579872	11.911389881862238	-0.893392314737639
2021-11-18_12.00.00	0.09116365	26.85679	2.183566577916056		0.00039515272085439914	256.56911567664133	10.986732054026195	-0.8231894304166758
2021-11-18_13.00.00	0.09009325	26.60748	2.1560869955425255		0.00040252640081371344	255.8944469257109	10.526381317940611	-0.7820661130048165
2021-11-18_14.00.00	0.09052399	26.69255	2.166572232028001		0.0027678798576001437	256.16759714158104	10.451047814864474	-0.787150906852105
2021-11-18_15.00.00	0.08898356	26.32241	2.1272887187004517		0.0032419122266431327	257.07082775048383	10.054126523738276	-0.7262528788657505
2021-11-18_16.00.00	0.08830187	26.1436	2.1124635773476528		0.003285469829778323	257.8695474170016	10.198340017048805	-0.6968643539171353
2021-11-18_17.00.00	0.08809624	26.11277	2.0986295509617974		0.0033386813055314565	257.6730683340777	14.505194749931213	-0.87902039805914
2021-11-18_18.00.00	0.08777778	26.08397	2.0765073144464057		0.003702533879797768	256.9423849933006	20.518839954731245	-1.0537951603377564
2021-11-18_21.00.00	0.1187841	33.65223	2.7428641517336283		0.0033745564962455498	255.08117463153192	49.47575032270046	-1.3679833256016423
2021-11-19_00.00.00	0.1021787	29.70998	2.3775486881861965		0.004724710563317079	255.89571237159447	45.20511376203633	-1.3023708626514576
2021-11-19_03.00.00	0.09605046	28.22592	2.2439189876447183		0.002488500014957968	256.56438886407625	27.725930028028934	-0.8893912601462262
2021-11-19_06.00.00	0.1054483	30.53124	2.4426565351362672		0.0020144260627636343	256.53011016822984	30.26564594104154	-1.1255587479932387
2021-11-19_09.00.00	0.1091337	31.51011	2.4913007449068116			254.216391246092	31.067579681030658	-0.8488758256514757
2021-11-19_12.00.00	0.115514	33.11281	2.6077616896520777			256.11009379187135	35.35238223598872	-0.6338956016257384
2021-11-19_15.00.00	0.1229584	34.95296	2.74207287522063			257.72212297156466	42.87801798525434	-0.8368704701792353
2021-11-19_18.00.00	0.1353752	37.90631	2.986296706255422		2.8380001196637447e-05	259.46144111954743	53.885348212330285	-0.8510103422523798
2021-11-19_21.00.00	0.2154299	55.72977	3.8114518203847187	0.01727000029915936	2.4380001196637448e-05	253.584152151258	79.18424317449985	-1.047986269652256
2021-11-20_00.00.00	0.1619224	43.83151	3.630756574026984	1.4629999700840637e-05		257.042913503052	62.68424371252166	-0.6710899256213452
2021-11-20_03.00.00	0.1718241	45.90657	3.914560086157896		1.5245998743530678e-05	256.3734554116421	54.28168179604802	-0.24827755835514154
2021-11-20_06.00.00	0.1959914	50.99575	4.530307834983695		0.00035100008974780865	255.87032901592974	45.77012595732063	0.09505481043959207
2021-11-20_09.00.00	0.2246578	56.98511	5.164794926257217			256.1484293583445	45.91516814323245	0.032095440679484
2021-11-20_12.00.00	0.2262589	57.42048	5.163999162353786		2.508000119663745e-05	257.7140836683043	49.22546122939699	0.09637089050306713
2021-11-20_15.00.00	0.2106539	54.21937	4.790651269931493		2.7740000598318723e-05	258.7896382313533	51.2438815448837	0.0343832200139218
2021-11-20_18.00.00	0.2148718	55.04159	4.902584736889341	1.5940000598318724e-05		257.8635923775495	55.91762495198382	-0.13256409710049866
2021-11-20_21.00.00	0.2643417	65.45369	5.1077153199509375	0.016319998803362552	0.00011862398659766058	257.29697037367873	72.10079394224692	-0.38911350861337723
2021-11-21_00.00.00	0.2365036	59.6197	5.351634905914381		3.222700212403147e-05	257.62230162274824	68.05041107193345	-0.15308291537905916
2021-11-21_03.00.00	0.2426606	60.88541	5.457010799652975			258.5427274080691	63.56695293510833	-0.4497524972906035
2021-11-21_06.00.00	0.2180674	55.92348	4.866254823944716			257.9035283608754	56.35832420188868	-0.3727056509883937
2021-11-21_09.00.00	0.2209932	56.58096	4.894908307655488			255.76239392585975	58.05306527255461	-0.4824388935138586
2021-11-21_12.00.00	0.2195509	56.39799	4.809860292577857			257.0818445734703	61.90221518624279	-0.33320788212296293
2021-11-21_15.00.00	0.240781	60.7959	5.246055583809495			259.3073172547268	67.94823610981737	-0.2699541042949818
2021-11-21_18.00.00	0.2721959	67.12186	5.894701887695575	3.7e-07	6.80399976067251e-05	260.2665252344797	77.23784404143572	-0.4933113682643011
2021-11-21_21.00.00	0.2864188	70.08184	5.745729500104706	0.008785999341849402	2.2425999940168125e-05	260.4168527616495	84.68627815676592	-0.6713739541752943
2021-11-22_00.00.00	0.2634873	65.44312	5.718335477308763			260.1514813160637	80.34983930442432	-0.5256378724803881
2021-11-22_03.00.00	0.3059872	73.50434	6.6552517426032844		0.00030646273970143896	258.70369956825965	87.3759769953049	-1.1631491313847846
2021-11-22_06.00.00	0.2730899	67.14508	5.946785532653244		3.6220001794956174e-07	259.5790531487271	83.30249041355462	-1.1432760024325148
2021-11-22_09.00.00	0.2731174	67.02482	6.021159541687856	3.839001406049002e-06	0.003604499356807371	258.88610987047787	78.01027264049074	-1.1794997813340728
2021-11-22_12.00.00	0.2363332	59.68157	5.218841056630867			257.68453178502307	72.05531999438061	-1.0832503874991062
2021-11-22_15.00.00	0.2064797	53.54081	4.537122685254435			257.7322837576299	74.58513993559794	-1.325748576141848
2021-11-22_18.00.00	0.2261467	57.69725	4.971765339396296	0.00017089999102521913	2.47e-05	257.8997692422212	77.07211577988686	-1.3082612149195256
2021-11-22_21.00.00	0.311562	74.73992	6.421126634158015	0.006668100637209441	0.0028348263379902473	257.8010272443055	88.9415651463447	-1.691361661974156
2021-11-23_00.00.00	0.2495986	62.56698	5.438238549675412	0.0002795000149579681	0.008233499865378286	256.8614336757481	81.3622823632586	-1.6113457604629957
2021-11-23_03.00.00	0.210469	54.46961	4.667547192389386			257.62553967545034	66.17209359538344	-1.2051386990964374
2021-11-23_06.00.00	0.2503332	62.78123	5.462817482873126		0.0014155999641008764	257.55017120738427	72.27814639588422	-1.3808935786122447
2021-11-23_09.00.00	0.2112422	54.66203	4.660074191521824			255.94260830728004	71.9694002691488	-1.618836619035676
2021-11-23_12.00.00	0.1975822	51.7522	4.360337451760553			255.23559624832515	69.84101719266565	-1.7354653178707622
2021-11-23_15.00.00	0.2126781	55.11488	4.622885691207706			255.84714158106297	78.00494455951849	-1.6206271798445755
2021-11-23_18.00.00	0.2185515	56.44738	4.685655308582882	0.0004682998773446615		257.1231576596695	77.64348197180324	-1.3541603648782257
2021-11-23_21.00.00	0.407999	93.20349	4.654994465551799	0.08102001376133065	0.0003818999611092829	255.64868989132054	84.05573982712768	-1.4189012249315738
2021-11-24_00.00.00	0.2114566	54.95214	4.529114189128549	0.0003552999072605977	4.1470009273940225e-05	253.7067143069823	83.06552124879268	-1.2750775142567363
2021-11-24_03.00.00	0.2594423	65.04468	4.451323780177701	0.021789999102521912	1.1340000598318724e-05	254.99110465981838	86.90611650359331	-1.7355402455563649
2021-11-24_06.00.00	0.1873554	49.77882	4.019352619140216	0.00013410000897478086		256.1202545779366	80.87520853515014	-1.5515377711178644
2021-11-24_09.00.00	0.1659749	45.01691	3.6243096897717413		6.248000119663745e-05	256.2767976775346	73.06500289023722	-1.415410486425003
2021-11-24_12.00.00	0.1486907	41.1265	3.2763245280761057			256.4909185648355	64.19732178725587	-1.0740792000615897
2021-11-24_15.00.00	0.1430336	39.82944	3.1641966075328325			256.05050617835343	59.44597652769724	-0.8477866499141555
2021-11-24_18.00.00	0.1437444	39.94403	3.110015855446196	0.002167000029915936	7.85800101714183e-06	255.71773112996874	57.83405143061999	-0.599601338191178
2021-11-24_21.00.00	0.2288648	58.69599	3.8747688993927065	0.023040000598318722	0.00010603000568402787	253.09736489504243	80.94432850177768	-0.9509977783673094
2021-11-25_00.00.00	0.247224	62.43253	4.321793759535704	0.021859999401681273	5.1470009273940225e-05	254.15386333184458	81.30342187407706	-1.0088723866944633
2021-11-25_03.00.00	0.1636669	44.53775	3.6449636521374935			255.39478189668006	68.90847076144394	-0.442497992108315
2021-11-25_06.00.00	0.1542965	42.38659	3.461851198133245		6.363999162353786e-07	256.6873604287628	67.22604593261444	-0.7539542271984487
2021-11-25_09.00.00	0.1427336	39.84529	3.168926317049092		4.5056002632602385e-05	257.0114262319488	64.16318324401458	-0.8129685910538456
2021-11-25_12.00.00	0.1267485	36.19964	2.8105660095132676		0.00027880001196637445	256.92917224951617	54.4117726563461	-0.2901795300906542
2021-11-25_15.00.00	0.1177316	34.04029	2.6348317228587668		6.944000358991234e-05	256.74854845913353	44.467654439281816	0.3326239026764597
2021-11-25_18.00.00	0.1397556	39.23638	2.935012714272893	0.0029789999102521913	7.613001465880875e-06	256.4117909781152	69.59886531969173	-0.6356398459475372
2021-11-25_21.00.00	0.4151873	94.86045	4.053064887665659	0.09567998923026297	0.0007381999581176893	255.19878666071162	86.32141062283023	-0.6641741034923143
2021-11-26_00.00.00	0.152423	42.1171	3.3757621084751848	2.445000149579681e-05	0.0005610000897478087	255.1721378591633	68.76336019776528	-0.2920631654887984
2021-11-26_03.00.00	0.1189457	34.39476	2.6612142878511382		0.00047177012594609144	254.9989206490993	49.05350750769783	0.47515485586916384
2021-11-26_06.00.00	0.1021797	30.36365	2.2974547521464683		7.459999401681276e-05	255.20340181628703	30.708944847558065	1.566961808655094
2021-11-26_09.00.00	0.09454407	28.52609	2.1084949292488107			256.84997022480275	28.260068464876536	1.5244753675067955
2021-11-26_12.00.00	0.08696213	26.68835	1.9272034582822268			256.73637784725327	25.40888456318325	1.3827837436444383
2021-11-26_15.00.00	0.08430382	26.01791	1.86802674484698			257.2510421319041	20.632131891035193	1.6380569534505298
2021-11-26_18.00.00	0.0947147	28.57299	2.09913213869028			255.67195176418045	30.207922740565955	0.8881288997158094
2021-11-26_21.00.00	0.1070868	31.61242	2.3647102641577167			251.53386928688403	55.55018470878508	0.6446083002612113
2021-11-27_00.00.00	0.09608658	28.95932	2.1360744308493134			251.99698526127736	39.767060855782915	1.4805968746413214
2021-11-27_03.00.00	0.07366596	23.45955	1.5974688126364915			253.25327527169867	16.002836218463315	2.122349035140246
2021-11-27_06.00.00	0.06372148	20.92988	1.3558668142519519			250.8879708203067	9.395020947198619	2.2642295847379046
2021-11-27_09.00.00	0.05932063	19.76929	1.251242109671822			252.14329313681702	6.10875215230803	2.3076983028209384
2021-11-27_12.00.00	0.05523598	18.73076	1.1480617464923564			252.39820604436505	4.05506596056293	2.715813666386623
2021-11-27_15.00.00	0.05560144	18.82506	1.1569434887964818			254.31829685871668	3.3892001336920874	3.0875261100799207
2021-11-27_18.00.00	0.06026207	19.94699	1.293294342896461			253.01384546672622	3.875612758021853	2.9585704931453165
2021-11-27_21.00.00	0.06665673	21.58519	1.4481132019026535			252.64991811820752	11.459245042323687	2.587433037443361
2021-11-28_00.00.00	0.06847974	21.98916	1.506601250486134			253.07823433080245	9.764906997912897	3.2148808265596927
2021-11-28_03.00.00	0.0666283	21.47599	1.4660388308852126		7.667998923026296e-05	252.024043471788	9.236459073915132	2.843824213671951
2021-11-28_06.00.00	0.07596547	23.75444	1.7057292009453435		5.0335985879678105e-05	252.75513622152747	7.790228774738407	2.5170850705825956
2021-11-28_09.00.00	0.09097044	27.43713	2.0721778801567594			253.4917001637636	12.143475063785598	2.2942102575638046
2021-11-28_12.00.00	0.1145648	33.0034	2.662317288419541			251.68892362661902	18.093720016166344	2.8087815108648897
2021-11-28_15.00.00	0.1299488	36.71723	2.9897086187812247			254.90527765371445	25.4254867235483	2.4041217048922476
2021-11-28_18.00.00	0.1391048	39.06478	3.105980195650223			252.81543099598034	37.0433691963953	1.5680053230556155
2021-11-28_21.00.00	0.1700792	46.0643	3.7836748736051695			251.8919532529403	45.4118316645555	1.2943301022710898
2021-11-29_00.00.00	0.1817969	48.77492	4.031447632153648			253.1885142176567	46.36701738880868	2.148160094711841
2021-11-29_03.00.00	0.145561	40.75184	3.167265982588925			254.42169123120442	47.05249241452641	1.7752707721751904
2021-11-29_06.00.00	0.118503	34.4403	2.542656535136267			252.78509751377103	45.4503536408686	1.1803760670819088
2021-11-29_09.00.00	0.1008399	30.2148	2.1514213061297753			253.28632574065804	41.59374275855774	1.2742274169813754
2021-11-29_12.00.00	0.1066842	31.4574	2.338043796930625			252.87535358046748	37.157176245730994	1.4801670326826866
2021-11-29_15.00.00	0.1148601	33.1996	2.6034280671313605		0.0002131999880336255	254.19156617537593	34.18534819844051	1.8172738721729615
2021-11-29_18.00.00	0.108128	31.61785	2.436732282286774		1.5907999521345019e-07	254.55158552925414	41.09011785364153	1.5095287018166346
