date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_08.00.00	0.07100379	22.81916	1.4251655847069735	0.0009576001435964938	0.002457799982050438	261.17965609647166	41.70664219400861	0.009455899472413876
2021-11-07_09.00.00	0.06773156	21.98446	1.3643647350943848	0.0007696999431597211	0.0019093439435187124	261.0043174036028	40.54775261422979	-0.032673810999710895
2021-11-07_10.00.00	0.06972508	22.48628	1.3491399168336973	0.001817000029915936	0.002854459867771562	261.1949531040643	43.509878060653875	-0.33839704114035385
2021-11-07_11.00.00	0.05856073	19.6255	1.195062374727017	5.3140006581505966e-05	0.004096798994824543	262.94245943129374	36.84009663984334	-0.060286258356768485
2021-11-07_12.00.00	0.0490821	17.17935	0.9722448918538905	0.00011149998504203188	0.002990499895294223	264.32529403007294	25.584664610832636	0.6948886052828129
2021-11-07_13.00.00	0.04594875	16.34499	0.9062996978490442		0.003470000299159362	263.4233288670537	21.335201339159045	0.6063746164442136
2021-11-07_14.00.00	0.0449678	16.06639	0.8915227211535586		0.003044903820265055	261.39764775941643	18.11329811829637	0.7969041765738325
2021-11-07_15.00.00	0.04427027	15.87639	0.8801041074580428		0.00016654599575193705	260.1808098853655	15.481001875256439	1.0986890762107464
2021-11-07_16.00.00	0.04572327	16.24209	0.9201139797169953		0.002122249977563048	260.021587018014	16.584041903224595	1.275225876144873
2021-11-07_17.00.00	0.04826377	16.90614	0.983045442307117		0.0020914745564962456	261.01243114485635	19.4830493631854	1.3209643011988987
2021-11-07_18.00.00	0.05251731	18.02596	1.0797095162593113		0.003054976515990068	262.92396158999554	26.446181279880427	0.9781245088752826
2021-11-07_19.00.00	0.06083535	20.20415	1.2571876028360307		0.004935501241511353	262.40624534762543	41.08562258998641	0.3329623263209669
2021-11-07_20.00.00	0.06360181	20.94332	1.3020609088461423	0.00016929999700840637	0.0038629999700840636	262.40557540568705	45.513994092151094	0.28973602666508214
2021-11-07_21.00.00	0.06576719	21.4957	1.3492371436264097	0.00016789999102521914	0.0017226592275705267	263.1773485186839	47.87712031455797	0.09167525747380978
2021-11-07_22.00.00	0.06665522	21.73111	1.3683013731414724	9.718999611092829e-05	0.00010697819128249618	263.7606446330207	51.354679884574736	-0.05169712041686125
2021-11-07_23.00.00	0.08064581	25.25163	1.3873371825171268	0.005592999670924702	7.237000029915936e-06	262.6954369510198	53.57933504496624	-0.1772398873599741
2021-11-08_00.00.00	0.06647886	21.64267	1.2718341460496005	0.0021280001196637447	1.0968600233344303e-05	262.9549650141432	42.93303310462119	3.6650070455834793e-05
2021-11-08_01.00.00	0.05502318	18.66999	1.1361477248930505	3.488999910252191e-05	0.0007552299039698447	262.46694953104065	31.261834689118224	0.1412070124404181
2021-11-08_02.00.00	0.05239767	17.97231	1.0807093068477578	4.222999371765339e-05	0.0025634998653782867	262.593456900402	25.07537670019746	0.4288526477160417
2021-11-08_03.00.00	0.04973777	17.27896	1.0205824632781884		0.0007614999850420319	262.8868170314128	20.73367803219808	0.7150860463880235
2021-11-08_04.00.00	0.04868949	16.98859	1.0010542375923654		0.001364669877643821	263.15468214976926	17.579684640700968	0.6761201224653632
2021-11-08_05.00.00	0.04824389	16.87913	0.9867768570317407		7.063999162353785e-05	262.9560443650439	15.127039875560603	0.5665062164193273
2021-11-08_06.00.00	0.04654015	16.44689	0.9384452687946869			262.46788000595507	13.301944714681085	0.48193005535927114
2021-11-08_07.00.00	0.04634418	16.39688	0.9319783408621772		1.5907999521345019e-07	261.6067813011761	13.027140655217508	0.22935221555701446
2021-11-08_08.00.00	0.04424694	15.8583	0.8766817243545636		1.2725999940168127e-07	261.145228524639	11.120376779146898	0.12228659010662568
2021-11-08_09.00.00	0.0425244	15.41573	0.828308253806803		4.984000957309959e-06	260.5500967693911	9.84804948123499	-0.012298910222455106
2021-11-08_10.00.00	0.04030118	14.84534	0.769383731713884		2.9440000598318723e-06	260.17530147387225	8.05591044993762	0.14830250897796304
2021-11-08_11.00.00	0.03867839	14.40485	0.7329547970203727		2.121999880336255e-06	259.31852017269614	6.240466374036214	0.48835414817654055
2021-11-08_12.00.00	0.03791673	14.20567	0.7146615011816794		5.855999641008765e-05	258.540717582254	5.399486821235589	0.6967699381652324
2021-11-08_13.00.00	0.03603844	13.72461	0.6639414245968828		0.00020724501151763545	258.19539973202325	4.632268449778955	1.005960423316992
2021-11-08_14.00.00	0.03448314	13.32282	0.6206611421904449		3.6962006761001585e-05	258.5106818520173	4.3055220253871305	1.1340191710677345
2021-11-08_15.00.00	0.03384618	13.1443	0.6062329853112752		0.0001294999850420319	259.13908739020394	3.9372425280852936	1.1824416998560423
2021-11-08_16.00.00	0.03260674	12.8046	0.5760965686421157		0.0007328001316301194	259.5965832961143	3.414975279565779	1.3863959450159768
2021-11-08_17.00.00	0.03138483	12.4834	0.543863942322075		9.240999790588446e-05	260.30698228375763	2.9264770837149223	1.5168815375043891
2021-11-08_18.00.00	0.03260909	12.8038	0.5776722410027821		1.3558001017141832e-05	260.3245496501414	4.791052240046527	1.1147208529647514
2021-11-08_21.00.00	0.03715115	14.06139	0.6821324079337062		3.970000299159362e-05	257.9005508411493	16.893684123562135	0.8800398691643068
2021-11-09_00.00.00	0.03084161	12.35726	0.5254674365034253			257.20180139943426	8.88529551888066	1.1665623820304631
2021-11-09_03.00.00	0.02845041	11.68251	0.47352649056152213			256.14418639273487	3.6523827333413355	0.805833746545602
2021-11-09_06.00.00	0.02892209	11.79468	0.4899590151673796		2.036600053848685e-07	258.42701354771475	2.2094904665203132	0.9754218468820568
2021-11-09_09.00.00	0.0283972	11.6704	0.473574655218835		2.7940000598318724e-05	261.141804376954	1.7015876915277919	1.3501355677289553
2021-11-09_12.00.00	0.03020164	12.12122	0.5308002512938642		8.451999880336255e-06	260.94826559475956	1.4018143978423279	1.8688963229483875
2021-11-09_15.00.00	0.03035479	12.17299	0.5333861848206539		9.010000897478086e-06	259.461478338544	1.4477420469809805	2.3270708936206006
2021-11-09_18.00.00	0.03125267	12.42101	0.5544688425524277			256.93471788000596	3.365936822238563	1.713069527325331
2021-11-09_21.00.00	0.03757927	14.12777	0.7138435994854458		9.099000807730277e-06	255.5864597290457	14.519003506150774	1.2807779731372193
2021-11-10_00.00.00	0.0342475	13.20769	0.6411445837197475		3.4470009273940225e-05	255.83958612475809	6.787726558003922	1.8663050857621784
2021-11-10_03.00.00	0.03208301	12.618	0.5915149430101415		0.00018340000598318724	256.2264403751675	1.7267095585741858	1.9304481115963767
2021-11-10_06.00.00	0.03186861	12.554	0.5882214975917671		8.689999102521913e-05	258.5293657882983	1.3430882913441111	1.9115183490605432
2021-11-10_09.00.00	0.03285256	12.81137	0.6151506267388638		1.1262000777814341e-05	258.7360800952806	1.122585520962234	1.9163895676942388
2021-11-10_12.00.00	0.0351087	13.39344	0.6796556675741167		6.036000837646214e-06	260.2706937620962	1.0830489924277542	2.0319702761149188
2021-11-10_15.00.00	0.03719514	13.93342	0.7373883387680616			260.46821497692423	1.1174490147046372	1.9115328110601695
2021-11-10_18.00.00	0.03762655	14.07619	0.7403850180991414		3.880001196637449e-05	260.06479827303855	3.654641672329107	1.3854452838627935
2021-11-10_21.00.00	0.04493266	15.97003	0.9377018577796392		7.045998743530679e-05	256.2575182373083	13.869938537747016	0.7076253971857227
2021-11-11_00.00.00	0.0453526	16.04423	0.9622601489813623			255.05125055828495	10.676556062864947	0.8453414366056222
2021-11-11_03.00.00	0.04664588	16.29516	1.0181284590301254		0.00245	255.53718177757926	7.625592655422295	0.665737639605311
2021-11-11_06.00.00	0.0448655	15.85772	0.9619244921769826			255.87647015036475	6.693386669118544	0.6030819465890431
2021-11-11_09.00.00	0.04476888	15.84662	0.9529571902952703			259.02858418937024	7.616294325948267	0.3031593226371001
2021-11-11_12.00.00	0.04830433	16.70888	1.053730218087175		0.00012806001136805577	259.71523745719816	8.953778428488626	-0.15828137825502608
2021-11-11_15.00.00	0.04821307	16.58325	1.07299398689682		0.001651599904269004	261.9668006550543	4.808106760627645	0.7605628387707384
2021-11-11_18.00.00	0.04996966	17.07701	1.1052783677865199		0.00024559999401681275	262.08556647312787	9.944888774096835	0.07191728598490954
2021-11-11_21.00.00	0.07312839	23.01132	1.664570855894935		0.0005156400514554103	259.088097364895	31.59723943499406	-0.36772599288246965
2021-11-12_00.00.00	0.1181245	33.72315	2.8184416788823405		0.0031459987435306785	256.81543099598036	24.745699209657815	0.65331830775051
2021-11-12_03.00.00	0.2128512	54.3899	5.134893948006103		0.0027955461154156817	257.7494044960548	32.481430634956425	0.10974425004229715
2021-11-12_06.00.00	0.2382186	59.60373	5.745681634606755		0.002096360128040207	258.88428613964567	44.91142623110131	-0.7151776710147715
2021-11-12_09.00.00	0.2958504	71.1739	6.973231220271038		0.013638247524456278	259.0045779365788	60.341435038082274	-0.927579585141757
2021-11-12_12.00.00	0.293482	70.67784	6.839106111825768		0.024065599664941515	259.42652970075926	71.68275873442518	-1.4088898795750424
2021-11-12_15.00.00	0.2539694	62.89083	5.95168277141233		0.00348565231698926	261.64831770135476	63.24925279002567	-1.4120597645710973
2021-11-12_18.00.00	0.2024209	52.07204	4.8318305561372545		0.005890100816705058	261.83080244156616	56.872182678191024	-2.105940115690089
2021-11-12_21.00.00	0.1998268	51.60314	4.69410356897119	0.00018608998713614741	0.0012393101385107846	261.62397647759417	56.5110771532918	-2.740488586590743
2021-11-13_00.00.00	0.1954803	50.99178	3.5723217758099737	0.018359000209411554	0.0035604601070990515	264.5391916033944	29.369249885615748	-1.6719401866663475
2021-11-13_03.00.00	0.09246462	27.45792	2.128911957399707		0.006482891076076225	265.1649173738276	20.701652949821792	-1.6459446548500978
2021-11-13_06.00.00	0.09344504	27.71987	2.0957845454273487		0.0478411164627397	265.65881345838915	36.08204439715415	-1.915284241176721
2021-11-13_09.00.00	0.07220806	22.71041	1.5664714153229424		0.005284225326831603	264.5829611433676	29.296039607946422	-1.481306322237458
2021-11-13_12.00.00	0.03369823	13.08078	0.577257905286146		0.00017718000418823107	262.01998660116124	10.07586863488175	-0.751547104196618
2021-11-13_15.00.00	0.02332784	10.31477	0.3068001914619918		1.5907999521345019e-07	264.96028733065356	5.138743527081717	0.09729595741021058
2021-11-13_18.00.00	0.02380262	10.46231	0.31271158045891045		8.245998743530678e-05	269.5305195771922	8.857471978174763	-0.21904180231166492
2021-11-13_21.00.00	0.03421499	13.31215	0.5636443593502258		0.0008767086486971609	265.30054339735	29.910566639173688	-0.6944612304511679
2021-11-14_00.00.00	0.02780946	11.50716	0.4301115864420977		0.0068829987734466145	259.6308247729641	10.17064713766775	0.5751742326917793
2021-11-14_03.00.00	0.02936386	11.79602	0.4962581146976994		0.021729999700840635	262.23250707160935	5.497776051257929	0.42150158226917256
2021-11-14_06.00.00	0.03095821	12.13234	0.530093337721004		0.07656340682681664	262.0038335566473	3.7892326989699403	0.6402425973087134
2021-11-14_09.00.00	0.03193729	12.36144	0.5586795105752834		0.08058500613276692	260.26671132946257	3.1188526914324632	0.3828507733069273
2021-11-14_12.00.00	0.04770411	16.18749	1.0033870822987405		0.14179172525204176	260.2262542801846	3.3371135495161486	0.23312790142978201
2021-11-14_15.00.00	0.05017263	16.82917	1.099747808657672		0.07773410715888353	259.85521810331994	3.8085853878439	0.2846145311897317
2021-11-14_18.00.00	0.03936217	14.19804	0.7965165883866335		0.061376910880426	258.8327378293881	3.938442854596106	0.4288311742093356
2021-11-14_21.00.00	0.04535457	15.7396	0.9863717952553325		0.014044918778233164	257.0341298198601	9.262139309900585	-0.08949208705769252
2021-11-15_00.00.00	0.0586596	18.85242	1.3376515990067908		0.0952482125228109	258.0717210064017	5.445943089769837	1.1340913178335654
2021-11-15_03.00.00	0.05101285	17.04531	1.1301268435695695		0.07906790917521764	260.9859684382909	5.40505597663753	0.8616647037854932
2021-11-15_06.00.00	0.05074141	17.0006	1.1522299338857809		0.013933431058724983	260.384435015632	4.307240958469659	0.7851035535866231
2021-11-15_09.00.00	0.05167879	17.22195	1.1877323720345827		0.008913100188470397	261.2975658776239	3.590955710326755	0.7260195846669149
2021-11-15_12.00.00	0.05705612	18.50889	1.3438068028838963		0.004008409369671223	262.5233735298496	3.4171214980645335	0.7991296842295128
2021-11-15_15.00.00	0.06162578	19.62705	1.4604663894456575		0.007386717324318664	261.0460771177609	3.204272388881773	1.0748059784143038
2021-11-15_18.00.00	0.0626393	19.9114	1.4904128399198253		0.0024596000239327487	262.6746687509305	3.505715299933264	1.2495651757822088
2021-11-15_21.00.00	0.07976275	24.05106	1.9482325664881681		0.0038773805606246445	262.3855143665327	13.186969792412993	0.9712649955150141
2021-11-16_00.00.00	0.09316094	27.19757	2.2898390522631407		0.012370440063421785	262.81662200387075	11.459482320465812	1.171537868560165
2021-11-16_03.00.00	0.09016732	26.52445	2.2154985490770933		0.010068669039997606	262.9503126395712	7.3247317829795495	1.3070152835316549
2021-11-16_06.00.00	0.1051274	30.07511	2.597035929039399		0.0006930262961079367	261.7494044960548	2.4075555708312555	1.3296369729047797
2021-11-16_09.00.00	0.1347444	37.05613	3.315152421695037		0.0009007799084572351	260.4925934196814	4.2083720905623645	1.1362833650298967
2021-11-16_12.00.00	0.2007878	51.68173	4.881446136356837		0.0009358599335866216	259.4656840851571	13.067076525542978	0.5185866385822351
2021-11-16_15.00.00	0.2761477	67.57565	6.4384689023843		0.0013212498878152391	259.81204406729194	31.67209307209295	0.8497342488072945
2021-11-16_18.00.00	0.3048398	73.48313	6.916298202052233		0.0006620501391091034	259.2115899955337	43.76297741355522	0.38237052381890635
2021-11-16_21.00.00	0.3230064	76.97281	7.308750411344122		0.0005967861309719687	257.7159818371297	51.777152363885335	0.22106763229282933
2021-11-17_00.00.00	0.3292955	78.19398	7.424830227061956		0.0011198620875340294	255.79767753461365	51.49993480177075	0.9663755009688657
2021-11-17_03.00.00	0.3368873	79.67143	7.493182158135639		0.010807356328716307	257.69685127288966	53.197127955880944	0.7373106430156326
2021-11-17_06.00.00	0.3325676	78.8413	7.390061925987974		0.006122442935351661	256.1466428465089	56.07036113359628	0.6553373897735355
2021-11-17_09.00.00	0.311576	74.95376	6.894336913273701		0.004690869656265893	255.12044067291947	60.01663055118496	0.5508949600279038
2021-11-17_12.00.00	0.2986854	72.46686	6.695994256140246		0.0002119579980255482	255.6510719071014	63.98367919925139	0.9474055923728883
2021-11-17_15.00.00	0.2911377	70.8955	6.553603374517605		0.007984279175516798	256.9824326336162	66.53861566710765	0.8093335690641084
2021-11-17_18.00.00	0.3006515	72.61471	6.792461184072756		0.015705564364136775	255.9612922435611	66.84065982201761	0.21202645987227697
2021-11-17_21.00.00	0.2889338	70.1523	6.613722439943757		0.09085667274957368	254.80478636295965	67.42721763932623	0.2882724668962169
2021-11-18_00.00.00	0.3008434	72.58336	6.786947677027552		0.037478236156400516	255.38629596546076	70.67101396875488	0.2787671515671377
2021-11-18_03.00.00	0.2201187	56.86741	4.814302809106411		0.00144704011727047	256.8836161977073	72.40166362411513	-0.08783289390646587
2021-11-18_06.00.00	0.2136403	55.52035	4.652708888024651		0.0009581700421814701	256.301511091261	70.7382276937211	-0.10332983225805492
2021-11-18_09.00.00	0.1788104	48.09422	3.8608819217997428		0.0014629999700840636	256.6971118058657	65.94763468476116	0.1018240773597654
