date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_17.00.00	0.06829978	21.82452	1.4440242917402097			265.79172249516154	30.677325352044583	-2.0358536584647027
2021-11-15_18.00.00	0.06930491	22.08584	1.4625993956980883			265.2945139199047	35.28362467552527	-2.375043462135352
2021-11-15_19.00.00	0.07045749	22.36094	1.4937915457564244			265.46218549947895	37.068399708100166	-2.322890705589259
2021-11-15_20.00.00	0.07539693	23.61392	1.5968794686929726			263.7597513771029	40.63927166928687	-2.4077553439932444
2021-11-15_21.00.00	0.07827211	24.36819	1.6460591737218415			264.1975956528212	42.54481505752179	-2.3823958302702977
2021-11-15_22.00.00	0.07783984	24.27367	1.6319738534717445			263.5523671281822	42.82594521715485	-2.3642376533882157
2021-11-15_23.00.00	0.06902349	22.10954	1.431181081161935			263.66718773261874	41.01108718574658	-2.310282256882431
2021-11-16_00.00.00	0.06426729	20.92687	1.3231229245819247			264.1953625130266	40.04226121637615	-2.3189835832595236
2021-11-16_01.00.00	0.06236147	20.4267	1.2866123193825352		9.967998923026295e-06	264.0864597290457	37.281889263289116	-2.203748415257053
2021-11-16_02.00.00	0.06207939	20.35055	1.2841897268675022		0.00014080001196637449	262.5118356409111	34.018554593091125	-2.200321300350595
2021-11-16_03.00.00	0.06224775	20.38351	1.2921844616627276		0.0007192000478654979	262.21430698228374	32.682093203842186	-2.223914465071573
2021-11-16_04.00.00	0.06045381	19.94259	1.2462910222275405		0.00035939988631944236	261.87754950126543	30.6253839766488	-2.2138723709781516
2021-11-16_05.00.00	0.05800946	19.33918	1.184332425883268		2.0659999401681276e-06	262.00327527169867	27.809624730697756	-2.0888123090012414
2021-11-16_06.00.00	0.05549635	18.67023	1.1406515690908547			263.12293434569006	23.2436974314286	-1.8100502048507678
2021-11-16_07.00.00	0.05791567	19.23806	1.2127367098453345		0.00016767998923026295	265.3499330058062	23.571966244587138	-2.0569569231910236
2021-11-16_08.00.00	0.0580975	19.22416	1.2407149908756394		0.0015639471086247643	265.7757555456305	20.843292376651963	-1.9069520718407489
2021-11-16_09.00.00	0.05990946	19.65696	1.2975777066443295		0.0004543799922218566	265.5403826112848	20.35294397424377	-1.927758926559875
2021-11-16_10.00.00	0.0627989	20.34469	1.3821075777066443		3.067998923026296e-05	266.4995533720411	20.99788635696121	-1.9991584530469595
2021-11-16_11.00.00	0.06523951	20.9376	1.449827385048015			266.2741179097811	22.060884731696195	-2.050166022115093
2021-11-16_12.00.00	0.06755459	21.54668	1.491690250396386			265.453141283311	24.888465387059476	-2.2567189085342534
2021-11-16_13.00.00	0.07027453	22.19727	1.5650157058665148			266.1706118803037	26.223714668443762	-2.282800937977754
2021-11-16_14.00.00	0.07458574	23.22013	1.679559936578215		4.771998683698807e-07	266.30467470596994	28.239995188553028	-2.3627593669997964
2021-11-16_15.00.00	0.07665662	23.69817	1.7333945612827952		1.2236000837646213e-06	266.7694655352092	29.49902219003763	-2.3737088640910997
2021-11-16_16.00.00	0.07745613	23.92088	1.7389996110928292			267.8253312490695	31.756231191397767	-2.4611235469943153
2021-11-16_17.00.00	0.07750578	23.92849	1.7446737667155294			267.6070790531487	32.89646699720325	-2.3461824506971993
2021-11-16_18.00.00	0.08055885	24.69634	1.8085798905076735			267.6839362810779	37.639834527219534	-2.4872926883109017
2021-11-16_19.00.00	0.09268633	27.64184	2.090306638346247			267.8705523299092	42.17406227984229	-2.4081660214676504
2021-11-16_20.00.00	0.1028052	30.07418	2.329309241032698			265.5565728747953	47.030735435081986	-2.2496160072654448
2021-11-16_21.00.00	0.1105951	31.94956	2.4867768570317406	9.371998683698806e-05	0.00023939501002183863	265.8085454816138	57.12599355292204	-2.4607614069566353
2021-11-16_22.00.00	0.09564102	28.40524	2.161468872468364		2.8025999940168126e-06	264.75826261723984	53.7327357139603	-2.115250638208977
2021-11-16_23.00.00	0.09095099	27.33332	2.03147246238071		2.8517001226553383e-06	264.33422658925116	50.62458985972778	-2.0116622059478573
2021-11-17_00.00.00	0.08067589	24.80812	1.8026870493912106			263.6657361917523	42.25873657078148	-1.7285523293292613
2021-11-17_01.00.00	0.07332693	22.97011	1.6394378795584408		4.915999042690041e-05	263.39280928986153	34.932476561356694	-1.4385955293091683
2021-11-17_02.00.00	0.06964738	22.02692	1.5602719358602326		9.932001076973704e-05	263.2091707607563	28.537570529816154	-1.22362961250451
2021-11-17_03.00.00	0.06870162	21.7522	1.548085978400694		3.989999102521913e-06	262.8391394967992	24.773065286982217	-1.2887076865400786
2021-11-17_04.00.00	0.0671464	21.29613	1.5324845185030065			261.5071460473426	16.07262956860413	-1.1405049315902716
2021-11-17_05.00.00	0.06778206	21.43096	1.5582313698507193		0.000867177132258354	260.33191901146347	13.60674094536887	-1.200873505027971
2021-11-17_06.00.00	0.06874545	21.70351	1.57772519220989		0.0023596054088012683	259.89913651927947	14.378659995522614	-1.5325868504969549
2021-11-17_07.00.00	0.0750875	23.22703	1.7505345977802376		0.002095637957339875	259.2642920946851	14.985930437381207	-1.4428507526106387
2021-11-17_08.00.00	0.08189566	24.89218	1.9205693002662518		0.003249519849223681	260.33374274229567	17.356506358195087	-1.619386640233131
2021-11-17_09.00.00	0.08598779	25.79245	2.0396242558410864		0.011833999461513148	261.0001488759863	16.902130162158514	-1.4797014490415563
2021-11-17_10.00.00	0.08460135	25.47206	2.0017231579262273		0.007794280072994884	261.2963376507369	17.472319997143188	-1.5918570811945756
2021-11-17_11.00.00	0.08126831	24.66839	1.9213614742573368		0.005148000119663745	260.222532380527	15.502149800766466	-1.2907929571560999
2021-11-17_12.00.00	0.08075206	24.53468	1.910309629939869		0.0016024399437580398	259.5004466279589	13.4538514719855	-1.0730470279039537
2021-11-17_13.00.00	0.08557603	25.65413	2.041779998205044		0.005193499267059563	258.7888938514218	12.55815163284176	-1.0707853666557412
2021-11-17_14.00.00	0.09204786	27.21616	2.2022155742363956		0.0026634929847129565	257.2023596843829	12.026487295588224	-0.9989837091410436
2021-11-17_15.00.00	0.1002351	29.24064	2.3871409339755285			257.61608605032006	13.077865029686501	-1.023386417470249
2021-11-17_16.00.00	0.1062373	30.73417	2.5105785742064795		1.1351999880336255e-05	259.2739318147983	14.78478518707223	-1.190617629330177
2021-11-17_17.00.00	0.113309	32.37589	2.680421814700691		2.491999880336255e-06	260.5715349114188	22.85752043838041	-1.4819569644463968
2021-11-17_18.00.00	0.1134176	32.39581	2.6756729589852513			260.95258299836235	30.786935244741503	-1.6593329081931643
2021-11-17_19.00.00	0.1098965	31.52901	2.595449786101056			261.18103319934494	33.98556526801242	-1.567456899264812
2021-11-17_20.00.00	0.1105577	31.6376	2.625360935770485		0.0002881999880336255	261.1740360279887	36.449699414940035	-1.5252962606234632
2021-11-17_21.00.00	0.1074102	30.87674	2.5571044365333413		0.0011634101175696293	259.83549203513473	37.6752371171695	-1.5228132894160353
2021-11-17_22.00.00	0.1023048	29.6888	2.429308642713974		0.0034985460854997457	260.3242891171654	37.46352655771397	-1.5348293330048932
2021-11-17_23.00.00	0.09539636	28.04433	2.269313429263769		0.0020640999790588446	260.14295816584786	27.031315913877407	-0.7652652482615849
2021-11-18_00.00.00	0.08700593	26.05053	2.0558710024830225		0.00018639001406049	260.4643442012803	16.279580394162366	-0.1722488784134839
2021-11-18_01.00.00	0.08501673	25.55027	2.0075421066802286		1.5544000358991234e-05	260.7809662051511	11.731751381378334	0.1974623550336787
2021-11-18_02.00.00	0.08686088	25.95175	2.0584213360457113		0.00045341011756962934	261.1919011463451	10.286398503814773	0.10954804515245087
2021-11-18_03.00.00	0.0844452	25.39917	1.9890890597421245		3.181999581176893e-07	261.10931219294326	10.492731937671437	-0.22848006187126657
2021-11-18_04.00.00	0.08445808	25.37958	1.989558141622042		0.00031840009573099587	261.62818222420725	11.570230193748213	-0.4184091996314123
2021-11-18_05.00.00	0.08538767	25.58888	2.0120671911927483		0.0007484458671134113	261.04012207830874	13.711470647393433	-0.7198138585591778
2021-11-18_06.00.00	0.08552174	25.59101	2.019788195171568		0.0007341298949950639	260.1188774750633	14.49223284130075	-0.7480487054572222
2021-11-18_07.00.00	0.08568521	25.61207	2.026478295988273		0.0003023998564035061	259.4599523596844	15.294605234742454	-0.9889291011874661
2021-11-18_08.00.00	0.08452156	25.33133	1.994653124719538		0.0009277999820504382	258.29094089623345	14.169608965292522	-0.9603741267162036
2021-11-18_09.00.00	0.08382511	25.15887	1.9793083435546115		1.6677999820504383e-05	257.667076075629	12.998775845264847	-0.988516441353454
2021-11-18_10.00.00	0.08037085	24.35107	1.8861429383432553			257.3067217507816	11.759034331277057	-0.9435303364512606
2021-11-18_11.00.00	0.07778001	23.74945	1.8128877853232417		1.9937999222185658e-05	257.0577638826857	10.471739329226441	-0.8431134136547485
2021-11-18_12.00.00	0.0778235	23.75033	1.8136635055494061		1.5022401053040954e-05	257.31725472681256	9.66332538703524	-0.7715845648087338
2021-11-18_13.00.00	0.07798206	23.77871	1.8189690968378855		2.247799982050438e-05	258.8864448414471	9.12354655044831	-0.6513413187852848
2021-11-18_14.00.00	0.07821194	23.81711	1.828377060460107		0.0004955700481646572	259.83236563942233	8.587043663357072	-0.4943620709423726
2021-11-18_15.00.00	0.0804671	24.32365	1.8894220241122446		0.00039028210727854725	260.4656096471639	8.422873220668357	-0.43366485583231906
2021-11-18_16.00.00	0.08408571	25.13808	1.987746432524606		0.0012944200795763903	261.2000148875986	8.829256775224547	-0.4566110473435856
2021-11-18_17.00.00	0.08600802	25.60743	2.0275358243336226		0.0019268498519161156	261.1678204555605	13.210521393286005	-0.8538173637269324
2021-11-18_18.00.00	0.09231739	27.15513	2.1699138421036888		0.0022529799264067968	261.2482879261575	26.38009455575544	-1.3350072789293677
2021-11-18_19.00.00	0.1072604	30.72372	2.518723786160888		0.004074098782421396	259.5540419830281	35.98059653823218	-1.5075353875660653
2021-11-18_20.00.00	0.1333844	36.84274	3.0994286056182125		0.004982699614084422	257.5935685573917	47.894143056014826	-1.741848618059123
2021-11-18_21.00.00	0.1453054	39.56993	3.36467526251234		0.003060899871361474	257.05694506476107	54.053944399483306	-1.8608613697660985
2021-11-18_22.00.00	0.1408936	38.57163	3.28557453555509		0.0015318000418823106	256.69923328867054	53.10871268164145	-1.7352068819365059
2021-11-18_23.00.00	0.1362233	37.60082	3.1554521793759536		0.0005013001465880875	256.5265371445586	53.55693046901132	-1.8971342239056526
2021-11-19_00.00.00	0.1307925	36.34856	3.0429533012235614		0.0001080939958716008	256.0187583742742	52.17506971333512	-1.9940005588002236
2021-11-19_03.00.00	0.1048101	30.19465	2.4559861788374664		7.802701409040596e-05	258.92347774304005	29.80944263475026	-1.1637188031205596
2021-11-19_06.00.00	0.1135891	32.14918	2.672925479402878		0.0009016600353008047	257.59911418788147	28.665871639101624	-1.3022927667673798
2021-11-19_09.00.00	0.1149088	32.53248	2.688651389595237		0.00010684000957309958	258.02579276462706	30.907087331892257	-1.3178861536263753
2021-11-19_12.00.00	0.1139592	32.3593	2.65249319412451		1.0285999341849402e-05	258.01511091260977	28.374882129270176	-1.2077795453109275
2021-11-19_15.00.00	0.1179048	33.30514	2.753860950728453		0.0002631999880336255	259.6351793955635	28.999357751848645	-1.1791713687992456
2021-11-19_18.00.00	0.1239915	34.69343	2.897189996110928		0.0003825999940168127	258.6540122078309	38.700032795940174	-1.4085742035747444
2021-11-19_21.00.00	0.3529511	82.77247	3.6623926765788135	0.08197998623866933	0.0014450698537110719	255.3656022033646	72.0161049349706	-1.8207685335145811
2021-11-20_00.00.00	0.1167725	33.08119	2.702475244562778	0.0002101999880336255	0.005099886319442367	257.0803185946107	38.64986390883091	-0.8600323389313189
2021-11-20_03.00.00	0.1046547	30.35017	2.4010560325485386		0.0013570000299159362	260.5288075033497	30.517240256808396	-0.6744680261149938
2021-11-20_06.00.00	0.08756188	26.53761	1.9162637987255808	2.2959999401681273e-05	1.8110000897478087e-06	264.0189816882537	27.5169490609641	-0.5030680148021816
2021-11-20_09.00.00	0.07737204	24.09385	1.654302809106411			265.0854175971416	20.372900973179156	-0.5397353568726544
2021-11-20_12.00.00	0.07408227	23.34541	1.5569078888323808			266.4274601756737	21.848997482121344	-0.8653917747066089
2021-11-20_15.00.00	0.07053571	22.50586	1.4649732252370835			266.4238127140092	21.169091470444176	-0.4754107825127676
2021-11-20_18.00.00	0.06679325	21.61605	1.3598031531396775			264.65899955337204	33.143435511314934	-0.8155472001232624
2021-11-20_21.00.00	0.2194536	56.82164	2.632704998952942	0.03967998923026296	0.0002468000119663745	262.84654607711775	76.07245886407709	-1.4019139671150356
2021-11-21_00.00.00	0.09581353	28.97113	1.5704924163101686	0.007196999431597212	1.0540000598318724e-06	262.8275271698675	64.47363519056715	-1.057223516755414
2021-11-21_03.00.00	0.07261012	23.19306	1.4198665749244623	0.000623499865378287	2.237000029915936e-06	262.128554414173	56.35015129770395	-1.1841202183623523
2021-11-21_06.00.00	0.06022426	20.09592	1.1756415472522213			258.89232544290604	43.44145343517235	-1.1944564360930485
2021-11-21_09.00.00	0.05064742	17.62356	0.9634038352230233			259.72755694506475	32.44605701872669	-1.2032526818779843
2021-11-21_12.00.00	0.04679019	16.60747	0.8833822957489454			259.1367425934197	24.151792663123473	-0.8872450731219601
2021-11-21_15.00.00	0.04509858	16.16458	0.8494836509408562			258.9620738424892	20.76115761482489	-0.5116581508999047
2021-11-21_18.00.00	0.05919669	19.80936	1.15603165106052	0.00023329999700840638		260.1806982283758	47.48678367956805	-1.6482713434285188
2021-11-21_21.00.00	0.1149851	33.47254	2.4016414874203487	0.0003133999461513148	3.5990008077302776e-05	259.16834152151256	71.41484926157385	-1.5489204843384528
2021-11-22_00.00.00	0.07264439	23.20961	1.468370478954139	0.0006047000927394022		259.68769539973204	51.738820742382764	-0.9162654876764691
2021-11-22_03.00.00	0.05365993	18.37921	1.0620803542046846			258.6083817180289	33.92918247015519	-0.38101833106850336
2021-11-22_06.00.00	0.05670776	19.17057	1.1239237741945134			260.1305642399881	39.70893515373681	-0.9399114726393805
2021-11-22_09.00.00	0.05968486	19.92643	1.1967370688365693			261.72465386333187	35.94331713578764	-0.8937936571630871
2021-11-22_12.00.00	0.05805854	19.39719	1.1914461363568374			258.83653416703885	32.79499430000416	-0.7785091172388547
2021-11-22_15.00.00	0.05814876	19.38056	1.201713584826637			260.7962632127438	24.369442081143895	-1.0133599181112913
2021-11-22_18.00.00	0.08054294	24.99253	1.690885810871451			260.4231427720709	46.544535321681366	-1.7640393032101542
2021-11-22_21.00.00	0.1705769	45.95903	3.2962784575343287	0.005376001435964939	0.000637700062823466	260.08605032008336	79.5307110135825	-2.24271557257282
2021-11-23_00.00.00	0.1246799	35.56508	2.6319825290932477	0.0005703000568402788	0.00011330998893110359	257.97990174184906	68.44898078615327	-2.1496403363981926
2021-11-23_03.00.00	0.1270251	36.03625	2.6946803482214974	0.00033534986687408383	3.955000448739043e-06	257.72297900848594	66.54424078919315	-2.178588750884046
2021-11-23_06.00.00	0.1266637	35.84342	2.76756005624196			258.46754503498585	59.11039372312712	-1.9653106602186767
2021-11-23_09.00.00	0.1217074	34.59298	2.7045116223412213			259.65773410748847	56.29938552830671	-2.162469499349811
2021-11-23_12.00.00	0.1163912	33.35311	2.580581864959464			261.22617984219147	48.22253520870505	-1.7327520423085616
2021-11-23_15.00.00	0.06717198	21.82063	1.326652705896431			261.97737085008185	35.53152105984131	-0.7902050563963599
2021-11-23_18.00.00	0.07104218	22.84059	1.3816675142848593	1.2389999102521912e-05		259.3322912014292	49.94075422772537	-1.4204413023746838
2021-11-23_21.00.00	0.2821408	69.80987	2.0811059921620245	0.07625000747898404	0.00010982998773446614	258.35160786065205	75.1953177102344	-1.6930085174955138
2021-11-24_00.00.00	0.07163655	22.99767	1.3972273910312023	5.170999491429084e-08		257.61612326931663	55.102055991999705	-0.9511987983104859
2021-11-24_03.00.00	0.06100299	20.29024	1.166621593322763			258.68732320976625	44.29431513431282	-0.7088332048163011
2021-11-24_06.00.00	0.05223039	18.03336	0.969842941334849			259.3413354175971	45.07335959777004	-1.1184722864230139
2021-11-24_09.00.00	0.04231176	15.40301	0.7598821312112962			256.2195920797975	30.525882791513517	-1.0570672869652071
2021-11-24_12.00.00	0.03714025	13.9497	0.6615804589104616			257.4740955783832	13.329881134167602	-0.5529291613610212
2021-11-24_15.00.00	0.03858986	14.22331	0.7245484189427708			257.46631680809884	7.439842217709463	0.13022490685756338
2021-11-24_18.00.00	0.0514807	17.56695	1.0326104645944894		0.0001560399976067251	258.6311597439333	31.994591322138646	-1.0587795319524957
2021-11-24_21.00.00	0.1250014	35.50158	2.697331199329883		0.00019786998534119125	257.99110465981835	62.94923239912775	-1.0555398081127692
2021-11-25_00.00.00	0.09957461	29.5602	2.134769796870793		0.0038552008855117117	257.1535283608754	59.86685573766973	-0.9224951873165992
2021-11-25_03.00.00	0.05902142	19.6959	1.1590899572202111		0.0018825999940168126	259.06115081137415	44.37478204057415	-0.6491465469863442
2021-11-25_06.00.00	0.03818036	14.27741	0.6735127292308613		0.0017349998504203189	261.46985261277354	24.608311803143163	-0.34221857929122734
2021-11-25_09.00.00	0.03218932	12.67397	0.5291770125946091		0.0020599999999999998	263.2813756141135	12.961423350592982	-0.38938226680227217
2021-11-25_12.00.00	0.03152298	12.51321	0.5109573099590152		0.0003467998923026296	264.17023969033795	8.818244607420123	-0.15970139946148265
2021-11-25_15.00.00	0.03314808	12.92267	0.5586944685433931			263.1996426976329	5.2812019582644325	0.1979583873143156
2021-11-25_18.00.00	0.04159713	15.21272	0.7536557274059892			263.98511240136963	20.85177153118385	-0.19731320200571645
2021-11-25_21.00.00	0.105564	31.18168	2.210965686421156		0.00021099999999999998	262.45444394819117	57.764679574727325	-0.43180116679928915
2021-11-26_00.00.00	0.06762832	21.88462	1.3690250396386154			260.80832216763434	51.46810999562683	-0.30654707641508594
2021-11-26_03.00.00	0.05407634	18.36088	1.0818221796751128			261.6126246836385	25.0808730615297	0.039682641317597245
2021-11-26_06.00.00	0.0456814	16.16883	0.8882460286594668			262.3646717284502	7.106343066633677	0.6125669446420829
2021-11-26_09.00.00	0.04145459	15.09636	0.7758814730606993			261.7667857674557	4.953424803734837	0.626075918629283
2021-11-26_12.00.00	0.03977146	14.62747	0.7373165405211355		4.1360008376462136e-06	259.9645675152598	4.66071608850107	0.5930678281931137
2021-11-26_15.00.00	0.03703548	13.92721	0.6608196966524067			260.99270507667114	4.49383120567659	0.6022020994107038
2021-11-26_18.00.00	0.0383064	14.29142	0.6791877823316481			261.6867649248176	11.861614749523204	-0.27932795462419335
2021-11-26_21.00.00	0.04325687	15.65513	0.7778828491937655			260.332663391395	16.43713621429971	-0.628900664730736
2021-11-27_00.00.00	0.03627295	13.80901	0.611050348520657			260.05869435760013	18.4296835673223	-0.708388094285965
2021-11-27_03.00.00	0.02969206	12.0041	0.45747718909863283			260.32220485335716	9.946174093737117	-0.9562239619756383
2021-11-27_06.00.00	0.03180274	12.49922	0.524774284261226			260.86284799761796	6.313928383786131	-0.9966919441058621
2021-11-27_09.00.00	0.04173522	15.02129	0.7919185089897388			260.9755843382462	15.46255948572028	-1.8421673654486312
2021-11-27_12.00.00	0.04936353	16.91741	0.9940739521943339			259.39459580169716	16.874981054573354	-1.9440262771857988
2021-11-27_15.00.00	0.05602755	18.4777	1.1892153049929697			258.4734628554414	10.174622915869397	-1.537818577899884
2021-11-27_18.00.00	0.07184256	22.48297	1.5569659257486463		0.0004494399736739761	256.49992556200687	30.753715391316614	-2.1531581045212533
2021-11-27_21.00.00	0.1090261	31.31638	2.432932060908846		0.025871546953061896	255.87855441417298	47.257247843773484	-2.1662507720876647
2021-11-28_00.00.00	0.08013096	24.47984	1.76624046429533		0.0024959999401681274	255.81051808843233	26.80031783251393	-0.932481771277196
2021-11-28_03.00.00	0.0921359	27.14901	2.095393843300326		0.015972100397881953	256.02396903379486	22.23737686972558	-1.1448057706959958
2021-11-28_06.00.00	0.08680958	26.24268	1.892077661770425			254.7518609498288	32.396842482053835	-1.8935991635237883
2021-11-28_09.00.00	0.06912094	22.01935	1.4518960720375744			256.2245422063421	24.640520877511157	-1.790324139785298
2021-11-28_12.00.00	0.06543432	21.17522	1.355026774762916			252.44301771624237	20.89255121072582	-1.4697267623437256
2021-11-28_15.00.00	0.07933448	24.671	1.6787486163879497			251.6451913056424	24.64357268021599	-0.7608769172251755
2021-11-28_18.00.00	0.09679674	28.92428	2.077500822688246			252.03893107041833	39.07478894176322	-1.1894491309503792
2021-11-28_21.00.00	0.1195919	34.39356	2.5721324079337062			250.9626693464344	54.669622118554784	-1.232656186906695
2021-11-29_00.00.00	0.1238937	35.42524	2.6844084123612646			250.19178948935536	45.218091581482305	-0.31008404632024167
2021-11-29_03.00.00	0.1310154	37.08089	2.8193337721003977			249.40483102575556	47.46094179511414	-0.5049879292764672
2021-11-29_06.00.00	0.1327502	37.49863	2.832598498220002			251.29641208873008	53.48124193468863	-1.0569567430650864
2021-11-29_09.00.00	0.1212157	34.84227	2.5826912376222815			250.56278844722345	48.82177656425352	-0.7900386868034275
2021-11-29_12.00.00	0.1026844	30.49378	2.1625572142280194			250.1120663986899	45.8059661647214	-0.9336600792088916
2021-11-29_15.00.00	0.1064147	31.40276	2.2491315403715557			252.91849039749889	41.04668502206522	-0.5593388564192878
2021-11-29_18.00.00	0.1123672	32.87171	2.36762287970802			253.49002530891767	49.40482676074182	-0.5370203654368879
2021-11-29_21.00.00	0.1024485	30.52756	2.13017740150178		0.0002708000119663745	250.58887896382313	58.12196386961808	-0.7100624632582822
2021-11-30_00.00.00	0.06533933	21.40327	1.3167143327250426		1.720399976067251e-05	250.1530445139199	31.06764215484358	0.08155040305746297
