date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_15.00.00	0.1111904	32.2029	2.578497023364346			261.8879708203067	33.94369852117218	0.11927793520169416
2021-11-29_16.00.00	0.1077772	31.42081	2.493697609716696			262.58605032008336	30.034645272198233	0.5046825730964883
2021-11-29_17.00.00	0.1026907	30.23302	2.3714198103329642			262.9684010719071	28.256530747428947	0.6838783700969202
2021-11-29_18.00.00	0.105783	30.98797	2.4414667783528285			263.7958538037814	36.34523545701398	0.31294375977813615
2021-11-29_19.00.00	0.1072007	31.32762	2.4695360038292398			263.52884472234626	42.218453302454265	0.2355291511128712
2021-11-29_20.00.00	0.1121307	32.53064	2.541111975349269	0.000599600023932749	9.35000149579681e-06	262.42891171654014	49.56160762027533	0.20014779764363766
2021-11-29_21.00.00	0.1318198	37.24313	2.599705926346965	0.007555999641008765	8.367998923026295e-06	260.2992779514664	54.78659383479484	0.2740908050309372
2021-11-29_22.00.00	0.1225779	35.02456	2.6835139258683096	0.0022410000897478085	6.303000568402788e-06	259.0210659520619	56.95036619362824	0.18855084634896002
2021-11-29_23.00.00	0.1131645	32.77864	2.5989876447183415			258.4510198005062	45.83195025006724	0.5129593465117068
2021-11-30_00.00.00	0.1145905	33.14023	2.625104257037724			258.5859758820902	39.796399008876065	0.6821071744576557
2021-11-30_01.00.00	0.1129197	32.74329	2.5871950818200853			258.19588357897874	35.66453509333622	0.613304997518469
2021-11-30_02.00.00	0.1102426	32.09347	2.534723128010291			257.89135774899506	34.348613686323006	0.5021170510119077
2021-11-30_03.00.00	0.106608	31.21401	2.4573551320788583			258.7498883430103	32.38859526036593	0.580672064967132
2021-11-30_04.00.00	0.1032169	30.3649	2.385957160379334			259.91156766413576	27.538207004344706	0.8878971150369352
2021-11-30_05.00.00	0.1005643	29.70588	2.3240859185688216			260.91592228673517	24.87418292790302	0.96800634112833
2021-11-30_06.00.00	0.1000049	29.54451	2.310443653334131			261.28245496501415	24.355159608907975	0.8984754121021865
2021-11-30_07.00.00	0.09869168	29.23493	2.273716755915876			260.90985559029326	24.713932996258166	0.7467262207129579
2021-11-30_08.00.00	0.09774325	29.01794	2.2450566906991356			260.62486973351196	25.49158869384185	0.5340000745945872
2021-11-30_09.00.00	0.09786722	29.04807	2.246385556585993			261.78506029477444	25.72342370885356	0.4479718716953016
2021-11-30_10.00.00	0.09705428	28.8826	2.2187273760732342			261.6197335119845	26.271151162049385	0.36284006595536766
2021-11-30_11.00.00	0.09802959	29.11761	2.2398049480958506			260.80869435760013	26.620509314542137	0.3706767213773219
2021-11-30_12.00.00	0.09857372	29.27353	2.246391240613875			261.0629373232098	28.0011702646491	0.30318786695238487
2021-11-30_13.00.00	0.09876637	29.33303	2.2437619289795676			260.2843903528361	29.3761006529845	0.2605149038775494
2021-11-30_14.00.00	0.09910448	29.43482	2.2470990516648217			259.6213711478338	29.886767774301873	0.3307185349627275
2021-11-30_15.00.00	0.09988878	29.64044	2.2589101624435335			259.2833110019354	30.549111873677926	0.348711476147912
2021-11-30_16.00.00	0.09930934	29.5015	2.2479360995602358			259.6629447670091	29.251157392415102	0.5521638258388748
2021-11-30_17.00.00	0.1021858	30.16901	2.3181571783288955			260.4067291945809	32.47754139723522	0.364386890635501
2021-11-30_18.00.00	0.1070774	31.31259	2.4385724115236185			260.1232693166592	38.02256485397332	0.3206573211141972
2021-11-30_19.00.00	0.1149469	33.16112	2.6193586023274595	1.4040000598318725e-06		258.97238350454074	48.56130128663251	0.06368361373961307
2021-11-30_20.00.00	0.1474352	40.74639	3.3088072516229396	9.862999970084063e-05	6.339001406049002e-06	258.0339437248772	64.52113828645042	-0.25527089550979554
2021-11-30_21.00.00	0.2291707	58.82185	3.610431686959643	0.02828000119663745	0.00010641998982858169	256.8919904719369	74.95241595564369	-0.3524847916927456
2021-11-30_22.00.00	0.4195915	95.60555	3.7225237083794536	0.10573000867562149	7.80799952134502e-05	256.3494491588507	75.88457783900667	-0.1715232048067037
2021-11-30_23.00.00	0.3594988	84.85808	3.474891554731205	0.08533000269243425	5.421000987225895e-05	256.5006327229418	71.70993193414084	0.12347952018308206
2021-12-01_00.00.00	0.3915111	90.72094	3.5108864091901753	0.09802001376133067	4.859000209411553e-05	256.6253163614709	65.91430138045902	0.3853625392300728
2021-12-01_01.00.00	0.4316082	97.77656	3.608555957758698	0.11288000717982469	4.8929996709247016e-05	256.74642697632873	67.12373770600988	0.4004709630335128
2021-12-01_02.00.00	0.4167314	95.17107	3.7337302180871745	0.10389999102521913	3.5990008077302776e-05	256.97658925115377	73.44813113957304	0.08768494958422934
2021-12-01_03.00.00	0.2451974	62.24556	3.812361264845783	0.029990008077302777	0.00010014999850420318	257.1362215274676	79.54179256592045	-0.3125692525243835
2021-12-01_04.00.00	0.154327	42.43462	3.3826846561163126	0.0004989999102521913	1.1970000299159363e-06	257.48585678130115	76.6878195474522	-0.33095237035297487
2021-12-01_05.00.00	0.1498021	41.38629	3.3072336733778083	0.0001420099919226972	1.6280001196637448e-06	257.56878070567217	75.69408044821266	-0.43368465943177625
2021-12-01_06.00.00	0.1402259	39.14271	3.1216381966673645	7.410000897478086e-05	1.0971998683698805e-05	257.096173887152	72.05921224069895	-0.5123522287323112
2021-12-01_07.00.00	0.1372854	38.42343	3.021937356029557	0.0011219998803362551	0.0004938480868758787	256.5830355813607	67.66893637350563	-0.510373292261022
2021-12-01_08.00.00	0.1373555	38.41601	2.917113710473569	0.0034470009273940227	0.0006520019744517905	256.62494417150515	62.197497156507936	-0.4991947249087616
2021-12-01_09.00.00	0.1483586	40.92031	2.9184967242049837	0.008444999551260957	0.001070432883597092	256.2420723537293	57.03664077345009	-0.4255922451454808
2021-12-01_10.00.00	0.132998	37.28567	2.881135010620157	0.0029029999700840637	8.015200287192987e-05	256.6046225993747	53.83111924701762	-0.6373447998446977
2021-12-01_11.00.00	0.1200482	34.20923	2.758101534687528		0.00022938950548957428	256.41268423403307	46.95009547566405	-0.5361396118987045
2021-12-01_12.00.00	0.1151401	33.0286	2.6541717773057707		0.00023340000598318723	256.032380527021	39.09074194302861	-0.272569338160622
2021-12-01_13.00.00	0.111126	32.07321	2.55972985909594		0.0007095001047057768	256.64448414470746	35.46719723435217	-0.1341436148353523
2021-12-01_14.00.00	0.1058871	30.82855	2.4363194423669485		0.0013948000119663744	257.1131829685872	33.943202386551754	-0.033436999792115785
2021-12-01_15.00.00	0.1024774	30.00409	2.3588105423759234		0.001780799952134502	257.6037665624535	33.07219423652689	0.12737561096702166
2021-12-01_16.00.00	0.103862	30.30414	2.3968528435097376		0.0016885999341849402	257.8503424147685	33.48422382531282	0.14216031817909425
2021-12-01_17.00.00	0.1084285	31.3915	2.502018129057349		0.0006045900020941155	257.5026053297603	39.22095848772058	0.05221244848900142
2021-12-01_18.00.00	0.1138363	32.706	2.6149280521733926			257.58396605627513	46.580587414727965	-0.0844636330011781
2021-12-01_19.00.00	0.1315524	36.91056	2.976062763634188	9.956998833278487e-05	1.1618000418823106e-05	256.13942236117316	54.54198061624714	-0.2276915554153902
2021-12-01_20.00.00	0.1873116	49.60803	3.2961199030723667	0.017004998952942232	0.00032910012863852575	254.80448861098705	61.70480307279064	-0.25449485918716164
2021-12-01_21.00.00	0.3520551	83.15724	3.4532025009722678	0.08332001076973704	0.0018710000897478086	254.08668304302515	65.69329172694138	-0.18857249445920843
2021-12-01_22.00.00	0.288006	70.76516	3.5273820564214557	0.05482998773446615	0.00010666999730756573	253.65349114187882	68.44521889349166	-0.3038089073137371
2021-12-01_23.00.00	0.2691848	66.988	3.458102731324977	0.048430011667215125	7.59200047865498e-05	252.44424594312937	65.68141066296317	-0.22321165092057527
2021-12-02_00.00.00	0.2079693	54.14521	3.468881443144763	0.022558001017141834	9.156998833278487e-05	251.86147089474468	63.79506227916012	-0.3030754505348341
2021-12-02_01.00.00	0.1655951	44.75214	3.465539833069076	0.005010000897478086	2.0480001196637448e-05	251.90758523150217	61.2104761741991	-0.45258210124421794
2021-12-02_02.00.00	0.1487045	40.86114	3.395635264905615			252.53353431591484	55.47882992684329	-0.35031514614433945
2021-12-02_03.00.00	0.138047	38.40177	3.1846680826876477			252.60410153342266	46.91879395222984	-0.20801220224848294
2021-12-02_04.00.00	0.1337953	37.45507	3.07601938552667			252.6243858865565	41.83588219820249	-0.20877014171833252
2021-12-02_05.00.00	0.1332167	37.28083	3.0800490621353993			252.58489653118951	36.032949751245596	-0.06299156090614133
2021-12-02_06.00.00	0.1392946	38.58354	3.2520058635234985			252.67083519428317	33.22243531892998	0.005972220177966392
2021-12-02_07.00.00	0.1418326	39.13532	3.324522092918898			252.12773559624833	31.628595624574956	0.07725608003988782
2021-12-02_08.00.00	0.1356502	37.76575	3.160669518652586			252.22450498734554	30.676116686661405	0.14228811814831488
2021-12-02_09.00.00	0.1282339	36.1011	2.9733793041553236			252.51191007890426	29.6634554944075	0.26414573654466267
2021-12-02_10.00.00	0.1273446	35.85331	2.9605842582343613		4.5960002393274896e-05	253.4067664135775	30.42216200776139	0.1540106903325409
2021-12-02_11.00.00	0.1276503	35.87728	2.9815454572650846		4.9620007778143414e-05	253.69015185350602	28.75336804936967	0.3620477302967515
2021-12-02_12.00.00	0.1275146	35.83669	2.9778421635205072		5.419998803362551e-05	252.74583147238351	28.339462816797752	0.3721554514756349
2021-12-02_13.00.00	0.1267536	35.65236	2.9586334400335055			251.4781152300134	28.110788477773422	0.3694299432657431
2021-12-02_14.00.00	0.1272996	35.75421	2.9767125377688695			252.4969108232842	27.272997666007825	0.49276848199150436
2021-12-02_15.00.00	0.127865	35.8622	2.996724204983995			253.26667411046597	26.91968516044421	0.6886553634444113
2021-12-02_16.00.00	0.1286331	36.03394	3.0157477488257993			253.97141581062974	27.669784004842878	0.7791446648966485
2021-12-02_17.00.00	0.1283751	36.01126	3.002465073144464			254.06386779812416	28.829591923082383	0.8140769873141949
2021-12-02_18.00.00	0.1334544	37.2097	3.107676429233853			254.53569301771626	36.867336440852014	0.3465554807528406
2021-12-02_19.00.00	0.1411606	38.99606	3.278729769348131			254.20757034390354	45.775227012683864	0.10506843569993407
2021-12-02_20.00.00	0.1447047	39.77357	3.3737876566847156			254.2270730981093	46.68850177966874	0.28209318046572207
2021-12-02_21.00.00	0.1531903	41.74997	3.4469680198641814	0.002061999880336255	8.456998833278487e-06	253.61902635104957	50.013231841919804	0.2549466361496684
2021-12-02_22.00.00	0.1559272	42.41391	3.497283632991294	0.001971999880336255	0.00022585999341849403	252.74884621110616	54.04086323508435	0.10006284580941838
2021-12-02_23.00.00	0.1552539	42.26225	3.512062105483591	0.0013949998504203189	0.0012223409220091543	253.00081881792468	55.59373554263767	0.02773855330809738
2021-12-03_00.00.00	0.1490047	40.82267	3.4576420259072003		4.493699703832231e-05	253.77322465386334	51.56288513652597	0.16208375006652886
2021-12-03_01.00.00	0.1491477	40.84903	3.461552038771053			253.82596397201132	47.65002716557236	0.32153811018065426
2021-12-03_02.00.00	0.143778	39.61508	3.351832351093427			253.78509751377103	35.98504264980988	1.026485814933892
2021-12-03_03.00.00	0.1405949	38.86932	3.2890238430011665			253.54306237903825	31.483065842187948	1.4140015852239571
2021-12-03_04.00.00	0.1392297	38.53045	3.266066353546534			252.95262021735894	30.257723935159916	1.554039337511142
2021-12-03_05.00.00	0.1367663	37.94417	3.2152272115355847			253.39277207086496	29.480024154538388	1.6437069729964833
2021-12-03_06.00.00	0.1351567	37.5479	3.180216591378227			253.44130564239987	29.247937022251463	1.6432381746736269
2021-12-03_07.00.00	0.13265	36.99654	3.1134621712986505			253.44562304600268	28.870420550683125	1.6590554301679958
2021-12-03_08.00.00	0.1296228	36.35532	3.0259580578574203			253.73202322465386	29.394047729774755	1.498390228614312
2021-12-03_09.00.00	0.127372	35.85427	2.9684638166751425			254.2854697037368	28.666147604667938	1.526027778051855
2021-12-03_10.00.00	0.1269949	35.80175	2.950902563795734			254.68598332588954	28.62779762562087	1.4797552945387338
2021-12-03_11.00.00	0.1267642	35.75197	2.944878990037993			254.21426976328718	28.129156102004277	1.4840479878996007
2021-12-03_12.00.00	0.1253995	35.4597	2.911502976635654			253.43713711478338	26.94303915015609	1.6058109666238352
2021-12-03_13.00.00	0.1256162	35.56899	2.9010015855446194			252.2643293136817	28.901464482280517	1.263175915163231
2021-12-03_14.00.00	0.1254829	35.57762	2.887302779190475			252.496315319339	29.43405462123576	1.2588061407703321
2021-12-03_15.00.00	0.1253621	35.60094	2.866377180123852			252.4770358791127	30.55928877011731	1.2233222149283733
2021-12-03_16.00.00	0.1257938	35.74198	2.8602390283303913			251.9100044662796	32.03204731754964	1.1644037686116349
2021-12-03_17.00.00	0.1238229	35.31684	2.803806503724534			251.79120142920948	32.15593511110282	1.1808862602952672
2021-12-03_18.00.00	0.1256451	35.78809	2.825491668411763			251.8805642399881	38.797238924998425	0.7653391906475235
2021-12-03_21.00.00	0.1543363	42.48846	3.3223920782600893	0.001830499895294223	4.771998683698806e-06	252.98749441715051	61.15867436892568	0.5599865833680724
2021-12-04_00.00.00	0.1301145	36.90378	2.9081820085559578			251.16454518386183	45.383517329326835	1.5830321650427095
2021-12-04_03.00.00	0.1303342	36.95985	2.9195135668770753			249.92760905165997	43.22377483911639	1.573172945223405
2021-12-04_06.00.00	0.1198039	34.5004	2.673701797947767			249.08150960250111	37.930143297305115	1.4108730423474185
2021-12-04_09.00.00	0.1119408	32.67343	2.469500104705777			249.3409632276314	37.59951379680929	0.9749746585125649
2021-12-04_12.00.00	0.1006363	29.96347	2.2146641936159392			250.40639422361173	31.19836215733144	1.2137506882106663
2021-12-04_15.00.00	0.09336998	28.137	2.073506147724893			250.9804600267977	23.973382964150133	1.6835256161114671
2021-12-04_18.00.00	0.1050585	30.95062	2.3480913632692135			251.16521512580022	28.790941714764884	1.5707602477962155
2021-12-04_21.00.00	0.1255381	35.86485	2.777105034852066			249.4239988089921	50.27071040577369	1.2237140979401033
2021-12-05_00.00.00	0.1176532	33.99735	2.6169303257845455		1.4185999341849402e-05	250.27609051659968	46.06016505366344	1.698610863624026
2021-12-05_03.00.00	0.1152155	33.35338	2.5861043467855325			251.28632574065804	41.77898779635903	1.4982557901782343
2021-12-05_06.00.00	0.1139851	33.05857	2.5586932719059443			250.64839213934792	41.02877620260833	1.2639084844979038
2021-12-05_09.00.00	0.1165504	33.65239	2.61629640709606			252.98634062825667	40.69905264086061	1.1271971419471924
2021-12-05_12.00.00	0.1071645	31.45112	2.3900302150955812			254.26537144558583	36.67742764210801	1.1514251793103085
2021-12-05_15.00.00	0.1013064	30.0876	2.241147276154007			254.23139050171207	33.26379999464281	1.4335120811463753
2021-12-05_18.00.00	0.1097198	32.09561	2.414333622520717			255.3005806163466	45.79433146338163	0.9058142508896481
2021-12-05_21.00.00	0.1505469	41.64348	3.2657761689652074		0.00016622999371765338	253.29276462706565	56.41488999812214	0.9563050087689362
2021-12-06_00.00.00	0.1127873	32.84326	2.475292727435905			251.33340777132648	43.190889635916626	1.3565017898453107
2021-12-06_03.00.00	0.1177385	34.01418	2.558958925419571			252.1371892213786	51.36716712299274	0.686108736391077
2021-12-06_06.00.00	0.1073939	31.56524	2.316598857211236			254.3762468363853	53.66018190597556	0.12901880050810632
2021-12-06_09.00.00	0.09835138	29.35048	2.1406087893020613			255.32976030966205	40.30474422810538	0.3832681151226325
2021-12-06_12.00.00	0.1180558	33.96817	2.6184883477428427			255.5218847699866	44.31197854055746	0.005692156031159357
2021-12-06_15.00.00	0.1263648	35.90834	2.829036108535017			257.2864373976478	40.64327769145969	0.5300876894513067
2021-12-06_18.00.00	0.1644819	44.67563	3.5851257965118015		6.892000478654979e-05	256.83225398243263	63.83915548438574	-0.00646614006660684
2021-12-06_21.00.00	0.1827847	48.69063	3.9873814581027314		0.0018179280222574564	255.6721378591633	60.58260991250764	-0.0811639862984066
2021-12-07_00.00.00	0.1362417	38.2621	2.9899198252909325			256.1786139645675	45.677542634390605	0.2185444031115935
2021-12-07_03.00.00	0.1118085	32.45728	2.4941825470428096			257.4370626767902	35.36281132222078	0.2425924646638009
2021-12-07_06.00.00	0.1093071	31.87848	2.4583887276752328			257.13819413428615	38.86621842602936	0.2178640785640482
2021-12-07_09.00.00	0.1174146	33.81541	2.654644449098034			256.37152002382015	44.0726432672644	0.26014934029012693
2021-12-07_12.00.00	0.1346806	37.85807	3.057833487899004			255.59885365490547	41.42025396324119	0.6059157978978646
2021-12-07_15.00.00	0.1628725	44.26008	3.7090824782361564			256.270619324103	46.69473020065419	0.7512195573702911
2021-12-07_18.00.00	0.187682	49.77156	4.255529960810123		3.0500014957968108e-05	254.6470150364746	53.658090467045675	0.8014459806028071
2021-12-07_21.00.00	0.1908163	50.50622	4.277027552577258	5.417001226553384e-06	1.0829999700840637e-06	254.17980497245793	67.89902468263746	0.5328601560760262
2021-12-08_00.00.00	0.1391522	38.79738	3.216307176833099			254.41231204406728	41.19076106718896	1.4546532493722566
2021-12-08_03.00.00	0.1366548	38.32006	3.1184671074281267			253.87163168080988	44.99213859069379	1.2909438751259472
2021-12-08_06.00.00	0.1443505	40.20162	3.2485954467945075			253.45157808545483	56.24586540308687	0.8449282129400899
2021-12-08_09.00.00	0.1323743	37.44728	2.974384180452927			256.30340926008637	54.65683352295774	0.5564300447824735
2021-12-08_12.00.00	0.1282218	36.47771	2.871989409758578			256.49233288670536	53.01785528347052	0.5208947868021028
2021-12-08_15.00.00	0.1139456	33.06637	2.5900711999282016			256.0130638677981	35.461187851361835	1.7321317425917755
2021-12-08_18.00.00	0.1271235	36.18195	2.8747279145600864			255.0742891171654	49.48643464984092	1.1989737883245084
2021-12-08_21.00.00	0.4968498	108.5727	4.767777545098274	0.11743300326083704	0.004073189337960331	252.03878219443203	85.9118185297033	0.5269553544434302
2021-12-09_00.00.00	0.2371404	60.42477	4.888787507105035	0.007217001226553384	0.0005137631256170161	250.22093196367425	85.5306094326752	0.23979023430138113
2021-12-09_03.00.00	0.6264037	128.0633	5.021162533281479	0.16624800311125737	0.0013346369701139798	252.29269018907252	91.14168389191488	-0.3891358009969963
2021-12-09_06.00.00	0.738514	143.0758	4.93921680078978	0.215	0.0006980001196637449	255.11426231948786	88.14942495357776	-0.6086615205960015
2021-12-09_09.00.00	0.3783296	88.05164	4.411861668710922	0.07362999970084064	0.0003836000837646214	256.07052999851123	82.62444850794378	-0.9655582653194301
2021-12-09_12.00.00	0.161676	43.90076	3.6791755167977978			255.17861396456752	63.52101783103652	-0.3296621128724837
2021-12-09_15.00.00	0.1803318	47.91615	4.14385377090376			253.53721899657586	58.334870296643786	-0.0013806408344407828
2021-12-09_18.00.00	0.1970345	51.35035	4.567322822867742		0.012019906063960271	253.6807726663689	60.7371025613639	-0.2983093549510727
2021-12-09_21.00.00	0.2376701	60.02675	5.110901367158285	0.005718000418823107	0.028469572501271426	252.13041536400178	75.81965803176385	-0.216263587999606
2021-12-10_00.00.00	0.2254505	57.5156	5.101316301193646	0.00045130014658808745	0.01163191731235229	250.2559922584487	75.01715447090743	-0.01872011803135365
2021-12-10_03.00.00	0.2541114	63.33556	5.731642085739073		1.6225999940168127e-05	251.91871371147835	64.34857685336375	-0.20851437194158962
2021-12-10_06.00.00	0.2434501	61.17652	5.467068537409879			252.56490993002828	59.85011928064721	-0.4504122912697994
2021-12-10_09.00.00	0.2119508	54.59075	4.7933377210039785			253.6408739020396	58.61954740087538	-0.6867815073841257
2021-12-10_12.00.00	0.1811634	48.11789	4.061118257695874			253.65114634509453	55.56510338556667	-0.5562031563462142
2021-12-10_15.00.00	0.1999318	52.27447	4.444948694169384	3.1550004487390432e-06		253.94860056572875	57.87014401861822	-0.4299900748275718
2021-12-10_18.00.00	0.2405191	60.8305	5.20315912286475	0.0014580001196637447		253.32004615155574	76.66880671304946	-0.8589447305058684
2021-12-10_21.00.00	0.3833339	88.64126	4.977820324887067	0.06666000538486852	0.00013	251.86973351198452	78.12739196810537	-0.6154091191974658
2021-12-11_00.00.00	0.2017608	52.65241	4.442372932060909	0.001778000119663745	1.786740060430191e-05	251.31665922286734	70.28839491736775	-0.3133962124344407
2021-12-11_03.00.00	0.2036748	52.94131	4.604843390073892			252.770358791127	66.59482896468285	-0.36006701150836307
2021-12-11_06.00.00	0.2105085	54.28772	4.792862057618093			249.7336980794998	62.28862390473137	-0.29202474839206616
2021-12-11_09.00.00	0.1988433	51.80181	4.541203218954737			248.64366532678278	57.3219005974976	-0.16072984243459132
2021-12-11_12.00.00	0.1915428	50.28181	4.372608968797678			250.01272889682895	55.23257363291023	-0.16244394301168086
2021-12-11_15.00.00	0.186108	49.03511	4.291213689532414			250.01105404198302	47.203707221139204	0.5584453383552272
2021-12-11_18.00.00	0.1896314	49.84909	4.339940766446286			249.930065505434	55.596773992326604	0.2906211498269613
2021-12-11_21.00.00	0.2457154	61.83691	5.4849522840817295	0.0003211999282017531	4.858001017141831e-05	247.9777802590442	77.79841351776602	0.11950931197486625
2021-12-12_00.00.00	0.2330468	59.39519	5.146650910940258	1.3899999999999999e-05	4.763999162353786e-06	248.6043620663987	80.0862480972782	0.010515929523819523
2021-12-12_03.00.00	0.2043509	53.40046	4.522981422203608		7.093998863194424e-06	250.16130713115973	74.5504200213163	0.1574945391947722
2021-12-12_06.00.00	0.1874336	49.80691	4.130403565979597			249.79417894893552	68.29769098542798	0.21095554465409805
2021-12-12_09.00.00	0.1850259	49.19664	4.113907918748318			250.74620366234927	63.32087636820753	0.3335632818015597
2021-12-12_12.00.00	0.1699002	45.86431	3.795407903790349			251.90836683043025	51.90880599700106	0.6887822663857719
2021-12-12_15.00.00	0.1576509	43.14281	3.5138929607802076			253.10689295816584	40.52695925429254	0.9855837578352862
2021-12-12_18.00.00	0.1638757	44.5291	3.630771531995094			255.92258448712224	47.631220634103514	0.3996881676958992
2021-12-12_21.00.00	0.2392862	60.9802	4.3351302839022345	0.016470999491429085	0.003756998833278487	253.12974542206342	69.80511554307783	0.39046479739084816
2021-12-13_00.00.00	0.216897	56.12028	4.736742752864451			251.87620961738872	73.67386989769244	0.23679885420961
2021-12-13_03.00.00	0.161951	44.28581	3.5500553444820055			251.58605032008336	55.52139394865826	0.7966000189427973
2021-12-13_06.00.00	0.1658374	45.13118	3.6172016633260538			252.15189072502605	56.893623697204006	0.5533983276897629
2021-12-13_09.00.00	0.1537947	42.43704	3.354671373440632			252.38075033497097	51.41731786250322	0.7733293894294775
2021-12-13_12.00.00	0.1393521	39.17867	3.0212163819666733			251.48031115081136	47.10514047741936	0.8272858955756419
2021-12-13_15.00.00	0.1425917	39.89933	3.0847338977473298			252.29845913354177	47.522582779811195	0.6870148491287296
2021-12-13_18.00.00	0.1404594	39.41594	3.0597929817213627			252.10629745422062	51.16163889026669	0.6705184816198653
2021-12-13_21.00.00	0.1735664	46.86406	3.674960361384509	0.0019355999641008765	1.3500999192269722e-05	250.36329462557688	64.14520323224542	0.4208705843411167
2021-12-14_00.00.00	0.1747506	47.02312	3.879025937116702			249.8277132648504	60.53752619891005	0.7784586892101402
2021-12-14_03.00.00	0.2588099	64.60349	5.7290453824752445			250.73719666517792	72.53562036656487	0.11052283441193822
2021-12-14_06.00.00	0.2543421	63.52862	5.698665749244623		0.0004722700212403147	249.7695771921989	60.48588562292098	0.354806084500467
2021-12-14_09.00.00	0.2170175	55.79281	4.895162593113351		8.149998504203188e-06	253.19915885067738	42.540254863275145	0.9208214388351621
2021-12-14_12.00.00	0.1722767	46.1982	3.8935680737128666			254.27084263808248	34.847038372721535	0.9190223133385871
2021-12-14_15.00.00	0.1950868	51.15119	4.434217847847549			251.87710287330654	46.74432497610757	0.882463166070977
2021-12-14_18.00.00	0.1564974	42.5065	3.620453525593083			250.2170239690338	37.960030502963896	0.8869798514398326
