date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_03.00.00	0.07382947	23.10408	1.6798369581476051		0.0003663999162353786	255.7469108232842	10.785284764596161	2.0921073293695827
2021-12-06_04.00.00	0.07316443	22.95618	1.6601085948484757		0.0016155999641008765	255.76570641655502	11.160072317847032	1.9075436960551997
2021-12-06_05.00.00	0.07358375	23.07029	1.6690020043677267		0.0005490301253477728	255.03029626321273	11.53908902672504	1.9150904260229709
2021-12-06_06.00.00	0.07435468	23.26002	1.6897119095342088		0.0003459401082956891	254.09487122227185	12.188936867844204	1.9267896463371699
2021-12-06_07.00.00	0.07489025	23.37151	1.7047153498668741		0.0019222000179495618	252.83560369212447	12.448424077536476	1.8777778026679925
2021-12-06_08.00.00	0.07472985	23.31766	1.7009752595207468		0.004477999820504382	251.84211701652524	12.152406575009392	1.843418286091378
2021-12-06_09.00.00	0.07334663	23.01193	1.658750710503485		0.0018152999072605976	250.97852463897573	12.46407058696257	1.7484570234197463
2021-12-06_10.00.00	0.07080814	22.45679	1.5798474287252817		1.4071998683698807e-06	250.22208575256812	12.80318135754866	1.7524802988336887
2021-12-06_11.00.00	0.07125392	22.58129	1.5859338259490832		0.00010266099261076375	249.79812416257258	14.432676044151506	1.5771426001801956
2021-12-06_12.00.00	0.07250713	22.88819	1.6183597092170998		0.0016868199359798964	249.176641357749	16.26031014710142	1.4580607866259925
2021-12-06_13.00.00	0.07375133	23.18486	1.6501606485774973		0.005379600323092111	249.0693762096174	17.28092893928534	1.487447455392612
2021-12-06_14.00.00	0.07381403	23.21656	1.6489646094474528		0.005503841206210548	249.02288968289415	18.030256044328574	1.6141473200704581
2021-12-06_15.00.00	0.07462399	23.4137	1.6725183235109342		0.004076168965207766	249.9517641804377	18.695264918237413	1.8411047671233405
2021-12-06_16.00.00	0.07589849	23.72661	1.7051673796631464		0.002980225865318455	250.68103319934494	20.336003119648502	1.8051316241363224
2021-12-06_17.00.00	0.07784278	24.26144	1.735473120531307		0.0005812056122296347	250.47033645972905	26.761370992114276	1.1731112451608396
2021-12-06_18.00.00	0.07942817	24.68645	1.7594178358811738		4.10399976067251e-05	248.4721229715647	31.850323441529653	0.8447138832870564
2021-12-06_19.00.00	0.0893006	27.1617	1.966500134621713			247.91886258746464	42.92213046393014	0.3714652939330563
2021-12-06_20.00.00	0.1001079	29.82383	2.193203996769079		1.2619998803362552e-05	248.00003721899657	50.84943594910088	0.2781369113343999
2021-12-06_21.00.00	0.1095981	32.1463	2.3877769467795495		0.00010166999730756573	247.87944767009083	56.269838068975496	0.37006023901750495
2021-12-06_22.00.00	0.1223332	35.23286	2.34890148682203	0.005899000807730277	7.25400125646932e-05	246.8654533273783	58.16557567858723	0.5438202116631601
2021-12-06_23.00.00	0.09126505	27.78009	1.9702336434618721		1.0285999341849402e-05	245.91640613369063	56.06382028026046	0.7866457191013865
2021-12-07_00.00.00	0.09476112	28.66384	2.0368316031950218		0.0001100399976067251	244.82127437844275	58.27984006253149	0.6558325986017621
2021-12-07_01.00.00	0.09179344	27.96174	1.9638286415173363		9.585999341849402e-06	244.9617760905166	56.76945128685661	0.7030328731261193
2021-12-07_02.00.00	0.08007053	25.0779	1.6968833577646811			245.85309662051512	52.740378538767565	0.8346279309263309
2021-12-07_03.00.00	0.0751899	23.8705	1.5836410685972417			246.27798868542504	48.62935624686661	0.8830933447515577
2021-12-07_04.00.00	0.06768486	21.98036	1.412456098363598			247.37516748548458	38.79462981624248	0.9395412341125962
2021-12-07_05.00.00	0.05855297	19.65285	1.201260358392916			248.46616793211254	26.40526738657206	1.1920501601051114
2021-12-07_06.00.00	0.05356042	18.38825	1.0781054237592365			249.10640911121035	21.631097076471015	1.1922056891357329
2021-12-07_07.00.00	0.04948284	17.34704	0.9759287402399258			249.3990248622897	17.428412502837972	1.268713767160932
2021-12-07_08.00.00	0.04479032	16.11893	0.8666664672270917			248.78945213637041	11.052900338963806	1.874819231636991
2021-12-07_09.00.00	0.04288829	15.62401	0.8215819547072725			248.4190859014441	9.492381217099958	2.151503149059522
2021-12-07_10.00.00	0.04193704	15.37365	0.79974481706405			248.3021065952062	8.756273244114956	2.280069385980596
2021-12-07_11.00.00	0.04136098	15.22522	0.7861264845783348			248.01905612624682	8.641771762218005	2.346192902815517
2021-12-07_12.00.00	0.04108825	15.14742	0.7807389236246148			247.78919160339439	8.425665495689982	2.534893849117111
2021-12-07_13.00.00	0.04148378	15.24017	0.7940006581505967			247.50342414768497	8.382317465693982	2.691352155252048
2021-12-07_14.00.00	0.04041606	14.97081	0.7650629730457414			249.0266488015483	7.92389597885239	2.9766475162911092
2021-12-07_15.00.00	0.0400503	14.88344	0.7532078858407874			249.6649545928242	7.629611000182098	3.2280230132367933
2021-12-07_16.00.00	0.03964757	14.78058	0.7422209591049151			249.74825070716093	7.614131402952866	3.3284580883314447
2021-12-07_17.00.00	0.03893336	14.60084	0.7221395877583988			249.69748399583148	7.97005773489316	3.249485308520093
2021-12-07_18.00.00	0.04113494	15.19319	0.774995363029886			248.07972309066548	11.74587829419771	2.6966949829181885
2021-12-07_19.00.00	0.04226143	15.49289	0.8055763305112633			248.63331844573472	13.186476210849849	2.93869916259149
2021-12-07_20.00.00	0.04402852	15.97269	0.8475453974332127		1.9937999222185656e-06	247.57309810927498	16.99521627994196	2.841864955487779
2021-12-07_21.00.00	0.0498259	17.50405	0.9844128997516977		7.667998923026295e-06	245.96988983177013	26.357859406237026	2.301338691615115
2021-12-07_22.00.00	0.04977333	17.49107	0.9858877554073054			243.94536251302665	26.85487241887088	2.497332586782136
2021-12-07_23.00.00	0.04998565	17.56235	0.9865809076495048		5.823998564035061e-05	243.2412163168081	28.216488237936144	2.3381274583199456
2021-12-08_00.00.00	0.04551656	16.37514	0.8876213839112095		3.4899991025219135e-05	244.2489206490993	20.240804712250544	3.170157558538392
2021-12-08_01.00.00	0.04589143	16.45915	0.8990447841565201		3.085999341849403e-05	247.31215572428167	19.120194910915885	3.0292994100308306
2021-12-08_02.00.00	0.04556222	16.37338	0.8918323510934274			248.77862140836683	18.772914076695876	2.938389261550242
2021-12-08_03.00.00	0.04839237	17.12219	0.9557519370568701			248.73544737233885	21.90621922170193	2.4225370564633977
2021-12-08_04.00.00	0.04679983	16.69735	0.9197630657851438			249.6160488313235	18.53504791426075	2.4489589899193334
2021-12-08_05.00.00	0.04717613	16.79621	0.9299494420677894			249.54745422063422	16.881544427506466	2.366608147115926
2021-12-08_06.00.00	0.04836871	17.10781	0.9587878062643971			249.89500521065952	16.962723577617535	2.239220845394698
2021-12-08_07.00.00	0.05236521	18.16746	1.050134023394262			251.11366681554264	18.53338092643284	2.0525047650243664
2021-12-08_08.00.00	0.05581999	19.07015	1.127773356867203			251.20094536251304	20.627840532693924	1.8442429731892958
2021-12-08_09.00.00	0.0513905	17.9193	1.0214314775480897			250.06286288521662	21.093894566933685	1.7717150870984142
2021-12-08_10.00.00	0.0481632	17.06578	0.945474616328118			249.44566026499925	21.264069209492376	1.6897335693115565
2021-12-08_11.00.00	0.04730995	16.83533	0.9258910461602895			248.12524192347774	21.384905453540924	1.6916161627199244
2021-12-08_12.00.00	0.04832315	17.09755	0.9511888593053519			247.1533794848891	23.01080230988267	1.5160610431793202
2021-12-08_13.00.00	0.04997337	17.52032	0.9927702156939001			246.675673663838	23.71165874151164	1.4933343162167034
2021-12-08_14.00.00	0.05031977	17.60607	1.003179465701379		5.397998623866934e-05	246.66100937918713	21.711760717222816	1.6076605247719726
2021-12-08_15.00.00	0.05019937	17.57075	1.0029191970562719		9.967998923026296e-05	245.228412981986	20.97795139896034	1.835636704386161
2021-12-08_16.00.00	0.05455818	18.70141	1.1011682173093607		9.585999341849402e-06	247.08679470001488	25.719268741127543	1.2899769616257686
2021-12-08_17.00.00	0.05637458	19.15815	1.1463122625422564			248.46356260235225	27.3238220978796	1.2342998136468282
2021-12-08_18.00.00	0.06037691	20.19513	1.2354919675711251			248.37356706863184	35.40483564962492	1.012992168122878
2021-12-08_19.00.00	0.06953646	22.52882	1.4444855954767104			248.01414321869882	41.33030180572665	0.9525610596007255
2021-12-08_20.00.00	0.08726127	26.96049	1.8423451102402248			248.53487419979157	48.526494701170094	0.986124272016184
2021-12-08_21.00.00	0.1052797	31.37942	2.2349250605797706			248.4858195623046	55.11393475488628	1.0950134021296094
2021-12-08_22.00.00	0.1112079	32.81261	2.361895174559488			248.89939705225547	59.254005235113766	1.04934530011775
2021-12-08_23.00.00	0.09982288	30.09396	2.119954826936309			248.04503498585677	57.56467036816292	1.1934678242417363
2021-12-09_00.00.00	0.1006655	30.31687	2.140455619708619			246.918304302516	57.65253149092412	1.1165247272362535
2021-12-09_01.00.00	0.1005533	30.29315	2.134958267268974			246.1593717433378	57.370926719646846	1.0216859460944647
2021-12-09_02.00.00	0.09129401	28.03147	1.9336952164417986			246.05099002530892	53.08469608779537	1.3667806843372432
2021-12-09_03.00.00	0.08997851	27.71659	1.9044383282974842			245.6112847997618	50.64530580978013	1.6030149591553027
2021-12-09_04.00.00	0.08046795	25.34307	1.6917976486074133			244.84498287926158	44.868480137514254	1.8854185572352549
2021-12-09_05.00.00	0.07603797	24.23361	1.5913348490741017			245.07700610391544	41.18526149900413	2.144052137390588
2021-12-09_06.00.00	0.07200859	23.21623	1.4997702456098363			245.46386035432485	38.73380626185403	2.167841962418265
2021-12-09_07.00.00	0.06500277	21.43176	1.3374406916564454			245.89939705225547	35.76224741878626	2.1777130273289913
2021-12-09_08.00.00	0.05941938	19.99646	1.207441888293894			246.61787256215572	33.204626938792664	2.1855211149982097
2021-12-09_09.00.00	0.05316333	18.36503	1.0657713824154127			246.3679470001489	26.671600175846564	2.7161140742131806
2021-12-09_10.00.00	0.05126525	17.8621	1.0228701349208724			245.95749590591038	24.100854912883833	2.8253783045490763
2021-12-09_11.00.00	0.05088003	17.74403	1.0157830496305382			247.05128777728152	22.90815136314901	2.8021810901966546
2021-12-09_12.00.00	0.05141984	17.88595	1.0261276812157836			247.81290010421318	23.99251169770644	2.519997543427337
2021-12-09_13.00.00	0.04953529	17.38758	0.9816411882609866			249.56755247878516	22.042873084721265	2.6194729589393546
2021-12-09_14.00.00	0.04690804	16.69584	0.9186489963203398			249.53048235819563	18.918437352410365	2.8929362176500035
2021-12-09_15.00.00	0.04547052	16.30954	0.8854599575193705			248.2535358046747	17.047363369741173	3.0611344690813667
2021-12-09_16.00.00	0.0448796	16.13467	0.8736967122386095			247.67574810183118	15.635326162208555	3.134046543129557
2021-12-09_17.00.00	0.04505973	16.18256	0.8768935291829958			246.73131606371894	16.50218391042474	3.006752695536079
2021-12-09_18.00.00	0.05389604	18.51442	1.0762985012115953			247.51775346136668	31.690680144890717	1.9185100887225985
2021-12-09_19.00.00	0.06114515	20.39358	1.236332306219523			247.17191454518385	42.04492796318061	1.5437006237438595
2021-12-09_20.00.00	0.08461092	26.32108	1.7631770724264815			246.979641208873	53.295438342399024	1.2109161312704941
2021-12-09_21.00.00	0.1016801	30.5112	2.1324115236186314		2.4156998833278488e-05	246.93010272443055	60.371899867555115	1.0038737466270504
2021-12-09_22.00.00	0.1079377	32.02919	2.263821162533281			246.5869063570046	63.464308992365986	0.8474572343653222
2021-12-09_23.00.00	0.09409363	28.68373	1.9652400753881594			246.43103319934494	60.876762577634835	0.9367447722082147
2021-12-10_00.00.00	0.08235314	25.8046	1.7103186047207348			246.47833854399286	54.64621837054271	1.415475630926835
2021-12-10_01.00.00	0.07868918	24.89513	1.6302512938642413			245.41793211255023	51.120519296025634	1.6222636236124117
2021-12-10_02.00.00	0.07888419	24.93364	1.6322649355311574			244.9997022480274	52.23143559349111	1.407948575239402
2021-12-10_03.00.00	0.07070298	22.86682	1.4517578604122414			245.2464269763287	48.12768960109833	1.6635459565046062
2021-12-10_04.00.00	0.06622381	21.69309	1.3629527029048374			246.16164210212892	41.761404359095636	2.01364931648385
2021-12-10_05.00.00	0.06382399	21.05719	1.3131525413587817			246.9707086496948	37.92431923621642	2.0616637326116347
2021-12-10_06.00.00	0.05876017	19.74495	1.199805546414575			248.7052999851124	32.088033185962004	2.249462098385891
2021-12-10_09.00.00	0.06527805	21.34944	1.3834478116492654			248.60733958612477	26.810709345327986	2.027762083998084
2021-12-10_12.00.00	0.07617316	24.12085	1.6313593801418014			247.89668006550542	26.771636490792773	1.454729486448116
2021-12-10_15.00.00	0.07158557	22.97809	1.5253112753163611			247.23872264403752	23.576000614601767	2.0870695637564722
2021-12-10_18.00.00	0.08018926	25.08232	1.737824513118138			248.07469852612775	29.88809960638403	1.9143472310153697
2021-12-10_21.00.00	0.08736492	26.84772	1.8986750231848504		7.05800101714183e-05	247.60845615602204	43.12656499850914	1.7399723417069026
2021-12-11_00.00.00	0.07824767	24.50835	1.7115990067909173		0.0004163370927693182	245.44770730981094	35.38217340528685	2.0039594653965196
2021-12-11_03.00.00	0.06466774	21.04586	1.4091049151883208		0.00031962006761001585	245.5003349709692	18.939454794311715	2.4636014313978762
2021-12-11_06.00.00	0.08998928	27.17677	2.0703530080473866		0.0019079468692972746	245.9204630043174	19.77539158336895	2.5066004141454528
2021-12-11_09.00.00	0.09133337	27.52667	2.1037188500314117			248.3358642251005	21.15824690918447	2.665071100537773
2021-12-11_12.00.00	0.08888306	26.84144	2.065155712448021		2.3e-05	247.7350751823731	19.691117400806327	2.8149350334040264
2021-12-11_15.00.00	0.08246165	25.27915	1.8922054028180813		0.0005255999641008765	247.75342414768497	19.53949318570908	2.421969698891587
2021-12-11_18.00.00	0.08942391	26.91061	2.068431806623388		0.0008114999850420318	244.77315021587017	32.36088202980582	1.3376409110288137
2021-12-11_21.00.00	0.1341273	37.63167	3.049451042570377		0.0014544000358991233	244.8711478338544	53.18547271134445	1.2425664614683
2021-12-12_00.00.00	0.1122574	32.52823	2.552960181888892		0.001311929877045502	243.58482209319638	50.8675761330621	1.3104970702258925
2021-12-12_03.00.00	0.1062902	31.10572	2.4067113411314205		0.007314048523648547	243.54678427869584	54.23684964090853	1.2231329742729713
2021-12-12_06.00.00	0.0807137	24.91307	1.8091961587937895		0.002937869985341191	244.27981241625724	31.77071923959884	1.3965715558170473
2021-12-12_09.00.00	0.0662501	21.32724	1.4579372961976844		0.0008622000179495617	245.72967842786957	18.174219075406256	1.709751500384698
2021-12-12_12.00.00	0.06260566	20.35345	1.3773153438836867		0.0008080001196637449	246.667076075629	11.98139610421148	1.903568978700207
2021-12-12_15.00.00	0.06350979	20.54835	1.400968079696054		5.619998803362551e-06	248.04261575107935	10.109558284611824	1.4388756140700139
2021-12-12_18.00.00	0.07860257	24.35857	1.7568567325814461		3.267998923026296e-05	249.24114187881494	24.36662163273215	0.5725910307947402
2021-12-12_21.00.00	0.1558945	42.74523	3.467179226373889		6.880001196637448e-05	251.4755099002531	65.2203252318331	-0.13602058800148598
2021-12-13_00.00.00	0.1694297	45.76797	3.807757202261645			252.13093642995383	68.76596536072488	0.17871702574780102
2021-12-13_03.00.00	0.1177819	33.87666	2.6699808538008196		0.00011393998863194424	252.18252195920797	38.25379668717	1.1840814895887206
2021-12-13_06.00.00	0.1250587	35.52062	2.864487689592246			253.24084412684235	38.350774401766415	0.9627645981341857
2021-12-13_09.00.00	0.1406733	39.18556	3.1931462590121753			251.4591335417597	47.329490461214554	0.33211527182487544
2021-12-13_12.00.00	0.1482358	40.88215	3.36453465761211			250.4838097364895	50.962327800498386	0.015528110870036471
2021-12-13_15.00.00	0.1001373	29.577	2.269504292936847			251.58333333333334	29.677841881050842	0.32232831974044984
2021-12-13_18.00.00	0.1238413	35.20908	2.784536452568283			251.93631829685873	50.2299600995432	-0.6453279761138333
2021-12-13_21.00.00	0.1558491	42.52907	3.505004936129476		1.4185999341849402e-05	251.67351496203662	60.62334753364653	-0.5986057011640469
2021-12-14_00.00.00	0.1685624	45.42041	3.7868639124061385		7.093998863194424e-06	251.46735894000298	60.21898941120652	-0.09983867935733315
2021-12-14_03.00.00	0.1565243	42.74122	3.520402668501511		0.0007296691297454153	252.88670537442312	53.99615986522248	-0.02727125172390288
2021-12-14_06.00.00	0.1649722	44.61971	3.7087384449696352		0.0021530259969485743	256.05028286437397	54.24214851661287	-0.17231740925791428
2021-12-14_09.00.00	0.1517219	41.45216	3.476064259430999		0.0008491500882520118	259.43073544737234	43.55668625385263	-0.38148363438023125
2021-12-14_12.00.00	0.1126285	32.31957	2.6105968229275733		0.00044557992042360965	259.32641059997025	28.810723423681516	0.11603256590677802
2021-12-14_15.00.00	0.09846327	29.03074	2.2551972955993653		0.00011289601220570197	260.8256662200387	23.9146745108569	0.5210215765976045
2021-12-14_18.00.00	0.1126752	32.47365	2.5715290035001646			260.28532082775047	38.82875177196408	-0.16406811753995498
2021-12-14_21.00.00	0.1552089	42.35225	3.4740628832979326		1.4185999341849402e-05	259.3255173440524	56.72015558051214	-1.0580001556354546
2021-12-15_00.00.00	0.1704966	45.75117	3.7736201274418884		0.0007980001196637448	258.73514962036626	73.00578666762968	-1.4729725832009422
2021-12-15_03.00.00	0.1473393	40.59827	3.267146318844048			257.2917597141581	58.17039533771968	-1.154373184744884
2021-12-15_06.00.00	0.1322605	37.18099	2.9311164627397015			257.05876879559327	45.70364052879018	-0.7784876231066278
2021-12-15_09.00.00	0.1084648	31.60291	2.394417985460855			253.82034390352837	37.104239913987705	-0.4899552432758014
2021-12-15_12.00.00	0.1006767	29.85722	2.1635423460077186			253.6996054786363	41.39998505182345	-0.8150763749071643
2021-12-15_15.00.00	0.1293888	36.58591	2.8281990606396024			253.92269614411197	52.5970226574744	-0.7089330712004198
2021-12-15_18.00.00	0.2631654	65.15238	5.861677685703174	0.00011110000897478086	0.0007974092799234152	253.2655575405687	75.50385391077315	-0.8604027778858381
2021-12-15_21.00.00	0.323231	76.45461	6.759448948454841	0.010432001076973703	0.011367209142310108	252.83411493226143	79.47384009472526	-1.3248675682788758
2021-12-16_00.00.00	0.3045747	72.62142	6.916367008705537		0.07323133993478326	252.7896010123567	66.76121787357191	-0.8969883267826617
2021-12-16_03.00.00	0.208267	53.21862	4.887913961767433		0.005539025338797978	251.72189965758523	49.63006603437469	-1.1514063986117549
2021-12-16_06.00.00	0.1567023	41.98001	3.714727615400724		0.008460869955425254	248.69379931517045	37.70332910855407	-1.0931469976279686
2021-12-16_09.00.00	0.1640188	43.66538	3.8381637598348637		0.0415589792682562	251.08456156022032	40.23953346830297	-1.2620296615266398
2021-12-16_12.00.00	0.1871464	48.71395	4.38034522990397		0.003151380620456517	253.2285990769689	39.60044491375274	-1.3301777473363927
2021-12-16_15.00.00	0.2535269	62.58579	5.74817961528106		0.18710581266640738	254.69309215423553	61.176429188923635	-1.1907050491248015
2021-12-16_18.00.00	0.2851035	68.81669	6.486995542525503		0.09182113261734526	255.4159967247283	59.81325890589944	-0.9889239644133454
2021-12-16_21.00.00	0.2781341	67.27993	6.269838753103778		0.2380076285637359	255.53197111805866	67.52064133129363	-1.3253291123689905
2021-12-17_00.00.00	0.2566014	63.24457	5.837694079636222		0.006052900350016453	255.2566249813905	59.918688371345475	-1.097553572917775
2021-12-17_03.00.00	0.23622	59.13129	5.431136506416968		0.0033299009782511144	255.72785469703737	49.321691166120196	-0.7588699795538787
2021-12-17_06.00.00	0.1952097	50.5672	4.507631555329524		0.000689530020641996	260.3019577192199	46.99079055854435	-0.6933087639089877
2021-12-17_09.00.00	0.1421019	38.56746	3.35535345678643		0.0010181811110778712	262.3109274973947	26.538639714998574	-0.6421514337086478
2021-12-17_12.00.00	0.1418968	38.46424	3.3398450354503844		0.0011085409997905883	262.60052850975137	19.322682059257563	-0.6841098596532902
2021-12-17_15.00.00	0.1265611	35.31354	2.9093891165824033			261.6547565877624	16.885532934075076	-0.6172029031558282
2021-12-17_18.00.00	0.2066284	53.32744	4.595117719209022			260.71170165252346	59.91705131052631	-1.7549181714370548
2021-12-17_21.00.00	0.2049448	53.07107	4.471035390552547	0.00021907000329075298	0.002011579860591737	259.453141283311	78.26364423492062	-2.1101297461584068
2021-12-18_00.00.00	0.1958792	51.1828	4.2916833697310555			260.3830951317552	74.83913439712263	-1.772286043485451
2021-12-18_03.00.00	0.1863354	49.13775	4.048278337870584			258.8170314128331	74.28314962774897	-2.0949911710439437
2021-12-18_06.00.00	0.1648677	44.4412	3.600454722230532			257.4208724132797	69.22741969363587	-2.034503723228056
2021-12-18_09.00.00	0.1564755	42.56778	3.4082059413049333			253.61921244603246	69.22927931099753	-2.2688832156807734
2021-12-18_12.00.00	0.1591117	43.05446	3.5126095671164026			255.97885960994492	66.05803629285661	-2.269448038207088
2021-12-18_15.00.00	0.164278	44.07499	3.692634696502827			256.8466205151109	56.085467787170344	-1.7374311862778882
2021-12-18_18.00.00	0.176952	46.98525	3.868959224578933	0.0006355999641008765	3.767998923026296e-05	257.34930028286436	65.20333160949554	-1.9023236158163286
2021-12-18_21.00.00	0.2179831	55.89854	4.26276064259431	0.010084000957309958	0.009291312412121937	254.24024862289713	69.75241919130694	-1.3928520000414437
2021-12-19_00.00.00	0.1744943	46.56063	3.7942292159033113	8.629999700840637e-05	1.732699913243785e-05	255.8021065952062	66.85582487958413	-1.7108955594970894
2021-12-19_03.00.00	0.1559133	42.39408	3.394860442157537			256.7305716837874	57.034130037018684	-2.08274910758297
2021-12-19_06.00.00	0.1434939	39.53726	3.1701708199958114			254.08188179246687	50.67494002788981	-1.802175310211851
2021-12-19_09.00.00	0.154577	41.82709	3.4927035031561315			253.5466726217061	50.99389750525661	-1.7766227265206567
2021-12-19_12.00.00	0.1629946	43.57095	3.712564693212074		4.1976994645047416e-05	255.66901146345094	46.38493078922935	-1.5096035317615133
2021-12-19_15.00.00	0.1621159	43.50286	3.6626499536302988			256.9621482804824	46.595657705138784	-1.2250676796554103
2021-12-19_18.00.00	0.1721876	45.81433	3.8504801507763187	3.3500014957968106e-05		258.5343159148429	56.778551010730006	-1.4859337341538321
2021-12-19_21.00.00	0.4062631	92.36459	4.193849283513328	0.09195001047057767	0.0018211000089747807	257.5816212594908	72.37540367754853	-1.708482529419598
2021-12-20_00.00.00	0.1812148	48.07126	3.7928441080563617	0.002433499865378287	0.0023862000777814343	256.3955262766116	72.46211285582301	-1.9343617235755914
2021-12-20_03.00.00	0.1714858	45.82195	3.733748167648906		0.006513001465880875	255.92623194878666	69.68762723024886	-2.075485665418455
2021-12-20_06.00.00	0.1763939	46.76443	3.916504622012146		0.012581999581176893	255.6040270954295	62.418227971852076	-1.7131300519939145
2021-12-20_09.00.00	0.1777768	47.05076	3.96831603195022		4.397208843150746e-05	257.2810034241477	61.121014844928375	-1.7279506641637568
2021-12-20_12.00.00	0.1774561	46.91764	4.0128847937296195		5.222281389296078e-05	257.44257108828344	53.983498619467156	-1.2154074528356205
2021-12-20_15.00.00	0.1902512	49.62511	4.321386902803123		1.1049400185478804e-05	258.7757183266339	53.004860213884626	-1.0607452106527262
2021-12-20_18.00.00	0.2345664	58.67138	5.36591976545906		0.000641458102731325	261.868989132053	60.49357659989422	-1.2985027574478067
2021-12-20_21.00.00	0.3200538	75.90432	5.949118975678344	0.02318999910252191	0.0002840140006581506	260.9491588506774	77.3971464958222	-1.5786430308101558
2021-12-21_00.00.00	0.2492588	61.9053	5.632222454901726	2.4529999700840635e-06	1.2813061297753312e-05	259.1895563495608	68.180853100653	-1.0505999197768574
2021-12-21_03.00.00	0.2934068	70.52051	6.580384120621054	5.8470009273940225e-05	0.00454214257935202	257.50320083370553	79.01935171144142	-1.7813571700924626
2021-12-21_06.00.00	0.286477	69.04466	6.4506506716127685		0.005373024800311125	254.53781450052108	71.2251374940145	-1.806170000761142
