date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_13.00.00	0.07454802	23.54171	1.6607164866724502		0.0001271999880336255	249.6960696739616	20.79382752107046	1.5020010342972796
2021-11-27_14.00.00	0.07435851	23.45953	1.6658348042001974		2.888000119663745e-05	250.53595355069228	20.68735493851849	1.6215031941849816
2021-11-27_15.00.00	0.07566581	23.71707	1.7185412989499507		9.585999341849402e-06	251.2152002382016	18.20509320939133	1.9736086505326966
2021-11-27_16.00.00	0.07826851	24.28656	1.805171567894217			251.6895563495608	16.81158240278411	2.1891588896769463
2021-11-27_17.00.00	0.08005114	24.69701	1.8581293565082118		1.5174000059831871e-06	250.38517939556348	17.027962730323413	2.0942556889588104
2021-11-27_18.00.00	0.08409643	25.68636	1.9566817243545638		0.0002069340054447004	247.42898615453328	23.291529218877287	1.4913959756715371
2021-11-27_19.00.00	0.08984452	27.0864	2.09218476082209		8.950800251293864e-05	244.92831621259492	31.08890465643301	1.0705442141779713
2021-11-27_20.00.00	0.0918209	27.5608	2.136667364705178		1.8714000658150598e-05	243.99683638529106	33.579080436048216	0.8819409305513091
2021-11-27_21.00.00	0.0922557	27.66745	2.1471956801388097			244.25111656989728	32.71428822502216	0.8436843366475841
2021-11-27_22.00.00	0.08749125	26.53717	2.02873904328836			243.77769093345245	24.748841938194808	1.341671001517625
2021-11-27_23.00.00	0.08560582	26.10949	1.9763188440482242			244.07056721750783	21.230404054522687	1.5756133306111337
2021-11-28_00.00.00	0.08699722	26.42704	2.017867891225656			245.11158255173441	20.419919970707703	1.6851096976934627
2021-11-28_01.00.00	0.08719385	26.44929	2.0288404583121427		0.00018170000299159362	245.92853952657435	21.080494560074982	1.6926402809161232
2021-11-28_02.00.00	0.08834684	26.72271	2.0564388069524635		0.0005480399078589165	245.8622152746762	23.07211005268551	1.5233889233584819
2021-11-28_03.00.00	0.09035967	27.22393	2.0978810542375923		2.928000119663745e-05	245.89850379633765	26.23946257446599	1.2895312527948022
2021-11-28_04.00.00	0.09051019	27.30096	2.085709456427439		1.3581999581176893e-06	245.84341968140538	29.460746477258425	1.0185911882725236
2021-11-28_05.00.00	0.08904913	26.97559	2.0407799084572353			246.79060592526426	30.152913113859164	0.9381780026112665
2021-11-28_06.00.00	0.08837627	26.83148	2.017052981123044		4.5280013163011933e-07	247.74341223760607	31.338534334178558	0.7666868020513107
2021-11-28_07.00.00	0.091284	27.54403	2.080202830047566		1.3431501480838842e-05	249.51135179395564	36.76772281739972	0.3368936565220224
2021-11-28_08.00.00	0.09099241	27.49105	2.068288210129536		4.527800879528524e-06	250.27903081732916	38.21472938785209	0.2667018596887374
2021-11-28_09.00.00	0.09035494	27.34572	2.050750291680378		7.093998863194424e-06	250.18066100937918	37.72624740496887	0.25750239460199964
2021-11-28_10.00.00	0.08813242	26.793	2.000042181470069			250.9224728301325	34.52303091103143	0.4657008332421242
2021-11-28_11.00.00	0.08399989	25.77495	1.907877763484608			250.7060443650439	27.169930229070182	1.1133665886603694
2021-11-28_12.00.00	0.08277268	25.46383	1.8830765548807848			249.84364299538484	26.142520584688654	1.2980800048194965
2021-11-28_13.00.00	0.08321599	25.57558	1.895135369611392			249.07425189816882	27.26101598788228	1.2977570573001458
2021-11-28_14.00.00	0.08462219	25.92569	1.9288287910970172			248.3932186988239	28.5513387290178	1.2880870900522723
2021-11-28_15.00.00	0.08672622	26.45196	1.9777829299667933			247.80821051064464	30.144013599198594	1.297289308816346
2021-11-28_16.00.00	0.087717	26.7015	1.997807461034493			247.60823284204258	30.96011210513069	1.3239757524929132
2021-11-28_17.00.00	0.09115732	27.54627	2.0750860083166303			247.8995087092452	35.64234012635845	1.1456042075801065
2021-11-28_18.00.00	0.09699772	28.99053	2.1963951296855835			248.86135923775495	45.29522896048448	0.7936779396938505
2021-11-28_19.00.00	0.1151905	33.40555	2.5820471475154814			247.87818222420722	61.42129045664455	0.30999303639464415
2021-11-28_20.00.00	0.1514331	41.87352	3.1777724593891166	0.0035419989828581683	7.870999491429084e-05	247.47230906654755	71.14983297487831	0.28595186112704596
2021-11-28_21.00.00	0.1756974	47.3717	3.5585813863044846	0.006392999670924701	7.625000747898405e-05	247.22160190561263	76.13335611656088	0.3124346861501408
2021-11-28_22.00.00	0.2977338	73.08238	3.96313459179705	0.04925000747898405	0.00015218000418823106	247.35808396605628	81.98771879679092	0.0712208181821552
2021-11-28_23.00.00	0.5719987	120.5943	4.116648218505998	0.16055000448739043	0.00011459999401681275	247.35317105850825	84.62931441958955	-0.062152938982478645
2021-11-29_00.00.00	0.3647847	85.95607	3.767939091153858	0.08107999521345019	7.216561462290963e-05	247.7319860056573	81.80105625693011	-0.07495182731355499
2021-11-29_01.00.00	0.2145895	55.88763	3.6681694438627455	0.02049900080773028	0.00011514398540102313	248.01060741402412	77.37764805946557	0.09910343425576684
2021-11-29_02.00.00	0.1706281	46.12398	3.7374158614293833	0.0009092000478654979	0.0010625999940168127	248.52564388864076	75.72672125193077	-0.012226900172436217
2021-11-29_03.00.00	0.1462339	40.56664	3.256445388458432	0.0006351999880336255	0.0017906001136805576	248.46583296114338	69.14333701128011	-0.14846646718626744
2021-11-29_04.00.00	0.1255354	35.75175	2.851348610404763		0.0015307000329075299	249.32023224653864	57.27549519051894	0.16667453683498934
2021-11-29_05.00.00	0.1176528	33.85982	2.68243037065845		0.0010855999641008764	250.2148652672324	51.56557686798749	0.10826832760835714
2021-11-29_06.00.00	0.1154152	33.29661	2.6356532144673466		0.0008748000119663744	251.51790233735298	50.33835508623595	0.02875206811188491
2021-11-29_07.00.00	0.1149163	33.17329	2.624956472312801		0.0013040000598318724	253.3480348369808	50.47738048114821	-0.04405249730808691
2021-11-29_08.00.00	0.1169618	33.64307	2.674886469022048		0.0015867998923026296	254.9630043174036	49.63284762815333	-0.09826277858866206
2021-11-29_09.00.00	0.1172116	33.68243	2.687424836210249		0.000340399976067251	255.12241327973797	45.99761873904947	-0.042435247198227444
2021-11-29_10.00.00	0.1130555	32.7301	2.5857354832919497		4.984000957309959e-06	254.97428167336608	42.9984106142623	0.019651066428309605
2021-11-29_11.00.00	0.1133337	32.80751	2.588609208125168		0.00013022000179495618	254.8136444841447	41.82357997917227	0.1713150241998278
2021-11-29_12.00.00	0.1164782	33.56086	2.6584680049062137		0.0009496000239327489	254.8504912907548	43.106144050700195	0.24124739682389418
2021-11-29_13.00.00	0.1220139	34.86397	2.781792862057618		0.0010970000299159361	254.84390352836087	46.17501747965716	0.2188334832345049
2021-11-29_14.00.00	0.1253265	35.63459	2.865120411643282		0.0015137999222185658	254.94566026499925	46.89138313718012	0.4324482935930405
2021-11-29_15.00.00	0.1247844	35.52997	2.854707571723457		0.0001756600053848685	255.58444990323062	46.742775085004325	0.7252464720157832
2021-11-29_16.00.00	0.1240157	35.39336	2.8301432973344904			256.3609498287926	46.636671234258316	0.973373524175031
2021-11-29_17.00.00	0.1246688	35.56053	2.8448215514404525			256.68207533124905	48.03852420394175	1.0345497208017491
2021-11-29_18.00.00	0.1264956	35.98511	2.889748107817034	4.025999940168127e-06		256.7157585231502	50.64067919868836	0.9169517248128614
2021-11-29_19.00.00	0.1470849	40.77811	3.0894935231998084	0.004729093247973195	0.00014370000299159362	256.11217805567964	63.191741255676845	0.2827585620250943
2021-11-29_20.00.00	0.1722598	46.53863	3.1540251892182964	0.014159999401681275	0.00010408199958117689	255.2888566324252	66.20999494834	0.3144324767441731
2021-11-29_21.00.00	0.2034745	53.5063	3.255936817542705	0.02525000149579681	0.00030760014359649385	254.45042429656095	68.01666703343753	0.45264749250696923
2021-11-29_22.00.00	0.2193228	56.95087	3.4112783079546474	0.02877000029915936	0.0002990910042779789	254.6152672323954	71.04139240598843	0.3217314694965694
2021-11-29_23.00.00	0.1871525	49.88255	3.49791485924552	0.01395000149579681	1.640899871361474e-05	255.2544290605925	71.35639868831993	0.28956686698370504
2021-11-30_00.00.00	0.1709676	46.2254	3.5619678702845006	0.0061929996709247015		255.8792987941045	69.33437531365458	0.21595223459240742
2021-11-30_01.00.00	0.1658116	45.08024	3.5331318993627905	0.004645998743530679		256.72323954146196	61.94938574928753	0.4304040156364408
2021-11-30_02.00.00	0.158248	43.31965	3.612385197594759	0.0002504000059831872		259.1402783980944	58.07607513368518	0.6836473837229846
2021-11-30_03.00.00	0.1599477	43.68686	3.6746492356478293			260.21553520917075	56.95050940679101	0.9662514432156968
2021-11-30_04.00.00	0.1618443	44.10994	3.7186765189816615			260.70939407473577	54.78772688505211	1.2050895165718316
2021-11-30_05.00.00	0.163827	44.56601	3.7549376252729827			262.0558657138603	54.5398278286946	1.3454961354320858
2021-11-30_06.00.00	0.1658162	45.03556	3.7794956173153436			263.08214232544293	58.34326907573638	1.080530485231975
2021-11-30_07.00.00	0.16466	44.79521	3.7502617644419183			263.5434717880006	59.889803297684445	1.0180735345917356
2021-11-30_08.00.00	0.1641129	44.67281	3.7416818739342443			263.6706490993003	59.51985752621809	1.063324432963384
2021-11-30_09.00.00	0.1635411	44.53117	3.7261405450683576			263.2563272294179	59.872647185426885	0.9354733581462824
2021-11-30_10.00.00	0.1621273	44.18396	3.7035450384419777			262.32268870031265	58.407249837865855	0.9354966485095702
2021-11-30_11.00.00	0.1610304	43.90115	3.689248212522811			262.39850379633765	57.070427806930795	0.9813869929565726
2021-11-30_12.00.00	0.1594037	43.53802	3.6506716127681216			262.20902188477	56.58480786279571	0.9724360193318375
2021-11-30_13.00.00	0.1549538	42.55242	3.5413527986358333			262.48775495012654	55.33480368394018	0.9475016473425626
2021-11-30_14.00.00	0.1513917	41.75089	3.456331707900799			263.4322986452285	53.388625618795544	0.9880474008622855
2021-11-30_15.00.00	0.1508308	41.62953	3.436297005414784		6.493998863194424e-05	264.16975584338246	52.37815438349398	0.9387488206638182
2021-11-30_16.00.00	0.149313	41.27612	3.402767224100278		5.7100008974780865e-05	264.0512133392884	51.136111648923	0.9870764299481039
2021-11-30_17.00.00	0.1480696	40.99471	3.3733748167648905		0.0006459999401681276	263.5062155724282	52.32117911684075	0.9260986056764295
2021-11-30_18.00.00	0.1536675	42.28612	3.451404553205492	0.0005399000807730278	0.0014583728722290363	262.5155203215721	57.58871832012742	0.7659962802885616
2021-11-30_21.00.00	0.2122237	55.41338	3.661172106381069	0.02001999880336255	0.0008652999072605976	260.35730236712817	76.062569237677	0.5402257788086899
2021-12-01_00.00.00	0.1636082	44.43487	3.6926915367816435		0.006230101415023783	258.47725919309215	63.15540218892147	0.8318696317312515
2021-12-01_03.00.00	0.1621627	44.01334	3.6898614892153048		0.010819998803362551	259.1039154384398	63.22149076404067	0.5789997218095095
2021-12-01_06.00.00	0.1492137	41.06652	3.4118826098662756		0.008178616088790499	260.79678427869584	56.76335768056006	0.5259145745822593
2021-12-01_09.00.00	0.1492607	40.94905	3.427690190564513		0.025446899213210878	259.91439630787556	50.213483342209486	0.36142225296129027
2021-12-01_12.00.00	0.1405603	38.95071	3.2454752146468424		0.001228263080743112	257.8921765669198	44.406605384916745	0.3777212872323048
2021-12-01_15.00.00	0.1308372	36.75698	3.005058784814671		0.0007174359051066503	258.6335045407176	39.65866692050622	0.6236916010442428
2021-12-01_18.00.00	0.1346688	37.57604	3.108831184371915		0.001453391270529811	256.6357748995087	45.165080852070155	0.5261180638354404
2021-12-01_21.00.00	0.1550126	42.22801	3.483851377628863	0.0014410000897478086	0.007877700661142191	256.3149099300283	60.24258772700824	0.4786764496569731
2021-12-02_00.00.00	0.1369279	38.00933	3.186005325036647		0.00453429862087534	254.1126991216317	46.07466389663048	0.7430383588668406
2021-12-02_03.00.00	0.1254987	35.36104	2.915491967571125		0.004373769707122984	255.66744826559477	33.83333977773196	0.8667135347640169
2021-12-02_06.00.00	0.1352098	37.37808	3.2056032548538607		0.0018952098602925778	256.1738127140092	31.4181196573063	0.8489444827839634
2021-12-02_09.00.00	0.1226914	34.59635	2.87245220929189			256.2888938514218	31.52739349648798	0.5525755039323599
2021-12-02_12.00.00	0.1243153	34.88921	2.924700391898764		0.00013453699105513505	254.92273336310853	30.139699128979288	0.49708156808083004
2021-12-02_15.00.00	0.119702	33.9504	2.776287133155832			256.4776686020545	34.002903673889946	0.3711754967065417
2021-12-02_18.00.00	0.1218859	34.63424	2.769162652945224	6.581000388907171e-06		256.4252270358791	44.700299061450195	0.18149701067017077
2021-12-02_21.00.00	0.1567909	42.80384	3.2210727854728214	0.005039001406049002	2.888800071798247e-05	254.12483251451542	68.68226402928073	-0.3642189968379057
2021-12-03_00.00.00	0.1525235	41.93747	3.1066144134980704	0.005067998923026296	0.00011940901067998922	254.2812639571237	67.7509213710801	-0.29697336268543495
2021-12-03_03.00.00	0.1501591	41.37299	3.3137822718161964		0.0012569829778322913	253.87055232990917	68.89243544087938	-0.14343873552212472
2021-12-03_06.00.00	0.1317011	37.07847	2.9190037993239	0.00037590002094115536	2.5737000029915934e-05	253.46326485037963	58.02134895591516	0.19531851003847578
2021-12-03_09.00.00	0.1383315	38.54711	3.1028240643790945		0.00012139399288000717	254.09178204555604	54.92359275804451	0.23809646633429793
2021-12-03_12.00.00	0.1293116	36.53406	2.8844033266521074			253.69703736787255	53.03701241770886	0.42829680241254664
2021-12-03_15.00.00	0.1291514	36.51767	2.8514940018547876	0.0005807000329075299		255.38182968587168	59.536951808418685	0.23472528907007018
2021-12-03_18.00.00	0.1369992	38.41325	2.5824985789930293	0.008789999102521913	1.2149998504203188e-06	254.92902337352984	61.20758595790177	0.1670398251659435
2021-12-03_21.00.00	0.1553944	42.7386	2.6163729918927814	0.015289999102521913		252.44569748399584	67.83228854397387	0.09744660443539033
2021-12-04_00.00.00	0.1138624	33.0342	2.451744398240943	0.0009521000987225895		252.97353729343456	61.956853625159624	0.16394864208052695
2021-12-04_03.00.00	0.1127487	32.80792	2.457566039429204	2.5859999401681276e-05		252.70101980050617	62.43307407006013	-0.06611708574484965
2021-12-04_06.00.00	0.09091488	27.57591	1.9744434140066414			252.77288968289415	43.67235975851898	0.7893000110689741
2021-12-04_09.00.00	0.08532269	26.17005	1.855608340563018			252.59844424594314	38.771423804275244	0.6773371974780389
2021-12-04_12.00.00	0.07777687	24.31571	1.6819648786908785			254.11556498436804	32.61875071151849	0.901353879882322
2021-12-04_15.00.00	0.0753308	23.70844	1.628439285607443			254.95355069227332	29.304216611033954	1.0976483994637078
2021-12-04_18.00.00	0.08575767	26.30911	1.8552158434798216			254.0267976775346	46.62703067156432	0.5686198080895792
2021-12-04_21.00.00	0.1955156	51.58792	3.9003589912346306	0.007474999252101594	0.0007853199509378646	251.7449009974691	77.08959867304543	0.2380846075356544
2021-12-05_00.00.00	0.164038	44.59106	3.649148891614563	4.6349986537828696e-05	1.7559000209411553e-06	248.89679172249515	69.37381316028367	0.24747739672500302
2021-12-05_03.00.00	0.142904	39.89163	3.1491309420528317			249.11567664135774	67.0196286957666	0.2870023147920051
2021-12-05_06.00.00	0.1186021	34.17413	2.6420387710533397			249.664619621855	48.11081906036436	0.9246307914268641
2021-12-05_09.00.00	0.1020821	30.17022	2.2938726179435784			252.0240806907846	36.77749566402496	1.216135225003086
2021-12-05_12.00.00	0.08333774	25.59967	1.8625536243156728			251.62557689444694	24.55633361656692	1.8603286997439454
2021-12-05_15.00.00	0.08757895	26.58924	1.971118856014599			251.50297751972607	22.311693634719443	1.8523634699822082
2021-12-05_18.00.00	0.08851006	26.8907	1.9687309659855803			252.00997469108233	25.772232662738265	1.4373282614575942
2021-12-05_21.00.00	0.1558115	42.73545	3.440784395847668	1.9671998683698807e-05	0.00011237999222185657	251.93486675599226	63.74823646285629	0.027162202863564744
2021-12-06_00.00.00	0.1105023	32.22847	2.453546534238789			250.43241030221824	35.857875112623226	0.5933801920443216
2021-12-06_03.00.00	0.09150745	27.57867	2.0383262033685345			250.10856781301177	23.795550331434157	0.8515548049641666
2021-12-06_06.00.00	0.1031771	30.36904	2.3173829538995423			250.72201131457496	24.63767208844657	0.4319650599519491
2021-12-06_09.00.00	0.1281172	36.25278	2.8792559906662274			251.91841595950572	34.322695881960165	-0.29590191616898665
2021-12-06_12.00.00	0.1959406	51.85293	3.353214467346755	0.017974098782421396	1.2640000598318723e-05	254.38566324251897	68.50968227083825	-0.5812985211878754
2021-12-06_15.00.00	0.2067101	54.20999	3.4358781823077154	0.019810000897478086	1.7070000299159363e-05	253.99564537740062	71.95562581250056	-0.9579827507798768
2021-12-06_18.00.00	0.1259656	36.05972	2.7019026535435424	0.0008270999491429083	1.3410000897478085e-06	254.4257108828346	57.88783260771379	0.04079461896469638
2021-12-06_21.00.00	0.1133142	33.11763	2.4570425105453677			253.23741997915735	50.30291073476712	0.37719634045777184
2021-12-07_00.00.00	0.1049257	31.14456	2.2669623358363	9.225999940168128e-06		252.7147163912461	43.12250572903953	0.6080202622188722
2021-12-07_03.00.00	0.1048915	31.12504	2.2675370209710715	1.0059999401681275e-05		252.68319190114636	42.875453252106496	0.26983277924773574
2021-12-07_06.00.00	0.1086662	31.96097	2.386867801477847	1.6519998803362552e-06		253.34915140687806	35.59243397418399	1.184693497498074
2021-12-07_09.00.00	0.09531956	28.6702	2.0853441828462023		7.21599904269004e-05	252.74467768348964	26.63354347802737	1.411827009230251
2021-12-07_12.00.00	0.06349748	20.81637	1.326089388817423		1.702399856403506e-05	250.47405835938662	14.71723383065277	1.0737427282330145
2021-12-07_15.00.00	0.06757061	21.77445	1.4460849014269903			253.4188998064612	10.154111143526817	1.678258077924454
2021-12-07_18.00.00	0.05358045	18.26137	1.0967209142310108			255.13521661456008	6.9299446428563485	1.8715358610126032
2021-12-07_21.00.00	0.05721373	19.19886	1.1775319352619138			257.06390501712076	17.211256312886555	0.5747194563390963
2021-12-08_00.00.00	0.04969437	17.22245	1.0004002752266132		4.102001376133066e-05	257.4067664135775	9.720918001297473	0.7796769096424327
2021-12-08_03.00.00	0.04568644	16.23355	0.8891895772878212		9.644000358991235e-05	256.3273410748846	13.828739343612472	0.8130314619622254
2021-12-08_06.00.00	0.04406523	15.75632	0.8707496933616536		4.619998803362551e-06	257.4100789042727	9.360193097678597	1.3879787339030827
2021-12-08_09.00.00	0.04675596	16.41997	0.9453046938103927		1.3703999760672509e-05	259.92537591186544	8.700763319657892	1.4144853516149283
2021-12-08_12.00.00	0.04412341	15.72455	0.8751670805037844		1.0197998623866934e-05	263.50037218996573	4.508812482233439	1.737794463402281
2021-12-08_15.00.00	0.04370893	15.65601	0.8595578424626799			263.7553967545035	3.1095942263770353	2.1543684350613717
2021-12-08_18.00.00	0.04741503	16.58054	0.9657049690370059			263.50636444841444	3.300955091137293	1.3488578738894716
2021-12-08_21.00.00	0.05457559	18.47293	1.1327528644508928			262.667336608605	10.655130162873148	1.2722054801919853
2021-12-09_00.00.00	0.05254604	18.01517	1.0739743321267239		4.770000299159362e-05	262.2942533869287	5.174964092870014	2.2073799216883003
2021-12-09_03.00.00	0.0534803	18.27924	1.0972052532384		3.009199150387411e-05	263.3612847997618	6.769769669788499	1.9891070213283228
2021-12-09_06.00.00	0.06069781	20.08932	1.2810724863134593		5.6740000598318724e-06	263.3987271103171	9.816845697614143	2.072417436151909
2021-12-09_09.00.00	0.06243988	20.54171	1.3254737188500314		6.118000418823107e-07	262.2281152300134	12.514417004865278	1.8175530397271018
2021-12-09_12.00.00	0.06982126	22.36978	1.5147150507075118		1.4185999341849402e-05	260.2407324698526	14.724595607451658	1.757614330310787
2021-12-09_15.00.00	0.07732015	24.10558	1.7460286594668981			262.6151927944023	12.737496655903094	2.784813774060865
2021-12-09_18.00.00	0.08381873	25.75086	1.9054040147186406		8.651999880336254e-05	260.3464716391246	20.424171868828275	1.9694335564475978
2021-12-09_21.00.00	0.08971373	27.22444	2.0433003260837044		0.0005951799443563586	257.3923626619026	29.187212219187277	1.8178393399727497
2021-12-10_00.00.00	0.092078	27.74402	2.127441888293894		0.00043717114907111014	256.49851124013696	17.66967080875856	2.4201069446554015
2021-12-10_03.00.00	0.09101117	27.53519	2.0940622849792083		0.00042425793520208216	257.12706565430994	15.040062605514347	2.388274928939609
2021-12-10_06.00.00	0.09096329	27.55358	2.0883869327190596		8.602001376133065e-06	257.9114932261426	11.654473087547744	3.894006471319017
2021-12-10_09.00.00	0.08633735	26.45894	1.9620133425075537		2.2440000598318723e-05	257.16272145302963	12.82430164442182	3.8865184468322695
2021-12-10_12.00.00	0.08905338	27.13349	2.0199081580758067		5.1779998205043824e-05	254.9883132350752	14.288135010391958	3.7073866934961757
2021-12-10_15.00.00	0.08607216	26.48717	1.9266174050916922			254.63663093642995	16.243650786315353	3.5513488537324065
2021-12-10_18.00.00	0.08462684	26.17541	1.8818164956472312		4.2440003589912344e-05	251.68870031263958	23.859094404081475	2.868312952646363
2021-12-10_21.00.00	0.09729814	29.3611	2.1325461453316183	1.94e-05	0.00020590899572202112	250.59717880005954	48.037258961985515	1.7083295949963144
2021-12-11_00.00.00	0.09310872	28.30586	2.0579471684566366		0.0005076001435964938	249.4552999851124	39.95010024719837	2.2633632450485948
2021-12-11_03.00.00	0.09559614	28.86859	2.1390938462919196		2.61e-06	248.34542950722047	27.315535116348077	3.309171603489517
2021-12-11_06.00.00	0.08956297	27.42946	1.988197864002154		1.5907999521345019e-07	248.01592973053445	30.200798666871744	2.8264784789625423
2021-12-11_09.00.00	0.08229513	25.63144	1.8078565231698924			249.11556498436804	30.031937754189144	2.399475540859214
2021-12-11_12.00.00	0.07925652	24.88225	1.7264729111197534			249.84472234628555	25.506147195189733	2.662375826660025
2021-12-11_15.00.00	0.0655359	21.39803	1.3978891315403714			248.94748399583148	18.453335193267158	2.9429079775833316
2021-12-11_18.00.00	0.07103855	22.78248	1.532581745295719		6.525999940168128e-06	249.50331249069524	20.919158262897582	2.729916780936037
