date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_03.00.00	0.04879504	16.91335	1.0291758159571605		0.001231129924911	251.4391097216019	10.851417694162418	2.782556651048594
2021-12-11_04.00.00	0.04801077	16.71761	1.0059110898375565		0.003171469171627726	250.80110168229865	10.379145879724817	2.809149262744995
2021-12-11_05.00.00	0.04601824	16.2124	0.9503323660513955		0.006071499087563945	250.53197111805866	9.194100808251292	2.9185283497182013
2021-12-11_06.00.00	0.04506032	15.96828	0.9250315613127112		0.005376139049271546	249.90795742146793	8.702575118396576	2.9343302421953013
2021-12-11_07.00.00	0.04397043	15.6886	0.8959155772279893		0.003321512549735244	249.49080690784575	8.228248493480017	2.9470489106478226
2021-12-11_08.00.00	0.04348523	15.57111	0.882234720435576		0.0017076001435964937	249.24344945660266	8.194824006033457	2.8365133330150343
2021-12-11_09.00.00	0.04244542	15.32092	0.8511888593053519		0.0005462000777814341	249.27367128182223	8.217146224167568	2.7234649143603065
2021-12-11_10.00.00	0.04192585	15.19347	0.836078319921022		0.00017123998564035062	249.48775495012654	7.857575835215119	2.726920111181414
2021-12-11_11.00.00	0.04152196	15.08585	0.8264872707691387		0.00026243599485445895	250.2686467172845	7.222585137662701	2.9330725501355346
2021-12-11_12.00.00	0.04228934	15.27459	0.8481975648427917		0.000623029886020283	250.2876284055382	7.289498649566285	2.9671036873819503
2021-12-11_13.00.00	0.04360713	15.60236	0.8848185598468303		0.0012640999790588445	249.59256364448416	7.530646763766045	2.9020302584314095
2021-12-11_14.00.00	0.04452479	15.83267	0.9079447751817393		0.0032920004786549796	250.01887003126396	7.874400331377032	2.7942728713299516
2021-12-11_15.00.00	0.04547786	16.08925	0.9295288240045472		0.002914739880934574	250.3947446776835	8.88604136982747	2.5666039743492775
2021-12-11_16.00.00	0.0465818	16.38445	0.955690908546983		0.0025675100966284737	250.8190412386482	10.163601538758869	2.4455881188101785
2021-12-11_17.00.00	0.04748845	16.62275	0.9790968378855416		0.002	252.20477891916033	10.543973712237502	2.630064984081173
2021-12-11_18.00.00	0.05237257	17.91334	1.0936578215215245		0.0007855000448739042	251.4662423701057	17.247105352721928	2.1428264058593527
2021-12-11_19.00.00	0.05653275	18.99728	1.19240583959075		0.00019936000837646214	250.49091856483548	21.94074875873249	1.9071082337559915
2021-12-11_20.00.00	0.06391678	20.89727	1.3667648906572532		3.546698776438208e-05	250.63045258299837	26.601142474439712	1.8208091324075326
2021-12-11_21.00.00	0.07394177	23.44795	1.5998800370957609			250.3574140241179	33.03468756423997	1.666029001609786
2021-12-11_22.00.00	0.07558544	23.86918	1.642173991085051			249.2718847699866	35.813328755941704	1.7457528850504218
2021-12-11_23.00.00	0.07713143	24.25505	1.6784404822448917		9.585999341849402e-06	248.6188402560667	39.176243011463725	1.5174575190085307
2021-12-12_00.00.00	0.07971041	24.87036	1.7438866784336016		0.0003385999341849403	247.80880601458983	40.93527312794788	1.1670829480415819
2021-12-12_01.00.00	0.08178802	25.34014	1.8026774762916205		0.0003587501121847608	247.5342414768498	40.37372756371635	0.8350059830104328
2021-12-12_02.00.00	0.08050559	24.97716	1.7891803033475933		0.0017688000717982469	247.92344052404349	35.076702187850685	0.8698824221417567
2021-12-12_03.00.00	0.07821479	24.37486	1.7435459359200645		0.005429999700840638	248.88629596546076	28.97662476508063	0.9334140104477342
2021-12-12_04.00.00	0.07645684	23.91331	1.7084123612648456		0.0074219014569060935	249.17470596992706	25.657644758895785	1.0941875970842716
2021-12-12_05.00.00	0.0738384	23.2139	1.657146318844048		0.006419801358183504	248.9859684382909	21.684623657764366	1.1376189269403199
2021-12-12_06.00.00	0.07103469	22.4724	1.5998755497053279		0.004941098513177969	248.18784427571833	18.332132634857487	1.2542117698827724
2021-12-12_07.00.00	0.06965432	22.10029	1.5717345259819904		0.002828000119663745	248.46780556796188	16.134019354769485	1.23389249126177
2021-12-12_08.00.00	0.06946238	22.05846	1.5653693122326264		0.0013886301492805216	248.61519279440228	15.613164865764098	1.1096108434320513
2021-12-12_09.00.00	0.0725947	22.86621	1.634914889161456		0.0003667801477847249	248.28182224207237	17.97177329330666	0.9360361351576785
2021-12-12_10.00.00	0.07937744	24.59221	1.785756125287941		0.00010714000658150596	248.44335268721156	24.223019055904334	0.8297040389134622
2021-12-12_11.00.00	0.08397976	25.746	1.8867613007449069		0.00042339994615131477	248.1900401965163	30.496845890024446	0.7568137881962684
2021-12-12_12.00.00	0.08541974	26.11604	1.913996469919526		0.0006337999222185658	247.47621706118804	32.70227156789353	0.7676345686033983
2021-12-12_13.00.00	0.08482744	25.96979	1.898023753253358		0.0015110919316720017	248.16607116272147	31.502175965881975	1.052705574478125
2021-12-12_14.00.00	0.08600353	26.26331	1.922854578634038		0.0014927199569210517	249.2386109870478	32.28063677195625	1.0982294091306244
2021-12-12_15.00.00	0.08769545	26.67879	1.9590594429652677		8.677999820504383e-05	249.55523299091857	32.64755033709322	0.971779986146089
2021-12-12_16.00.00	0.09123409	27.54886	2.0385541628025248			248.89671728450202	34.81402213764254	0.8793915534114944
2021-12-12_17.00.00	0.09775724	29.13569	2.184085021090735		2.928000119663745e-05	248.57912758672026	39.79940906859859	0.7186861216135298
2021-12-12_18.00.00	0.1036822	30.55986	2.313230921111676		2.928000119663745e-05	248.74996278100343	46.719765179576896	0.3949362388474924
2021-12-12_19.00.00	0.1073389	31.44181	2.3936629072306816		1.4185999341849402e-05	248.8370552329909	52.96431692381349	0.2935057066152922
2021-12-12_20.00.00	0.1100318	32.092	2.4478834475124898	6.756998833278488e-05	4.7e-06	249.43542504094088	54.060321777018274	0.40445338374428275
2021-12-12_21.00.00	0.1310553	37.13134	2.513956681724354	0.007417001226553385	1.1589999102521913e-05	249.66346583296115	56.263977854015046	0.48785758123284495
2021-12-12_22.00.00	0.1143284	33.15203	2.4824528076106143	0.0011059999401681275	6.996000239327489e-06	249.6459356855739	56.25026186620451	0.5228355912093434
2021-12-12_23.00.00	0.1094555	31.99966	2.3561905046818437	0.001401999880336255	2.824000059831872e-06	248.77132648503797	54.946180094912776	0.7142383417832434
2021-12-13_00.00.00	0.1026956	30.34841	2.2863996170760164			247.78520917076077	50.068473992528034	0.8987243426760756
2021-12-13_01.00.00	0.1019863	30.17118	2.274669877643821			247.3318445734703	44.8361206716991	1.025907123505533
2021-12-13_02.00.00	0.09305037	27.98427	2.0763137583390674			247.69845168974246	37.973136771300325	1.109407283915516
2021-12-13_03.00.00	0.08535337	26.08883	1.9027175636461542			247.65948340032753	29.911692142235	1.1310935639147033
2021-12-13_04.00.00	0.0952133	28.51677	2.1182624824243876			248.2060815840405	36.8368338935574	0.7783425490221134
2021-12-13_05.00.00	0.0966442	28.88318	2.144150237831693			249.79187137114783	43.425269494086415	0.7932734538469504
2021-12-13_06.00.00	0.09500718	28.48802	2.1124315672958986			249.7232023224654	40.09206215236905	1.0492229121114747
2021-12-13_09.00.00	0.1001136	29.71741	2.232238310347922			249.44629298794104	37.0378945780529	0.8579160073837784
2021-12-13_12.00.00	0.1478315	40.97679	3.2986926735872197			250.12464641953252	51.879361163135016	0.6088607529343903
2021-12-13_15.00.00	0.1091141	31.83144	2.476610823585724			250.63480720559772	29.329977924496074	0.6557343423249336
2021-12-13_18.00.00	0.08628293	26.2678	1.9345179046878271		4.436000837646214e-05	249.5251228226887	33.05627021949952	-0.11620699264705081
2021-12-13_21.00.00	0.1086319	31.60294	2.435459359200646	0.0003376001435964938	0.00033645406407993534	247.72037367872562	46.029589065326846	-0.13753088477415076
2021-12-14_00.00.00	0.1136845	32.82295	2.57428904777575		0.0001160399976067251	247.99114187881494	46.724591075139585	0.20536612854016312
2021-12-14_03.00.00	0.1027851	30.24137	2.3203670685374096			249.53472532380528	43.17839923242367	0.10981529500486431
2021-12-14_06.00.00	0.09516215	28.31404	2.185382176085201			249.21106892958167	23.30859302757481	0.36799896102263574
2021-12-14_09.00.00	0.1131977	32.68999	2.598969994315972			250.88622152746763	26.52494585712565	0.9156763354364443
2021-12-14_12.00.00	0.08792723	26.62566	1.9913100188470398			251.10934941193986	14.348025247363815	1.0656066144795204
2021-12-14_15.00.00	0.1387611	38.88295	3.106276363418793			250.5154086645824	54.5065500447398	0.47422250086123086
2021-12-14_18.00.00	0.1520613	41.92998	3.3680049062135398	0.00030709994914290844		252.70541164210212	62.60610380978865	-0.19689694797347101
2021-12-14_21.00.00	0.1606678	43.76168	3.584398839261674	0.00012267998923026297	2.8859999401681273e-06	253.05184606223017	58.35026423451274	-0.3797197674427366
2021-12-15_00.00.00	0.1741819	46.86615	3.7972716666168065	0.0001607000029915936	4.170999491429084e-07	251.74839958314723	78.15235450824089	-0.6386335133952343
2021-12-15_03.00.00	0.1534926	42.20161	3.3893708678613095			252.02024713413726	62.415379939437194	-0.366978128143046
2021-12-15_06.00.00	0.1745688	46.90636	3.8471265743261434			251.46523745719816	67.80881459428429	-0.545729552570549
2021-12-15_09.00.00	0.1632291	44.36753	3.618392317587579			252.53610242667858	56.48946678807132	-0.2535121907105804
2021-12-15_12.00.00	0.1412772	39.444	3.1083076554880784			251.89820604436505	53.31530025021778	-0.15720659636463097
2021-12-15_15.00.00	0.1303887	36.99234	2.840866664672271			250.6895935685574	51.122338568433875	0.35760678358099085
2021-12-15_18.00.00	0.1375128	38.6424	3.007496933616537			251.26998660116124	55.945751035659974	0.041811932509006056
2021-12-15_21.00.00	0.1617233	44.05747	3.516555479103719	0.0011029999700840638	1.6229999700840637e-05	250.6629075480125	64.35724768670362	-0.14486357715429676
2021-12-16_00.00.00	0.1687887	45.59623	3.748562539264666			250.6451913056424	64.59138738533528	-0.27269941342098036
2021-12-16_03.00.00	0.1796446	48.01327	3.9575462949112987			252.33902783980943	65.02675440710401	-0.5938182951342696
2021-12-16_06.00.00	0.1884668	49.93223	4.1361384509528225			247.5806163465833	65.69632488406216	-0.8423871335814397
2021-12-16_09.00.00	0.1977995	51.91003	4.344233703293745			245.26838618430847	64.66442296283522	-0.8748206925783393
2021-12-16_12.00.00	0.1953047	51.338	4.305459658360008			245.951913056424	63.030500223634675	-0.8714766885554468
2021-12-16_15.00.00	0.1620376	44.14578	3.575899721781793			248.77955188328121	57.32828134752514	-0.5246354045915496
2021-12-16_18.00.00	0.1483952	41.1068	3.2675950578873363			248.08307280035731	59.572978632407185	-0.47261045272409774
2021-12-16_21.00.00	0.1903123	50.5361	3.8956562060609685	0.004706001136805576	9.932001076973704e-07	249.08526872115527	76.48272450526466	-0.36383613187376795
2021-12-17_00.00.00	0.1712889	46.37448	3.6998414455380377	0.00034599994016812753		247.0334598779217	74.98836125717037	-0.28948109580312575
2021-12-17_03.00.00	0.141106	39.54157	3.054085021090735			247.0322316510347	66.93710850480886	-0.4478415787698964
2021-12-17_06.00.00	0.1316632	37.34528	2.8246588087474196			246.10473425636445	64.01420055162814	-0.8793174126372492
2021-12-17_09.00.00	0.1236746	35.4304	2.668867083495378			247.30337204108977	55.97278268265428	-0.9604683589193428
2021-12-17_12.00.00	0.1136202	33.10216	2.467424237891525			251.99880899210956	37.20554018415099	0.056353056323757755
2021-12-17_15.00.00	0.09711432	29.21538	2.0906407993538156			252.32402858418936	33.82890291166865	0.5701259969475814
2021-12-17_18.00.00	0.1075191	31.76383	2.2946812456995844			250.4640836683043	49.77472253159846	-0.3416991996381853
2021-12-17_21.00.00	0.2759787	68.71469	3.1312980524725518	0.053990008077302774	0.0006074999252101594	248.91659222867352	73.53015739434949	-0.5731957482032612
2021-12-18_00.00.00	0.1275473	36.45632	2.73548718102133			247.86630936429952	63.637902503419184	-0.14387721803541353
2021-12-18_03.00.00	0.1310383	37.18287	2.8213327549585663			249.2664880154831	60.86556094166857	-0.7347634334244617
2021-12-18_06.00.00	0.1124801	32.79537	2.4322631405749844			248.1902262914992	47.750480272175096	-0.7142900912882624
2021-12-18_09.00.00	0.1178113	34.01861	2.599203338618482			248.12490695250855	35.99943354536792	-0.0016741731155889283
2021-12-18_12.00.00	0.1211606	34.85414	2.664752445627786			247.0431368170314	39.16207345365439	0.19356909523850163
2021-12-18_15.00.00	0.1215945	34.92783	2.7049869865677443			246.14601012356707	40.119917185486734	0.6059793015539299
2021-12-18_18.00.00	0.1401322	39.00377	3.1902474047925327		0.005657899302958686	247.5140315617091	53.301706086968686	-0.12392473970987794
2021-12-18_21.00.00	0.3242247	77.59872	4.824306698178119	0.047500014957968115	0.0001956620097525952	247.70883578978712	81.32841406018926	-0.7814151583987154
2021-12-19_00.00.00	0.2614417	64.91667	5.4457564244473025	0.009352999072605978	0.0030704699793580037	247.17928390650587	82.55683390613964	-0.9712488738929892
2021-12-19_03.00.00	0.2257054	57.58722	5.073018817123882		0.0007270000299159362	245.2540196516302	72.99005037886214	-0.8512019631211842
2021-12-19_06.00.00	0.2728985	66.86865	6.2966703562988		0.008306470817004218	243.824326336162	70.21496959364215	-1.1264143142591365
2021-12-19_09.00.00	0.3221321	76.38247	7.3138540700631225		0.003143354174768899	243.83578978710733	72.7171440609071	-1.610921720308852
2021-12-19_12.00.00	0.3672925	84.60219	8.256657791605587	5.5512011248392015e-05	0.012240874143656325	244.80731725472683	75.8034934519086	-1.5326677064815613
2021-12-19_15.00.00	0.3920669	89.29431	8.091883806503725	0.013144999551260956	0.0017046698776438207	246.70917076075628	95.39705711502128	-1.2786276511359347
2021-12-19_18.00.00	0.3331372	78.46284	7.301941544260628	0.005354001256469321	0.0014208409369671224	244.92597141581064	86.07520381825461	-1.20864715436079
2021-12-19_21.00.00	0.5064324	108.9169	7.061710593233014	0.08306674245370509	0.001555683130403566	247.20902188476998	90.09995258225919	-1.0541264611935048
2021-12-20_00.00.00	0.2770519	67.76486	6.272683758638227	0.0005712699314925061	0.009321416818739343	248.41335417597142	86.15688370305952	-1.2011529010219988
2021-12-20_03.00.00	0.282572	69.04171	6.209764561581954	0.001341546953061896	1.1471998683698806e-05	250.13004317403602	88.87072985090245	-1.5168913160617876
2021-12-20_06.00.00	0.2202999	56.51535	4.855903910012864	5.66900110688964e-06	1.6240000598318725e-06	249.05184606223017	79.58081510234858	-1.589152553332724
2021-12-20_09.00.00	0.2027713	52.53961	4.600598318724384		1.9170000299159363e-05	249.7963748697335	61.05826518143414	-1.60731330887603
2021-12-20_12.00.00	0.1794929	47.57101	4.04732401950519		0.0003023469051963981	250.32023224653864	53.234561413040154	-1.3330969919821882
2021-12-20_15.00.00	0.1764189	46.83962	4.022380111885601		0.0008681999581176893	253.2026574363555	45.3084959960307	-0.8772468020273436
2021-12-20_18.00.00	0.1681483	44.94101	3.8700182487210935		0.000994199898285817	250.28379484889086	50.486546802768984	-1.0445611703314057
2021-12-20_21.00.00	0.1849799	48.76109	4.000804738684297	0.003974999252101595	0.000128	249.35663242518982	50.746856729110256	-0.5720358514535633
2021-12-21_00.00.00	0.1504096	41.12076	3.4446136356837282		0.0003576001435964938	248.2167262170612	43.89852548306661	-0.37506903045317586
2021-12-21_03.00.00	0.1537949	41.85839	3.5432734017411076		0.0007459999401681275	249.1103543248474	35.08337211293713	-0.2849373543799061
2021-12-21_06.00.00	0.1525556	41.52767	3.520426601250486		0.004336700870553743	248.25212148280482	40.04042524502548	-0.5344219166805715
2021-12-21_09.00.00	0.129439	36.39645	2.921878421635205		0.00530259969485745	247.5135477147536	41.18451534924106	-0.8048282140936749
2021-12-21_12.00.00	0.1242552	35.17018	2.810990217488856		0.02776309869267359	246.3776239392586	38.642358353195675	-0.4660413339082652
2021-12-21_15.00.00	0.1181411	33.71984	2.6955105154515806		0.014098378556256917	246.33612475807652	32.535982114156	0.10000889527316303
2021-12-21_18.00.00	0.1305191	36.45682	2.9930295868609207		0.05412199718790199	248.22402114039005	37.44639207750634	-0.3820098846804285
2021-12-21_21.00.00	0.1383219	38.35012	3.160828073114548		0.012681999581176892	248.266934643442	49.580576870191166	-0.652557273265927
2021-12-22_00.00.00	0.1295441	36.31567	2.9676548897597748		0.014514000658150596	248.04607711776092	35.66208961688223	-0.04064560498807168
2021-12-22_03.00.00	0.1392619	38.58443	3.1882789361893082		5.23359858796781e-05	250.208054190859	32.141506766411396	0.10493700204511924
2021-12-22_06.00.00	0.153448	41.7266	3.5253896550692554		4.772399557244144e-07	249.24356111359236	28.65021653062621	0.11805083096533053
2021-12-22_09.00.00	0.2227257	56.45827	5.11458102731325			248.1797305344648	32.63977753925009	-0.03274836161887151
2021-12-22_12.00.00	0.2336689	58.83197	5.322233523798127			250.89329313681702	40.07708920836218	-0.45562165597431203
2021-12-22_15.00.00	0.2451573	61.15427	5.575109941065605			250.9195697483996	45.78282043643826	-0.6240952315943105
2021-12-22_18.00.00	0.2469442	61.54689	5.644311484727914		1.3581999581176893e-06	250.79816138156914	56.57228156821408	-0.678558384571943
2021-12-22_21.00.00	0.2369656	59.6077	5.356726598258892		0.00016386998534119123	253.8709989578681	71.62182835803098	-1.2417317907372762
2021-12-23_00.00.00	0.1842915	48.51281	4.2743500762856375		0.00039320010769737035	253.53814947149024	43.204428050744085	-0.28296839491679293
2021-12-23_03.00.00	0.1777744	47.13827	4.057680916624285		5.610000897478086e-05	252.55340926008634	43.15934000877267	-0.9086696833380188
2021-12-23_06.00.00	0.1675104	44.93333	3.8165195799802554		3.610599216202471e-05	252.14452136370403	47.026141639780334	-1.1541623811743307
2021-12-23_09.00.00	0.1615909	43.56862	3.6919585963442723		3.170000299159362e-06	248.9163316956975	43.15816565495342	-0.8018184160870305
2021-12-23_12.00.00	0.1816862	47.92489	4.150584856553086			247.2949977668602	41.712381082684246	-0.6446810413096955
2021-12-23_15.00.00	0.1763422	46.84838	4.016833697310558		2.7159999401681273e-06	249.79626321274378	45.40729918640993	-1.1079592614910894
2021-12-23_18.00.00	0.181801	48.02399	4.124827235468334		1.9170000299159363e-05	250.09885365490547	54.0403698107866	-1.4395752884770445
2021-12-23_21.00.00	0.2114515	54.37448	4.7583151344721335		0.0004138809944057199	248.9161456007146	71.08346125718539	-2.017972465269281
2021-12-24_00.00.00	0.1969713	51.3391	4.468794686929727		0.0001991199928201753	249.1547565877624	55.090320157519706	-1.5219000308282489
2021-12-24_03.00.00	0.1655912	44.47709	3.794899332874622		7.670000299159362e-05	248.59855590293284	54.67552719431332	-1.645036538273871
2021-12-24_06.00.00	0.1478803	40.52332	3.3961587937894513		2.6359999401681274e-05	248.84472234628555	38.82467731308836	-0.6010891502769482
