date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_14.00.00	0.4945776	107.6674	5.321736919256888	0.10603000568402787	0.0005081999581176892	254.68375018609498	93.16397475480855	-1.624167670544864
2021-11-23_15.00.00	0.3341457	79.67531	4.993265922757052	0.044779998205043824	8.459999401681276e-05	255.8389161828197	88.80352268498079	-1.370295630412727
2021-11-23_16.00.00	0.2834658	69.92295	4.811909534208873	0.027148601429981753	2.6908998713614742e-05	255.6749665029031	83.1625961692718	-1.0400046301738826
2021-11-23_17.00.00	0.2125369	55.16725	4.664190624345589	0.0006199000807730277	3.181999581176893e-07	254.45812862885217	75.00512822096314	-0.6224802761516912
2021-11-23_18.00.00	0.2088327	54.41167	4.604376701468873		5.302001376133066e-06	252.19018907250262	69.26556789612039	-0.06038873130631828
2021-11-23_19.00.00	0.2101691	54.6936	4.609588057558261		2.8499999999999998e-05	251.57138603543248	71.27259519451307	-0.2645417193232902
2021-11-23_20.00.00	0.2465992	62.44915	4.616627277350645	0.014780001196637449	3.682200017949561e-05	250.6042131904124	73.10908732536939	-0.17730593206499634
2021-11-23_21.00.00	0.2486423	62.92624	4.424860142998175	0.019110000897478087	1.481199928201753e-05	250.0706044365044	72.45345103942721	-0.21443330794846815
2021-11-23_22.00.00	0.21659	56.20368	4.136910282107278	0.011159999401681275	9.355999641008765e-06	249.79228078011016	70.79181813960261	-0.26018482033191503
2021-11-23_23.00.00	0.1769296	47.55489	3.833434050318605	0.0003970000299159362	7.710000897478087e-07	250.3802292690189	66.0187827265979	-0.15568408650545962
2021-11-24_00.00.00	0.1655763	45.04884	3.571208902982619	0.00040779998205043823	5.13499865378287e-06	251.84997022480275	65.41579469421177	-0.2959289381523149
2021-11-24_01.00.00	0.1520165	42.00076	3.288581087145122		4.896999431597212e-06	252.40591037665624	63.532503275709935	-0.3076356408728884
2021-11-24_02.00.00	0.1429854	39.96577	3.0870493912106975	1.441999880336255e-06	7.79600023932749e-06	253.34632276313832	62.19414987231112	-0.39563216299399073
2021-11-24_03.00.00	0.1348363	38.10713	2.9029425314865227		8.158001017141831e-06	252.52039601012356	61.730004456281435	-0.5190109115047221
2021-11-24_04.00.00	0.12717	36.33309	2.744360247703952		8.158001017141831e-06	251.6583296114337	59.43366572004236	-0.4999327483557181
2021-11-24_05.00.00	0.121085	34.894	2.625795315164388		8.158001017141831e-06	251.48016227482506	56.169906627014214	-0.43691705987180285
2021-11-24_06.00.00	0.1219986	35.09933	2.6607918748317227			252.18442012803334	53.84613704615522	-0.43506743823212446
2021-11-24_07.00.00	0.1224527	35.19319	2.677515182337631			252.91636891469406	51.88334552082346	-0.42540077860206793
2021-11-24_08.00.00	0.1221854	35.14287	2.6659514763514522			252.91149322614262	50.674404482730466	-0.3835012582288755
2021-11-24_09.00.00	0.1244804	35.68218	2.7085302300535496			254.10227780259044	50.87398343123122	-0.45203189963496015
2021-11-24_10.00.00	0.1203642	34.72459	2.6119256888144315			253.62888938514217	49.51493348604426	-0.4134513810802787
2021-11-24_11.00.00	0.1177319	34.11097	2.544662099500404		2.121999880336255e-06	253.70786809587614	49.44864459072626	-0.44434053167441334
2021-11-24_12.00.00	0.1171537	33.98611	2.5250103209979957			254.323358642251	49.85889993423177	-0.5006764833213424
2021-11-24_13.00.00	0.117397	34.05323	2.526725999940168			253.89154384397796	50.04764771485225	-0.5451617558514386
2021-11-24_14.00.00	0.1183989	34.28864	2.549385526670057		7.667998923026295e-06	253.43922137859164	49.57738332749317	-0.5206282318674198
2021-11-24_15.00.00	0.1195796	34.56399	2.5786831004876296			253.7537218996576	48.69762070860768	-0.42610267191383855
2021-11-24_16.00.00	0.122804	35.31821	2.652271816196488			254.0499478934048	48.893872301713444	-0.44545233973394716
2021-11-24_17.00.00	0.1286579	36.67433	2.7853836718820117			254.62118505285096	50.271358500706654	-0.557522706691941
2021-11-24_18.00.00	0.1332675	37.74633	2.893093008645705			254.31643590888788	52.87168397646607	-0.49494000082353296
2021-11-24_19.00.00	0.1393957	39.16118	3.0295389954228615		3.422000179495617e-05	254.30813607265148	58.59881043984667	-0.5456218445827403
2021-11-24_20.00.00	0.1426982	39.92622	3.1004427558560446	2.999000807730278e-05	2.031599904269004e-05	253.6386779812416	63.65110749915932	-0.5014828692766855
2021-11-24_21.00.00	0.1490483	41.36555	3.207909773536363	0.0004993998863194423	1.8867998923026294e-05	254.14351645079648	69.62989213388151	-0.5482362110353733
2021-11-24_22.00.00	0.1582632	43.46755	3.319355610733838	0.002111999880336255	1.840799952134502e-05	254.23395861247582	73.50890700802779	-0.6524161726075022
2021-11-24_23.00.00	0.2312963	59.38807	3.6542794746761595	0.026729999700840633	7.571998683698806e-05	254.35547863629597	73.22678022286584	-0.5586243921608229
2021-11-25_00.00.00	0.4441194	99.74238	3.9964160708409366	0.11047000927394023	3.939001406049002e-05	254.56959952359685	69.86663958589168	-0.2410464893526978
2021-11-25_01.00.00	0.3786107	88.10499	4.207111018039309	0.07885999341849402	4.8140006581505967e-05	254.69893553669792	70.0158539272378	-0.3397838857202373
2021-11-25_02.00.00	0.2035266	53.33566	4.0708858108714505	0.007260998593950997	8.474000059831872e-05	254.68687658180735	69.22220616405951	-0.3984115576375302
2021-11-25_03.00.00	0.1810064	48.40676	3.9833876806174646			254.6632425189817	69.82053821832073	-0.36979935807045194
2021-11-25_04.00.00	0.2037491	53.07658	4.620414634875998			254.34598779216913	70.12256743633814	-0.41951578618983376
2021-11-25_05.00.00	0.228993	58.13926	5.311840727555569			252.76429209468512	66.32003380619211	-0.2960523304599292
2021-11-25_06.00.00	0.2376131	59.82263	5.552873425673856			251.92373827601608	62.111480393009636	-0.15378647383283806
2021-11-25_07.00.00	0.2350575	59.329	5.482768420737727			251.97696144111956	58.76564861606026	-0.02363838179957156
2021-11-25_08.00.00	0.2259327	57.59928	5.2080384120621055			252.4142846508858	56.45172220234883	0.06232863201728378
2021-11-25_09.00.00	0.211726	54.80917	4.803524097286624			252.90859014440971	58.193209517824144	-0.1485558547882988
2021-11-25_10.00.00	0.209174	54.30598	4.724740479253298		9.373910312023214e-05	254.31744082179546	58.38252188838351	-0.19408730567153043
2021-11-25_11.00.00	0.2232504	57.05093	5.141672899153379		0.0006724100278218206	255.10328271549798	59.464761277579164	-0.26655327902727777
2021-11-25_12.00.00	0.2285093	58.09989	5.294301014150237		0.0005357300984234301	255.04473723388418	59.51918770038945	-0.22959602695010517
2021-11-25_13.00.00	0.2245668	57.32835	5.189732850689563		3.1697998623866932e-06	254.52244305493525	58.959580304614505	-0.1834774612039496
2021-11-25_14.00.00	0.2247987	57.38519	5.193337721003979		0.00014800999192269722	253.81435164507965	58.09775209364711	-0.1969506894024562
2021-11-25_15.00.00	0.2267161	57.77368	5.246576121099709		0.0002700350016453765	253.83407771326486	56.21205137275045	-0.11477784492467435
2021-11-25_16.00.00	0.2264285	57.69307	5.2621533490890595		3.243898644808089e-05	253.67805567961886	53.61835220675349	0.07168951285461844
2021-11-25_17.00.00	0.2252057	57.43558	5.244275585604451		1.0413501062015735e-05	255.10596248325146	54.473940912922885	0.062022560922628145
2021-11-25_18.00.00	0.2210103	56.60826	5.1359559637418855	3.239001406049002e-06		258.03178502307577	58.420531553594785	-0.015361991468239466
2021-11-25_19.00.00	0.2180535	56.02529	5.043174679151584	0.00014210000897478086	4.069500703024501e-05	257.8686913800804	61.64680912894758	0.03598684557056231
2021-11-25_20.00.00	0.3186854	76.64001	5.048356119304754	0.041749992521015945	0.00024348000119663743	255.71683787405092	66.45928752067182	0.14428673841865702
2021-11-25_21.00.00	0.4194539	95.28181	5.175439016364017	0.0806500134621713	8.841998982858168e-05	255.2117760905166	73.37069218218016	0.03846504939741635
2021-11-25_22.00.00	0.2412674	61.14745	4.980985430939061	0.009337999222185658	7.696999431597212e-05	254.4039749888343	75.43904962130328	-0.008994112228890572
2021-11-25_23.00.00	0.2086033	54.2381	4.714951984922368	0.001070399976067251	1.5410000897478087e-06	254.92314277207086	70.84164693564622	0.3139637271667084
2021-11-26_00.00.00	0.200501	52.52194	4.554111945433332	0.0006941998982858169	1.711599904269004e-06	255.24687360428763	69.10294623735237	0.2635294334035052
2021-11-26_01.00.00	0.194787	51.28892	4.461590929488138	6.137999222185658e-05	1.2170000299159363e-06	255.51097960398988	66.8184262893467	0.1283096172085152
2021-11-26_02.00.00	0.1880691	49.79236	4.334944805097676	3.051999880336255e-06		255.43103319934494	61.07320954728261	0.10419487079303735
2021-11-26_03.00.00	0.1829167	48.5915	4.244126005923356			255.60041685276164	53.59469506253428	0.14539627891821283
2021-11-26_04.00.00	0.177954	47.44872	4.144903820265055			253.94982879261576	48.307406513668134	0.16697303950041942
2021-11-26_05.00.00	0.1711024	45.90724	4.002285577527148			252.44763287181777	42.839600542884526	0.06873806618540357
2021-11-26_06.00.00	0.1655749	44.6773	3.8686989559338256			251.55988536549054	38.63651319038773	0.01737000411264944
2021-11-26_07.00.00	0.1622931	43.92333	3.797349448050977			251.24348667559923	36.04757677861965	0.034309646805752436
2021-11-26_08.00.00	0.1563485	42.58947	3.6589972178179315			250.53814947149024	34.90281804772931	0.15007835800031444
2021-11-26_09.00.00	0.148998	40.9684	3.4764681245699585			250.65453327378293	35.60405584554698	0.1649760309873045
2021-11-26_10.00.00	0.1420171	39.42164	3.298991832949412			250.6695697483996	35.8310652255959	0.18495567805996416
2021-11-26_11.00.00	0.135287	37.91138	3.1343554611541564			250.49947893404794	35.09690831991925	0.3031861583471027
2021-11-26_12.00.00	0.1322482	37.2215	3.0577586980584557		7.5459987435306785e-06	252.2868468066101	36.187942763247975	0.37073738977414905
2021-11-26_13.00.00	0.1321074	37.19291	3.0441230143297333		6.281999581176892e-05	252.71735894000298	40.663436913084055	0.1604142311466603
2021-11-26_14.00.00	0.1301657	36.77187	2.9969934484099676		0.00025059999401681277	251.8131978561858	43.35888396906317	0.21016469528115067
2021-11-26_15.00.00	0.1280578	36.31168	2.9439300565411193		0.00022319200047865497	252.07451243114485	44.88497773267511	0.25889971202673223
2021-11-26_16.00.00	0.1258718	35.83424	2.883993777485266		0.0001768899991025219	251.95496501414323	46.40919652873589	0.2136012837021326
2021-11-26_17.00.00	0.1220379	34.94418	2.791881712388189		0.0002096390043976426	253.36303409260086	46.70111270388453	0.309920319116884
2021-11-26_18.00.00	0.1226376	35.08186	2.791886199778622		0.00014133999461513148	254.1547565877624	52.09436033208807	-0.04906558564653096
2021-11-26_19.00.00	0.1250749	35.67225	2.8197693481317496	5.397998623866934e-05	1.6315999042690042e-05	253.0353208277505	61.89963109166861	-0.5471162368107798
2021-11-26_20.00.00	0.1298698	36.82228	2.7779806743052022	0.00266	2.1774798815328926e-05	252.83426380824773	64.27454227056253	-0.5925506049596834
2021-11-26_21.00.00	0.1285568	36.50082	2.705658599335866	0.00346900110688964	3.1431986119005596e-05	254.21136668155427	65.58246712967593	-0.6235971605728992
2021-11-26_22.00.00	0.1276408	36.29455	2.662360666527059	0.003939001406049002	2.037820025727705e-05	255.3319934494566	64.31790414022578	-0.5886824173866216
2021-11-26_23.00.00	0.1198543	34.46206	2.63363538456936	0.0013149998504203189	5.956998833278487e-06	256.0564612178056	63.755653249671724	-0.4913674726850559
2021-11-27_00.00.00	0.1279064	36.41195	2.6231881413228826	0.004736000837646214	6.3239985640350615e-06	255.77348518683937	64.7122568672675	-0.4959359977827944
2021-11-27_01.00.00	0.1953907	51.91087	2.6707374278278038	0.03144000358991234	5.154629491129925e-06	254.31539377698377	66.58544442070675	-0.2087052794007036
2021-11-27_02.00.00	0.1712001	46.52659	2.5818682502168904	0.023081278607114012	2.0659999401681275e-05	253.6626097960399	61.48196520506435	-0.04581925710141377
2021-11-27_03.00.00	0.1540334	42.59819	2.5626131570287494	0.016380001196637448	0.00034610913333532774	254.2663019205002	60.25731711470088	-0.02203753145857945
2021-11-27_04.00.00	0.1154423	33.45297	2.583250964788943	0.0002558000119663745	0.0013828001316301193	255.05028286437397	53.57973005549171	0.3225521510298677
2021-11-27_05.00.00	0.1083319	31.76077	2.4391623537858615	1.8129999700840636e-05	0.00011987698567026655	255.78439035283608	45.53686471080643	0.9590504022357322
2021-11-27_06.00.00	0.1023407	30.34039	2.29656385556586		0.0005055799204236096	255.22565877623938	43.51241652492388	1.027499939992083
2021-11-27_09.00.00	0.08500115	26.09129	1.9062081550842134		0.00012793998863194422	254.03241774601756	30.354437638212993	1.643168861911306
2021-11-27_12.00.00	0.08242477	25.42581	1.848461124240883		4.984000957309959e-06	255.42902337352984	29.587445192024223	1.3778569286936886
2021-11-27_15.00.00	0.07527431	23.70381	1.663568372872229			255.68460622301623	25.142967830836668	1.6146311379228564
2021-11-27_18.00.00	0.074248	23.43864	1.6447270170819994			256.6042131904124	27.403039732279105	1.535232182863183
2021-11-27_21.00.00	0.08065388	25.06798	1.7906249439076194		2.9170000299159363e-06	255.56018311746314	41.71932389466176	1.5847394726771995
2021-11-28_00.00.00	0.08168923	25.32091	1.818213420288988			252.57555456304897	41.88099137203956	1.772456846636146
2021-11-28_03.00.00	0.10445	30.93666	2.2957106530648876			252.21568408515705	58.6347437277342	0.8860677779126718
2021-11-28_06.00.00	0.1066084	31.45703	2.3173632093816376			253.19156617537593	61.07208445489606	0.09457257480158887
2021-11-28_09.00.00	0.1042619	30.85494	2.2707434110150477			255.03744231055532	58.074993592345805	-0.2896493145538557
2021-11-28_12.00.00	0.08268637	25.54192	1.8223131001884703			255.0151109126098	38.361517153804314	0.7623864688624167
2021-11-28_15.00.00	0.07893844	24.577	1.751993597989649			255.58619919606969	30.603897165783007	1.3260518194389874
2021-11-28_18.00.00	0.08830569	26.90386	1.9591228647500523	4.0390014060490026e-06		253.99583147238351	47.08222469016146	0.5709685036458154
2021-11-28_21.00.00	0.2627768	66.00826	3.218685493762527	0.04860998593950998	0.00016308998713614742	252.87152002382015	71.17118374854027	0.18993400041870245
2021-11-29_00.00.00	0.1031765	30.45663	2.3142540461303738		1.0646399617076015e-06	255.20291796933154	51.27799495569338	0.49681564669822365
2021-11-29_03.00.00	0.09941028	29.42753	2.260371256768481			254.90777132648503	35.844551008845386	0.365427626044891
2021-11-29_06.00.00	0.09137715	27.48479	2.0814718640619856		0.0001107090076883956	256.0799836236415	33.1502323178494	0.7149984396997979
2021-11-29_09.00.00	0.1009075	29.73046	2.3142151554132884		0.010896885751039578	259.7074586869138	40.85860298692431	0.5426420125175468
2021-11-29_12.00.00	0.1049574	30.89479	2.350161845214946		0.0001626200077781434	261.56033199344944	48.865914436886214	0.29602933239482354
2021-11-29_15.00.00	0.110659	32.25317	2.4826185418972684			260.8545853803781	51.23511935092908	0.428565658273385
2021-11-29_18.00.00	0.1374204	38.53915	2.9018311544559787	0.0033449995512609566	1.3010000897478087e-06	262.68951913056424	64.92697744853245	-0.12863120308173848
2021-11-29_21.00.00	0.1914166	50.68038	3.608831184371915	0.012137999222185657	5.063780776019385e-05	259.5857153491142	75.19797579572766	-0.38638023196955373
2021-11-30_00.00.00	0.2465041	62.52396	3.8988512280491814	0.02938774044933736	1.157490052951207e-05	259.9752865862736	83.7796694519918	-0.5685419576026334
2021-11-30_03.00.00	0.1822961	48.60057	4.035824333622521	2.2219998803362551e-07	4.937000029915936e-07	262.72327676045853	81.10027342456446	-0.6559972178161502
2021-11-30_06.00.00	0.1623934	44.23069	3.568465611631316	0.0007333000269243425	6.462000777814342e-06	263.0026053297603	73.2885910403104	-0.5112121831641616
2021-11-30_09.00.00	0.1368828	38.33642	3.08541897268675			262.40747357451244	61.19811554942737	-0.023363701410403337
2021-11-30_12.00.00	0.1335445	37.49029	3.0355191910730848		0.00023159999401681274	261.8455411642102	53.4583642500497	0.39966245117796007
2021-11-30_15.00.00	0.1315366	37.04175	2.9731136506416966		0.0002401999880336255	262.5249739467024	52.23380499648471	0.38506597957632493
2021-11-30_18.00.00	0.1468016	40.54912	3.241702815089598	0.0006837000029915936		261.79819860056574	66.95996327628288	-0.2977552454747183
2021-11-30_21.00.00	0.3212426	77.30947	3.8638435994854454	0.06088999910252191	0.00010078999012774104	259.1468289414917	79.98457023608198	-0.6171302134202961
2021-12-01_00.00.00	0.1989438	52.27978	3.7886828013282674	0.010416800789780715	1.4985999341849403e-05	257.7142325442906	76.61240853228726	-0.6392761583310289
2021-12-01_03.00.00	0.2037496	53.20552	4.390070900768839		1.7070000299159362e-06	259.26950275420575	76.67896827830683	-0.9314755265264694
2021-12-01_06.00.00	0.1764678	47.32653	3.826900409848326		9.967998923026295e-06	260.64887598630344	68.64359480576876	-0.6139651316922823
2021-12-01_09.00.00	0.1594489	43.52054	3.4507912765129984			260.7577043322912	71.81281579512229	-0.8023765863463836
2021-12-01_12.00.00	0.1428019	39.64639	3.115134472133305		0.0007712600592335537	259.42012803334825	67.58960160142983	-0.816195693939278
2021-12-01_15.00.00	0.151396	41.59392	3.295339097137045		0.0013133999461513147	259.6790605925264	65.14548782777997	-0.8415177829535878
2021-12-01_18.00.00	0.1573866	42.84983	3.449597630657851	2.1189999102521913e-05	0.004365701379124659	262.1320529998511	70.2105657722806	-1.0322163120607115
2021-12-01_21.00.00	0.1712469	45.94005	3.452379812726239	0.0061229993717653395	6.060469081879917e-05	260.7007220485336	71.34980851654961	-1.1362551909883791
2021-12-02_00.00.00	0.1804075	47.8153	3.994369820803542	3.356998833278487e-05	4.754198701648368e-05	257.61243858865566	75.45982236350314	-1.5948928690715434
2021-12-02_03.00.00	0.6083538	124.8357	4.390645286744248	0.17374000059831873	0.0015412570676399317	257.5510272443055	83.9021627538707	-1.6188089375896766
2021-12-02_06.00.00	0.4011171	91.62472	4.643318275645436	0.07911000089747808	0.004332001076973704	258.292913503052	89.74617464940324	-1.696653670954447
2021-12-02_09.00.00	0.547166	115.6587	4.618326502527896	0.14319101325275974	0.03336593173183355	259.3075033497097	86.72030796028847	-1.6095035832556164
2021-12-02_12.00.00	0.2414578	61.28217	3.033093008645706	0.04343710174409908	4.7280013163011935e-05	261.49531040643143	78.359179868928	-2.0050363585226023
2021-12-02_15.00.00	0.1073935	31.29272	2.374638765070153	3.836000837646214e-05		260.8873008783683	52.23763930195564	-1.0167575905260833
2021-12-02_18.00.00	0.1102556	32.00617	2.429352020821492			259.6126991216317	47.64432880992913	-0.7863757481202924
2021-12-02_21.00.00	0.1423912	39.46603	2.84455649624555	0.006022999371765339	4.018000418823107e-06	259.6496575852315	57.793418862039985	-1.3753672260271514
2021-12-03_00.00.00	0.1591953	43.32906	3.006662278996021	0.009544999551260955	1.2340000598318724e-05	259.05419085901445	65.24712420999765	-2.156544055070583
2021-12-03_03.00.00	0.1340776	37.5158	2.980851706704161			257.7055605180884	50.1216735167538	-1.5484073227707995
2021-12-03_06.00.00	0.1244347	35.1889	2.795011816794806			254.70302962632127	40.58418313843854	-1.1090010387164853
2021-12-03_09.00.00	0.124423	35.11976	2.8200673108564933			253.76336161977073	33.21914774450555	-1.2393247921291959
2021-12-03_12.00.00	0.167791	44.895	3.805007927723098			254.44737233884175	47.98536801382251	-1.3234067616052698
2021-12-03_15.00.00	0.1947265	50.79765	4.38071917910671			254.1303781450052	49.82724463299239	-1.2445098736606042
2021-12-03_18.00.00	0.219522	55.82704	4.969554551709696			253.09520619324104	55.543977618649514	-1.7230149856479784
2021-12-03_21.00.00	0.2472827	61.50678	5.5799264067969006	0.00015040000598318725	8.022999371765339e-06	249.25413130861992	80.19599765045075	-2.4980268233421157
2021-12-04_00.00.00	0.2180002	55.6912	4.916803781374338	2.7929999700840637e-05		249.92087241327974	67.6072595485171	-1.7565139382202801
2021-12-04_03.00.00	0.2512577	62.37707	5.707245639752296	6.091001286385257e-06		249.92079797528658	65.175466168982	-1.116107266433005
2021-12-04_06.00.00	0.2508939	62.28744	5.656609926107637			249.2789935983326	66.10994051286383	-1.394832600594043
2021-12-04_09.00.00	0.2301092	58.00726	5.224085320250096		0.0002273289855506028	249.11087539079946	60.04768115077393	-1.6090406276583167
2021-12-04_12.00.00	0.2725086	66.24618	6.2545367517276445		0.008699147395817751	248.42660413875242	64.06313467587302	-1.8144008453910487
2021-12-04_15.00.00	0.3224085	75.8533	7.247721901456906		0.11052996081012355	249.37862885216614	72.61124249676415	-1.901825087360919
2021-12-04_18.00.00	0.3005844	71.83247	6.820223172884195		0.0066321985221527505	250.62077564388863	73.53473371169726	-1.9208077248573545
2021-12-04_21.00.00	0.3059573	72.84232	6.539973673976127	0.006233730218087175	0.0654063182457295	250.73291648057167	80.3691718920455	-2.4345088192727644
2021-12-05_00.00.00	0.3276756	77.12138	7.12086935710653	0.0024725999940168127	0.0136322463876507	245.79875688551436	92.54162031491074	-2.5893763199081263
2021-12-05_03.00.00	0.3409767	79.87719	6.939970682382505	0.00904599874353068	0.033434947796691296	246.51641357748994	95.35085057570876	-2.4134913445366806
2021-12-05_06.00.00	0.2608859	64.61329	5.420055643641367	0.00346760104107458	0.005924698596942591	244.49330058061634	95.82952080467021	-3.1527540744415887
2021-12-05_09.00.00	0.1866643	49.25718	4.062287970802045		0.0006025000747898405	249.86195474170017	63.52473418626882	-1.9659719237100717
2021-12-05_12.00.00	0.05501738	18.54017	1.118613396356239			250.70165252344796	22.821989512250973	-1.0224818940932323
2021-12-05_15.00.00	0.03157843	12.44481	0.5481051245998743		9.055999641008765e-07	251.11061485782344	4.920382883094777	0.34064926832195397
2021-12-05_18.00.00	0.03325024	12.84387	0.6061396475902713			252.73049724579425	4.604274943775107	1.8029574007672977
2021-12-05_21.00.00	0.04024955	14.56733	0.8167397612708289		0.0003841998982858168	250.90978115230013	4.749263617875379	2.8150026552849567
2021-12-06_00.00.00	0.04315197	15.25828	0.9042169503694617		0.0010738600532503664	249.2510793509007	2.93255854873757	3.74012631209996
2021-12-06_03.00.00	0.04468916	15.68384	0.9400816705058784			249.4514664284651	2.841116993969009	3.48291835875483
2021-12-06_06.00.00	0.04135152	14.95506	0.8256547102641577			250.42273336310853	3.9352859171794763	3.5669617917918686
2021-12-06_09.00.00	0.0446712	15.81167	0.9138878750710503			250.44387375316361	4.213606572515276	3.517430692088965
2021-12-06_12.00.00	0.04605801	16.18413	0.9516022975439016			249.37788447223463	3.724256574153321	3.5735916784230994
2021-12-06_15.00.00	0.04645549	16.29085	0.9624994764711161			251.53148727110317	3.637763204292369	3.7866369982029937
2021-12-06_18.00.00	0.05716196	18.91936	1.2600275226613216			251.7019502754206	4.486316939442811	4.01792230362463
2021-12-06_21.00.00	0.06724658	21.33416	1.541253178568223			249.74143963078757	4.15117011295705	3.8874849010301773
2021-12-07_00.00.00	0.07431445	22.95646	1.745983785562569			249.05698228375763	2.676983548785084	4.426094918873787
2021-12-07_03.00.00	0.07522367	23.24959	1.7581410237233372			250.00703439035283	3.264279347090681	4.322740579926744
2021-12-07_06.00.00	0.08067478	24.56454	1.8995249349328385		0.0001291199928201753	248.93427125204704	5.24531998615044	4.581588893245964
2021-12-07_09.00.00	0.09663888	28.39729	2.3054728213719446		0.0011995398929009484	248.75238201578085	10.263549780392443	4.43825924632182
2021-12-07_12.00.00	0.1121879	32.10402	2.686749633529781		2.2040000598318723e-05	249.2831249069525	11.490315538183905	4.37971929905018
