date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_02.00.00	0.3445976	81.8182	3.0317856822329254	0.08611000089747808	7.096999431597212e-05	255.42705076671132	76.3932730457499	-1.2501245937276622
2021-11-20_03.00.00	0.1510856	41.76526	2.569844736291022	0.013000999192269722	1.599600023932749e-05	254.22189965758523	69.39881300924318	-1.162821731555482
2021-11-20_04.00.00	0.118074	34.12811	2.3044356358632245	0.004033799024740479	5.9459987435306785e-06	253.68750930474914	64.66628042290634	-1.1688383453531515
2021-11-20_05.00.00	0.1515811	41.93236	2.3691183773596194	0.01680499895294223	9.723998564035062e-06	253.71508858121186	64.96362771375928	-1.2286705489734118
2021-11-20_06.00.00	0.4682498	103.8024	2.7020549256588984	0.1439600023932749	0.0008066999730756574	253.8423031115081	71.18683986241919	-1.0491281675055006
2021-11-20_07.00.00	0.2763547	68.76494	2.62909803452299	0.06363999162353785	0.0003555000448739043	255.24765520321571	72.02908365653217	-1.2609589118736153
2021-11-20_08.00.00	0.1790638	48.30563	2.1204861339635626	0.03233790049959613	1.0080001196637448e-05	256.71002679767753	63.33549729398574	-1.104666132691193
2021-11-20_09.00.00	0.1074134	31.71385	1.807676429233853	0.008253091812008256	1.0870000299159363e-06	257.46832663391393	54.32440439311875	-1.2830693236270463
2021-11-20_10.00.00	0.07809751	24.55666	1.5925856343674274			260.0592154235522	43.59120983450789	-0.9429236982754787
2021-11-20_11.00.00	0.07532897	23.875	1.5256825320848415			261.56680809885364	41.4738183678292	-0.801750375254926
2021-11-20_12.00.00	0.07224534	23.12045	1.4512292458192477			262.1283683191901	40.997771934630975	-0.8499820238708367
2021-11-20_13.00.00	0.06798794	22.0749	1.3515879378945164			261.712706565431	37.49667856671631	-0.7309919083172645
2021-11-20_14.00.00	0.06620253	21.64503	1.3043503754449994			260.235782343308	37.1313337621036	-0.7353726540482626
2021-11-20_15.00.00	0.06519386	21.39364	1.2786723307505907			260.00978859609944	36.18923155268341	-0.6154137729755575
2021-11-20_16.00.00	0.06524353	21.40727	1.2812181769228466			259.86675599225845	35.35162260238134	-0.48243841274830856
2021-11-20_17.00.00	0.06682155	21.79928	1.313019116283244			259.12609796039897	38.27900925243631	-0.6858781945133501
2021-11-20_18.00.00	0.0738672	23.56001	1.4534292637688095	0.00016540000598318723		258.64898764329314	51.00431678056627	-1.2027487034264368
2021-11-20_19.00.00	0.07853229	24.71288	1.5674377000628232		9.444999551260956e-06	258.11906357004614	52.062553589098584	-0.9795518728698767
2021-11-20_20.00.00	0.122937	35.3938	1.9575732192538964	0.011492999670924701	0.00011066000538486851	256.5983325889534	58.29345635795724	-0.8894827541502082
2021-11-20_21.00.00	0.3105434	75.34827	2.649786998534119	0.07813001465880874	0.00048299997008406377	255.5197260681852	68.28127172453108	-0.9415719659148181
2021-11-20_22.00.00	0.3139227	75.99443	3.0241960092141085	0.07229999700840638	0.001283499865378287	255.03848444245943	76.31284167013183	-1.1371772028674059
2021-11-20_23.00.00	0.2373569	60.63794	3.0544619618870974	0.03933000269243426	0.00013859999401681275	254.75856036921243	76.38117141856259	-1.1478063672151393
2021-11-21_00.00.00	0.1387159	39.0031	2.82721482633799	0.0019329999700840638	2.282999970084064e-06	255.94320381122526	73.8939352250674	-1.1389790369764796
2021-11-21_01.00.00	0.1370413	38.63102	2.793143566577916	0.0018289999102521913	4.713001465880875e-06	256.5283608753908	72.12862252725758	-1.1488757872626252
2021-11-21_02.00.00	0.1329442	37.67729	2.776215634068268	0.0002665000149579681	6.055999641008765e-06	255.95958016971863	71.88171559376586	-1.335256844043954
2021-11-21_03.00.00	0.1225774	35.27604	2.566945283752655		3.67300086756215e-06	256.49471490248624	64.97156515113168	-1.1107758678651294
2021-11-21_04.00.00	0.1044648	31.01203	2.173468752804619			258.04045704927796	57.931020633829405	-1.0100580637444523
2021-11-21_05.00.00	0.0911326	27.80951	1.8801172704699791			259.2136370403454	52.23685218323372	-0.9613440504655841
2021-11-21_06.00.00	0.07897127	24.8228	1.6138567624973823			260.6661828197112	44.30888400169478	-0.8384383554451915
2021-11-21_07.00.00	0.07117357	22.87025	1.4451569090854697			261.17347774304005	37.02208010901392	-0.6671408114540327
2021-11-21_08.00.00	0.06702933	21.81877	1.3576073234211863			260.4517269614411	31.70575779753139	-0.5405555366927501
2021-11-21_09.00.00	0.06572483	21.47797	1.3318568821611272			260.9810555307429	29.358296742923933	-0.5075981812430541
2021-11-21_10.00.00	0.06577754	21.47923	1.3384760822089927			262.4772219740956	28.632706422981435	-0.4645097785795542
2021-11-21_11.00.00	0.06706137	21.79111	1.3722523708379453			263.34014440970674	28.658401022062648	-0.44950247968296253
2021-11-21_12.00.00	0.06767469	21.94462	1.3885649325395637			263.63398838767307	28.25947050428211	-0.3539912710251656
2021-11-21_13.00.00	0.06864086	22.1854	1.411934364435935			263.54001042131904	28.642973356661436	-0.33572072833732136
2021-11-21_14.00.00	0.07156547	22.91618	1.4819209022646362			263.16547565877624	29.881566626787432	-0.37306987814935155
2021-11-21_15.00.00	0.07605765	24.01496	1.5965698387531038			262.3811969629299	30.49681435689061	-0.333203209145438
2021-11-21_16.00.00	0.08266278	25.62393	1.764120920214198			261.7117760905166	31.096614844096	-0.2965111459839136
2021-11-21_17.00.00	0.09000011	27.40336	1.9392168007897808			262.32328420425785	36.44201077681244	-0.5556244043678475
2021-11-21_18.00.00	0.09748914	29.21422	2.1103817273461574			262.3124162572577	45.15018544976102	-0.8036732069880372
2021-11-21_19.00.00	0.1257967	35.94973	2.5884153528584677	0.0025429999700840636	0.00013039001406049003	262.29343456900403	61.96434442544415	-1.1303900055081044
2021-11-21_20.00.00	0.2454494	62.3003	3.378681903850181	0.03792000478654979	0.002097600143596494	261.7168750930475	68.82469492371192	-0.8164051314622043
2021-11-21_21.00.00	0.2810594	69.48234	4.144407215723816	0.03801699225177252	0.008707350345529063	260.4596173887152	76.88176941135978	-0.8395394373383169
2021-11-21_22.00.00	0.4213827	95.6393	4.4168127561552035	0.09243799922218565	0.0013345499147395818	259.3167336608605	80.2397777269999	-0.8388570487567222
2021-11-21_23.00.00	0.2985369	72.99533	4.237185508720495	0.04333999461513148	0.00037810003889071706	258.07213041536403	80.37322564215647	-0.7152635208629476
2021-11-22_00.00.00	0.3057466	74.44845	4.043219553055913	0.05055999641008765	7.762999970084064e-05	256.86444841447076	76.79641462831279	-0.446036926828981
2021-11-22_01.00.00	0.29832	72.96195	4.0931043767014685	0.04651000688066533	0.00011388999910252191	255.8754280184606	76.90894235440196	-0.5260269665956798
2021-11-22_02.00.00	0.2301132	59.05469	4.0838035121309115	0.017929999700840638	0.00012786998534119125	255.21523745719816	75.07183607344464	-0.5206895175413138
2021-11-22_03.00.00	0.1608495	43.94811	3.528261584946301	2.118000119663745e-05	1.2099999999999998e-06	255.03878219443203	70.8261709336563	-0.6005550846054462
2021-11-22_04.00.00	0.1487887	41.20833	3.278128459030125	2.7099999999999998e-05	1.2040000598318725e-06	255.42195176418045	68.10458523568468	-0.6593644137204251
2021-11-22_05.00.00	0.142479	39.75001	3.152888383641966	2.0859999401681276e-05	1.1919998803362551e-06	254.46036176864672	62.7773597647266	-0.6674898488276995
2021-11-22_06.00.00	0.1361507	38.29629	3.015454572650851		1.1629999700840638e-06	253.98760607414025	57.42268756724037	-0.6503234622354626
2021-11-22_07.00.00	0.1284948	36.52902	2.835959852813594			254.79108977221975	51.668118763880884	-0.6088713496035325
2021-11-22_08.00.00	0.1212806	34.86132	2.66060998593951			255.81267679023372	47.66486604118461	-0.629801562252851
2021-11-22_09.00.00	0.1147435	33.34426	2.496708648697161			256.14295816584786	47.74922525013623	-0.8041174593378742
2021-11-22_10.00.00	0.1131021	32.95843	2.4499778622071977			255.3709989578681	49.3617656265586	-1.0287186812840332
2021-11-22_11.00.00	0.1154838	33.49549	2.516012804020702			254.9190859014441	46.751844172897826	-0.980392154668607
2021-11-22_12.00.00	0.1258277	35.89722	2.76084333024202			255.39113443501563	45.8668088640355	-0.9726778916616468
2021-11-22_13.00.00	0.1360638	38.26075	2.9965746253028986			254.99333779961293	45.59681125868066	-0.968115528982139
2021-11-22_14.00.00	0.1477621	40.92575	3.2711071887994736			255.05318594610688	45.31432089071023	-0.7885541124614974
2021-11-22_15.00.00	0.156547	42.89192	3.482050438268465			256.58158404049425	45.02354215553116	-0.6144160681227504
2021-11-22_16.00.00	0.1670727	45.23434	3.720501391091034			257.00193538782196	47.25279820454817	-0.653234767795766
2021-11-22_17.00.00	0.1836225	48.87253	4.083420588147306			255.99147684978414	56.14277294139525	-0.9723326902145573
2021-11-22_18.00.00	0.2087558	54.25166	4.617782032488707	1.2210000897478086e-05	1.8870000299159363e-05	255.63517939556348	69.82821405522184	-1.258208267715986
2021-11-22_19.00.00	0.3002433	72.9368	5.388350734436234	0.02285000149579681	0.00030740000598318724	254.89556349560817	79.31825849708288	-1.2637246972298044
2021-11-22_20.00.00	0.554606	116.9373	6.134660603703592	0.11610000897478087	0.0026549998504203187	254.2881866904868	85.04236471893168	-1.1026081157924636
2021-11-22_21.00.00	0.5891998	122.0812	6.505543422981422	0.12341140395488676	0.003348721093726628	254.87170611880305	89.97923444923195	-1.1028879109383638
2021-11-22_22.00.00	0.5477142	115.8414	6.920405660095132	0.0981668112603584	0.00040906991354294433	254.68989132053	91.39417084211165	-0.9371566027829772
2021-11-22_23.00.00	0.4150053	93.84309	7.328219702635594	0.03430400574385975	0.001581999880336255	254.4441715051362	92.75251101676555	-1.010184900723118
2021-11-23_00.00.00	0.3470959	81.56758	7.245852155443204	0.006378200257277051	0.004432300236335896	254.62338097364895	94.28894646071188	-1.0657043583044015
2021-11-23_01.00.00	0.3236626	77.25087	6.894630089448649	0.0028710000897478084	0.001458100038890717	254.09304749143962	94.58299654548269	-1.0612891041588455
2021-11-23_02.00.00	0.3101388	74.70401	6.644580728153887	0.0014371298650791276	0.0005482200017949562	254.09334524341224	94.10437801439862	-1.1218192399375653
2021-11-23_03.00.00	0.2821079	69.26015	6.132985311275315	0.00026749998504203186	0.00010937000029915936	254.34390352836087	88.26991010961989	-0.9343430074870867
2021-11-23_04.00.00	0.2661456	66.11391	5.80530708708529	8.047000927394022e-05	1.090799952134502e-06	254.79507220485337	86.30457564768389	-0.8738006262070712
2021-11-23_05.00.00	0.264211	65.70703	5.643210578275047	0.0019648000119663746	4.085000149579681e-05	255.2574065803186	90.14954712461908	-1.3020694831158153
2021-11-23_06.00.00	0.2623651	65.31953	5.548855715439615	0.003270999491429084	4.906001136805576e-05	254.52571832663392	90.26514121671836	-1.4471261098636887
2021-11-23_07.00.00	0.2563064	64.06534	5.585490770933676	0.001156600053848685	2.447000029915936e-05	254.27452731874348	88.31300067917489	-1.3021395442166863
2021-11-23_08.00.00	0.342942	81.00337	6.462246088491339	0.020540099320908247	0.0165765010320998	254.37803334822092	90.04341865909556	-1.02582913582512
2021-11-23_09.00.00	0.6830066	135.0779	7.873847488557154	0.13407099051664823	0.1964300116672151	254.47413279737978	97.87652222372616	-1.3313920663178465
2021-11-23_10.00.00	0.7654406	145.7567	7.55073144464056	0.17723101085948487	0.05564220540281808	255.01738127140092	98.51286021074712	-1.3629690985596312
2021-11-23_11.00.00	0.587265	121.703	7.006793909115385	0.1133839112095013	0.007190259371167021	254.44949382164657	98.06726433282125	-1.675439251080718
2021-11-23_12.00.00	0.4469636	99.62984	6.6529422323271605	0.06115699883327849	0.0033659885721123643	254.83348220931964	94.21063910165152	-1.3956633792568596
2021-11-23_13.00.00	0.3408566	80.71447	6.297878960122057	0.023419998803362554	8.595001047057767e-05	255.53982432633617	92.38337391790135	-1.3705310997723927
2021-11-23_14.00.00	0.2946654	71.94125	6.0305262213180955	0.007689999102521913	0.00046620007778143413	256.0607414024118	92.99757678262074	-1.4353286035540123
2021-11-23_15.00.00	0.2817952	69.66043	5.193879199449547	0.0179	1.5940000598318724e-05	255.1485782343308	88.11042590580968	-1.0632751033906516
2021-11-23_16.00.00	0.2284148	58.72116	4.7245639752296045	0.004144547820624046	4.321000987225895e-07	253.58113741253536	85.36075311504575	-0.961910085841339
2021-11-23_17.00.00	0.2106537	54.99258	4.516169563526491	0.0004537000029915936		252.19152895637933	81.40454214269921	-0.7735105079527216
2021-11-23_18.00.00	0.2072605	54.28155	4.457779639213809	9.555000448739043e-05		250.9798273038559	82.17741347897103	-0.8225338848297383
2021-11-23_19.00.00	0.2155182	56.07462	4.459239536901308	0.003504998952942232	1.98e-06	249.73206044365043	83.10807033097558	-0.6626794851969748
2021-11-23_20.00.00	0.2975203	73.03101	4.549232656235977	0.03539898884135579	9.239001406049002e-05	248.98023671281823	85.21449151945288	-0.4803033872031506
2021-11-23_21.00.00	0.3171203	76.76853	4.53288359709217	0.04381999581176893	0.00016095001047057767	248.56479827303855	87.27354448769468	-0.7457394826293466
2021-11-23_22.00.00	0.3106346	75.5131	4.452622131809615	0.04297998623866934	5.91199928201753e-05	248.86225249367277	83.44856248043634	-0.38876272493303077
2021-11-23_23.00.00	0.2888198	71.25925	4.307619588955036	0.03666000538486852	5.985000149579681e-05	249.05620068482955	81.421108850248	-0.24908491872429295
2021-11-24_00.00.00	0.2370554	60.61389	4.206129775331319	0.01711899961109283	6.76900110688964e-05	250.71903379484888	78.70200233244141	-0.21777125863633273
2021-11-24_01.00.00	0.2049996	53.7713	3.994390761958895	0.007937000029915936	7.318000418823106e-05	251.822130415364	77.32124089210605	-0.3113011153095613
2021-11-24_02.00.00	0.1798633	48.27592	3.8186585694199295	0.0006639001406049002	7.559000209411553e-05	251.19886109870478	76.53839084500711	-0.37587874911247354
2021-11-24_03.00.00	0.1687917	45.83707	3.604298920034702		2.381999880336255e-06	251.3577489950871	75.66426911880423	-0.41074056056669406
2021-11-24_04.00.00	0.1667017	45.36016	3.5498728572710685		2.39e-06	251.8070195027542	75.77599912690332	-0.5629396204139994
2021-11-24_05.00.00	0.159683	43.79512	3.3963472641876327		2.3710000897478086e-06	252.7788075033497	73.80799063208002	-0.5790733452352583
2021-11-24_06.00.00	0.1557875	42.90395	3.3088461423400246	1.4510000897478085e-06	2.321999880336255e-06	253.6800282864374	72.93731346436748	-0.6875048057738695
2021-11-24_07.00.00	0.150626	41.7072	3.208235857241152	2.855000149579681e-06	3.4259999401681272e-06	254.0736563942236	71.9904138609763	-0.7881008760967916
2021-11-24_08.00.00	0.1431479	39.95707	3.0707332395967333	5.5829987734466145e-06	4.4669997307565735e-06	254.12442310555306	70.36637864158183	-0.889123762977249
2021-11-24_09.00.00	0.1348494	38.01664	2.912930565112035	6.8309988931103595e-06	6.558001017141831e-06	253.551771624237	67.8581432362021	-0.9059905146876872
2021-11-24_10.00.00	0.1311621	37.14217	2.8328468004906213	0.00020129999700840636	7.615999042690041e-06	253.19625576894447	66.73277473961454	-1.0071799996114805
2021-11-24_11.00.00	0.1256752	35.8598	2.728793191132916	6.8400005983187245e-06	7.660998593950998e-06	254.00405687062675	65.03681621789738	-1.0346141562625348
2021-11-24_12.00.00	0.1217715	34.96044	2.639781912824962	2.801999880336255e-06	4.484000957309959e-06	254.4130564239988	62.8361965043627	-0.9831225621044268
2021-11-24_15.00.00	0.1098432	32.18381	2.3777440392497082			254.87695399732024	55.549290253511266	-0.5550628893691396
2021-11-24_18.00.00	0.1146435	33.36735	2.467066443294343	1.834999850420319e-05	9.785999341849402e-06	254.14042727408068	59.81236112770871	-0.34891519864896736
2021-11-24_21.00.00	0.2922413	71.96605	3.0715230203129207	0.06177000628234661	0.00028252999072605974	254.96527467619472	79.51655427927315	-0.7170608712385729
2021-11-25_00.00.00	0.3047443	74.51628	2.7458204445508123	0.07326999132437849	3.681999581176893e-05	254.93843977966355	72.31595851543958	-0.29000021067037096
2021-11-25_03.00.00	0.1101239	32.36105	2.3009716696084004			255.19793062379037	64.50028692463525	-0.622186084898658
2021-11-25_06.00.00	0.1125277	32.8267	2.4322918598737546			256.24203513473276	53.040320990674346	-0.6598734094814063
2021-11-25_09.00.00	0.1489743	41.19984	3.289613186944685			254.26298942980497	42.24254196832194	-0.4383757662558878
2021-11-25_12.00.00	0.1425536	39.77257	3.1260507972597003			255.8988759863034	41.28525991893612	-0.12966308463762743
2021-11-25_15.00.00	0.1635219	44.09862	3.7708020462500373			257.4720485335715	40.61670883006231	-0.18143783552625337
2021-11-25_18.00.00	0.1797171	47.70027	4.120049660454124			257.2241700163764	52.207271055422574	-0.845084901430937
2021-11-25_21.00.00	0.2110031	54.46225	4.794824543034074	3.985999341849403e-07		254.49218401071906	72.00758224286187	-0.9786739165730864
2021-11-26_00.00.00	0.2227308	56.94811	4.769650282705597	0.006504998952942232	9.761100308134142e-07	252.1828197111806	71.52486320430864	-0.5073069046543992
2021-11-26_03.00.00	0.1745697	46.49181	4.040491219672719	0.0001297000029915936		255.09516897424444	54.46308021874664	-0.14716251890536114
2021-11-26_06.00.00	0.1868116	48.99576	4.386116014000658			254.0676641357749	37.015993227828424	0.17995262227742614
2021-11-26_09.00.00	0.2098136	54.0339	4.849639512968558			252.64266041387523	38.696433367986955	0.17220862422863092
2021-11-26_12.00.00	0.2018432	52.63081	4.555009423519909		0.00014468980165734287	251.9946032454965	52.41986738882137	-0.37209964206618906
2021-11-26_15.00.00	0.2529717	62.86935	5.835964938522751		0.001132746881263649	251.8019577192199	59.473482344245475	-0.3296055075475124
2021-11-26_18.00.00	0.2840841	69.17267	6.433107966613815	3.385999341849403e-06	4.314999850420318e-06	252.12170611880305	76.49488214688542	-0.8929297901758559
2021-11-26_21.00.00	0.3077796	73.74044	6.916836688904178	0.0007756998833278487	7.461300744906812e-06	249.7267381271401	82.07375488307414	-1.0149926075347366
2021-11-27_00.00.00	0.3061924	73.33501	6.96598258892512	0.00026240000598318723	0.0009554701289376851	251.90754801250557	68.98411171903054	-0.3770095043319657
2021-11-27_03.00.00	0.3088639	73.8387	7.027301283393663		5.5632602387291706e-06	251.8740509155873	66.15572858345267	-0.0911643875357413
2021-11-27_06.00.00	0.3190627	75.85353	7.170661441349806		0.003393334729410357	251.00383355664732	67.9597517553712	-0.3422641482806057
2021-11-27_09.00.00	0.3322963	78.42061	7.457082597899901		7.363900439764263e-05	250.11738871520024	79.29177765498717	-0.7800585094261123
2021-11-27_12.00.00	0.3340272	78.70225	7.495488676818141		0.0013051859275436024	249.57354473723387	84.49530453143883	-1.1275073805455236
2021-11-27_15.00.00	0.3488616	81.30534	7.855123104077542		0.0019562431567295897	248.6767902337353	80.65992143323628	-0.7158632625623795
2021-11-27_18.00.00	0.3584427	83.02275	8.038370179794777		0.009942010949232655	250.56278844722345	82.59427522510532	-0.7882795721973253
2021-11-27_21.00.00	0.3818438	87.18604	8.487734466150117	0.00035585275376192894	0.07013842103688635	249.01753014738722	90.68493358566786	-1.1532329059663198
2021-11-28_00.00.00	0.3721391	85.26043	8.309531217279444	0.000965719029527029	0.10412331348909563	248.5406803632574	78.3558668879896	-1.3783582742757403
2021-11-28_03.00.00	0.3728554	85.32574	8.17350046369701	0.002627589972178179	0.2897964519699644	248.15468214976923	66.93614626373801	-1.6044478481070428
2021-11-28_06.00.00	0.4137093	92.73039	8.56650910940258	0.00919740030514255	0.31468124569958417	247.43706267679025	97.70832997418096	-2.030092479806626
2021-11-28_09.00.00	0.3646152	84.0398	8.151844317467916	4.1360008376462136e-06	0.0234513237801777	248.09658329611435	85.15333847672848	-1.375951852762796
2021-11-28_12.00.00	0.3618604	83.52766	8.055996649415142		0.012686498937984264	249.46806610093793	89.80583376945557	-1.9703853374444407
2021-11-28_15.00.00	0.3222145	76.26989	7.284138570616568		0.0002463991982529093	249.94164061336906	83.20844844914109	-1.5432834820708763
2021-11-28_18.00.00	0.3309072	77.85177	7.226664073952194	0.0059840009573099585	0.006329027432913512	249.95012654458836	87.70144148213868	-1.6997006797196832
2021-11-28_21.00.00	0.6131501	124.5091	8.168549376252729	0.10501600502587727	0.2333685045023484	252.54108977221975	93.5348212043802	-1.6259347298001785
2021-11-29_00.00.00	0.3624872	83.59595	7.855452179375954	0.005480976456158196	0.10319170131929278	253.16193985410155	85.98268019523205	-1.5184627785926637
2021-11-29_03.00.00	0.3263448	77.04715	7.376447183414605		0.0018143880695246357	251.61180586571385	74.69083678107795	-1.2069562386314487
2021-11-29_06.00.00	0.3456282	80.54808	7.620333861848207	0.0021534771292667605	0.0607598946959045	253.09405240434717	72.40684629946627	-1.00856100506752
2021-11-29_09.00.00	0.370847	84.90285	8.001349208723488	0.0009565599664941514	0.5284081730337751	254.35123567068632	89.68014670501469	-1.9649998395973967
2021-11-29_12.00.00	0.3424078	80.07861	7.276303586920752	0.005661100308134143	0.02591541867352739	256.3478487419979	84.31724069210928	-1.5842040686931114
2021-11-29_15.00.00	0.2688386	66.26376	5.907840966883057		2.8380001196637447e-05	258.2415140687807	87.10880721249056	-1.558256875661641
2021-11-29_18.00.00	0.2802159	68.48161	6.08255601759057	0.0023440000598318723	1.0510000897478085e-06	259.78721899657586	89.44154613359501	-1.831853629153784
2021-11-29_21.00.00	0.3708799	85.61547	6.393104376701468	0.035276901905645135	0.00048363987195979295	258.64935983325887	89.85300782961252	-1.9070000160465952
2021-11-30_00.00.00	0.2880606	69.60286	6.493265922757052	0.0003543381099111497	0.003272543153737996	255.01775346136668	77.01313123354343	-1.484324337936357
2021-11-30_03.00.00	0.3150524	74.6665	7.0961917013192926		0.004661650761360577	255.40479380675896	72.2514919818246	-0.9063004006517872
2021-11-30_06.00.00	0.31685	75.21792	7.020534298620875		0.00270047626170461	255.41510346881049	86.5397858764215	-1.6895813038290726
2021-11-30_09.00.00	0.2398903	60.35314	5.284620217189697			256.07775048384696	83.84592451086375	-1.9830677984685963
2021-11-30_12.00.00	0.1275102	36.38	2.580774822748078			257.644260830728	76.79565217705367	-1.938502040940989
2021-11-30_15.00.00	0.06044703	20.19598	1.1334537948365093			258.3535804674706	53.84427448669831	-1.7212769106345718
2021-11-30_18.00.00	0.04954066	17.38523	0.9029580877733567			258.5110912609796	44.71343323258154	-1.602921628086392
2021-11-30_21.00.00	0.07508858	23.84471	1.4906737068836569	2.2980001196637447e-06	5.093998863194423e-06	255.38990620812862	64.66232777973515	-1.9364092706816223
2021-12-01_00.00.00	0.05276526	18.06365	1.0315017799982051	0.00033609985939509976	1.1910000897478086e-07	255.3151704630043	26.060141513816905	-0.9906537096732109
2021-12-01_03.00.00	0.06200026	20.23006	1.3350707511891584		7.847599246118407e-05	254.06159743933304	21.216730275296214	-0.2596513581693216
2021-12-01_06.00.00	0.07218407	22.83563	1.5684709964998356			252.13398838767307	36.22796953597614	-0.48746929539191797
2021-12-01_09.00.00	0.0550013	18.45462	1.1699500403865137		1.7289999102521913e-05	250.92839065058806	17.73791108153552	-0.3450569135698629
2021-12-01_12.00.00	0.05365704	18.10081	1.1412765129984743			251.3714828048236	13.713798540354173	0.20222634929854166
2021-12-01_15.00.00	0.06011489	19.73134	1.3087384449696353			252.66391246092005	16.611964636634983	0.2597320251272208
2021-12-01_18.00.00	0.06438569	20.82139	1.4106461842223352	2.4089999102521914e-06	7.710000897478087e-07	251.23570790531488	24.350441948062333	0.055979589719754586
2021-12-01_21.00.00	0.07925465	24.62353	1.7123983606066953	0.000197		250.15393776983774	58.81684036567352	-1.4760987832167416
2021-12-02_00.00.00	0.06273629	20.53097	1.3331974152631105	0.00014389999102521912	1.9429999700840638e-08	251.00439184159595	37.353703500223276	-0.18481100150199836
2021-12-02_03.00.00	0.04874564	16.9604	1.0042313100188471		0.0016192479133634485	248.71587018013994	12.115284011465434	1.2278848666491058
2021-12-02_06.00.00	0.04696311	16.4944	0.9642076764292339		0.0011966099261076376	249.22331397945513	6.478267321908142	1.60200522901971
2021-12-02_09.00.00	0.04441488	15.78975	0.9005226314057498		0.002912057019774434	249.5357674557094	5.6639518384022125	1.4809526696107582
2021-12-02_12.00.00	0.03819906	14.1674	0.7349807042211385		0.002941999880336255	250.46858716689	2.9396672188584123	1.5559032227408807
2021-12-02_15.00.00	0.0369046	13.80642	0.7010288090465792		0.0027640000598318725	252.5229269018907	2.315194281672568	0.8421794484250995
2021-12-02_18.00.00	0.03637988	13.6743	0.6878155383372723		0.0008818000418823106	251.00625279142474	4.873235791971153	0.22897345838862293
2021-12-02_21.00.00	0.04981255	17.18987	1.0233655428246626		0.00020840000598318722	251.38127140092303	16.03337364836884	-0.4115735054133438
2021-12-03_00.00.00	0.1286174	36.31569	2.913214168187393		3.988000717982469e-05	249.67697632871818	30.80665845193485	-0.5378293906307476
2021-12-03_03.00.00	0.1402695	38.93553	3.1871391390193557			248.867760905166	36.11736687869267	-1.1578567934688522
2021-12-03_06.00.00	0.0969861	28.72995	2.1928456038531725			251.64649397052256	32.611144303990045	-1.6514056676796827
2021-12-03_09.00.00	0.07806224	24.13991	1.7423050228856911			252.59286139645675	26.39950695401993	-1.4453354125202509
2021-12-03_12.00.00	0.05412647	18.18976	1.146665270589643			252.0714976924222	13.937055959719954	0.1696723171021972
2021-12-03_15.00.00	0.04681109	16.3968	0.9428683399646991			254.74720857525682	11.33978674245704	0.2936858725377647
2021-12-03_18.00.00	0.04986712	17.12848	1.0339857001824873			251.86191752270358	11.90900316565814	0.5100215802692105
2021-12-03_21.00.00	0.05567538	18.77236	1.1378843449905764			250.1605999702248	35.59161012666097	0.1772302810735482
2021-12-04_00.00.00	0.05785283	19.38549	1.1834852065695396			250.94368765818075	29.277044704708878	1.0204737327899238
2021-12-04_03.00.00	0.0507962	17.5765	1.0082301732132706			250.70351347327676	27.187323217029835	0.4486768281491891
2021-12-04_06.00.00	0.03886702	14.41587	0.7322107876866005			248.36500669941938	9.164042223262248	1.4864190042044356
