date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_13.00.00	0.2139854	55.49743	4.560217788015676	0.0028149998504203187	3.970999491429084e-06	253.35585082626173	80.36603725561268	-1.192842859507607
2021-11-23_14.00.00	0.203593	53.31629	4.4157268076704455	0.0008445511113770306	4.59200047865498e-06	254.35901444097067	80.66323297882079	-1.1528021635903087
2021-11-23_15.00.00	0.1980672	52.13086	4.314135279863583	0.00038324707571723454		254.0006327229418	80.0158286910739	-1.0822090491812446
2021-11-23_16.00.00	0.1889874	50.2025	4.0982020522332245	0.0008077999820504383		252.81368170314127	76.53845265742751	-0.8930138652516462
2021-11-23_17.00.00	0.1980437	52.24372	3.9861100308134145	0.0063690011068896395		251.372673812714	76.94703696185314	-0.8735184381122849
2021-11-23_18.00.00	0.1942561	51.41168	4.009839351422503	0.004151000688066533		250.91052553223165	76.68799704828342	-0.7801860904170326
2021-11-23_19.00.00	0.2035919	53.46191	3.978915248152691	0.00861999880336255	5.42699913243785e-06	249.96188774750632	75.70210601301535	-0.5621377385608639
2021-11-23_20.00.00	0.2237919	57.84472	3.960433182756454	0.01714999850420319	4.217799982050438e-06	249.49638975733214	79.04102849150605	-0.6734437250494238
2021-11-23_21.00.00	0.2268452	58.51466	3.901504771591827	0.019299999999999998	2.158000119663745e-06	251.03710733958613	79.74476030369034	-0.6421275236293695
2021-11-23_22.00.00	0.1938111	51.38818	3.7584467645914974	0.008291001286385257	2.08e-06	252.22573321423255	76.73945355643403	-0.5913865016144655
2021-11-23_23.00.00	0.1804986	48.4571	3.6103778382744487	0.005574000059831872	4.9379992221856585e-06	252.50413130861992	74.33010788406567	-0.5573979681035439
2021-11-24_00.00.00	0.1578722	43.38895	3.3566877075418073	0.0009502001376133066	1.0729999700840638e-06	252.48157659669496	70.52069965446661	-0.39604950560152474
2021-11-24_01.00.00	0.1457214	40.63326	3.125790528614593	0.000382699913243785	4.425000747898405e-06	253.90911121036177	67.06650560425497	-0.27395045808407303
2021-11-24_02.00.00	0.1346313	38.07233	2.9080049062135394	1.995000149579681e-05		254.76027244305493	62.02215439858199	-0.11813858649441045
2021-11-24_03.00.00	0.128324	36.60988	2.770168426720914			253.42559922584488	61.42150814453409	-0.20830913446246768
2021-11-24_04.00.00	0.1237944	35.55409	2.6730427498728573			253.11582551734406	61.11866135894215	-0.3265023646501959
2021-11-24_05.00.00	0.116558	33.85428	2.518129356508212			253.05288819413428	56.8651768247139	-0.3301212489887462
2021-11-24_06.00.00	0.1105043	32.42774	2.378582582941933			252.8277132648504	53.872359885268104	-0.39589218684352545
2021-11-24_07.00.00	0.106729	31.51992	2.292452807610614			252.69703736787255	50.91788199253668	-0.48036652437104976
2021-11-24_08.00.00	0.1028049	30.57162	2.2096386154904715			253.07514515408664	46.530158068709724	-0.39387741796429054
2021-11-24_09.00.00	0.09876043	29.59464	2.119195560475065			254.04946404644932	43.39898938255078	-0.3453230343715177
2021-11-24_10.00.00	0.09172212	27.90012	1.9563945313668591			255.27694655352093	41.06218113255668	-0.25531736906492597
2021-11-24_11.00.00	0.08955295	27.38316	1.8967394621114668			256.68177757927646	41.142193526039776	-0.3646639269330194
2021-11-24_12.00.00	0.08758433	26.91163	1.8424423370329375			257.0606297454221	41.725455107785685	-0.5076186199239601
2021-11-24_13.00.00	0.08712325	26.80225	1.8268283124420377			256.752195920798	41.56589568878455	-0.581537153312695
2021-11-24_14.00.00	0.0859718	26.5238	1.8003972836329913			256.8426380824773	40.57861249568927	-0.5468739993443137
2021-11-24_15.00.00	0.08433442	26.1215	1.7694082627815837			258.07462408813456	39.38683152542402	-0.4157533728837848
2021-11-24_16.00.00	0.08315141	25.83266	1.7473446615011816			258.5040196516302	38.26221820213276	-0.21932584008072809
2021-11-24_17.00.00	0.08849827	27.14406	1.8646229096239564			257.2050022331398	42.74612765320774	-0.41375866892275326
2021-11-24_18.00.00	0.09257054	28.14795	1.9597238759086966			255.15140687807056	45.53311521658546	-0.25938019029780435
2021-11-24_19.00.00	0.1007882	30.15379	2.142950608789302		1.1410000897478085e-06	254.0770805419086	53.95144931042461	-0.29785526547141217
2021-11-24_20.00.00	0.117915	34.239	2.4841056630867264	0.0006458001017141832	7.695001047057767e-06	254.28967545034985	60.83759249811007	-0.3034697656688081
2021-11-24_21.00.00	0.1342173	38.09525	2.7737353037963324	0.0018659999401681275	1.3970000299159362e-05	254.90248622897127	66.63117309987686	-0.28714678249565395
2021-11-24_22.00.00	0.1414964	39.76941	2.95388787507105	0.0013770000299159362	5.444000358991234e-06	254.80999702248027	70.68526078946743	-0.38683261441371997
2021-11-24_23.00.00	0.1389662	39.17221	2.9635659795973317	0.00045459987435306784	2.2240000598318724e-06	254.16272145302963	63.75539355659548	0.024100099119493734
2021-11-25_00.00.00	0.1403175	39.45246	3.0417955544918773			253.64690337948488	57.90742640394222	0.3030584419195179
2021-11-25_01.00.00	0.1553835	42.86542	3.3667574116731984			252.66927199642697	59.243833082070864	0.21372992982122696
2021-11-25_02.00.00	0.1669734	45.45934	3.604897238759087			252.66808098853656	63.50875832597819	-0.036183538727016185
2021-11-25_03.00.00	0.1711194	46.39326	3.70091841924193			253.09267530147386	63.49220016179511	-0.026213924431601754
2021-11-25_04.00.00	0.1782656	47.9831	3.8563885481796154			252.95202471341372	65.62539439185218	-0.11954738258532416
2021-11-25_05.00.00	0.1832355	49.07466	3.9643431956203066			253.69547417001638	65.74774617501988	-0.15881933581619023
2021-11-25_06.00.00	0.1872562	49.90576	4.059984443713166			254.09003275271698	65.87041338396082	-0.27391430732211575
2021-11-25_07.00.00	0.1963256	51.71959	4.342486612618542			255.31911567664136	66.28065439661377	-0.3653927282467748
2021-11-25_08.00.00	0.2226786	56.94975	5.109205133574655		1.6740000598318723e-05	255.32097662647016	66.91029857265733	-0.47417415818722475
2021-11-25_09.00.00	0.2313411	58.50466	5.412534777275854		0.00030419989828581683	255.68185201726962	66.51635317918908	-0.5155319729365715
2021-11-25_10.00.00	0.2262188	57.43599	5.2889131540371555		0.00014896000239327488	255.95046151555755	68.14065540804195	-0.6870316858825731
2021-11-25_11.00.00	0.2210975	56.39494	5.15631674993269			257.53770284353135	68.1355084441567	-0.7157936232262614
2021-11-25_12.00.00	0.215405	55.23473	5.033446016693092			256.17280780110167	65.1494085094175	-0.5116189487110887
2021-11-25_13.00.00	0.2189545	55.94562	5.1431597211834745			254.77605329760308	63.64204073120251	-0.35066420318440805
2021-11-25_14.00.00	0.2209277	56.35916	5.195048912555718			254.79257853208279	62.21226463139663	-0.12060229403522271
2021-11-25_15.00.00	0.2195459	56.12547	5.15381278607114			255.1624609200536	61.13864145769489	0.08545875205965103
2021-11-25_16.00.00	0.2173984	55.73499	5.08803362551231			256.3037814500521	60.51699506601529	0.19632340616374222
2021-11-25_17.00.00	0.218358	56.0079	5.027244443114847	0.001225000149579681		255.88849188625875	61.688085872735904	0.24948393006042124
2021-11-25_18.00.00	0.2394093	60.58401	5.055464145750441	0.008758001017141831	1.291999880336255e-06	254.9382164656841	70.6304276816125	0.13080693015672296
2021-11-25_19.00.00	0.3702915	86.37014	5.425967032638286	0.05548000119663744	9.658001017141831e-05	253.4421988983177	81.40227406505025	-0.033338786624426575
2021-11-25_20.00.00	0.6312919	128.7739	5.795527567535226	0.15640999790588445	0.00029939988631944237	252.8133095131755	88.92952446523643	-0.06007954606172916
2021-11-25_21.00.00	0.7726684	147.4996	6.0748676219822295	0.20951000688066532	0.0005211000089747808	252.84546672621707	92.09941942936373	-0.15245156290654904
2021-11-25_22.00.00	0.6770837	134.946	6.200071798246926	0.16717001226553385	0.0004537999222185658	252.81624981390502	92.99581211938555	-0.3414181140889241
2021-11-25_23.00.00	0.5280868	113.198	5.9526340981841015	0.11007000329075299	0.00018562999970084062	253.42344052404349	86.99090654835588	-0.11201831860290667
2021-11-26_00.00.00	0.3181059	76.47486	5.706369102821072	0.02747000029915936	0.00014822999371765338	253.29641208873008	82.10759543301864	-0.02437393057579129
2021-11-26_01.00.00	0.2841892	69.77141	5.513545935920065	0.017481999581176893	9.500999192269722e-05	253.6086422510049	79.74693321350212	-0.13717694814653214
2021-11-26_02.00.00	0.2310581	58.76232	5.292676578813534	0.0005237999222185658	1.5359000209411552e-05	253.9173738276016	73.0841582551657	-0.043583320399818604
2021-11-26_03.00.00	0.2174224	55.8412	5.065833009244024			254.34010719071014	62.7310084042445	0.13544007279290327
2021-11-26_04.00.00	0.2148984	55.23153	5.038519759475872			253.5273187434867	55.70204112373406	0.24979447286460754
2021-11-26_05.00.00	0.2085428	53.87785	4.8991533790049955			252.02720708649696	51.36211845592252	0.32334219401207065
2021-11-26_06.00.00	0.196004	51.22073	4.61148472791456			252.0983325889534	48.078349225787704	0.41666258699251557
2021-11-26_07.00.00	0.1883069	49.54918	4.44369820803542			251.3768423403305	45.24397622346294	0.45735659660925876
2021-11-26_08.00.00	0.1834734	48.48306	4.330286893828342			249.79790084859312	42.20886098190583	0.3575326371362735
2021-11-26_09.00.00	0.1778498	47.26823	4.189646094474527			248.77422956677088	39.00728968241601	0.24720086967232646
2021-11-26_10.00.00	0.1741165	46.47295	4.092712477936996			249.63063867798124	36.29106509866882	0.19962094482428938
2021-11-26_11.00.00	0.1672665	45.02267	3.9149819008585873			250.34889087390204	33.85485502147084	0.1756567410086518
2021-11-26_12.00.00	0.158208	43.05616	3.678595147635145			250.2584859312193	32.55195634750244	-0.008041847671449887
2021-11-26_13.00.00	0.1451718	40.15132	3.3587848146707753			249.07711776090517	31.30653902967392	-0.01321560425850521
2021-11-26_14.00.00	0.1282367	36.30422	2.9512307416160586			248.57544290605927	31.35622116120879	0.0076816579897922566
2021-11-26_15.00.00	0.1171128	33.71053	2.6886178837466717			248.6638380229269	31.549214531168573	0.2119059491152484
2021-11-26_16.00.00	0.1102421	32.09434	2.5291417117898702			249.3902411790978	32.05053942764408	0.47160154363234597
2021-11-26_17.00.00	0.1087282	31.75358	2.486983276991653			248.2194804228078	35.49026641203088	0.44294337735516365
2021-11-26_18.00.00	0.1091109	31.8414	2.4949795075836896			248.92146791722496	39.454314098838424	0.25306846009590345
2021-11-26_19.00.00	0.1235019	35.27383	2.6694528375265505	0.0025929999700840638		250.18963078755397	53.998443075200555	-0.4828519274805103
2021-11-26_20.00.00	0.1226438	35.05361	2.743443922577557	0.0008247000927394022	8.903000568402788e-06	249.35596248325146	57.80928891898707	-0.5162432976133573
2021-11-26_21.00.00	0.1187723	34.15286	2.6972935052502467	2.771999880336255e-05	1.148000119663745e-06	248.08020693762097	56.26067526133218	-0.3010715105676809
2021-11-26_22.00.00	0.1189173	34.22692	2.657575911688156	0.0006418999611092829	3.0500014957968107e-06	246.83806014589845	57.1645760119399	-0.3243942968497322
2021-11-26_23.00.00	0.1303282	37.00272	2.5880859784006938	0.006500999192269722	1.9110000897478088e-06	246.43750930474914	57.16110836406505	-0.27071444193188654
2021-11-27_00.00.00	0.1300662	36.97077	2.5134627696173752	0.007885999341849402		246.93870031263958	49.996286131526446	0.08745388235962537
2021-11-27_01.00.00	0.107297	31.50295	2.444533161815299			247.08459877921692	43.10375870962293	0.410538392478486
2021-11-27_02.00.00	0.1064285	31.2971	2.433632093816376			246.66160488313236	38.87159285848739	1.0192412954544352
2021-11-27_03.00.00	0.1045758	30.85899	2.382223950698537			246.8657510793509	40.129065842528846	0.913914996211588
2021-11-27_04.00.00	0.09824826	29.33156	2.233467257007808			246.86463450945362	34.23219447519833	1.2448468017111054
2021-11-27_05.00.00	0.0937953	28.25636	2.121964280372154			247.88447223462856	32.38470057275821	1.1251119613896776
2021-11-27_06.00.00	0.0900049	27.32014	2.029593143267418			248.36463450945362	30.215428548037952	0.8979927104801959
2021-11-27_07.00.00	0.08634819	26.42013	1.944043138780028			249.3423031115081	26.06719253639607	1.0225474699902861
2021-11-27_08.00.00	0.08541653	26.1959	1.920112184760822			249.7483251451541	26.134537949060125	0.8966439371507136
2021-11-27_09.00.00	0.08578381	26.2763	1.9277727585484787			249.248771773113	25.829754649055133	0.8657797743548485
2021-11-27_10.00.00	0.08446359	25.93931	1.8936676937804766			249.93501563197856	23.457968576614064	0.9699847495700737
2021-11-27_11.00.00	0.08152168	25.19664	1.8275145840189067			249.52709542950723	19.433765321224264	1.380223951554001
2021-11-27_12.00.00	0.0794092	24.6917	1.7721982229933884			248.79827303855888	18.16557443468141	1.469966924161497
2021-11-27_13.00.00	0.0774638	24.22519	1.7196344272594009			249.04097811523002	17.345587711419395	1.4882428786166884
2021-11-27_14.00.00	0.07672396	24.04908	1.7014712657432614			250.20410897722198	16.416408947010062	1.6068776417329786
2021-11-27_15.00.00	0.07554415	23.7629	1.673433152840518			252.09736489504243	15.605074471004208	1.8018404645862347
2021-11-27_16.00.00	0.07404156	23.39775	1.6377443384090706			252.97465386333184	14.840959762251401	2.031937842082698
2021-11-27_17.00.00	0.07243775	23.01551	1.5941663924372511			252.27772815244901	14.810096311970467	2.109032877583104
2021-11-27_18.00.00	0.07506981	23.70808	1.6464935531157447			252.76704630043173	23.564466687475413	1.6557701947462533
2021-11-27_21.00.00	0.08257514	25.63024	1.8003203996769077			249.68151704630043	41.92862093149535	1.3256546229312676
2021-11-28_00.00.00	0.08901784	27.21354	1.9553154635474315			247.5907771326485	38.85323053118731	1.87168965318034
2021-11-28_03.00.00	0.09607969	28.84097	2.1325823436144433		6.00799952134502e-05	248.4767381271401	49.43447712740982	1.0014656120422387
2021-11-28_06.00.00	0.1077169	31.56132	2.397954946600054		0.0005786238669339157	250.27739318147982	58.600805910284464	0.08596526438526553
2021-11-28_09.00.00	0.1248939	35.52613	2.7944559786998533		0.00046922996380171714	251.69580914098555	66.02494072595451	-0.6019902247749656
2021-11-28_12.00.00	0.1147317	33.14054	2.5814676758309147		9.449600622251473e-05	251.802999851124	54.617630868400255	-0.26374308596552964
2021-11-28_15.00.00	0.1072344	31.28858	2.4281921799742725		0.006039859993418494	250.7117760905166	40.50578569164513	0.1388380732199721
2021-11-28_18.00.00	0.1069414	31.24721	2.4063442725940107		0.0012461899063631195	250.59963525383355	50.33553925980627	-0.009357557849170917
2021-11-28_21.00.00	0.1568568	42.90756	3.006907589673019	0.009459000209411553	0.005155506028061148	249.54574214679172	63.8098209766453	0.021936439123010132
2021-11-29_00.00.00	0.1144161	33.0204	2.5866565949681393		0.0001579019953929458	249.8099598034837	52.120841912242796	0.1231836238734445
2021-11-29_03.00.00	0.1042936	30.56273	2.3613498070422114		4.984000957309959e-06	253.68322912014293	38.00522731687451	0.2308397709347787
2021-11-29_06.00.00	0.09450967	28.23115	2.1280366171059324			256.94845168974246	34.9150156695472	0.24885234871220518
2021-11-29_09.00.00	0.09160862	27.48886	2.0701720166332604		5.6440003589912345e-05	257.4844796784279	35.55848459940087	0.021738911193892818
2021-11-29_12.00.00	0.09211101	27.61836	2.077567535226015		0.0016955999641008765	259.28063123418195	38.850035493686704	-0.011912936998101031
2021-11-29_15.00.00	0.09954834	29.47859	2.2302988602028297		0.00019906560564812874	260.03029626321273	42.75990649240724	-0.13348749302502938
2021-11-29_18.00.00	0.1277302	36.19265	2.7090139707422143	0.0025	1.3517001226553385e-06	261.9283906505881	62.56179078661957	-0.899429313346559
2021-11-29_21.00.00	0.1689076	45.64956	3.0711909534208868	0.01261499985042032	1.9214000658150596e-05	260.80448861098705	70.98247961230453	-0.7268709121993311
2021-11-30_00.00.00	0.1553875	42.66497	2.9713157028749215	0.008628001316301193	8.223998564035061e-07	260.14429804972457	71.05776349093404	-0.719511571220437
2021-11-30_03.00.00	0.1465675	40.51413	3.2497890926496544		1.3581999581176893e-06	256.8562974542206	71.86086940812898	-0.9021678239749917
2021-11-30_06.00.00	0.1365023	38.20715	3.0334759326293117			259.07555456304897	63.69164826805087	-0.6090654701426956
2021-11-30_09.00.00	0.1236533	35.23865	2.747305172465372		1.5907999521345019e-07	258.8264850379634	58.596788020789475	-0.36231314155435257
2021-11-30_12.00.00	0.120118	34.30012	2.6938962515331917		0.00013687638735154217	260.603282715498	56.353976825064976	-0.6686735540906739
2021-11-30_15.00.00	0.1270642	35.90254	2.848910162443534			259.9825442906059	58.12711271694491	-0.6824451668887264
2021-11-30_18.00.00	0.1687244	45.48558	3.2902982618841055	0.008699000807730277	1.3029999700840637e-05	259.8249218401072	69.82290946462288	-0.8881676468514001
2021-11-30_21.00.00	0.2561009	64.21992	3.8743291351302838	0.033840009573099586	3.9290005085709155e-05	257.5491662944767	77.29031356069868	-0.9729087447625488
2021-12-01_00.00.00	0.2121184	55.01615	3.792509049570706	0.016814000658150596	2.2039001406049e-05	257.6052553223165	74.94525966326499	-0.9970272004454159
2021-12-01_03.00.00	0.2032839	53.02833	4.176165973614144	0.005192401352200317	4.319998803362551e-05	258.9133541759714	75.62109952721933	-1.1737864375398885
2021-12-01_06.00.00	0.1988857	52.12319	4.295509617973495		4.8299997008406375e-06	258.0531115081137	81.00676791723967	-1.2788247200890055
2021-12-01_09.00.00	0.1807807	48.19983	3.9093367636940197		2.092699913243785e-06	258.13506773857375	76.8578145163282	-1.292988727409238
2021-12-01_12.00.00	0.1699249	45.70614	3.703930954019206			255.65036474616645	74.28968230816841	-1.5358129084710868
2021-12-01_15.00.00	0.1594636	43.32887	3.504460466090286			255.89623343754653	69.26656794866923	-1.2554114323775707
2021-12-01_18.00.00	0.2028665	52.91661	3.8549077093367634	0.010949998504203189	1.205000149579681e-05	257.1181330951318	82.81056790424654	-1.6990085999089501
2021-12-01_21.00.00	0.2285706	58.36416	4.026801687258803	0.019359999401681274	5.689999102521913e-06	256.9628182224207	80.77512472782794	-1.278606092315556
2021-12-02_00.00.00	0.1967263	51.60797	3.447288120381727	0.01677000029915936	4.4079995213450205e-06	256.6656245347625	77.03695907539213	-1.497914476643814
2021-12-02_03.00.00	0.1341326	37.56877	2.8137107727286326	0.0028159999401681274		256.13838022926905	60.72860071959862	-1.2260838987386933
2021-12-02_06.00.00	0.1249377	35.40751	2.749332276303587	0.00022240000598318724		257.6595206193241	58.4103255047026	-1.3306113132092037
2021-12-02_09.00.00	0.1142377	32.89688	2.5229748406976396			258.4929283906506	51.795455828225954	-1.3188165107551981
2021-12-02_12.00.00	0.1186906	34.01143	2.5949902773207287			259.6014217656692	54.34017352582924	-1.8359897940487713
2021-12-02_15.00.00	0.1068126	31.24912	2.329775929637718			260.05400476403156	45.81568553743257	-1.3700961315411746
2021-12-02_18.00.00	0.1057037	31.04391	2.269405869506686	0.00027689999102521913	9.822000179495618e-06	258.0688551436653	53.35790620187851	-1.4188275874872716
2021-12-02_21.00.00	0.1175355	33.86878	2.524412301432973	2.457000029915936e-06	4.4899991025219135e-06	256.1630564239988	58.55309368439944	-1.2090197139568772
2021-12-03_00.00.00	0.1022148	30.19455	2.2177724593891166			254.56223016227483	47.12916976077814	-1.109597314967118
2021-12-03_03.00.00	0.1133748	32.83277	2.4799730756574028			252.44904719368765	50.84097643944719	-1.1747205029658971
2021-12-03_06.00.00	0.1356236	37.99263	2.9713064289346933			250.86612326931666	63.547453098753635	-1.5348633286151312
2021-12-03_09.00.00	0.13383	37.6192	2.9110799652975134			251.06561709096323	61.75833310361009	-1.4404844072494711
2021-12-03_12.00.00	0.1378867	38.55823	2.9928082089328987			249.32317254726811	63.25410375583786	-1.5622675752098871
2021-12-03_15.00.00	0.1389398	38.70579	3.0699015765698388			251.39541461962185	57.467629715177836	-1.1154601775783703
2021-12-03_18.00.00	0.151132	41.43808	3.3242019924013517	0.00037440003589912346	4.866999730756574e-06	252.07748995087093	62.941670754152526	-1.4297098598389084
2021-12-03_21.00.00	0.1505077	41.19949	3.3627008107218717	0.00035459987435306785	2.9340000598318724e-05	250.14351645079648	50.387534021221086	-1.0744524089675451
2021-12-04_00.00.00	0.1104835	31.97392	2.493137583390672			247.90806907845766	32.33293668046616	-0.61970679620498
2021-12-04_03.00.00	0.1015515	29.75866	2.3221739910850507		1.0285999341849402e-05	248.4368393628108	30.21379941198607	-0.7875505307074491
2021-12-04_06.00.00	0.09794637	28.85603	2.252958087773357			247.53922882239095	25.52458727141964	-0.7125846510506904
2021-12-04_09.00.00	0.08989458	27.06738	2.020880725162294		0.000235	248.80311150811374	22.791058052535803	-0.6822603643134357
2021-12-04_12.00.00	0.08798303	26.70634	1.9611942441738714			247.0101980050618	20.98149285105513	0.22189709700489857
2021-12-04_15.00.00	0.0728553	23.06278	1.5876536931223262			248.6828197111806	19.012371783966802	0.7446415283419583
2021-12-04_18.00.00	0.0820836	25.30763	1.8211161635803392			248.0174184903975	24.02417452318804	0.613563021632558
2021-12-04_21.00.00	0.1275041	36.0761	2.933459179705029		0.0003088000717982469	246.76369659073993	31.545949805977372	0.2584003740250864
2021-12-05_00.00.00	0.1455161	40.31931	3.329051365662488			248.44796784278697	28.633713880496565	0.8849860368595728
2021-12-05_03.00.00	0.1585521	43.3858	3.567110419720585		1.5907999521345019e-07	248.88722644037517	38.58434623404379	1.2792229915353346
2021-12-05_06.00.00	0.1476459	40.95528	3.3192120142399855		1.1167998923026295e-05	246.18021438142029	40.60213119775986	1.4408940840785363
2021-12-05_09.00.00	0.1400311	39.13933	3.1645107248631343		4.5280013163011933e-07	247.2905687062677	40.79506145715999	1.0958803858347892
2021-12-05_12.00.00	0.1181575	34.06686	2.6476351452418703		1.590799952134502e-06	249.1125130266488	41.24895702441397	0.9232609232839764
2021-12-05_15.00.00	0.101828	30.12953	2.292840218984653		0.00939200047865498	251.3586422510049	36.85736108378872	0.9772832965143152
2021-12-05_18.00.00	0.1034426	30.55905	2.3135229006491755		0.004251799443563587	251.07864373976477	38.809117633618115	1.0119717704779987
2021-12-05_21.00.00	0.107708	31.56979	2.412460884913393		0.001295193107368295	250.83065356557987	42.18386657607465	0.9766666164724143
2021-12-06_00.00.00	0.1017544	30.07152	2.3097325515302		0.004036201274418883	248.87062676790234	35.37832163450294	1.0215525544243746
2021-12-06_03.00.00	0.1182415	34.02863	2.661470667424537		0.0002798000119663745	249.83686913800804	41.44279077883843	0.4691706964272271
2021-12-06_06.00.00	0.100234	29.78625	2.2563906422951505			247.44737233884175	29.38670376947177	1.2741202425395954
2021-12-06_09.00.00	0.09360602	28.18045	2.115947886439106			248.9315914842936	23.270223073595425	1.9568114747125946
2021-12-06_12.00.00	0.09211879	27.79315	2.0837113710473565			249.94633020693763	22.20597699178753	2.0859513754045906
2021-12-06_15.00.00	0.08775924	26.72025	1.9904873306010111			249.45247134137264	20.27103542662323	2.467324571748918
2021-12-06_18.00.00	0.09207581	27.77539	2.104351272923086			249.91126991216316	26.58409617694458	2.205531634832255
2021-12-06_21.00.00	0.08067985	25.09355	1.7927426930325783			248.69056126246835	26.301223731943722	2.467077312545541
2021-12-07_00.00.00	0.06215782	20.50872	1.3348487749424118			249.67880005955038	13.857695613984074	3.4086088154094796
2021-12-07_03.00.00	0.0634795	20.89622	1.3482693630897178			250.01700908143516	16.213724714651136	3.0569424488792265
2021-12-07_06.00.00	0.0698149	22.52108	1.4935097376372393			248.74162572577043	17.01022652087001	3.2200150947267048
2021-12-07_09.00.00	0.08479211	26.13728	1.8880414036557274			249.45846359982136	19.313498132135173	3.249723865311182
2021-12-07_12.00.00	0.09436388	28.4777	2.118172136297005			251.09799761798422	22.872692842323694	2.9478391537999187
2021-12-07_15.00.00	0.101603	30.20759	2.303714661800341			252.13343010272442	22.30427977260244	3.3425898743229823
2021-12-07_18.00.00	0.1268849	36.1582	2.8756888144314474			250.48031115081136	44.48010893375056	1.6238855257568048
2021-12-07_21.00.00	0.2797834	69.41023	4.450698537110719	0.03166999730756574	0.000913099889311036	249.1656617537591	78.52645210904103	0.8990454242485839
2021-12-08_00.00.00	0.350878	83.27744	4.112818978669937	0.06836000837646214	0.00012711000089747808	248.17038856632425	73.72333469481502	0.7294978113829416
2021-12-08_03.00.00	0.1288356	36.59273	2.9312023214766505			249.79797528658628	51.74703580663319	1.0141722923185625
2021-12-08_06.00.00	0.1133123	32.87651	2.6073231220271036		2.2359999401681275e-05	251.83381718028883	29.85487222737452	2.049909593687005
2021-12-08_09.00.00	0.105006	30.93479	2.4009175217638434			251.96415810629745	23.83654402707694	2.4413459739111545
2021-12-08_12.00.00	0.1041078	30.77825	2.371485027073922			250.86072651481317	21.824265184481398	2.773786712640856
2021-12-08_15.00.00	0.1055657	31.19134	2.3861411433870825			250.11117314277206	22.06958712424325	2.9171686896097526
2021-12-08_18.00.00	0.1094978	32.18186	2.4835133275495855			249.61433675748103	21.91345043069039	3.3413060260878638
