date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_19.00.00	0.1128877	32.49116	2.6142746881263648		0.012448215514404523	247.98816435908887	52.902373897069836	-0.6693762839854571
2021-11-28_20.00.00	0.1172039	33.61355	2.681886199778622	2.5280001196637446e-05	0.0015621000987225894	246.21847550990026	55.653784099041815	-0.5312799074178542
2021-11-28_21.00.00	0.1080543	31.5244	2.4521060819098333		0.00048649385227510694	248.73961589995534	55.755053079255354	-0.3403194301648682
2021-11-28_22.00.00	0.1043898	30.69973	2.3589388817423043		0.00016344700391898763	248.01857227929136	55.617863787134525	-0.22564783498495444
2021-11-28_23.00.00	0.1037031	30.53729	2.335384569360098		0.0010814054506835791	246.430065505434	56.32817695612441	-0.18227431775784453
2021-11-29_00.00.00	0.1082786	31.52397	2.47070691357286		0.0045025518293595	247.42392437099895	60.62707861635932	-0.4295642998581002
2021-11-29_01.00.00	0.1137057	32.8314	2.5445170072097407	0.0007029000508570916	0.007570245609836359	249.9785990769689	66.75243364008287	-0.7384160817154566
2021-11-29_02.00.00	0.1187762	34.10548	2.464757531336943	0.004062000777814341	0.0031709516259311333	252.3386184308471	66.52714457448101	-0.762879033514821
2021-11-29_03.00.00	0.1123823	32.6319	2.3526146528255603	0.003288000717982469	0.00043881502976635654	253.55407920202472	64.763388263986	-0.808612344254243
2021-11-29_04.00.00	0.1087082	31.807	2.328020163341012	0.0018780001196637447	1.7821000987225893e-05	254.44696292987942	63.230763759125374	-0.878268964949541
2021-11-29_05.00.00	0.09994312	29.68178	2.2373832530589044			255.7678651183564	57.254095200667294	-0.7671944496290166
2021-11-29_06.00.00	0.09256947	27.84491	2.0875926646124388			256.4675822539824	46.87591881810503	-0.5161735728484587
2021-11-29_07.00.00	0.08731287	26.55783	1.9635728602626619			255.95969182670837	40.869086683883545	-0.46830548650666515
2021-11-29_08.00.00	0.08575667	26.14186	1.9376608729470188			255.54302516004168	37.70350513242367	-0.5116390116922389
2021-11-29_09.00.00	0.08586623	26.12671	1.950845125198193			255.07064165550096	35.780818154712456	-0.590139930924181
2021-11-29_10.00.00	0.08600374	26.13082	1.9623845992760343			254.84729045704927	34.403608766099545	-0.6120100498240504
2021-11-29_11.00.00	0.08599116	26.11747	1.9628082089328984			254.7396531189519	33.28134542749303	-0.6396892289553762
2021-11-29_12.00.00	0.08701813	26.35204	1.9958599335866216			254.55631234181925	31.349501160781955	-0.57310298245676
2021-11-29_13.00.00	0.08896819	26.77519	2.0642791755167975			254.0280259044216	28.359586896530097	-0.3498368490842836
2021-11-29_14.00.00	0.09075041	27.18636	2.1215304992969757			253.98630340926007	26.30638729059237	-0.03978866153858007
2021-11-29_15.00.00	0.09398918	27.99179	2.20054447003919		6.337999222185658e-06	254.5257555456305	26.145151948744825	0.13518461944653382
2021-11-29_16.00.00	0.1002694	29.50157	2.359284410805636			255.34606223016226	26.180215303096276	0.26831995901625305
2021-11-29_17.00.00	0.1077104	31.25409	2.5512193735602953			255.56304898019948	26.562842752230317	0.3704030487480736
2021-11-29_18.00.00	0.1158794	33.17944	2.7491524815269095			254.83593866309366	33.16740253439041	-0.031963172625466996
2021-11-29_19.00.00	0.1234156	34.96788	2.921488616986269			254.24002530891767	43.80321960409226	-0.3270990155609752
2021-11-29_20.00.00	0.1269338	35.78264	2.9997935800400874	1.992999970084064e-05	1.3389999102521913e-05	253.46799166294477	49.11737153805236	-0.30777599084785834
2021-11-29_21.00.00	0.1395342	38.72806	3.1016782840218986	0.0035079995213450205	6.422000179495617e-06	252.90609647163913	52.766301895876374	-0.2467995325632728
2021-11-29_22.00.00	0.1401657	38.86301	3.159173721841625	0.00277	0.00015828500912436053	252.75707160934942	54.06171531059795	-0.06926041813363781
2021-11-29_23.00.00	0.133138	37.20171	3.153139677506208	7.921000987225894e-05	0.00014957109522242498	252.64400029775197	50.60348512328959	0.18044123660990863
2021-11-30_00.00.00	0.1308122	36.65563	3.1057079606306277		0.00021916549495916473	253.78692124460323	46.38258369855925	0.32551062001738273
2021-11-30_01.00.00	0.1287436	36.13959	3.068758787806264		0.000784027283333832	254.94886109870478	40.552518972491015	0.46382294374586763
2021-11-30_02.00.00	0.1297406	36.32071	3.1098393514225027		0.0013544167888234061	255.68211255024565	38.379101281938645	0.4895736260062904
2021-11-30_03.00.00	0.127139	35.71439	3.049648487749424		0.0010540889101624436	256.88432335864223	36.33738842793251	0.5835677378489095
2021-11-30_04.00.00	0.1233063	34.85414	2.947753612349298		0.0012328300475663385	257.8435685573917	36.654826047435456	0.5402401651297168
2021-11-30_05.00.00	0.121567	34.46256	2.8983836419660753		0.002146200077781434	259.1177236861694	37.04526237925088	0.4555410070539665
2021-11-30_06.00.00	0.1209044	34.30919	2.8795153618332483		0.0021619998803362552	260.3526127735596	36.16107220110139	0.44040894341515013
2021-11-30_07.00.00	0.1209662	34.34245	2.8722760044275586		0.0007047629162054626	261.01168676492483	36.330643526568736	0.3820390624065908
2021-11-30_08.00.00	0.1210783	34.41241	2.8653711071887997		1.6363999162353785e-05	260.6700163763585	36.75639246521028	0.40825872709626765
2021-11-30_09.00.00	0.1209877	34.44064	2.8471346516289224		3.018000418823107e-05	260.0996352538336	37.75924817133352	0.4670590761537028
2021-11-30_10.00.00	0.1212545	34.56257	2.833072067490352		3.8660005384868515e-05	258.6585901444097	39.05981916750588	0.39402668658073026
2021-11-30_11.00.00	0.1220283	34.79758	2.8299180303347593		2.4380001196637448e-05	258.63756141134434	40.32432451735783	0.30684752100415835
2021-11-30_12.00.00	0.1226998	34.98893	2.8346863314087414			258.8951168676492	41.27830252174951	0.3009121112854132
2021-11-30_13.00.00	0.1236877	35.2376	2.8486163879498605			259.13782194432036	42.85250532740483	0.2500141593700391
2021-11-30_14.00.00	0.1237119	35.26497	2.845250845125198			259.53520917076077	43.20763074104533	0.40275442502246506
2021-11-30_15.00.00	0.1262434	35.8633	2.9032728034223827			260.10741402411793	43.47771773886657	0.5121463813800915
2021-11-30_16.00.00	0.1292103	36.53877	2.9709405570347323			259.82719219889833	44.087019492193	0.5470665696295782
2021-11-30_17.00.00	0.1347086	37.81091	3.0925389655069253			259.39143218698825	50.50140734565275	0.1826840026044465
2021-11-30_18.00.00	0.1400919	39.0256	3.2113800221377926	1.89e-05	2.3259999401681276e-06	258.61798421914546	55.88683643582745	0.0872211208625231
2021-11-30_19.00.00	0.1561345	42.68628	3.5447213330541176	0.00012529999700840638	4.455999641008765e-06	257.7050022331398	65.57728539415889	-0.12170909023069498
2021-11-30_20.00.00	0.1727565	46.48009	3.709208125168277	0.0037250007478984055	8.30399976067251e-06	257.1034688104809	73.32326834287284	-0.08865620829857335
2021-11-30_21.00.00	0.23073	59.17335	3.8236335896131863	0.025329999700840638	1.9104998952942232e-05	255.9275718326634	79.03973338207388	-0.14940495273333454
2021-11-30_22.00.00	0.2783463	69.07446	3.768151494301014	0.04618000418823107	7.871998683698807e-05	255.03643739764775	77.19305685095408	0.06944241740666257
2021-11-30_23.00.00	0.2870005	70.77601	3.8233314386573722	0.048859993418494035	7.723998564035061e-05	254.1661456007146	75.99149812666117	0.028715097301983405
2021-12-01_00.00.00	0.2817814	69.65215	3.834146049600622	0.04671998683698806	0.00010698908068327998	253.603543248474	73.02079572988787	0.029673409152849217
2021-12-01_01.00.00	0.2737148	68.00768	3.793328746223113	0.04415999042690041	0.00015616408891016244	253.96858716689	69.85345467795722	0.22689454126941655
2021-12-01_02.00.00	0.3583666	84.41968	4.036099560235738	0.07493998863194423	0.0010723400245310677	254.8912088730088	73.2352404890904	0.07436626941171198
2021-12-01_03.00.00	0.1792333	47.7145	4.022933556705657	0.0007251000688066533	0.001900256977892123	256.29734256364446	75.03941035145974	-0.1998034921595604
2021-12-01_04.00.00	0.1660841	44.75312	3.7955664582523108	2.3589999102521914e-05	0.0005978999012774105	257.18873753163615	73.9879568242013	-0.21272955710077213
2021-12-01_05.00.00	0.1632892	44.13664	3.7163580339246716	0.0001485000149579681	0.0005235920064618422	256.9910302218252	75.04304418237817	-0.41994482753591456
2021-12-01_06.00.00	0.1640445	44.29473	3.664328237652197	0.0014229999700840637	0.0023843503754449997	258.0005955039452	74.4372297911066	-0.5646584876690781
2021-12-01_07.00.00	0.1604249	43.50555	3.5555808179016957	0.0018189999102521913	0.0016752750770335357	258.45857525681106	74.83215429475864	-0.7131467573697137
2021-12-01_08.00.00	0.1531769	41.82521	3.469967391629521	0.000528100038890717	0.0006145771382415412	258.9394446925711	74.45974935049597	-0.8066147659852732
2021-12-01_09.00.00	0.1424188	39.41717	3.2410177401501774		9.93099889311036e-05	258.10168229864524	70.61741091933395	-0.7524979690427926
2021-12-01_10.00.00	0.1414563	39.20056	3.2182756454363237		2.8640000598318724e-05	257.1582551734405	68.31327803472035	-0.6982572969670855
2021-12-01_11.00.00	0.1391243	38.59773	3.193672779489634		0.00024061199030723666	257.1120663986899	65.59711758197628	-0.5648234159809817
2021-12-01_12.00.00	0.1347083	37.54946	3.105202381308523		0.0025278999012774105	257.2705076671133	63.24083956809547	-0.4521873169844639
2021-12-01_13.00.00	0.1285278	36.15377	2.952840817303377		0.0027882262841415623	258.2508560369212	60.724370758435434	-0.29263330191258774
2021-12-01_14.00.00	0.1244249	35.22055	2.850719478266072		0.0024273458581386305	258.8207160934941	57.727166625798894	-0.0779286602203797
2021-12-01_15.00.00	0.1175154	33.68011	2.675781254674365		4.410000897478087e-05	259.1422882239095	54.475050524527276	0.18492373321475952
2021-12-01_16.00.00	0.1134839	32.76465	2.569476171956801			259.41156766413576	53.174873757061164	0.2786054389892456
2021-12-01_17.00.00	0.114179	32.98244	2.5324803302719356	0.0005951000688066533	1.2459999401681276e-06	259.9154012207831	56.40383777944906	0.11893691390702088
2021-12-01_18.00.00	0.1506726	41.55136	2.840851108385437	0.00947300086756215	9.525999940168127e-06	258.6736266190264	69.99570246789153	-0.3563881221088536
2021-12-01_19.00.00	0.3284519	78.79596	3.492859066024471	0.07192999670924702	0.0003122000179495617	256.3269316659223	76.83546616091743	-0.2208544413114737
2021-12-01_20.00.00	0.6195664	127.0735	4.018879947347952	0.18413001465880874	0.0013733401142788763	254.08582700610393	84.26855184744315	-0.33001231772209394
2021-12-01_21.00.00	0.5306375	113.7261	4.225374697101145	0.14266999730756574	0.0010110000897478085	253.48112996873604	84.6708810813478	-0.3089845206827704
2021-12-01_22.00.00	0.4059984	92.92988	4.356283842402847	0.08771998683698806	0.0013062611062913214	253.60838171802888	83.1781353684588	-0.21494471836876983
2021-12-01_23.00.00	0.3624695	84.89331	4.81844018308553	0.061409997905884466	0.0012559999401681274	253.80017120738424	82.69633537917157	-0.19317918268910717
2021-12-02_00.00.00	0.2666472	66.37441	4.656651808418344	0.022940000598318723	0.0007176800191461991	253.87911269912163	82.71163183204706	-0.2490165657142711
2021-12-02_01.00.00	0.3825855	88.63417	4.44140963891465	0.07659999401681275	0.00027608600831663025	253.9944543695102	79.13229871304723	-0.23270798816912475
2021-12-02_02.00.00	0.3222656	77.3565	4.130236036736769	0.05786998534119125	0.00014430998893110358	254.9044588357898	73.71204779649281	-0.3199379529323778
2021-12-02_03.00.00	0.1647593	44.42482	3.6838543692224843	0.0014471998683698805	1.0522999371765339e-05	255.59204257853207	61.34563806564114	-0.2115804945497075
2021-12-02_04.00.00	0.1567045	42.50231	3.614751548149699	9.82299937176534e-05	2.2378999012774102e-06	255.62769837725176	53.52181106036974	-0.3037029353686762
2021-12-02_05.00.00	0.1454184	39.86378	3.3864779968289107	4.80399976067251e-05	9.286998534119125e-07	255.5197260681852	45.30068484603267	-0.4924163046807166
2021-12-02_06.00.00	0.1310385	36.5018	3.077757501421007	3.385000149579681e-08	0.0001560160050258773	255.9861173142772	36.26074769014933	-0.4066638714608075
2021-12-02_07.00.00	0.1200387	33.93187	2.8275124899033712		4.984000957309959e-06	256.6905240434718	30.07845700122344	-0.3172059687003639
2021-12-02_08.00.00	0.1194001	33.78232	2.8214757531336945		9.744000358991234e-06	256.84885365490544	26.230944859029854	-0.11849321819528313
2021-12-02_09.00.00	0.1243324	34.95815	2.933381697430221			254.4697781747804	26.229329432826116	-0.17748606789882615
2021-12-02_10.00.00	0.1270831	35.62259	2.9929667633948602		3.828399198252909e-05	253.51913056424	25.691670400847343	-0.08657651018154411
2021-12-02_11.00.00	0.1315281	36.61155	3.100759864779968		0.0009381691447033835	253.91525234479678	26.627112807229636	-0.29931515491699656
2021-12-02_12.00.00	0.1362166	37.65179	3.2210069704131388		0.00105826008914949	253.4704108977222	26.397418926555005	-0.2520030402997122
2021-12-02_13.00.00	0.1408705	38.72419	3.331743799922218		0.00026410000897478085	252.10719071013847	27.457860062737574	-0.039797683632343706
2021-12-02_14.00.00	0.1463551	39.991	3.452269123762228		0.00016333999461513147	251.36169420872415	30.88894580286629	-0.2469800797150583
2021-12-02_15.00.00	0.1532283	41.5884	3.5990576480090946		3.670000299159362e-06	251.8825740658032	32.56436534582818	-0.00033966042440169986
2021-12-02_16.00.00	0.1637028	43.9391	3.835845274777874		0.00035440003589912346	252.27672323954147	36.61461829675376	-0.032392118440213835
2021-12-02_17.00.00	0.176822	46.77296	4.147165465043228		0.0014548999311933466	252.52921691231205	41.27046904537284	-0.16623706253682258
2021-12-02_18.00.00	0.1854257	48.65092	4.333772100397882		0.0023544999551260958	252.62647015036475	49.431513210466505	-0.6101384149190494
2021-12-02_19.00.00	0.191196	49.93606	4.441990008077303		0.00028544000358991236	252.80497245794254	56.667101146192294	-0.7715992900448327
2021-12-02_20.00.00	0.1929341	50.31756	4.48036018787208		0.0007748721093726627	252.71895935685575	57.532420009425515	-0.5155633760385854
2021-12-02_21.00.00	0.1925747	50.27749	4.429565919765459	0.0006286998534119125	0.006641864361145181	251.92120738424893	59.69956243137755	-0.4505756959635505
2021-12-02_22.00.00	0.1827176	48.15613	4.2340862177281835		0.01568450055344482	252.01622748250708	58.641967806987495	-0.29745732302103534
2021-12-02_23.00.00	0.1728443	46.00781	4.01688455440213		0.011930101415023783	252.52687211552777	54.07200503514327	-0.10553764047858749
2021-12-03_00.00.00	0.1672764	44.80063	3.895512609567116		0.003226601250486134	253.30925264254876	49.217952573942476	0.21845569454586666
2021-12-03_03.00.00	0.1615791	43.63069	3.734648637329105			253.71051064463302	49.18432642340652	0.42009877918030725
2021-12-03_06.00.00	0.1518459	41.49887	3.4971879019953924			253.73485186839363	44.62298219534057	0.6100554750810261
2021-12-03_09.00.00	0.1451003	40.06163	3.308196966524067			253.44610689295817	46.782405920270094	0.21643569870786905
2021-12-03_12.00.00	0.1373184	38.34713	3.112519819307745			252.79600267976775	43.8372287266508	0.3778873323033167
2021-12-03_15.00.00	0.1365022	38.23684	3.0690011068896403			249.74836236415067	44.34408687726976	0.4789114991601764
2021-12-03_18.00.00	0.1397303	39.01461	3.1189906363119633			249.03889385142176	49.060755641981004	0.3494881926531548
2021-12-03_21.00.00	0.1555587	42.66725	3.4037215424656715	0.0013819998803362551	2.2689999102521915e-06	250.63737531636147	58.58832272621997	0.40386290376682155
2021-12-04_00.00.00	0.1269705	36.16107	2.8270640500194455			249.20563495608158	43.64725196649745	0.9239783851184598
2021-12-04_03.00.00	0.1156604	33.5757	2.5433063092709483			249.3533943724877	37.91741569956481	0.9277076192337859
2021-12-04_06.00.00	0.1059601	31.26763	2.3249872857271066			248.9811671877326	32.489089190551084	1.0710882521465805
2021-12-04_09.00.00	0.09536075	28.75642	2.058249618571813			251.4952359684383	33.44037297074937	0.7818766941779245
2021-12-04_12.00.00	0.08670467	26.67184	1.8548338169743022			250.722532380527	29.92523398306699	1.0091920801610854
2021-12-04_15.00.00	0.08015259	25.08122	1.704972327758997			251.34591335417596	26.20904215224492	1.5226187145958647
2021-12-04_18.00.00	0.08536485	26.38543	1.8089759775032157			252.05467470596992	36.06703006537389	1.0254236190817778
2021-12-04_21.00.00	0.2796481	69.5443	3.1548030035599965	0.05558001017141831	0.000289	251.41822986452286	69.1896226019757	0.42799278970568366
2021-12-05_00.00.00	0.2116446	55.34086	3.2591557722798936	0.025459999401681276	0.00010697998623866934	250.34364299538484	66.12576408942982	0.5728992030992686
2021-12-05_03.00.00	0.1315151	37.3447	2.868783318873964			248.54097811523002	55.41275765153663	0.9986308027691848
2021-12-05_06.00.00	0.09481416	28.62512	2.045774673168397			248.74590591037665	44.377774650674105	1.0547718213425128
2021-12-05_09.00.00	0.0770771	24.29859	1.619947048792892			250.85845615602204	39.32793535757674	0.9761944737992394
2021-12-05_12.00.00	0.0745372	23.66903	1.561053639273641			251.74839958314723	35.74621149206084	0.9697634848615735
2021-12-05_15.00.00	0.06936279	22.34784	1.4524240883118436			253.4248176269168	26.470671227962473	1.4024174796842317
2021-12-05_18.00.00	0.07559798	23.90889	1.5861979836658986			254.18084710436207	40.58086949290241	0.8178357017283133
2021-12-05_21.00.00	0.1989245	52.62268	2.5513955784246267	0.032960002393274894	0.00024810000897478084	255.7285618579723	58.52048463976071	0.5750180878892479
2021-12-06_00.00.00	0.07166286	22.9284	1.4950091243605468			255.0850454071758	37.98749942209425	0.9614989460550873
2021-12-06_03.00.00	0.06492749	21.21248	1.339067819427409			253.64988089921096	21.0446240032122	1.4276596547509826
2021-12-06_06.00.00	0.08761895	26.60485	1.945566757411673			254.08980943873752	23.09782164908266	0.710582568211862
2021-12-06_09.00.00	0.09092398	27.39718	2.0217159781015344			255.364076224505	19.938637553667526	0.8983735103134904
2021-12-06_12.00.00	0.0859834	26.38553	1.8503227929518054			255.31651034688105	26.00113909870441	0.5008274140257072
2021-12-06_15.00.00	0.09295149	28.07246	2.033589613186945			255.41863927348518	28.93707041218234	0.6696813800121504
2021-12-06_18.00.00	0.1063937	31.23778	2.370336255123104			255.3184085157064	39.99684276750419	0.8348434765908905
2021-12-06_21.00.00	0.158682	43.33747	3.521748885631376	3.636000837646214e-05	3.1426002931761747e-06	254.23634062825667	65.45668355821047	0.32323668777604553
2021-12-07_00.00.00	0.1414782	39.30788	3.2350016453764923		1.5092000478654978e-05	251.3406282566622	60.89377568867366	0.6168954678565228
2021-12-07_03.00.00	0.1220519	34.66587	2.860863373919287		7.093998863194423e-05	254.08653416703885	32.730530382080254	1.3717534955662813
2021-12-07_06.00.00	0.1376327	38.12991	3.299605109641906			251.80266488015482	30.28969042560837	1.389747802099862
2021-12-07_09.00.00	0.1323594	37.1901	3.1118706434917875			251.0155575405687	33.85258616714117	1.3923520299633196
2021-12-07_12.00.00	0.1380589	38.5122	3.249274538546684			252.54708203066846	33.736370048674665	1.543813990177739
2021-12-07_15.00.00	0.1300815	36.73283	3.0433751159242526			255.57495905910378	31.43681613322922	1.8599694806966909
2021-12-07_18.00.00	0.1247368	35.60457	2.861965776168965			255.80359535506923	44.33768264457811	1.1278160801708736
2021-12-07_21.00.00	0.2371548	60.7702	3.6938492835133276	0.0297	0.00012632001076973704	253.28550692273336	70.27953144952534	0.8390943958895605
2021-12-08_00.00.00	0.1386801	39.00167	3.13948006102851		5.674000059831872e-05	252.90010421319042	56.11745777985279	1.7333974963797232
2021-12-08_03.00.00	0.1212581	34.93091	2.7479211415921263			254.8199717135626	48.11235986842522	2.2228034441216096
2021-12-08_06.00.00	0.1251646	35.91532	2.788324109252999			254.48310257555457	57.79656912552646	1.5342969100356072
2021-12-08_09.00.00	0.1065478	31.50798	2.3786172854279473			253.01406878070568	46.10153980469058	2.056819152256594
2021-12-08_12.00.00	0.1061292	31.38742	2.37227211535585			253.23310257555457	41.49224610674521	2.1338651875144024
2021-12-08_15.00.00	0.1097489	32.20948	2.4636721811709097			253.82778770284352	38.997587044792596	2.027155791120947
2021-12-08_18.00.00	0.1240225	35.60896	2.750700332066892			250.719815393777	54.32742897295594	1.1494191970967336
2021-12-08_21.00.00	0.1766724	47.66234	3.534110150477159	0.006222000179495617	3.4850001495796807e-05	250.61418788149473	62.40406083819375	1.1117372924749134
2021-12-09_00.00.00	0.143488	40.03008	3.1899273042749874	0.0004749998504203189	2.4829999700840637e-06	251.33545481613817	46.63288142051927	1.0707518894487293
2021-12-09_03.00.00	0.1264437	36.05311	2.865149729260777		5.145998743530679e-05	253.11984516897425	36.639572537316056	1.2032453764876436
2021-12-09_06.00.00	0.1091953	32.0785	2.4431510455619705			252.14991811820752	34.14179305368449	1.198494159458221
2021-12-09_09.00.00	0.1014842	30.27781	2.229635923056212			249.0524043471788	39.23928378421778	1.1430768748065248
2021-12-09_12.00.00	0.1038648	30.7386	2.327592664612439			253.08672026202174	27.73510167644435	1.5563613188895715
2021-12-09_15.00.00	0.08175681	25.46009	1.7772932060908846			255.3503424147685	20.956125979453986	2.3880253948613586
2021-12-09_18.00.00	0.07452957	23.68159	1.5927361115266103			254.68088432335864	22.694695283224313	1.9984271966321216
2021-12-09_21.00.00	0.09694483	29.17881	2.1262290962395665			252.90036474616645	36.15417826748642	1.9791858452640554
2021-12-10_00.00.00	0.09611895	28.90133	2.1278068627157687			251.75327527169867	34.556759253281555	1.6196984156055123
2021-12-10_03.00.00	0.1025701	30.4058	2.2806422951506264			253.28658627363407	35.0450135142205	1.0321165780409842
2021-12-10_06.00.00	0.1071274	31.46841	2.3961979836658984			253.07421467917226	41.25302362596866	0.6289649332865679
2021-12-10_09.00.00	0.09894594	29.33538	2.2793481317497832		4.0740000598318724e-05	251.83389161828197	26.67645938318839	1.3093921464112555
2021-12-10_12.00.00	0.09884462	29.36758	2.2577431417716216			252.20578383206788	26.3114749458091	1.466301854645394
2021-12-10_15.00.00	0.1039556	30.63413	2.3680273431657044		8.784000957309958e-05	253.24196069673962	29.757768661230738	1.3697256339513046
2021-12-10_18.00.00	0.1116823	32.48742	2.5469013073264124		5.451999880336255e-05	253.078271549799	37.98430145770218	1.2275046898792539
2021-12-10_21.00.00	0.1645116	44.71689	3.658147605229306	0.0009358001017141831	0.000793379902474048	252.0685946106893	63.769507397826274	0.934561956447908
2021-12-11_00.00.00	0.1606028	43.83014	3.627328207736261		7.770499895294223e-05	250.3404793806759	65.85770181181911	0.8470990608636839
2021-12-11_03.00.00	0.1260502	35.86413	2.854531666018488		5.233999461513148e-05	250.33679470001488	57.61486571709423	0.6168429391602217
2021-12-11_06.00.00	0.1044228	30.61602	2.424003649744219		5.201720166332605e-05	249.57979752865862	31.316167098683763	1.2354670867420054
2021-12-11_09.00.00	0.1095782	31.64909	2.59923445119215		0.006680790977353636	252.0349858567813	30.861489051764217	0.8705019081310752
2021-12-11_12.00.00	0.09698339	28.68428	2.2887543004158313		0.003055200885511712	253.29767753461365	25.261567867035183	1.2794528204325957
2021-12-11_15.00.00	0.09042171	27.19445	2.1021141592126127		4.527800879528524e-06	252.13555158552924	21.61183097477137	1.742760817118267
2021-12-11_18.00.00	0.09120495	27.37123	2.1200379932389986		0.0028437999222185656	250.43672770582106	25.148056451950545	1.5926497077846875
2021-12-11_21.00.00	0.117101	33.65812	2.6990752984114637		0.002040469979358004	248.8495608158404	50.73745402233846	0.9555046564306053
2021-12-12_00.00.00	0.1370728	38.34199	3.1551590032010055		5.011000089747808e-05	247.4836608605032	55.9162402424068	1.0320251246893122
2021-12-12_03.00.00	0.1366263	38.20827	3.1521464684237293		0.0021356699673916292	249.39731278844724	56.935243011535626	0.9473338156836348
2021-12-12_06.00.00	0.1132164	32.67252	2.6438495826726895		0.003324857151404553	248.71304153640017	42.355890447056375	1.2402848695628563
2021-12-12_09.00.00	0.09739903	28.92762	2.261949322404045		0.0010333999461513148	250.76805121333928	27.502210100180626	1.4879414182707364
2021-12-12_12.00.00	0.09058319	27.28231	2.0963352978131446		0.0018744000358991233	250.81543099598034	19.257776617893413	1.7245198786278024
2021-12-12_15.00.00	0.08691421	26.46804	1.9854381188859305		1.4185999341849402e-05	252.0439556349561	17.14587451894504	1.9118709770748978
2021-12-12_18.00.00	0.1011779	29.92649	2.321961288778532		9.585999341849402e-06	251.71449307726664	32.603129986439	1.4615099530365114
2021-12-12_21.00.00	0.1830189	48.99421	3.56206060968678	0.009506001136805576	0.0002981999880336255	248.24192347774303	66.29707030988925	0.9565764140041892
2021-12-13_00.00.00	0.1705858	46.2695	3.7697609716696086			247.51421765669198	69.69802700346949	1.1284149953919496
2021-12-13_03.00.00	0.1233968	35.30873	2.7812630508271754			246.78372041089773	54.615892620661405	1.0402004908566482
2021-12-13_06.00.00	0.0900378	27.19476	2.0632748975379185		1.5907999521345019e-07	246.72852463897573	27.31955237907503	1.4998046500039095
2021-12-13_09.00.00	0.08879815	26.87448	2.0447018876955756		9.171998683698806e-05	248.57778770284352	21.544482594284887	1.5548057830343396
2021-12-13_12.00.00	0.08900869	26.94361	2.048814730606994		0.00011878298979866575	248.84315914842935	20.30826599354057	1.7892667954395733
2021-12-13_15.00.00	0.08843026	26.79871	2.0279836658988244		0.0007145998743530678	250.85908887896383	17.635670242274877	1.5147631495898963
2021-12-13_18.00.00	0.1016008	30.10169	2.3058611302240704			248.8894967991663	31.929173071896443	0.9836683942729678
2021-12-13_21.00.00	0.1289384	36.5991	2.9070072097406285			247.1479827303856	43.166993309389206	0.8822731816201212
2021-12-14_00.00.00	0.1210734	34.77447	2.7280153767912165			246.274043471788	42.30011214968774	0.9435869862625736
