date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_16.00.00	0.07112296	22.67277	1.5523720345828222			252.69882387970821	13.103556553038207	2.2454100852634156
2021-12-03_17.00.00	0.07159465	22.79417	1.5618652586232684			252.94819115676643	13.84311762193315	2.077490340090435
2021-12-03_18.00.00	0.07474828	23.57319	1.6373952194333923			253.6612326931666	18.29131100415934	1.7265730767139758
2021-12-03_19.00.00	0.07693126	24.1253	1.6851766536033743			253.74456602649994	22.45457149960258	1.6011005252007067
2021-12-03_20.00.00	0.08005431	24.91535	1.7558360008376461			252.80999702248027	29.15415472633696	1.5352568778131968
2021-12-03_21.00.00	0.08453228	26.03494	1.859696652406737			250.9774825070716	37.183248861402504	1.391218211409921
2021-12-03_22.00.00	0.09005561	27.40014	1.9847192389385826			249.9485633467322	43.439469670037965	1.1257434964095978
2021-12-03_23.00.00	0.09171705	27.81539	2.022753462769617			249.01045853803782	43.64217428134826	1.0648946077060941
2021-12-04_00.00.00	0.08477486	26.08269	1.8758533520806533		1.2725999940168126e-06	248.03029626321273	31.270744636509235	1.819957801926705
2021-12-04_01.00.00	0.0851145	26.14144	1.888708529033416		6.80399976067251e-06	247.73477743040047	28.34312618427195	2.002401662841862
2021-12-04_02.00.00	0.08363103	25.74595	1.8608693571065305			247.62892660413874	25.910334863532185	2.041064189253234
2021-12-04_03.00.00	0.08298278	25.53624	1.8613545935920064		0.00020564498758488645	247.83348220931964	23.65294199416241	2.128255647957644
2021-12-04_04.00.00	0.08241663	25.36309	1.85975439016364		0.00017150198940975856	247.47033645972905	22.593502292348745	2.184905948034043
2021-12-04_05.00.00	0.07984526	24.71684	1.8033266521075777		0.00010180001196637449	246.72926901890725	19.169970158092937	2.372304565892989
2021-12-04_06.00.00	0.07955558	24.6372	1.800571394381787		0.00015244000358991233	246.92746017567367	18.042681070418226	2.255243869171352
2021-12-04_07.00.00	0.07880345	24.45512	1.7838902683459479		9.055999641008764e-06	247.33884174482657	16.913309710485226	2.2088292613527756
2021-12-04_08.00.00	0.07775673	24.19667	1.759841445538038			247.55344647908294	15.024694577267953	2.422874744272576
2021-12-04_09.00.00	0.07931982	24.53468	1.8074846680826875			248.44722346285545	14.594249929223892	2.342395040094857
2021-12-04_10.00.00	0.08070612	24.87983	1.839955126095671			249.67407324698527	14.347839810333936	2.260393142468672
2021-12-04_11.00.00	0.07926898	24.57221	1.7926813653633291			250.47372338841745	14.693695622690623	2.162251667375358
2021-12-04_12.00.00	0.07892142	24.51843	1.7702994585215543			250.81490993002828	16.439523921696818	1.6970009927619003
2021-12-04_13.00.00	0.07922098	24.58313	1.7749869865677443			250.98299091856484	14.985585875160208	1.9987813984045602
2021-12-04_14.00.00	0.07841573	24.38256	1.759817811948425			250.70887300878368	14.08865207540375	2.3661491999106374
2021-12-04_15.00.00	0.07990549	24.72703	1.8027211535585006			250.2622078308769	14.114326977090498	2.430943307070038
2021-12-04_16.00.00	0.08191858	25.19739	1.8562841415622102			251.19521363704035	14.498166975360133	2.359783975075061
2021-12-04_17.00.00	0.08387879	25.65719	1.9074517605528465		6.363999162353786e-07	251.6598555902933	15.321299735852175	2.1927072804502927
2021-12-04_18.00.00	0.08817424	26.69619	2.0144637568432704			252.32949977668602	20.34677884332391	1.7303280353819446
2021-12-04_19.00.00	0.09433536	28.21676	2.148485056989858		6.363999162353786e-07	252.32142325442905	30.72970932739633	1.0844648592980661
2021-12-04_20.00.00	0.1006539	29.69076	2.3151266939898885		0.0018029930894187332	251.74605478636295	35.77738859217567	1.1499217108805055
2021-12-04_21.00.00	0.1090539	31.6809	2.5124611840727558		0.0013729999700840638	251.19476700908143	44.002340029033064	0.8787728148096221
2021-12-04_22.00.00	0.1180686	33.82842	2.7194755736380767		1.085000149579681e-06	250.97294178948937	49.60362085390019	0.7574075488347489
2021-12-04_23.00.00	0.1195075	34.15405	2.7588455440213		5.770299458521554e-05	251.47141581062974	49.118412410728965	0.808160149544392
2021-12-05_00.00.00	0.1237991	35.12242	2.8592655637658178		0.00023513869028031232	251.03677236861694	50.07426744007197	0.5654436667824712
2021-12-05_01.00.00	0.1137119	32.67389	2.6548966404403624		0.00523976127082897	250.17217507815988	39.611357911423056	1.159895680965974
2021-12-05_02.00.00	0.1121092	32.23156	2.6292945822239506		0.014258300176504023	249.62323209766265	35.31417181974868	1.1601501850043974
2021-12-05_03.00.00	0.1051593	30.52094	2.486811260358393		0.016303799323899842	248.92902337352984	23.684807828441414	1.9936175750530651
2021-12-05_04.00.00	0.1015271	29.63666	2.4106357136446586		0.008250761360576779	248.71263212743784	18.52528282802451	2.269166735435874
2021-12-05_05.00.00	0.1019482	29.66381	2.4391105992162023		0.0078356986866904	248.0671802888194	15.142678276424885	2.584097570793517
2021-12-05_06.00.00	0.1040863	30.14917	2.4922308313638672		0.0047653005055793216	248.2772815244901	14.855002008697696	2.1870968751464943
2021-12-05_07.00.00	0.1034469	30.01404	2.4821781793161217		0.00036658300176504023	248.37855441417298	13.924843253995821	2.169491052676392
2021-12-05_08.00.00	0.09901802	29.05916	2.3499096538726176			249.6353282715498	13.954555471129204	1.9558303366390533
2021-12-05_09.00.00	0.09604932	28.40172	2.2714811380022137			250.51890725026053	12.751358737708237	2.2379919797006096
2021-12-05_10.00.00	0.09398743	27.97416	2.2041995991264547			250.5647238350454	11.778171524444044	2.6201302714305825
2021-12-05_11.00.00	0.09518319	28.25733	2.233607263589314			251.2042206342117	11.67078422016315	2.6804908534157335
2021-12-05_12.00.00	0.09681038	28.63661	2.274477518173931			250.303967545035	11.722271812695634	2.764370406278374
2021-12-05_13.00.00	0.09700917	28.6968	2.280493612947617			250.7905687062677	11.54464746862303	2.8825176808866786
2021-12-05_14.00.00	0.09577426	28.42057	2.241529900978251		7.093998863194423e-05	253.2481390501712	11.991557853546887	2.7369110205401626
2021-12-05_15.00.00	0.09438881	28.10501	2.2049199748706134		0.00034777006611421904	254.58679470001488	11.36683974154331	2.9769689747373604
2021-12-05_16.00.00	0.09367535	27.94278	2.1794483501361177		5.7660005384868516e-05	255.9078085454816	11.670118618026166	2.8175605858314157
2021-12-05_17.00.00	0.09252911	27.69807	2.145879079785802			256.11779812416256	12.246998385155477	2.5610523069556166
2021-12-05_18.00.00	0.091775	27.53457	2.1217623478026746			255.60938663093643	12.990450887776422	2.3819038320392565
2021-12-05_19.00.00	0.09620987	28.66012	2.2146208155084213			254.8571162721453	24.283487556669144	1.5781051720037453
2021-12-05_20.00.00	0.09590293	28.60521	2.2041140395488674			253.91871371147835	26.71365250791216	1.412597207622241
2021-12-05_21.00.00	0.09431644	28.22845	2.1653178568223295			253.53271549799018	27.18275847722598	1.3758269798053107
2021-12-05_22.00.00	0.09128872	27.4935	2.097490052951207			252.15546374869734	22.716393843169953	1.7757780719991842
2021-12-05_23.00.00	0.0872396	26.50386	1.9965138959523738			250.4072130415364	17.413490401032412	2.1719532175768563
2021-12-06_00.00.00	0.0833761	25.55139	1.9040284799712806			249.58731576596696	12.12319121611087	2.6460212273304933
2021-12-06_01.00.00	0.08270392	25.37296	1.8860370359290393			249.14571237159447	11.836237279056526	2.41359588702511
2021-12-06_02.00.00	0.08272148	25.37435	1.8853639273641067			248.89485633467322	12.448257032902598	2.1281506048725873
2021-12-06_03.00.00	0.08200655	25.20292	1.8649836958147603			248.01656245347624	13.046100931814113	1.9805684039483822
2021-12-06_04.00.00	0.08140365	25.07117	1.8432198522152752			247.22725919309215	13.773893711324247	1.8295592834487024
2021-12-06_05.00.00	0.08138874	25.06379	1.841519131241212			246.89775941640613	13.816643981836986	1.8040146030028268
2021-12-06_06.00.00	0.08004827	24.74526	1.8030487330601008		9.585999341849402e-06	247.00026053297603	14.025189204371076	1.7666148225033567
2021-12-06_07.00.00	0.07883826	24.46721	1.7661902055224818			248.53993598332588	14.118952347893044	1.760180593308462
2021-12-06_08.00.00	0.07939209	24.61376	1.77901067998923			249.1411716540122	14.525275409962607	1.7028653187780947
2021-12-06_09.00.00	0.07892028	24.51139	1.7641245101265441			250.08958612475809	15.507881154870809	1.5374333400873752
2021-12-06_10.00.00	0.07773715	24.23559	1.732821671104197			250.43363852910525	15.675080598792992	1.5248466146438773
2021-12-06_11.00.00	0.0769834	24.05234	1.7140278816525563			250.22882239094835	16.15063917525348	1.4675257339578138
2021-12-06_12.00.00	0.07733192	24.12572	1.7251407544799116			250.95425785320828	16.530810735851524	1.5696247461897883
2021-12-06_13.00.00	0.08022653	24.83771	1.7947973195321145			250.96043620663986	19.38846271409028	1.421327238697586
2021-12-06_14.00.00	0.08294976	25.50562	1.8593358662159332			251.50208426380826	21.83440764509772	1.3437944104883286
2021-12-06_15.00.00	0.08501517	25.99561	1.9136688904179258			252.21036176864672	23.033945007103167	1.4025049640670773
2021-12-06_16.00.00	0.08798991	26.70989	1.9891542764830825			253.30069227333632	26.040100214698825	1.1863867792719702
2021-12-06_17.00.00	0.0925596	27.84955	2.087649804050618			253.43549947893405	32.14348310980767	0.8241990941267545
2021-12-06_18.00.00	0.1027209	30.29734	2.318290902563796			252.8877847253238	40.89632365323296	0.45497150145939713
2021-12-06_19.00.00	0.1246911	35.52539	2.796035240972866			252.47588209021885	54.58100139831156	-0.005810951168200518
2021-12-06_20.00.00	0.1405603	39.23851	3.128201753073862	1.2839001406049002e-05	0.00011574000059831872	251.80032008337056	60.41215905773096	-0.0010833992204197784
2021-12-06_21.00.00	0.2022081	53.03854	3.5527208543991384	0.01759200047865498	0.0005058001017141831	250.61876581807354	65.588713737285	-0.011584546914548355
2021-12-06_22.00.00	0.2698983	67.25836	3.718069225476411	0.042920004786549795	0.0013382998773446614	250.42641804376953	66.39563370552831	0.03803119948861422
2021-12-06_23.00.00	0.1515285	41.76192	3.37124181051246			249.8786660711627	62.31207997145462	0.2540118041202959
2021-12-07_00.00.00	0.138887	38.90429	3.0954079037903486			249.02739318147982	59.26320503479968	0.37169299522588517
2021-12-07_01.00.00	0.1246524	35.59669	2.781601699225177			248.9667262170612	55.956766876677435	0.3875971902783135
2021-12-07_02.00.00	0.1138987	33.0502	2.540369461812307			249.48153937769837	51.50930005348792	0.39084277515252097
2021-12-07_03.00.00	0.1033322	30.53258	2.30719568013881			249.00197260681853	44.1153431271305	0.4468899995576976
2021-12-07_04.00.00	0.09799451	29.26385	2.1886705357944174			247.76351049575703	34.47813339102474	0.6409797048862629
2021-12-07_05.00.00	0.09670543	28.97222	2.157672241002782			248.92176566919755	29.57360381969024	0.6814526708714652
2021-12-07_06.00.00	0.09991929	29.68391	2.254600771831154			249.5864597290457	26.30559678482573	0.7189120079029863
2021-12-07_09.00.00	0.1013851	30.06945	2.2921500583360754			250.28442757183265	27.738583401531056	1.1542607407407672
2021-12-07_12.00.00	0.09909045	29.55161	2.2252762736709846			249.24869733511986	35.64980924090234	0.5389137700299216
2021-12-07_15.00.00	0.1080782	31.76077	2.4261228946659887			250.76213339288373	33.58935908902109	1.422068224619295
2021-12-07_18.00.00	0.1010782	30.06154	2.253322763035869			250.73902039601012	35.657677505844035	0.9815811619903911
2021-12-07_21.00.00	0.09395282	28.41249	2.0801720166332602		8.510000897478086e-05	248.44275718326634	40.04689278833357	1.1136799396848005
2021-12-08_00.00.00	0.07889497	24.62591	1.7582702605678044			251.48771773112998	23.20713042062422	2.931480379479524
2021-12-08_03.00.00	0.07886725	24.54435	1.7641867352738803			251.83791126991215	21.1079245247586	2.7028684413947985
2021-12-08_06.00.00	0.07661648	23.93592	1.7138301373141471			251.0752195920798	18.716141252634237	2.429687764341793
2021-12-08_09.00.00	0.08563716	26.10769	1.9366607831992102			254.27114039005508	26.08098589110014	1.2987294515687609
2021-12-08_12.00.00	0.09639723	28.65557	2.2211900559428006			252.24851124013696	28.878307089944332	1.0134727655189977
2021-12-08_15.00.00	0.09748109	28.84585	2.2753558500613273			252.1747804079202	23.560803690755705	1.8028699748003305
2021-12-08_18.00.00	0.1043183	30.61003	2.3972695725012714			252.62743784427573	40.77594885573728	1.0263114680440708
2021-12-08_21.00.00	0.1286725	36.455	2.9384297125078525	1.3389999102521913e-05	1.1659999401681275e-06	250.84375465237457	54.35202093593799	0.9004938640395039
2021-12-09_00.00.00	0.1214349	34.81965	2.7468208334579827			250.6142251004913	55.20663936507124	0.6846544299411903
2021-12-09_03.00.00	0.104852	30.82439	2.3769321207407184			252.49393330355812	39.12364962230425	0.8912732616294079
2021-12-09_06.00.00	0.1036286	30.48759	2.3618401292368443			248.39746166443354	36.26469209253436	0.9585753787328599
2021-12-09_09.00.00	0.1043841	30.70062	2.373174379992222			248.98578234330802	31.91417503087066	1.3164475254822037
2021-12-09_12.00.00	0.108829	31.81861	2.4486250635713644			250.19659073991366	36.60028368672902	0.9724547485554353
2021-12-09_15.00.00	0.09443248	28.44254	2.1049032219463304			250.84237754950126	32.30130465811293	1.6180287454791937
2021-12-09_18.00.00	0.09453012	28.51024	2.092060310527418			249.54015929730534	36.812110636467835	1.7907314679137016
2021-12-09_21.00.00	0.1167486	33.91511	2.574486492954797		6.296999431597211e-05	247.20180139943426	53.76897462570551	1.5749051328114092
2021-12-10_00.00.00	0.1152383	33.56386	2.558584078738744			249.38108530594016	58.44730550283779	1.7922671693867755
2021-12-10_03.00.00	0.1123003	32.89482	2.477927723098094			249.98701057019503	58.62958814867275	1.3707804535865762
2021-12-10_06.00.00	0.09733746	29.30975	2.1336778651987913			250.14463302069376	45.314856161406	1.930542172647165
2021-12-10_09.00.00	0.08641238	26.62858	1.877989349926706			250.21988983177013	41.26704998543126	1.7276153744168141
2021-12-10_12.00.00	0.08445417	26.11995	1.8251476351452418			249.94595801697187	40.38564812014591	1.2621333441288698
2021-12-10_15.00.00	0.06980767	22.4738	1.4797825111436862			250.3637412535358	27.789796102594547	1.7159929338326947
2021-12-10_18.00.00	0.07415641	23.57379	1.5715622101893678			251.70842638082476	35.80271995359967	1.297855355458637
2021-12-10_21.00.00	0.1397639	39.40113	2.6462524306698176	0.006966999730756574	0.0001960899871361474	248.39545183861844	53.23341984277471	1.307949263645753
2021-12-11_00.00.00	0.1129712	33.09734	2.4246456457354832			248.53420425785322	56.63264216950549	1.2730302819843473
2021-12-11_03.00.00	0.0762734	24.06263	1.6356406497741347			249.50997469108233	40.954567166861565	1.5070309107484832
2021-12-11_06.00.00	0.06514151	21.20258	1.395183833428067			250.57711776090517	19.86329464858214	1.650028972234395
2021-12-11_09.00.00	0.06611107	21.3661	1.4435396535734584			249.16517790680362	13.47711718515612	1.9883818955858032
2021-12-11_12.00.00	0.07202236	22.70568	1.626833398151195			249.51827452731874	11.644233673950096	2.1800620805448148
2021-12-11_15.00.00	0.07440529	23.34075	1.6729039399288			249.12717731129968	12.559379841023897	2.0750905014785985
2021-12-11_18.00.00	0.07713186	24.01973	1.7411661231938254		0.001351999880336255	247.87877772815244	16.849984146834878	1.8297318362872375
2021-12-11_21.00.00	0.08764473	26.60999	1.9927741047656085		0.002178000119663745	245.69886109870478	24.881361060302595	1.7568844334819005
2021-12-12_00.00.00	0.09226669	27.66694	2.124667185209561		0.007179130642893469	247.01298942980497	26.23661290886308	1.6050021096276623
2021-12-12_03.00.00	0.1057144	30.77584	2.480806234481108		0.004000299159362192	249.1622748250707	23.922371729318897	1.245833591721805
2021-12-12_06.00.00	0.09745402	28.75377	2.281694438627457		0.002668000119663745	249.50617835343158	23.620157406422553	1.0005660600386364
2021-12-12_09.00.00	0.08117674	24.6908	1.905582313698507		0.0066891464983396655	247.3733065356558	14.673864174506843	1.142506774002129
2021-12-12_12.00.00	0.07914095	24.16018	1.861578065635564		0.0016037999222185658	249.5406803632574	9.002556655765792	1.2916410230748738
2021-12-12_15.00.00	0.07809683	23.96869	1.8242354982499176			250.376097960399	8.3753192268618	1.2368071632344595
2021-12-12_18.00.00	0.08167632	24.91261	1.8990893589014868		0.00010881999581176893	250.9343084710436	16.660895445376866	0.8765215403490743
2021-12-12_21.00.00	0.1076029	31.19957	2.508784515511413		0.001655800101714183	250.60529254131308	30.848428558606027	0.8480710010516077
2021-12-13_00.00.00	0.09310838	27.69185	2.1736252131510456			249.91499181182076	25.60930131283706	1.2876511270047217
2021-12-13_03.00.00	0.1281043	35.86953	3.0404074550513056			250.9385142176567	22.313321649487147	1.053375636408873
2021-12-13_06.00.00	0.1475087	40.33187	3.5019953929458225			252.62379038261128	30.9186918091521	0.7353714290536573
2021-12-13_09.00.00	0.1510972	41.17892	3.581945732491698		0.0006435920064618423	253.18535060294775	28.664829432276747	0.5217834430912944
2021-12-13_12.00.00	0.1508037	41.30064	3.5112274508630748		0.0009167998923026296	255.2279663540271	32.36121576843128	0.7529533246298001
2021-12-13_15.00.00	0.1058209	30.93016	2.4324109252999073			255.4073619175227	25.340466531315762	0.8587761722431537
2021-12-13_18.00.00	0.06614672	21.21391	1.4645047416758905			255.27981241625724	19.22498761483967	0.45370913598264906
2021-12-13_21.00.00	0.08321597	25.4738	1.8671436264097885			253.34732767604586	30.00874105009352	0.22996247533700398
2021-12-14_00.00.00	0.09598981	28.66895	2.1319807341370747			252.12773559624833	43.32303363106256	-0.11963814989377397
2021-12-14_03.00.00	0.1783412	47.66355	3.987605827624375			252.09286139645675	61.841105205569995	-0.5308066733836654
2021-12-14_06.00.00	0.1082289	31.55524	2.4580297364406016			253.03610242667858	30.90562628242587	0.19593547720546667
2021-12-14_09.00.00	0.08647787	26.32669	1.9288168247225297			253.13603543248473	27.205603212263163	0.2543278545558678
2021-12-14_12.00.00	0.07440201	23.40782	1.6214431447632152			254.11642102128926	22.062070172237924	0.43775172780073035
2021-12-14_15.00.00	0.07157231	22.77638	1.5363571364465851			253.1524117909781	22.708765734086693	0.6523445295233614
2021-12-14_18.00.00	0.1286029	36.59195	2.8256310766745445			255.54019651630193	50.23417458509421	-0.13430590885604943
2021-12-14_21.00.00	0.1694339	45.87189	3.6912705298112303	1.8589999102521914e-05	1.061999880336255e-06	253.43989132053	68.69524905034208	-0.4617949171067721
2021-12-15_00.00.00	0.2036598	53.24928	4.483291949621563			254.92652970075926	68.30612632525884	-0.524087591028092
2021-12-15_03.00.00	0.1882287	49.83405	4.231028809046579			257.28457644781895	55.27383416755721	-0.23744360039455614
2021-12-15_06.00.00	0.1575358	43.1681	3.4955365423160916			258.5738052702099	52.63290792349187	-0.4323297765388361
2021-12-15_09.00.00	0.1362891	38.32279	3.0034493074460764			259.3568185201727	47.00349005760873	-0.4399584828053662
2021-12-15_12.00.00	0.09748379	29.15999	2.1209623956681725			261.39716391246094	34.14952553190056	-0.4475873522049483
2021-12-15_15.00.00	0.1003344	29.86522	2.1762096508810242			262.8827229417895	31.65726980584991	-0.5598873516363483
2021-12-15_18.00.00	0.127264	36.32357	2.726565949681395			262.0642772070865	56.09051160306889	-1.1302534024126203
2021-12-15_21.00.00	0.1762196	47.38428	3.7599545277769466	0.0005276001435964939	9.892999670924701e-05	259.65021587018015	69.44096835748584	-1.085459317385471
2021-12-16_00.00.00	0.1940235	51.3006	4.180381129027433			257.65881345838915	69.06136121400932	-0.8886000418816025
2021-12-16_03.00.00	0.2157191	55.97679	4.609510276124091			256.270619324103	75.77914865894783	-0.9953709036008718
2021-12-16_06.00.00	0.1946353	51.50369	4.14589104616029	6.556998833278487e-05		254.50119100789044	80.44207840806115	-1.038425363019769
2021-12-16_09.00.00	0.2182782	56.54858	4.528892811200526	0.0019080001196637448	4.085000149579681e-06	254.5750707160935	86.51645640684724	-1.2579550217223527
2021-12-16_12.00.00	0.2352727	60.11072	4.721000987225895	0.00526500134621713	1.0959999401681274e-05	254.4998511240137	86.45261434695328	-1.2332019466468296
2021-12-16_15.00.00	0.6772826	135.1607	5.325404613037365	0.1790289885421964	0.01608479971280701	253.95477891916033	94.80819076031415	-0.7176568760638702
2021-12-16_18.00.00	0.2436794	61.84056	5.261740509169234	8.013001465880875e-05	0.0019174000059831871	253.66093494119397	84.32145125590283	-0.1819550851228655
2021-12-16_21.00.00	0.5565424	117.774	6.064085918568822	0.11688000717982469	8.362799533311395e-05	254.07298645228525	89.56179026364907	-0.20989804842184867
2021-12-17_00.00.00	0.3721996	86.94258	6.1306847757800575	0.037311514643850775	2.491999880336255e-06	254.64738722644037	89.9640314407917	-0.13605711032283807
2021-12-17_03.00.00	0.4730376	103.9929	6.988132348101834	0.06467729679600323	0.0036148113800221378	257.55154831025754	97.49505419690911	-0.9258511154897064
2021-12-17_06.00.00	0.856936	156.5891	7.932922487809255	0.2110499895294223	0.03459323301522721	258.57108828345986	99.21843357304589	-0.8581882976944257
2021-12-17_09.00.00	1.128467	183.3734	8.67916355042331	0.31344003350584854	0.07080126843569569	257.2316138156915	98.41070858642962	-0.7293543734741661
2021-12-17_12.00.00	1.075232	178.61	8.943010141502377	0.28562999970084063	0.1234930146288928	256.80955039452135	98.59510555572705	-0.788436686286218
2021-12-17_15.00.00	0.7305878	141.2602	8.730322792951805	0.14249600622251474	0.20599359798964906	257.7606074140241	94.71406571756371	-0.4685006511638221
2021-12-17_18.00.00	0.3842397	88.04713	8.29911149669429	0.006818999611092829	0.044761749483950106	257.39697781747805	91.89302972739755	-0.37747743279345514
2021-12-17_21.00.00	1.607252	216.3448	8.765925748646303	0.5172674783857361	0.13263499566218925	256.9699270507667	98.74190295288791	-0.3976208055582333
2021-12-18_00.00.00	0.4438425	98.90199	7.476629670625542	0.045430011667215116	0.022572399557244143	257.94893553669795	95.11644509533423	-0.6611928787951911
2021-12-18_03.00.00	0.7718494	146.9705	6.377655787237861	0.20429999700840637	0.0004581209800460705	257.9047565877624	89.72887351800694	-0.3136372539410104
2021-12-18_06.00.00	0.4959734	107.7171	6.160977652795644	0.0938400095730996	0.00015348999311933466	258.6589623343755	87.23275656834002	-0.5676688573505544
