date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_01.00.00	0.06533866	21.15527	1.422335836299997			251.99761798421915	18.73641813697688	1.5205154118034443
2021-12-13_02.00.00	0.06027586	19.89699	1.292121039877943			250.14913651927944	14.261220500494595	1.6744612423623266
2021-12-13_03.00.00	0.05723268	19.13685	1.2132644269602417			247.6975956528212	12.97751787411134	1.731075739343737
2021-12-13_04.00.00	0.05571951	18.76916	1.1687378466509108			247.96549799017419	15.299381279790406	1.621950333201596
2021-12-13_05.00.00	0.05229307	17.90516	1.0791829957818528			248.4616272145303	14.374625970091149	1.6734953597444928
2021-12-13_06.00.00	0.04926948	17.13187	1.0019505190414932			248.77772815244901	13.01828315859371	1.7936628090017166
2021-12-13_07.00.00	0.04757164	16.69343	0.9587004517306368			248.57734107488463	12.15646013136768	1.9203623802483776
2021-12-13_08.00.00	0.04607197	16.30509	0.9205043826846561			249.6206639868989	11.211040500408703	2.0026640165930303
2021-12-13_09.00.00	0.0455369	16.15666	0.9098010590241421			250.05400476403156	10.990024355384406	1.993818507448509
2021-12-13_10.00.00	0.04624269	16.32332	0.9321970263559398			249.9341968140539	12.089531781958623	1.8670162374056645
2021-12-13_11.00.00	0.0473429	16.60163	0.9609157268076703			248.40434717880007	13.581172837307687	1.6788345173067682
2021-12-13_12.00.00	0.04765902	16.66767	0.9709659855805187		1.9170000299159363e-05	247.2996129224356	13.825852878979441	1.6446743359877019
2021-12-13_13.00.00	0.0494029	17.08297	1.0235608938881742		4.8320010769737036e-05	247.05437695399732	12.689091207884402	1.733595206903658
2021-12-13_14.00.00	0.0582592	19.26654	1.268358512579651		2.491999880336255e-05	248.85655798719665	11.467498914431099	1.789125661812193
2021-12-13_15.00.00	0.06772928	21.62659	1.516038232566488			250.2547640315617	11.19372520949833	1.8866210024211796
2021-12-13_16.00.00	0.08011039	24.70524	1.8253776886947677			252.3217954443948	14.307078336206484	1.8732384755606972
2021-12-13_17.00.00	0.09151707	27.54125	2.0979989230262963			253.48280482358194	21.82414381106357	1.6750369880826383
2021-12-13_18.00.00	0.1015206	30.02445	2.3184739880934573			253.3859609944916	32.588258260989946	1.1911578531729674
2021-12-13_19.00.00	0.1104038	32.24675	2.4909067520268047			251.4705597737085	44.96734153993668	0.8842234491448266
2021-12-13_20.00.00	0.1129291	32.91819	2.511445538038113			250.01965163019204	51.33340717158012	0.7547013394102464
2021-12-13_21.00.00	0.1159072	33.64398	2.551410536392736	4.163999162353786e-05	4.621000987225895e-06	248.6097588209022	54.62868955186879	0.6639292396039878
2021-12-13_22.00.00	0.1159053	33.66213	2.5076602746282943	0.0006981999581176893	1.1980001196637448e-05	248.3121185052851	55.80410118352795	0.626445966154165
2021-12-13_23.00.00	0.1053685	31.15951	2.294951984922368	0.00022459999401681276	7.382998773446615e-06	248.25573172547269	53.235229489907354	0.6266792797109701
2021-12-14_00.00.00	0.1090223	32.04761	2.382366051395578		1.4185999341849402e-05	247.06357004615157	50.54582971816352	0.6308199074618415
2021-12-14_01.00.00	0.1090444	32.04753	2.3614919077392527		1.4185999341849402e-05	247.70425785320828	56.19899741500577	0.4747559912244128
2021-12-14_02.00.00	0.09536137	28.73068	2.0548885631375833	3.367998923026296e-06	2.491999880336255e-06	247.82726663689147	50.58404841919395	0.47174163340656605
2021-12-14_03.00.00	0.08125151	25.27687	1.7348499715798604	3.419998803362551e-06	1.5907999521345019e-07	246.82354473723387	44.39814980177426	0.5298606090200906
2021-12-14_04.00.00	0.0724761	23.08786	1.536577916055883	3.422999371765339e-06		246.9687360428763	37.674257010966855	0.6842153780014542
2021-12-14_05.00.00	0.07131295	22.79234	1.5137344063182459			247.82577787702843	31.265630134793994	0.7400463388531762
2021-12-14_06.00.00	0.07978722	24.95219	1.6990923504951088			247.95693762096175	34.76589681051952	0.690075086279478
2021-12-14_07.00.00	0.08798963	27.00293	1.879405570347324			248.1307131159744	39.36451271141392	0.7575938195749927
2021-12-14_08.00.00	0.08876829	27.1847	1.9006805875489874			247.94048682447522	42.64992167323872	0.7646055862796288
2021-12-14_09.00.00	0.09172258	27.85955	1.9812011248392016			248.17920946851274	42.693106237117824	0.685328910118983
2021-12-14_10.00.00	0.09695874	29.09779	2.1139336464534657		4.528001316301194e-06	248.2421467917225	42.74048910318909	0.6969129157553766
2021-12-14_11.00.00	0.1037354	30.69459	2.2810626140545067		4.528001316301194e-06	246.56118803037072	43.27191114031469	0.6068388629325341
2021-12-14_12.00.00	0.1094724	31.99359	2.439230562120441		1.8110000897478087e-06	245.1661456007146	42.647560594130034	0.49377151790395146
2021-12-14_13.00.00	0.115572	33.41326	2.5896619499207225			245.85294774452882	43.03357081100664	0.388904195174689
2021-12-14_14.00.00	0.1219921	34.95089	2.730160349418135			248.48157659669496	45.85948860173356	0.4061006836809611
2021-12-14_15.00.00	0.1167443	33.72009	2.6114709665838993			250.0454816138157	44.72298441220792	0.536445448430527
2021-12-14_16.00.00	0.1184801	34.12212	2.6518293594998057			250.39299538484443	45.203093071356264	0.6269838804568053
2021-12-14_17.00.00	0.1226665	35.13979	2.72630598019565			249.48090665475658	51.353413146072015	0.5729597296229372
2021-12-14_18.00.00	0.1369984	38.44714	3.0268585275376187			248.90725026053298	65.53876864942532	-0.19758960626916178
2021-12-14_19.00.00	0.1572761	42.94273	3.5299398689681993		2.6070000299159363e-06	247.86738871520024	69.97309926797777	-0.09070580896161573
2021-12-14_20.00.00	0.1552178	42.42242	3.4716367008705533	0.000698500014957968	1.2529999700840638e-06	246.71352538335566	64.92807626296874	0.12879421600501928
2021-12-14_21.00.00	0.1558328	42.46591	3.528611601400066	0.0005155999641008765	3.4320010769737038e-06	245.27195920797976	57.83150751443283	0.19497386046504062
2021-12-14_22.00.00	0.1623674	43.91591	3.5229903969844734	0.003847000927394023	2.1240000598318726e-06	244.4224728301325	52.13139944238055	0.3426105516774669
2021-12-14_23.00.00	0.1414983	39.12449	3.235037544499955	0.0005784000957309959	8.599999999999999e-07	244.2900476403156	43.26126910661254	0.42272273696585216
2021-12-15_00.00.00	0.1333742	37.22335	3.0879977263888474			244.06278844722345	37.27642938060783	0.38946709134188495
2021-12-15_01.00.00	0.1569484	42.55038	3.640350614772489		0.00017114000658150597	243.9768870031264	45.81575154812021	0.23465815882275365
2021-12-15_02.00.00	0.1935893	50.69029	4.445900020941155		0.0007355999641008765	244.92902337352984	57.34267035317051	0.11209636560306535
2021-12-15_03.00.00	0.2303163	58.60655	5.192416310168427		0.0011532001076973704	245.46058508262618	69.96703270575439	-0.12587656071553965
2021-12-15_04.00.00	0.2331235	59.31471	5.166051395578425	6.718000418823107e-06	0.0015136000837646213	245.79503498585677	77.55532594453139	-0.3158651340746701
2021-12-15_05.00.00	0.2034541	53.07986	4.515269093846292	3.656998833278487e-05	0.0014048000119663744	244.85294774452882	72.5817542116463	-0.32303287279205506
2021-12-15_06.00.00	0.1809395	48.14583	4.058659167738654		0.0014893998863194423	243.7298273038559	63.734249232785004	-0.16637004488677576
2021-12-15_07.00.00	0.1598341	43.43126	3.609163251263948		0.0010793998863194423	242.46698675003722	54.64517190472255	0.08544176815610172
2021-12-15_08.00.00	0.1392821	38.78141	3.1398988841355786		0.0006032001076973704	242.6342489206491	47.57022165854013	0.2597712778830896
2021-12-15_09.00.00	0.1145839	33.04326	2.56845663685045		0.00015680001196637447	243.61225249367277	40.14805243751557	0.40374416009115066
2021-12-15_10.00.00	0.09624412	28.69237	2.131346516289227			245.26652523447967	33.75886816123933	0.47321111697442575
2021-12-15_11.00.00	0.07886799	24.48906	1.7089690968378854			245.68460622301623	29.24115196595325	0.5343213956792283
2021-12-15_12.00.00	0.06726448	21.59887	1.4350554940616866			243.39976924222123	23.542744907179	0.7191554654577885
2021-12-15_13.00.00	0.07277702	22.96957	1.5755380381129025			241.86150811374125	21.727859616297867	0.9305408003547768
2021-12-15_14.00.00	0.09717011	28.98259	2.1459903670685376			240.293434569004	29.81984419974007	0.8125350929932438
2021-12-15_15.00.00	0.1116717	32.48648	2.467773057707841			239.72357451243116	38.29466971416426	0.6107083161929836
2021-12-15_16.00.00	0.1218816	34.89554	2.7052077661770424			239.17444543695103	41.649027640752436	0.5317626163926548
2021-12-15_17.00.00	0.1380019	38.6838	3.054931642085739			239.01950275420575	47.417838430644565	0.35020727197155566
2021-12-15_18.00.00	0.154976	42.54715	3.4256110329972778			238.7914619621855	57.832507237730596	-0.12964070848107667
2021-12-15_19.00.00	0.1709548	46.04177	3.808744428156879			237.30106446330208	62.553027504036805	-0.08402720566334665
2021-12-15_20.00.00	0.1899598	50.10924	4.245472223053221			236.2276313830579	66.37240146080326	-0.137090032494541
2021-12-15_21.00.00	0.2071028	53.76324	4.603209979956323	0.0006106001136805576	9.018000418823107e-05	236.73544737233885	68.68824063526957	-0.09010944647991437
2021-12-15_22.00.00	0.213494	55.12587	4.781036288030633	1.888999910252191e-05	4.318000418823107e-06	236.38365341670388	69.88101258488949	-0.04867451800237177
2021-12-15_23.00.00	0.2107427	54.56964	4.735923056212044			235.18237308322168	67.69701207773713	0.03416294625287719
2021-12-16_00.00.00	0.212676	54.95373	4.785182636790618		1.5092000478654978e-05	233.57131159743932	61.33326484562281	0.32575462232404107
2021-12-16_01.00.00	0.2094254	54.31651	4.679214407514883		5.674000059831872e-05	232.2484368021438	60.79628452813249	0.27739186102985514
2021-12-16_02.00.00	0.2008106	52.5354	4.450348520656954		1.4185999341849402e-05	231.9117165401221	62.657458822672695	0.11182864027426831
2021-12-16_03.00.00	0.1827742	48.67317	4.020656953959374			233.52106595206195	63.6901836785629	-0.05768316723327871
2021-12-16_04.00.00	0.1600714	43.67474	3.4948783917192685			234.42548756885515	63.098679487934504	-0.16432067794846716
2021-12-16_05.00.00	0.1373861	38.53933	2.9927214527178627			234.4323358642251	58.83660228604174	-0.08638044369786257
2021-12-16_06.00.00	0.1268314	36.06377	2.772834235797409			234.4351272889683	54.12751389707424	0.04094813311712642
2021-12-16_07.00.00	0.1233762	35.22273	2.716587489155473			234.07280035730236	49.017878174633495	0.21469927163678904
2021-12-16_08.00.00	0.1133853	32.84361	2.5076486074131688			234.01362215274676	41.27698582126215	0.40233459983664943
2021-12-16_09.00.00	0.09898488	29.39474	2.1806653304215153			233.8165847848742	34.584303772626114	0.4279026100363126
2021-12-16_10.00.00	0.08619578	26.28947	1.8808107218715409			234.59289861545332	31.208522726499965	0.29961281395526385
2021-12-16_11.00.00	0.07867415	24.43661	1.7057992042360963			235.1826336161977	28.689743047570072	0.18894946307369764
2021-12-16_12.00.00	0.07549611	23.63877	1.6344915786639544			235.9782641059997	26.141006228867894	0.20652188314380737
2021-12-16_15.00.00	0.07281583	22.99408	1.5693627905585306			235.1398317701355	21.8704827871637	0.4046503637042633
2021-12-16_18.00.00	0.06860897	21.8594	1.486859724175068			237.21244603245498	20.51133341244013	0.0232561309620678
2021-12-16_21.00.00	0.09727667	28.89201	2.1397705447691986		5.152999072605977e-05	238.86515557540568	36.903660925839176	-0.12218111629744044
2021-12-17_00.00.00	0.07272322	22.86162	1.592771412331349			236.05221825219593	31.569563383586484	0.3086320715030979
2021-12-17_03.00.00	0.0728589	22.82631	1.6229413348490742			234.01004912907547	19.585177801292954	0.15355572363284864
2021-12-17_06.00.00	0.06820767	21.72811	1.4957698866186016			232.72167634360576	17.178832476731586	-0.08178377942454063
2021-12-17_09.00.00	0.06659512	21.35863	1.447079007987555			232.01522256959953	16.983847634908372	-0.5796002102715647
2021-12-17_12.00.00	0.06491071	20.95389	1.399769647291112			233.2617239839214	11.957727654834098	-0.16444797594436977
2021-12-17_15.00.00	0.06763987	21.66264	1.4629880037095762			233.5626023522406	11.563196108194855	0.32542902214305514
2021-12-17_18.00.00	0.08282979	25.37921	1.8440254883776588			232.15959505731726	19.589941825616357	0.11740660514152523
2021-12-17_21.00.00	0.110108	32.0467	2.4501067998923025			233.75941640613368	46.482904800225654	-0.1521207483584135
2021-12-18_00.00.00	0.1150833	33.30159	2.5321219373560293			236.43423403305047	50.43625799520893	-0.3423435057605957
2021-12-18_03.00.00	0.1104911	32.17427	2.4491976545906007			238.36835640911121	40.414281453725735	0.03181163885085425
2021-12-18_06.00.00	0.1122375	32.62055	2.463583929159063			238.60145898466578	43.101190153810556	-0.5372796930573145
2021-12-18_09.00.00	0.1054785	31.01205	2.3064995363029888			238.20075926753015	37.46360839340693	-0.425825330891314
2021-12-18_12.00.00	0.1086395	31.82343	2.3582687647709935			237.84885365490547	37.17962609449261	-0.37895633714134647
2021-12-18_15.00.00	0.1077305	31.67631	2.314706375086008			240.58590144409706	38.78591076980398	-0.344881489645104
2021-12-18_18.00.00	0.1264034	36.11401	2.6847356927035033			242.97967842786957	59.31754296439418	-0.7874000951770199
2021-12-18_21.00.00	0.2589446	65.08921	4.022903640769438	0.027399999999999997	0.023030837347054776	245.18832812267382	85.7191115417784	-0.8558724848641646
2021-12-19_00.00.00	0.3179281	76.59948	4.573303018517964	0.04370093038561641	0.002441674993268914	242.97037367872562	85.7944901469634	-0.9992369747056955
2021-12-19_03.00.00	0.2409579	61.14537	4.776070242618243	0.007506001136805576	0.002301999880336255	242.81699419383654	87.98501535849049	-1.1155181822022087
2021-12-19_06.00.00	0.4348972	97.92499	4.2382325664881675	0.10095001047057767	0.00018869001106889638	244.56036921244603	84.74688017465445	-1.2531183330581257
2021-12-19_09.00.00	0.2043027	53.56879	3.5391031202321472	0.0161320010769737	0.000152859993418494	243.16283311001936	76.46125788080678	-1.2454085565803439
2021-12-19_12.00.00	0.1151687	33.5363	2.434374607353337			244.00978859609944	66.55695212679686	-1.0686659062351964
2021-12-19_15.00.00	0.08332504	25.87198	1.7395132677177132			245.99143963078757	44.917178542234765	-0.0051591775422252795
2021-12-19_18.00.00	0.07924786	24.86683	1.641747389834565			248.4058359386631	44.5043846244644	-0.2965307721320869
2021-12-19_21.00.00	0.09988481	29.92037	2.110197744338409	2.598000119663745e-06	1.0389999102521914e-06	246.0722792913503	57.16276489900871	-0.3305452853937254
2021-12-20_00.00.00	0.09859272	29.58306	2.120361384509528			245.61496948042281	40.97312141143328	0.7958353574138641
2021-12-20_03.00.00	0.1130657	32.96849	2.4594836509408564			244.70072204853358	43.34489001290803	0.19429589637013578
2021-12-20_06.00.00	0.1134349	33.02614	2.4904257037723996			243.38603543248473	40.93213596276085	0.1339216833074488
2021-12-20_09.00.00	0.1383823	38.85934	2.983512729230861		1.2619998803362552e-05	245.71281822242074	54.58201756995482	-0.2592110419536766
2021-12-20_12.00.00	0.1971738	51.94226	3.459688275944596	0.015307000329075298	0.003756170161845215	246.08344499032307	73.31293352056979	-0.9609498487735095
2021-12-20_15.00.00	0.1322856	37.40303	2.9011200526520478		0.00028717001226553386	246.80943873753165	66.23722976799857	-0.6459670093130967
2021-12-20_18.00.00	0.1753745	47.30421	3.178616088790499	0.012280001196637448	0.0003863708977772459	247.63785916331696	71.39745746919603	-0.5349296233513314
2021-12-20_21.00.00	0.1965993	51.80068	3.9814700691058125	0.005256998833278488	0.002152229933885781	248.17396158999554	81.55000324032633	-0.977150083438346
2021-12-21_00.00.00	0.3525128	83.09166	4.824785353157627	0.05362999970084063	0.0006235199090555538	247.4981390501712	86.3517721910284	-0.9973706415781294
2021-12-21_03.00.00	0.1975139	51.99189	4.140377539115087	0.0015448000119663743	5.440000598318724e-05	248.58080244156616	83.569153836123	-1.101117204664149
2021-12-21_06.00.00	0.1666796	45.16051	3.6535076435217038	0.00017080001196637448	0.00010989999102521914	249.8982804823582	66.76791859533398	-1.0203466454839258
2021-12-21_09.00.00	0.1364728	38.27201	2.99506686211745		0.001388800071798247	247.67608307280037	65.92365939720281	-1.3564546623489946
2021-12-21_12.00.00	0.1538773	42.19127	3.07007508899991	0.006628001316301193	0.0001319460017351243	248.02519726068186	72.18751360421246	-1.7331757691626422
2021-12-21_15.00.00	0.1529875	41.94066	3.363631196338289	0.0010459999401681275	5.859999401681275e-06	251.71921988983178	70.90406530613953	-1.6061232270817527
2021-12-21_18.00.00	0.1917256	50.31102	4.37461931971161			251.94748399583148	63.15355450105413	-0.6683312846230365
2021-12-21_21.00.00	0.1907071	50.02693	4.371717473898346	1.2470000299159362e-06	2.5359999401681274e-05	250.4167783236564	62.35513247186229	-0.654600544484083
2021-12-22_00.00.00	0.1888988	49.51822	4.378643013133096	2.2380001196637447e-05		249.32015780854547	44.484817865791975	0.22274898633963858
2021-12-22_03.00.00	0.2078925	53.5511	4.785027073922278		6.076001435964938e-05	249.33083966056276	50.7404674166639	-0.13526341850740664
2021-12-22_06.00.00	0.2232188	56.85501	5.085613426272175			250.82235372934346	56.609727572889454	-0.8098879653340987
2021-12-22_09.00.00	0.2221349	56.74025	5.006763993179166			248.33612475807652	59.07900827561434	-0.8987947765533022
2021-12-22_12.00.00	0.2250632	57.37184	5.022888682801328			248.76258002084265	63.07539313290834	-1.0980701773027022
2021-12-22_15.00.00	0.2153835	55.41028	4.779983247075717			251.51749292839065	66.00166403750826	-1.0711889861539703
2021-12-22_18.00.00	0.2232918	57.05749	4.781476052293057	0.003582998773446615	6.90399976067251e-05	248.91700163763585	75.83207924212634	-1.2698049650973644
2021-12-22_21.00.00	0.2838733	69.4443	5.011323181858976	0.025602369342148563	0.0013884895443802914	250.60666964418638	73.19657220143563	-1.0730181983030889
2021-12-23_00.00.00	0.2154555	55.16749	4.891435067460436	1.3189999102521912e-06	0.0001520799952134502	252.18996575852316	63.86226225038803	-1.2967614391450866
2021-12-23_03.00.00	0.2247071	57.0927	4.956200077781434	0.003318000418823107	0.0010251709695754928	254.05448861098705	71.50530109036976	-1.712086394572566
2021-12-23_06.00.00	0.2609465	64.6136	5.607170849911748	0.002727400005983187	0.00047059413049331376	253.17451987494417	89.52885203366354	-2.533653625467366
2021-12-23_09.00.00	0.2450971	61.33833	5.444218745325635	0.0010702198821312113		254.2533869286884	83.11046519394915	-2.21431328942856
2021-12-23_12.00.00	0.2867004	69.81647	5.713809196158794	0.012780001196637449	0.00011816800789780716	254.42373827601608	83.61210102429084	-2.445184019332771
2021-12-23_15.00.00	0.4089663	92.96448	5.853384988183205	0.06086600652167409	0.0026117898704639962	254.95738424892065	89.5944000734726	-1.7630039234964556
2021-12-23_18.00.00	0.2487723	62.37036	5.626071738415054	6.69200047865498e-05	0.00019076501032099798	256.2042578532083	74.64907260665757	-0.6591177237275474
2021-12-23_21.00.00	0.2560138	63.68111	5.794223232716067	1.8450001495796811e-06		254.1763063867798	70.75686980958703	-0.5745793387220033
2021-12-24_00.00.00	0.2427121	61.02675	5.370051156250934	1.1759999401681276e-06	1.8110000897478087e-06	253.16547565877624	81.59671317740991	-1.327172879723662
2021-12-24_03.00.00	0.2530747	63.119	5.228423131001884	0.006867998923026296	0.0026879947347952255	255.42396158999554	90.59558172654154	-2.137792874864033
2021-12-24_06.00.00	0.4006235	91.02234	5.563287163071768	0.06474999252101594	0.0019276198881143984	253.99464046449307	92.04587986541509	-2.447117993435427
2021-12-24_09.00.00	0.2472889	61.5605	5.360531905345978	0.005813001465880875	0.00454617225596075	251.4263063867798	74.26153709312422	-2.0692808234275617
2021-12-24_12.00.00	0.2304599	58.11929	5.334169982349597	2.7340000598318723e-05	0.0018264588506297305	252.4533273782939	67.19185446056775	-1.6622273123906552
2021-12-24_15.00.00	0.2564831	63.63088	5.7625572142280195		0.002335900020941155	253.15836683043025	66.53945503255594	-1.365860204437979
2021-12-24_18.00.00	0.2779273	68.14848	6.078203248870673	0.000971599904269004	0.002784023992580848	255.20012654458836	78.20410224032976	-1.510547177262481
2021-12-24_21.00.00	0.5710679	118.9313	6.650429293684746	0.11499201244502948	0.09347048792891974	253.2544290605925	89.90975809703018	-1.661465883396943
2021-12-25_00.00.00	0.2960062	71.47821	6.591665420169324	2.711999880336255e-06	0.1761171807221707	251.43784427571833	83.72346878459713	-1.2216907317384198
2021-12-25_03.00.00	0.3176567	75.72815	7.059110898375565		0.00033662009752595204	250.54075480125056	83.22198562010271	-1.1794692429545535
2021-12-25_06.00.00	0.3284366	77.95092	7.075615520387711	0.002474000059831872	0.00213643013133096	249.06022033645974	92.62708712430386	-1.4622164674531177
2021-12-25_09.00.00	0.3356361	79.23397	6.886660484039848	0.01036500134621713	0.007209674813773297	248.6936132201876	93.8233493650301	-2.016896270527525
2021-12-25_12.00.00	0.3140427	75.22179	6.428067131360876	0.0097	0.0032843988392616745	247.5883206788745	92.49421107558604	-2.1101054768874405
2021-12-25_15.00.00	0.2692705	66.52783	6.025021689053758		0.0017211700122655338	249.8190784576448	82.12190927710398	-1.488636567271442
2021-12-25_18.00.00	0.2941664	71.64629	5.885697190893589	0.012169910551350704	0.0004358069823795136	249.06159743933304	82.96436655551894	-1.1890590361784348
2021-12-25_21.00.00	0.3240663	77.39439	5.765910790678194	0.027819998803362552	0.0012465599664941514	247.70883578978712	79.64320640460173	-0.8951846145798754
2021-12-26_00.00.00	0.2315557	58.98273	4.753211475753134	0.007797998623866933	0.0004889699943159721	247.73034836980796	76.39753295495457	-0.9624527643488818
2021-12-26_03.00.00	0.1984321	52.00505	4.398976874981302		0.00013355999641008766	245.08288670537442	74.37103796529587	-1.0260237978795885
2021-12-26_06.00.00	0.1731212	46.54503	3.8394890358093754			245.33534315914844	63.65120652777733	-0.648456517106581
2021-12-26_09.00.00	0.1558898	42.66605	3.4770395189517456			246.88398838767307	52.29649609200372	-0.4268453982921301
2021-12-26_12.00.00	0.1585826	43.23838	3.5416519579980257			249.32235372934346	49.503252683516926	-0.3362239098565851
2021-12-26_15.00.00	0.1890855	49.70806	4.376064259430999			252.76265445883578	46.62650591727182	0.1545983972752083
2021-12-26_18.00.00	0.2620151	64.54411	6.169970383223143	2.3880001196637446e-05	0.006679399886319442	253.1097588209022	56.87774906185088	-0.23548989540546472
2021-12-26_21.00.00	0.3265178	77.35397	7.062937146618004	0.007865898824303707	0.0007838340263858557	253.12955932708053	69.5861579690027	-0.20538582151658602
2021-12-27_00.00.00	0.3335038	78.62068	7.598722589523439		0.0007150444251652855	249.14686616048832	74.78123861817296	-0.18478428719333806
2021-12-27_03.00.00	0.3332442	78.73414	7.498208035420468		0.0001048240045472223	249.59427571832663	76.1231067997324	-0.25262562253004717
2021-12-27_06.00.00	0.3045116	73.2693	6.921623238699254		0.002162389984144554	250.8389161828197	73.60803928699639	-0.2941954998863139
2021-12-27_09.00.00	0.3170205	75.64949	7.13723935740569		0.009307730277919047	249.65732469852614	73.20270386699535	-0.28572057378221416
2021-12-27_12.00.00	0.2866953	69.63424	6.519442366948874		0.00199582014539145	247.8580467470597	66.35157002985571	-0.6155369847136285
