date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_13.00.00	0.1005378	29.89475	2.175813863044844		0.0033089927304274986	264.8648206044365	59.64061834321425	-1.2032975677432773
2021-11-05_14.00.00	0.09501085	28.59486	2.040099919226972		0.002036087893020612	265.28014738722646	56.27624066960689	-0.9989209298099126
2021-11-05_15.00.00	0.09255433	27.99568	1.9883241092529989		0.005102994585215544	265.6523001339884	52.27918413581516	-0.7807928233079906
2021-11-05_16.00.00	0.09664037	28.92834	2.103530977951955		0.005624091303437341	265.83098853654906	50.426699690943025	-0.7873513380965846
2021-11-05_17.00.00	0.1000519	29.74931	2.1797657582194034		0.004457393723636581	265.8466205151109	53.605668166800456	-0.9236517323179214
2021-11-05_18.00.00	0.09974344	29.73729	2.1515487480180693		0.001727917850839142	265.3195250856037	57.46522611297369	-0.8467547431770868
2021-11-05_19.00.00	0.1052426	31.00817	2.283749065126993	1.3549998504203187e-06	0.005284084721931373	264.0279142474319	66.19587017906785	-0.9974411797394964
2021-11-05_20.00.00	0.1301023	36.88206	2.5079860591737217	0.005902001376133066	0.02500239925808478	260.7812639571237	74.81769753755547	-1.1953767618257416
2021-11-05_21.00.00	0.1083534	31.79975	2.306528554761121	0.00026810000897478084	0.006130041583151344	258.8949307726664	74.05566189912692	-1.2595342556369928
2021-11-05_22.00.00	0.09582187	28.79124	2.0539967690788883	1.617000029915936e-07	0.01231258862596105	259.6814426083073	66.1605316782437	-1.0705912631275396
2021-11-05_23.00.00	0.09096109	27.60433	1.894290543572561	0.0010659999401681276	0.018240901067998923	261.0468214976924	60.84104709094014	-0.8255960036723877
2021-11-06_00.00.00	0.07997735	24.89261	1.7224321656146226	1.8570000299159362e-05	0.00353230621952314	262.8391394967992	53.65403575626773	-0.49628968081265157
2021-11-06_01.00.00	0.07443562	23.58988	1.5667517276453167		0.002280630029616777	264.1484293583445	51.714180271870745	-0.568811747649022
2021-11-06_02.00.00	0.07144638	22.86486	1.486151613964759		0.0009040099320908248	265.97584487122225	49.37984287705645	-0.7287706479701797
2021-11-06_03.00.00	0.06812338	22.00415	1.4179355012415114	1.4680001196637448e-06	0.000997752714871212	266.51053297603096	45.438099455238444	-0.7756369101142013
2021-11-06_04.00.00	0.06227273	20.50916	1.288554162802525		0.0027217701259460913	265.38707756438885	39.859895298459364	-0.6705308929675766
2021-11-06_05.00.00	0.05518564	18.72136	1.1140356597959733		0.007719998803362551	266.1838618430847	33.429032581822845	-0.4990861968547051
2021-11-06_06.00.00	0.05170379	17.81619	1.0353067879259281		0.004764079935381578	267.1437025457794	28.141962083882404	-0.4542793739003059
2021-11-06_07.00.00	0.04694234	16.57242	0.9296161785383072		0.0017433999461513147	265.98038558880455	22.490550595287473	-0.31047694802310843
2021-11-06_08.00.00	0.04400418	15.78787	0.864922368145511		0.0019331199329883028	265.1422882239095	18.903136592194876	-0.232467013632629
2021-11-06_09.00.00	0.04333397	15.59554	0.8529894995063871		0.00018159000209411552	264.8214232544291	17.747691211428823	-0.39812983599443896
2021-11-06_10.00.00	0.03962984	14.65267	0.7545176055284649		0.0002106200077781434	264.8090293285693	14.960700611876181	-0.251666700881799
2021-11-06_11.00.00	0.03655635	13.86043	0.6745849163849582		0.0003360101115864421	263.94685127288966	11.76531481543443	0.01968131328646905
2021-11-06_12.00.00	0.03570538	13.63722	0.653406527657283		0.0003693101385107847	262.62926157510793	10.52521509172269	0.11040777463239237
2021-11-06_13.00.00	0.03566397	13.61637	0.6558105722918598		0.000500414036557274	261.69811671877324	9.923026117080568	0.2404579131329001
2021-11-06_14.00.00	0.03636825	13.79689	0.676246447482574		0.000608573009842343	260.91622003870776	10.07518221221759	0.26264767749768225
2021-11-06_15.00.00	0.03604686	13.72248	0.665015705866515			260.47506327229416	9.846880153162509	0.2346525419366685
2021-11-06_16.00.00	0.03557107	13.59295	0.6544461064409011		0.00030320908247823613	261.5282492184011	8.979527567668152	0.2996050088937636
2021-11-06_17.00.00	0.03469569	13.38815	0.6249845932928471		2.521753971340533e-05	261.5080393032604	8.870091985608028	0.29089607815831187
2021-11-06_18.00.00	0.03947064	14.67115	0.7390343135788435		8.874999252101594e-05	262.44551138901295	18.533372858812037	0.04451401794921139
2021-11-06_19.00.00	0.04293606	15.59154	0.8223286564753043		0.00043522003171089237	261.648652672324	24.673508380595862	0.047154540477208684
2021-11-06_20.00.00	0.04709525	16.70202	0.9148317228587669		0.0004917779040895084	260.52530891767157	32.252835601039756	-0.07948142861744145
2021-11-06_21.00.00	0.0555903	18.90308	1.0892440242917403	0.00045779998205043826	0.0008464178657971101	260.10722792913504	41.47184379483736	-0.23225365278625532
2021-11-06_22.00.00	0.05977902	19.96446	1.2097397313548928	6.27700062823466e-05	0.0007333562688844347	260.7213413726366	47.83426454984846	-0.397225618715936
2021-11-06_23.00.00	0.06071451	20.19384	1.2360421216381967		0.003189439674514614	263.058880452583	49.25682286251412	-0.47310098010296997
2021-11-07_00.00.00	0.05658952	19.12334	1.150303347593263		0.004580099919226972	264.76607860652075	40.16281885195558	-0.17683928861720233
2021-11-07_01.00.00	0.04698725	16.62162	0.9328758189487539		0.005317599545277769	264.1514813160637	22.081401986427437	0.45151709130698237
2021-11-07_02.00.00	0.04853416	17.03172	0.9685161695635264	1.5040000598318724e-05	0.0020562299937176534	263.8262617239839	22.798137588047076	0.4825916333534792
2021-11-07_03.00.00	0.04546368	16.23659	0.896257516378975		0.0004299320908247823	266.265445883579	18.828222946734073	0.9484955969638804
2021-11-07_04.00.00	0.04627131	16.42866	0.9207823017321327		4.463999162353786e-05	266.0155203215721	19.86941148412765	0.7855834097177308
2021-11-07_05.00.00	0.0452564	16.15337	0.9007128967601041		0.00018349801059024142	264.2690933452434	18.11493535064038	1.0094036812446916
2021-11-07_06.00.00	0.04375679	15.76593	0.8627262392676579		0.00016767998923026295	263.8649694804228	16.192878083093774	1.1635672770433416
2021-11-07_07.00.00	0.04293865	15.54509	0.8459212612558711		0.0002191999880336255	263.37847997617985	14.130164295648388	1.299471388149243
2021-11-07_08.00.00	0.04417333	15.85028	0.8820175307386244		3.532001076973704e-05	262.9970596992705	14.15913469450908	1.38185341725017
2021-11-07_09.00.00	0.0456159	16.22395	0.9208083285966434		9.662000777814341e-06	262.14172993896085	15.056006501132092	1.4397269511231912
2021-11-07_10.00.00	0.04582799	16.26982	0.929396296407096		3.684000957309959e-05	261.1505508411493	14.598588745610268	1.5955688888302006
2021-11-07_11.00.00	0.04596181	16.30688	0.9322131809614982		1.7329999700840636e-05	260.6362215274676	14.54346761384939	1.6974247227341266
2021-11-07_12.00.00	0.04626926	16.40194	0.9374206479791785			260.9713413726366	14.777069116528459	1.8632756553661807
2021-11-07_13.00.00	0.04682225	16.55397	0.94909115385766		3.5159990426900406e-05	261.1824847402114	15.536983254016	1.86331799251343
2021-11-07_14.00.00	0.04674311	16.52482	0.9489819606904598		0.00023400550453226432	261.72305344647907	14.204318588400243	2.062150183453525
2021-11-07_15.00.00	0.04677465	16.5144	0.9557821521524517		0.0003776001435964938	263.13972011314576	12.237595359732008	2.5097628213762846
2021-11-07_16.00.00	0.04808485	16.84142	0.9920779609297873		2.1859999401681273e-05	262.80649843680214	13.028176192085748	2.5388032316439535
2021-11-07_17.00.00	0.04870011	16.9919	1.0084464654321357		6.188000717982468e-05	262.9338618430847	12.874275950271144	2.5181815926989657
2021-11-07_18.00.00	0.04923803	17.11172	1.0273904328835972		5.259999401681275e-05	261.1594089623344	12.318523959342615	2.5040045695068898
2021-11-07_19.00.00	0.05457061	18.51516	1.150638106919556		2.731899961109283e-05	260.3226514813161	21.080110570269607	1.8784890057371513
2021-11-07_20.00.00	0.05993983	19.88497	1.2815023783169293		0.0011288099440571993	259.95209915140686	27.69908839692059	1.5427933207555498
2021-11-07_21.00.00	0.06680246	21.61409	1.449243725132378	1.994999850420319e-06	0.0038103000568402785	258.9756587762394	35.47529494484735	1.326799518374628
2021-11-07_22.00.00	0.06944342	22.28543	1.5186029257785623		0.0009162778592156041	258.4809438737532	36.996284641059596	1.4750811046779404
2021-11-07_23.00.00	0.06830105	21.98467	1.4970221677087383	1.721999880336255e-05	0.0006946480390103808	259.04868244752123	32.43978219531599	1.6401196926752277
2021-11-08_00.00.00	0.06302344	20.63725	1.3750480150776319		2.0036000837646212e-05	260.0158180735447	22.475974127827897	1.8685759648468547
2021-11-08_01.00.00	0.0591041	19.6066	1.288722290364077			260.53189668006553	13.21794146562059	2.18781679520157
2021-11-08_02.00.00	0.0582818	19.3915	1.2699012774104765			259.8881569152896	10.24734407872624	2.620716577742428
2021-11-08_03.00.00	0.0585608	19.4693	1.2769276333502857			260.213934792318	9.641729120637141	2.8581191030334026
2021-11-08_04.00.00	0.05857764	19.45449	1.2822942531486523			260.8230236712818	8.183010091077948	3.074038217772511
2021-11-08_05.00.00	0.05850554	19.43494	1.2794301014150238			260.0104957570344	8.007876192528153	3.0189982987130293
2021-11-08_06.00.00	0.05747599	19.17355	1.2532919496215633			259.67701354771475	6.775079161694451	3.1349354807498457
2021-11-08_07.00.00	0.05645808	18.90694	1.2280671313608758			258.5532976030966	6.0642155979085715	3.0926708046417275
2021-11-08_08.00.00	0.05494471	18.52462	1.1891554731205312			257.8855143665327	5.410484954815541	2.937128089924954
2021-11-08_09.00.00	0.05429993	18.36712	1.1714078439584767			257.15203960101235	5.533429594656825	2.856342923971738
2021-11-08_10.00.00	0.0530916	18.0738	1.1373165405211356			257.91268423403307	5.703366798912126	2.737572757798489
2021-11-08_11.00.00	0.05049032	17.42901	1.063906123792144		4.615200287192987e-06	258.3635923775495	5.585613571494848	2.6244188110403
2021-11-08_12.00.00	0.04792517	16.79366	0.9920285996350255		2.7330900170520835e-06	259.652597885961	5.306477034568899	2.6651944797287115
2021-11-08_13.00.00	0.04734787	16.65411	0.9744559786998535		5.0910012863852574e-08	261.2775420574661	5.1325248217225194	2.6745158155517856
2021-11-08_14.00.00	0.04784656	16.7765	0.989201543662309		4.199799563227331e-07	261.1380824772964	4.890585144681454	2.85716975261181
2021-11-08_15.00.00	0.04738169	16.66452	0.9759442965267598		4.078358811739013e-06	260.2236117314277	4.780934192138066	2.852165615879983
2021-11-08_16.00.00	0.04744985	16.66003	0.9814999850420318		2.221999880336255e-05	260.23313979455116	4.581129185593389	2.736951713150006
2021-11-08_17.00.00	0.04781267	16.73726	0.9936940198043497		1.7703545038441978e-05	258.99966502903084	4.133864478439836	2.5064208575745397
2021-11-08_18.00.00	0.05114478	17.58805	1.080791874831723		1.812019924013522e-05	259.0056200684829	7.5246882753422435	2.1666041186581424
2021-11-08_19.00.00	0.05229462	17.89557	1.1071579860591738		6.770000299159362e-05	258.81371892213787	10.183227659699387	2.050256053725491
2021-11-08_20.00.00	0.05725627	19.22605	1.216223412211685		7.563999162353785e-05	258.4676939109722	19.623961618031093	1.7353475019867801
2021-11-08_21.00.00	0.06177018	20.39548	1.3203383492386394		7.384910401771023e-05	257.5971043620664	28.245490530767405	1.4466754171423304
2021-11-08_22.00.00	0.06566198	21.39389	1.4113426272175187		7.374000059831873e-05	256.60350602947744	34.80721540580624	1.3516512948988861
2021-11-08_23.00.00	0.063379	20.77804	1.3707060160947735		4.9154994465551795e-05	256.0776760458538	28.593024355761074	1.7791700890887228
2021-11-09_00.00.00	0.05986329	19.8613	1.2938199658958327		3.280001196637448e-05	256.0946479082924	22.190189641334907	2.0371983723471203
2021-11-09_01.00.00	0.05637436	18.98009	1.2056535136267088		1.657000029915936e-05	257.3830206937621	17.962067106945163	2.180715566814513
2021-11-09_02.00.00	0.05301074	18.12622	1.120778412660424		1.982800131630119e-05	258.3313235075182	12.894160551795228	2.487673508986859
2021-11-09_03.00.00	0.05069424	17.5231	1.0642989200347024		0.00011370000299159361	257.9218028881941	9.21783333501712	2.467240675946414
2021-11-09_04.00.00	0.04924046	17.11753	1.0368965207766176		0.00023227953450803243	257.23764329313684	6.084589832699962	2.608682252170638
2021-11-09_05.00.00	0.04978792	17.21359	1.0633081042271217		0.0004714598976874981	257.1585901444097	5.271813135871662	2.516486012997916
2021-11-09_06.00.00	0.0499862	17.26193	1.068129356508212		0.0010348299279025937	257.9888343010272	5.3749984738856815	2.329657421451145
2021-11-09_07.00.00	0.05060264	17.40404	1.0860322493792443		0.0001270399976067251	258.5043174036028	5.13922815977486	2.189117178077936
2021-11-09_08.00.00	0.05207201	17.7565	1.1310985131779698		0.00015500299159362191	259.36876581807354	4.8427076614698175	2.132035220205978
2021-11-09_09.00.00	0.05131112	17.5673	1.1074053908517068		0.0002718940078379753	258.37628405538186	4.496228800826877	2.17395710911552
2021-11-09_10.00.00	0.04891592	16.93789	1.0478328895802793		0.00013271998683698805	257.5324177460176	3.4808257056635563	2.30928129297763
2021-11-09_11.00.00	0.04605235	16.19565	0.9764953480719178		8.20399976067251e-05	257.89973202322466	2.653247297780156	2.4408230783781732
2021-11-09_12.00.00	0.04446467	15.76329	0.9400915427648309		1.1874000059831872e-05	258.6247208575257	2.206947606777142	2.6586948393847933
2021-11-09_13.00.00	0.04483612	15.8314	0.9571511053938433			258.8734554116421	1.9412272252299045	2.8342683429007707
2021-11-09_14.00.00	0.04705525	16.36413	1.025999042690041			258.7511537888939	1.9911665321452765	2.9214962679080827
2021-11-09_15.00.00	0.04698994	16.37002	1.0187525054596582			258.50900699717135	2.1415514495353243	2.85915590778626
2021-11-09_16.00.00	0.04593816	16.14102	0.9815397732372034			257.5745496501414	2.3485297067430158	2.743058518496639
2021-11-09_17.00.00	0.04487011	15.89417	0.9447315044724325			256.7288223909483	2.4829691295474627	2.565100797960042
2021-11-09_18.00.00	0.04641812	16.30586	0.9835267897208843			255.27984963525384	4.464460166625631	2.1089816358626194
2021-11-09_21.00.00	0.0556707	18.70577	1.2138169743022107		6.525999940168128e-06	256.02646270656544	17.258939216926965	1.244217872397087
2021-11-10_00.00.00	0.04469665	15.89951	0.9315726807670446		2.0206001136805574e-05	256.5275792764627	9.13476801034411	1.3867258487422305
2021-11-10_03.00.00	0.04440714	15.79443	0.9355873994076644		2.8459999401681273e-06	256.5017120738425	3.716434425106771	1.672661469986224
2021-11-10_06.00.00	0.04524965	16.01434	0.9603619828282526		0.00014503999760672508	257.27225695995236	3.5254231111996495	1.529661271021098
2021-11-10_09.00.00	0.049911	17.12514	1.1036608131151464		6.118000418823107e-07	257.51533422658923	3.019787781426592	1.8012299027427048
2021-11-10_12.00.00	0.05309671	17.92964	1.1857821521524516		1.201199928201753e-05	258.6362215274676	2.688748792091412	2.154555817983578
2021-11-10_15.00.00	0.05508688	18.39309	1.2439842043856761		8.793998863194423e-06	259.6533422658925	2.3859867966703048	2.4224493442023345
2021-11-10_18.00.00	0.06020245	19.60325	1.3921689053758937		0.00015871998683698806	258.74698526127736	5.758536667919406	1.6305813835894014
2021-11-10_21.00.00	0.0687065	21.75887	1.6006031052741796		0.00033440003589912346	257.0655054339735	17.925400518361457	1.5563491249650951
2021-11-11_00.00.00	0.07349702	22.89869	1.7312005265204775			257.29849635253834	12.260647559140413	1.6608817192424112
2021-11-11_03.00.00	0.06788219	21.50472	1.5813097196876775			259.11046598183714	5.930845694547267	2.5488824810611277
2021-11-11_06.00.00	0.07870075	24.13062	1.8625993956980884			259.6767530147387	4.189242406672341	3.1180902250259805
2021-11-11_09.00.00	0.08139523	24.78571	1.9168471594818561			260.7430772666369	3.913940294629669	2.890874442311315
2021-11-11_12.00.00	0.08136408	24.70481	1.9109181200825678			261.36258746464193	4.248510592895467	2.116286806296216
2021-11-11_15.00.00	0.0741632	22.98597	1.7135085409997903			262.41994193836535	4.127798929371217	1.8653307314455105
2021-11-11_18.00.00	0.07929382	24.23515	1.8448158674125705		0.0001451999880336255	263.34900253089177	8.02441094231731	0.9560477991728362
2021-11-11_21.00.00	0.09281025	27.57046	2.154310587249828			267.25777877028435	27.354162438668418	0.07030649178790327
2021-11-12_00.00.00	0.0901766	27.07429	2.058377060460107			266.05992258448714	15.411243679975485	1.2431668506600317
2021-11-12_03.00.00	0.06435725	21.04347	1.3444715349866874			268.05363257406583	9.04202152682691	1.0045424435538735
2021-11-12_06.00.00	0.05188386	17.99021	1.0056747539414246			270.0528137561411	8.321376228576552	1.5413905527595375
2021-11-12_09.00.00	0.04173907	15.3798	0.7459876746342777			269.0314872711032	9.839816538484264	1.3008988527157044
2021-11-12_12.00.00	0.03677145	14.03698	0.6263065785143745			268.8896456751526	9.13147656370298	1.4206260624523566
2021-11-12_15.00.00	0.03826115	14.43955	0.6592320579172525			271.0779737978264	9.956285901672784	1.0400865394881862
2021-11-12_18.00.00	0.03830278	14.46774	0.6536078619080383			268.88123418192646	14.573011876112227	0.30714697165552707
2021-11-12_21.00.00	0.05062703	17.70607	0.9292906931522421			266.6514068780706	38.62283813864073	-0.9245160984127665
2021-11-13_00.00.00	0.04329548	15.77821	0.7614323750261764			264.5459282417746	24.66883024071149	-0.7448254579589957
2021-11-13_03.00.00	0.03995046	14.86067	0.680768839560834			264.9537740062528	23.858627250752896	-1.616747814788198
2021-11-13_06.00.00	0.03456089	13.42336	0.5586008316630269			265.78323656394224	19.364311657200982	-1.4318364974964766
2021-11-13_09.00.00	0.04167808	15.29669	0.7299745714542136			266.5422435611136	22.54967754752773	-1.3900578709630054
2021-11-13_12.00.00	0.04008463	14.85546	0.6970024231908337			265.1769763287182	17.638551790336933	-1.4563887332321883
2021-11-13_15.00.00	0.0449816	16.18285	0.8003129206928531			266.70797975286587	30.10146557539196	-1.3424849749870873
2021-11-13_18.00.00	0.0656073	21.48589	1.2476626679031921	0.0002431999880336255	1.2689999102521913e-05	266.904086645824	54.81562732679957	-1.834647806331759
2021-11-13_21.00.00	0.07923915	24.87729	1.4045891046160288	0.0030569988332784875	5.4770006282346604e-05	266.8835789787107	56.961916755716324	-1.7003634848518345
2021-11-14_00.00.00	0.04450919	16.12014	0.7380865767194185	0.0006862000777814342	4.840999790588447e-06	267.68862587464645	38.22902487238203	-0.7382377859245253
2021-11-14_03.00.00	0.02678185	11.33731	0.3657324916983277			265.73622897126694	11.164717939579702	0.1333121551435852
2021-11-14_06.00.00	0.02274258	10.20364	0.2687554970532803			265.8922882239095	5.906444004247717	0.2745011648731861
2021-11-14_09.00.00	0.02175171	9.921504	0.24524267807461034			264.92500372189966	5.222207415602958	-0.040878964129206
2021-11-14_12.00.00	0.02100719	9.710941	0.22596852843509735			264.42902337352984	4.318683693303196	0.06580371329573609
2021-11-14_15.00.00	0.02033719	9.522769	0.20760965686421157			264.44484144707457	3.3895612019051127	0.4550199660164367
2021-11-14_18.00.00	0.02634354	11.23818	0.34769198552068686			266.12553967545034	17.214839780607335	-0.13367461577661288
2021-11-14_21.00.00	0.08239584	25.72217	1.59242767822419		0.0001390399976067251	264.18330355813606	59.77877552083912	-1.180984096820339
2021-11-15_00.00.00	0.09051285	27.60895	1.8434935830316808			263.279924073247	53.86805445735666	-1.0952890004470532
2021-11-15_03.00.00	0.06160216	20.49751	1.1644356358632244			262.4343084710436	52.049044717710714	-1.4346505641839826
2021-11-15_06.00.00	0.041654	15.33224	0.7166144134980703		1.3302001376133066e-05	263.26008634807204	29.319444926599488	-1.2872437346455854
2021-11-15_09.00.00	0.03392737	13.27315	0.5327322224549017		2.4380001196637448e-05	263.14954592824176	22.99587082403871	-1.730371029172204
2021-11-15_12.00.00	0.02708148	11.37163	0.3819430400574386		4.984000957309959e-06	263.81792466875095	10.71530291363084	-1.2980106532535842
2021-11-15_15.00.00	0.02365131	10.41971	0.2977945672659826		0.0001368800071798247	265.0806535655799	5.054162880033383	-0.7858121800063032
2021-11-15_18.00.00	0.03645509	13.94398	0.5827262392676579	4.866999730756574e-05		265.51351049575703	36.556995646779114	-1.7504852493920566
2021-11-15_21.00.00	0.1566761	42.86524	2.941702515930236	0.007117001226553385	0.0005769001106889639	263.159706714307	73.31354759426625	-1.8312062119945267
2021-11-16_00.00.00	0.1116698	32.61994	2.2728859903670684	6.810000897478087e-05	1.2805498549077093e-05	260.70485335715347	70.65099477327945	-2.068941831448626
2021-11-16_03.00.00	0.05518861	18.74614	1.0532300236335896			261.80914098555905	36.86644619595895	-1.6901271639856645
2021-11-16_06.00.00	0.03676802	13.9239	0.6360504981003381			263.2895637933601	19.031782718070666	-1.9050701419826055
2021-11-16_09.00.00	0.0288857	11.73104	0.46415233194722827		3.2819995811768927e-05	261.09085157064163	4.676680927370003	-1.9818766657591027
2021-11-16_12.00.00	0.03112447	12.37276	0.5105411792862057			261.6114708947447	7.387769865168796	-1.8279779921923023
2021-11-16_15.00.00	0.06307316	20.73075	1.2482301732132706			263.4272368616942	32.60508422926789	-1.855912996043628
2021-11-16_18.00.00	0.1059066	31.22979	2.184954677356628			260.5283980943874	64.2782153652188	-2.386864555978889
2021-11-16_21.00.00	0.1269762	36.17362	2.6273632093816373	0.0002448999910252191	0.00038329494121518533	256.85566473127886	69.75449044845033	-2.2994053952374998
2021-11-17_00.00.00	0.1172702	33.93457	2.4587698567026655		0.004155500044873904	259.92317999106746	61.871944029882044	-1.6524037984041797
2021-11-17_03.00.00	0.1043865	30.84114	2.2053947407784125		0.013326400813713465	260.01161232693164	48.129041878893794	-1.2664666676049023
2021-11-17_06.00.00	0.08914163	27.08728	1.8898558051874232		0.028277999820504385	256.17641804376956	34.717639612511505	-1.3106071622864306
2021-11-17_09.00.00	0.07925321	24.65289	1.6802503963861548		0.008325700780805936	255.25867202620216	28.61780603894347	-1.4545916445887883
2021-11-17_12.00.00	0.07777429	24.25523	1.6540972866245849		0.0339582971849104	255.58545481613817	29.698595097738796	-1.1971874680879182
2021-11-17_15.00.00	0.06763472	21.84547	1.4305701977443384		0.00035582014539145004	255.61709096322764	29.041565859645274	-0.4379223018241305
2021-11-17_18.00.00	0.0686252	21.96873	1.506996739162952		0.002278199958117689	256.0656915289564	29.39158579933561	-0.2217745727758711
2021-11-17_21.00.00	0.06928952	22.24952	1.4669315224219943	2.72e-05	0.0026092260747300087	255.02917969331546	45.48913294896838	-0.37212939584520655
2021-11-18_00.00.00	0.0548113	18.55715	1.1472851287881054		0.00032885990367068535	255.66856483549205	26.06602035980883	0.5032492874982495
2021-11-18_03.00.00	0.05596562	18.9986	1.1130008675621503		2.2014000658150597e-05	255.48261872859908	35.381411489749674	-0.15780125294327263
2021-11-18_06.00.00	0.04408423	15.85435	0.85602895862626		0.0004644598677715619	254.09542950722047	19.738541859382863	0.37902574727075944
2021-11-18_09.00.00	0.04393116	15.717	0.8866497143028091		0.0001821999880336255	253.93334077713266	16.345308116756435	0.4300923586659451
2021-11-18_12.00.00	0.0443313	15.78217	0.9116947377868191		3.951999880336255e-06	253.74415661753758	11.52852553328852	0.7421070318208649
2021-11-18_15.00.00	0.05042183	17.30898	1.086618601729141		3.684000957309959e-05	254.16488015483102	10.02684038052498	1.256020759176181
2021-11-18_18.00.00	0.06461073	20.92174	1.4399904269004096		7.244000358991235e-07	253.6955858270061	27.936607969412872	0.7295717585020043
2021-11-18_21.00.00	0.1266531	36.06906	2.8496218625661887		0.00010240000598318723	253.43996575852316	62.94492558919051	0.04363243477519063
2021-11-19_00.00.00	0.1009985	29.94141	2.324982798336674		2.9026900409848325e-05	251.39329313681702	55.01235240356287	0.5849470808396973
2021-11-19_03.00.00	0.09813449	29.24151	2.2640922009154276			252.23265594759565	49.59354593835934	0.6900909052433235
2021-11-19_06.00.00	0.09096708	27.47512	2.0935205073742784			252.4560815840405	41.72795731231099	0.4037720715891169
2021-11-19_09.00.00	0.08187985	25.17436	1.9086705357944176			252.32324698526128	29.152515004881202	1.2424593458781032
2021-11-19_12.00.00	0.07184571	22.72451	1.665520088551171		6.941998982858168e-05	253.16901146345094	17.343542150814976	1.838247243314811
2021-11-19_15.00.00	0.06803935	21.7234	1.5878535315762705		0.002725260119065426	252.95723537293435	10.990916456423871	1.8225290807855572
2021-11-19_18.00.00	0.06504694	21.00543	1.4992742393873215		0.0003321650163041852	251.73634062825667	12.074007634924627	1.5784068198502155
2021-11-19_21.00.00	0.07679468	24.05988	1.7412035181140992		6.685999341849403e-06	252.37572577043323	37.34908035128511	0.9791710384657222
2021-11-20_00.00.00	0.07634572	23.98632	1.7362847398809345		3.1400005983187244e-06	251.27754205746612	34.44500038087955	1.3304232685503052
2021-11-20_03.00.00	0.06381714	20.80967	1.4384003948903579		4.592000478654979e-05	254.06900401965163	15.009350919324824	2.0580012316105467
2021-11-20_06.00.00	0.05651865	18.9955	1.240178897298591		0.00017271998683698805	253.63588655649843	9.887340871883225	1.9932956629565979
2021-11-20_09.00.00	0.0548975	18.62353	1.1850177999820504		0.0003170000299159362	255.2609423849933	9.497519321372494	2.0748332505164626
2021-11-20_12.00.00	0.05348102	18.26192	1.14817004218147		2.4080001196637448e-05	254.84937472085753	7.648086355640206	2.420572621560723
