date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_12.00.00	0.03629645	13.60755	0.7200744906811859		0.0029163999162353784	283.3079871966652	9.19597662588738	-3.2645973217031496
2021-11-11_13.00.00	0.03825212	14.08823	0.7740410446644928		0.00836254225625991	283.82603841000446	8.71282810676617	-2.519706807824889
2021-11-11_14.00.00	0.04118185	14.8291	0.8448664253447812		0.02785583510335956	284.43959356855737	9.49124346651565	-1.8113131807558034
2021-11-11_15.00.00	0.04170966	15.00804	0.8605833607562748		0.01149600023932749	284.6450424296561	10.455766927434714	-1.2387272495410002
2021-11-11_16.00.00	0.04496716	15.89938	0.9405929338558651		0.0003512471953809794	282.9068408515706	11.48444827420316	-0.7172748233061839
2021-11-11_17.00.00	0.04880962	16.87226	1.0448745026475603		0.003257600143596494	280.4234405240435	12.51670035401177	-0.4195893993559707
2021-11-11_18.00.00	0.05552837	18.60901	1.2033736201274419		0.006884000957309959	278.4246315319339	15.567042489798483	-0.527324525943925
2021-11-11_19.00.00	0.06027142	19.83267	1.3139330481347413		0.0010688000717982468	277.0850454071758	16.561692489618935	-0.5237061199935624
2021-11-11_20.00.00	0.06595026	21.23222	1.4579262273012834		5.663999162353786e-05	276.32745273187436	16.780823065232724	-0.7012158107225446
2021-11-11_21.00.00	0.07316151	22.98916	1.6289924312681365		0.00019170110988123374	275.52519726068186	18.395049961140263	-1.094126750130613
2021-11-11_22.00.00	0.07486696	23.34197	1.6804577138241539		0.008667998923026296	274.44074735745124	19.570577969995814	-1.5669002527643556
2021-11-11_23.00.00	0.06258107	20.35083	1.3703506147724893		0.0012199802554820952	274.65051362215274	21.250013726038087	-2.935085278035899
2021-11-12_00.00.00	0.05396873	18.20255	1.1598121279205431		0.00016359999401681274	275.3788893851422	22.900173662048033	-3.9550366841157256
2021-11-12_01.00.00	0.04479363	15.94936	0.9075355251742602			275.5001488759863	23.598176746238465	-4.371480328290318
2021-11-12_02.00.00	0.04175409	15.12512	0.8512283483411612			275.95332737829386	18.455760243704148	-3.537523759923772
2021-11-12_03.00.00	0.03938538	14.49911	0.7958318126065754			276.0320455560518	14.86044218416213	-2.9402163741800678
2021-11-12_04.00.00	0.03773897	14.03777	0.7611418912854878		2.5077999820504384e-06	276.76321274378444	12.754123711024988	-2.64161001440101
2021-11-12_05.00.00	0.03506697	13.34712	0.6870395189517455			274.62941045109426	10.710436179337277	-2.470774383316268
2021-11-12_06.00.00	0.03273156	12.75266	0.6192278696861818			272.9439481911568	9.85005616381117	-2.425237683716375
2021-11-12_07.00.00	0.03093703	12.2843	0.5684536452568283			275.1256141134435	8.932728597415618	-2.3467029086040725
2021-11-12_08.00.00	0.03007695	12.03816	0.5478687887037424			275.28599076968885	8.86231839026503	-2.408355115244092
2021-11-12_09.00.00	0.0279921	11.46111	0.4996347264187633			273.0452955188328	6.269606489987371	-2.0030015812013175
2021-11-12_10.00.00	0.02598631	10.93363	0.4436793609956023			272.6875465237457	4.355629471238117	-1.701881032732615
2021-11-12_11.00.00	0.02413036	10.44435	0.38965417177730577			273.28293881196964	3.0451582956654395	-1.3458742675150575
2021-11-12_12.00.00	0.02417592	10.46624	0.38890088850330573			274.13060145898464	3.8051545497236763	-1.3073608450732195
2021-11-12_13.00.00	0.02571744	10.86331	0.43791485924552004			275.7686467172845	4.318855662326436	-0.44348447076833963
2021-11-12_14.00.00	0.02751187	11.35839	0.4870999491429084			277.2918713711478	4.995364829046608	0.5734019479394306
2021-11-12_15.00.00	0.03499834	13.35829	0.6890720076584796		3.606001136805576e-07	279.47000148875986	6.866472712132975	1.3177703143040276
2021-11-12_16.00.00	0.04060449	14.82445	0.8422670296466928		0.00021041499386723305	280.28409260086346	8.998522766957946	1.718338501575488
2021-11-12_17.00.00	0.04077544	14.88265	0.841869147694977		0.0015883899243126812	278.16435908887894	9.289087095645652	1.7992326364537803
2021-11-12_18.00.00	0.03849907	14.25104	0.7837658180512759		0.016212579651180184	276.7374199791574	8.402464315116017	1.7823010297453834
2021-11-12_19.00.00	0.03883074	14.34359	0.7975783049630538		0.0036085260418224786	274.8851793955635	8.4252768921008	1.2263065050136674
2021-11-12_20.00.00	0.04866056	16.75477	1.0296975498848238		0.09776130074490681	272.8647833854399	9.609643091793767	1.0371845309931587
2021-11-12_21.00.00	0.04979728	17.12333	1.0223199808538008		0.11659798964908606	271.4451019800506	11.551313589202199	0.1747335066593223
2021-11-12_22.00.00	0.04864165	16.87121	1.0150728453046938		0.05772016633260538	270.19599523596844	12.75687442062029	-0.4125416003849409
2021-11-12_23.00.00	0.04250913	15.33398	0.8791593621922397		0.006157830496305382	269.6235670686318	14.595462550026033	-1.1617339070346588
2021-11-13_00.00.00	0.04009614	14.68552	0.8220082567983964		0.010476246746641936	269.78721899657586	17.65811017618372	-1.9338638281799945
2021-11-13_01.00.00	0.0373725	13.97531	0.7588497322523707		0.0031187154096987465	270.53487419979155	14.557292250297873	-1.0685640263804999
2021-11-13_02.00.00	0.0370658	13.83964	0.764696502827056		0.004020821491608579	270.918564835492	11.675482600486209	-0.4547199179796735
2021-11-13_03.00.00	0.03780349	14.02131	0.7713689532413917		0.02164707870882819	271.50186094982877	11.64747644356064	-0.6968156875256568
2021-11-13_04.00.00	0.0351138	13.36411	0.6821455709456428		0.023887928919735544	273.1373008783683	11.735369443166748	-0.9767474993304859
2021-11-13_05.00.00	0.03539735	13.4498	0.6897361414425464		0.014396673347892422	272.6103543248474	12.693977251896891	-1.468940461100999
2021-11-13_06.00.00	0.03560306	13.51469	0.6849220689861489		0.022428034223831037	272.65669197558435	11.9959107093884	-1.4598737024107322
2021-11-13_07.00.00	0.03736973	13.95561	0.7377527148712119		0.01956265294522392	272.1137784725324	12.220683929329438	-1.5897535400549145
2021-11-13_08.00.00	0.03727432	13.93494	0.7391234630687767		0.008271947826607234	271.3863704034539	12.251224864174585	-1.7875723446063603
2021-11-13_09.00.00	0.03619173	13.6703	0.7084847578304964		0.0026240236934214857	272.2173217210064	11.679276352441386	-1.771256778318218
2021-11-13_10.00.00	0.03439813	13.21618	0.6602153947407784		0.0002178000119663745	271.3492630638678	10.1083356144364	-1.2633367227821282
2021-11-13_11.00.00	0.03668218	13.76239	0.7347240254883776		0.0002738275944595686	271.0489057615007	10.721850000950793	-1.320953864595765
2021-11-13_12.00.00	0.03699283	13.84372	0.7446297902892871		0.0008067891225655906	271.248771773113	11.78967302590572	-1.0965894783255408
2021-11-13_13.00.00	0.03784352	14.05838	0.7717366200975259		0.0002031999880336255	270.6405389310704	10.116868639701453	-0.3126615696668864
2021-11-13_14.00.00	0.03709518	13.88964	0.7453085828821012		9.09600023932749e-06	272.833891618282	9.73737894332919	0.0627419920349439
2021-11-13_15.00.00	0.03615068	13.63514	0.7217916654201694		9.780099919226971e-05	272.9250781598928	10.025189692303645	-0.001001790695283944
2021-11-13_16.00.00	0.04048576	14.75721	0.8399871361474257		0.0003958099739731355	274.0082998362364	11.083513440094155	0.15672729082774595
2021-11-13_17.00.00	0.04534903	16.02684	0.9636479492625722		0.0003336718820115475	275.1262096173887	12.242760466366576	0.13884158074290553
2021-11-13_18.00.00	0.05269513	17.92539	1.143656924043438		0.003864136775660394	274.86456007146046	14.832581995685295	0.06410278721403984
2021-11-13_19.00.00	0.05858612	19.43321	1.2822661321686062		0.0008571699524336614	272.6649545928242	16.688703066844507	-0.05390785366319051
2021-11-13_20.00.00	0.06594431	21.29474	1.4514150237831693		2.3659999401681276e-08	270.680586571386	18.47140356732731	-0.4754084186745331
2021-11-13_21.00.00	0.07712462	23.96904	1.7377060460107099		9.374000059831872e-06	269.78409260086346	20.241392283458975	-1.0940613231456382
2021-11-13_22.00.00	0.07575687	23.62	1.6994414694707871		5.3e-05	269.93966800655056	22.904519482680506	-1.9219971427098699
2021-11-13_23.00.00	0.07365838	23.10638	1.6344437131660037		4.2339994615131476e-05	270.0475658776239	30.467625937515958	-3.429201661408456
2021-11-14_00.00.00	0.05569317	18.74199	1.1667780536691896			269.04678427869584	35.01159810805421	-4.2490780149403236
2021-11-14_03.00.00	0.0383371	14.27097	0.7543725132378017		2.3659999401681276e-08	270.86444841447076	20.332919121777334	-3.3504878750433136
2021-11-14_06.00.00	0.02982386	11.97266	0.5448200556436413		0.0010458339067221107	270.88908739020394	8.855532248513839	-2.629665414421254
2021-11-14_09.00.00	0.02299797	10.14799	0.3514790438866784		0.0025719929996709245	268.19007741551286	2.7260191172615116	-1.4185599487731793
2021-11-14_12.00.00	0.02319592	10.19906	0.3608935890148682		0.0001496200077781434	271.395228524639	1.7762912826653912	0.04737523714499048
2021-11-14_15.00.00	0.02867337	11.75451	0.49682262841415625		0.003535300804738684	270.19502754205746	6.162693882650209	1.9421222723376559
2021-11-14_18.00.00	0.03263357	12.82979	0.5941047656086397		0.012844000358991234	268.93456900401964	9.903078247660368	1.0945825874630941
2021-11-14_21.00.00	0.03787933	14.20963	0.7368336973105574		0.005272381607682412	267.5254577936579	10.512434241026808	-0.13628429104505813
2021-11-15_00.00.00	0.05263178	18.05793	1.1126311065904808		0.00358194872408532	271.9772964120887	27.516355595333227	-2.481732376580908
2021-11-15_03.00.00	0.04133795	15.07262	0.8474009034612737		0.0021460998593950996	271.9467023969034	16.96533572583095	-0.9567055522416013
2021-11-15_06.00.00	0.03338133	12.98202	0.6359616477697669			276.8344871222272	11.728654886471263	-0.6456606113217163
2021-11-15_09.00.00	0.02842699	11.61139	0.5114087414365632		0.0006245340592933856	277.3977966354027	6.781156148566056	-0.32982887092975943
2021-11-15_12.00.00	0.02990123	12.00064	0.554137972297843		5.839800161546055e-05	275.98957868095874	7.6204555386746256	-0.32776296986526177
2021-11-15_15.00.00	0.0347613	13.30025	0.6881499985042031		5.513599784605259e-05	272.45008932559176	8.796126411832438	1.3197998216948008
2021-11-15_18.00.00	0.03628071	13.72998	0.7211161635803393		0.0004233401142788763	271.2724058359387	8.331571554981466	1.0912758579062825
2021-11-15_21.00.00	0.05733151	19.16092	1.2472163221348012		0.012895001047057767	271.5331621259491	15.758062457206666	-0.20194451058796403
2021-11-16_00.00.00	0.05540216	18.66871	1.194776378376761		0.0007681999581176893	271.49155128777727	30.484185469822698	-3.399668592092439
2021-11-16_03.00.00	0.04241682	15.31518	0.8808864091901756		0.0006531480539683489	274.1445585827006	20.538189008361936	-2.8642170679658534
2021-11-16_06.00.00	0.04037022	14.66084	0.8562186256618901		0.0006612992491100009	273.5195771921989	13.234981554958296	-2.9811033434297656
2021-11-16_09.00.00	0.03460562	13.15029	0.7015544320459509		0.0016254506835791426	273.06401667411046	9.514759028911882	-2.8724334538225094
2021-11-16_12.00.00	0.03023512	12.02878	0.575502737308164		0.0014535803392467168	274.6971862438589	7.032268100240979	-2.4649943726047923
2021-11-16_15.00.00	0.03399305	12.98645	0.6864247464624406		0.0037069494719837257	272.14571237159447	6.999166015516426	-0.3401098707407755
2021-11-16_18.00.00	0.03829468	14.16227	0.7941637000029915		0.0002532299937176534	271.2087985707905	8.103372263367055	0.25037664143150096
2021-11-16_21.00.00	0.05980625	19.73024	1.325077931013851		0.0008770170819995812	269.41841595950575	15.906710747494856	-0.6611229780943972
2021-11-17_00.00.00	0.06618917	21.34756	1.4567783528285516		0.002519416938403087	268.3060890278398	37.25583263456118	-3.9065775698472294
2021-11-17_03.00.00	0.03970986	14.62899	0.8038480868758787		0.0011270000299159362	273.1774229566771	22.113282091651044	-3.0745860589305494
2021-11-17_06.00.00	0.03080553	12.28428	0.5670475962545248		0.0001334539145002543	271.5062900104213	12.337846396681556	-2.6402066315318393
2021-11-17_09.00.00	0.02614912	11.01982	0.4450845125198193		0.001111581057229186	271.69934494566024	6.391165045244466	-1.9722433412475766
2021-11-17_12.00.00	0.02523523	10.75372	0.42556017590570494			271.6605999702248	3.901976738884504	-1.1816108020127558
2021-11-17_15.00.00	0.02766676	11.4516	0.4855365423160918			272.4951987494417	6.048189379705832	0.8970289881974054
2021-11-17_18.00.00	0.0307091	12.321	0.5595428844945702			270.81744082179546	7.226412931368181	1.253035909659502
2021-11-17_21.00.00	0.04429653	15.92369	0.9108962814491279			268.1583668304302	11.29558490149011	0.6231194596994669
2021-11-18_00.00.00	0.03761127	14.18816	0.7297597750321595			269.13555158552924	16.88659975143953	-1.5078286306419955
2021-11-18_03.00.00	0.02892764	11.80216	0.5231004876297604		0.00030259999401681273	270.3091782045556	9.976331131869157	-0.7345557695019806
2021-11-18_06.00.00	0.0251999	10.726	0.43317288419541083		0.0012937900499596134	269.97993896084563	4.769335111806809	0.1431671535899568
2021-11-18_09.00.00	0.02696468	11.23021	0.4777168157477488			269.23481464939704	6.761088330128067	-0.8090209247708913
2021-11-18_12.00.00	0.02569634	10.94325	0.42665450085260415			270.0879857079053	7.439455252501318	-0.8776566469591103
2021-11-18_15.00.00	0.03427149	13.25721	0.6600909444461064			271.2769837725175	9.249205309643406	1.5596801183875755
2021-11-18_18.00.00	0.03883996	14.45982	0.7831166422353187		7.949998504203189e-05	272.3497096918267	10.210865575120842	1.588523613684913
2021-11-18_21.00.00	0.05936086	19.71562	1.3070589643102881			271.5415736191752	14.804417666410002	0.6193736387934905
2021-11-19_00.00.00	0.05622497	18.89823	1.2215023783169294		8.833999461513148e-05	270.98336310853057	29.477224655600573	-2.9444970289370644
2021-11-19_03.00.00	0.04156306	15.10567	0.8647856523169892		0.0007715999042690041	272.50640166741107	19.016083974875297	-1.8550744253972766
2021-11-19_06.00.00	0.03696028	13.91181	0.7352263140574984			275.2558433824624	16.648614196243834	-1.9770554370491027
2021-11-19_09.00.00	0.03287886	12.82517	0.6314117330301852			273.02761649545926	13.416293283222563	-1.991583877045798
2021-11-19_12.00.00	0.0317688	12.4706	0.6199279025937117		0.0002661999880336255	274.7874423105553	8.176933037978804	-1.0966323119860704
2021-11-19_15.00.00	0.03380041	13.08345	0.6582630807431118		5.3e-05	275.06018311746317	10.240671740374593	0.746941712330738
2021-11-19_18.00.00	0.0413299	15.07908	0.851879917432016			274.83251451540866	11.794173094525906	0.9548322649277452
2021-11-19_21.00.00	0.0573404	19.22349	1.238762976037335		0.0030559996410087654	274.8297975286586	17.375702901282054	0.13509085721716474
2021-11-20_00.00.00	0.05365881	18.30681	1.1284153528584677			273.08363108530597	30.470524356944633	-3.074585531051298
2021-11-20_03.00.00	0.03190757	12.66201	0.5832449816016992			273.0624162572577	14.132503471044785	-1.0469258644565684
2021-11-20_06.00.00	0.02826811	11.67461	0.4858467705746851			273.2797379782641	9.202367975979849	-0.3872149742581428
2021-11-20_09.00.00	0.02581323	10.98818	0.4242956292817183			272.916108381718	4.784010165948532	0.24565007836292807
2021-11-20_12.00.00	0.02624919	11.09359	0.43964519699643995			273.00026053297603	3.609635331617155	1.542838043864549
2021-11-20_15.00.00	0.03199966	12.66098	0.5952634098184103		0.0005973802614652825	274.29912907548015	8.239509164861536	2.4204731400589026
2021-11-20_18.00.00	0.0389293	14.51186	0.7747769766954857		0.0026106701169713105	272.2879633765074	10.919231245923756	2.2127678467508645
2021-11-20_21.00.00	0.04982192	17.34778	1.0509920124450294		6.067900200436772e-06	271.4941566175376	16.109900730599747	1.2044646928714542
2021-11-21_00.00.00	0.04649017	16.45248	0.9786265593681754		0.0035505010919316717	271.0964716391246	23.560089642473937	-1.005193249433887
2021-11-21_03.00.00	0.03698661	13.83328	0.7636593173183355		0.010403410416728992	271.99821348816437	6.600562356313222	1.5950276064338027
2021-11-21_06.00.00	0.03899326	14.28355	0.8308750411344122		0.008133000269243426	270.98191156766416	5.123816572245868	1.725817846440691
2021-11-21_09.00.00	0.03784676	14.05736	0.7870481945732491		4.7320010769737034e-08	269.6149694804228	3.5953636312472277	2.586233702952768
2021-11-21_12.00.00	0.0415492	15.01899	0.8933045143147754		0.0013249609597032338	269.1536772368617	5.064420229444595	2.7068606488569458
2021-11-21_15.00.00	0.06284721	20.39596	1.4849020253088818		0.003449498908068328	269.9581286288522	6.5660902010241315	5.64845852706685
2021-11-21_18.00.00	0.1206937	34.14034	3.0502228737248327		0.010837667155293624	268.42042578532084	13.66623590188533	4.001005272589964
2021-11-21_21.00.00	0.1304576	36.17918	3.3319681694438628		0.06519801358183504	267.51686020544884	12.500106901626866	1.8406853693714424
2021-11-22_00.00.00	0.1753997	46.2025	4.365578723786161	0.002141999880336255	0.035965596673347894	266.7584859312193	24.507869824654872	-0.17171348418099797
2021-11-22_03.00.00	0.1533105	41.48965	3.868818619678702		0.010075223621623238	269.53818669048684	18.537237595931995	1.6088882494243535
2021-11-22_06.00.00	0.155244	41.97506	3.889939270649475		0.0045031471564902625	266.3492258448712	19.926988687182224	1.2902026345260538
2021-11-22_09.00.00	0.1669251	44.66389	4.172839321506566		0.00999187782331648	266.5686318296859	22.697548960949216	0.9443914098073378
2021-11-22_12.00.00	0.206151	53.28827	5.0696054088012685		0.005429491129924911	266.8417076075629	43.99186120293506	0.8980454258003192
2021-11-22_15.00.00	0.2624479	65.00739	6.38733359260478		0.009431390791874831	266.08787405091556	36.929404266192996	3.8064969033524108
2021-11-22_18.00.00	0.2381744	59.82238	5.8944864929547975		0.08915098573009841	265.5643516450796	35.67342323662662	2.0879840859452656
2021-11-22_21.00.00	0.1962804	50.61305	4.917058066832201		0.1632832141681874	264.79388119696296	28.56728609835995	0.23507936109052707
2021-11-23_00.00.00	0.1510876	41.15942	3.777975887755407		0.007979779818709426	264.98433080244155	29.506273104546825	-1.9297079011428764
2021-11-23_03.00.00	0.1642694	43.95216	4.130960002393275		0.006303201005175457	267.11798421914546	25.486108260813072	-1.2994734433572148
2021-11-23_06.00.00	0.1568658	42.27443	3.940586950668621		0.0020653585424955873	264.7527542057466	24.528696629766785	-0.6653196675675872
2021-11-23_09.00.00	0.1437065	39.46978	3.5700092739402276		0.0007421500583360756	266.3056796188775	25.166937467644857	-0.5765431323752637
2021-11-23_12.00.00	0.1470355	40.20214	3.6665091094025786		0.0013753438836868399	264.9367649248176	25.59747511167908	-0.2670051677312699
2021-11-23_15.00.00	0.1471985	40.32235	3.676085200586352		0.0011585999341849403	266.081435164508	23.875302493058545	1.5901095256544977
2021-11-23_18.00.00	0.1201904	34.17599	2.9790983336823524		0.0020570769138720194	263.6183936281078	21.772302405562435	1.5543009699295567
2021-11-23_21.00.00	0.08677644	26.42406	2.0417701259460914		0.008477658778831483	264.53208277504837	22.36858734736991	0.5065530916163539
2021-11-24_00.00.00	0.06730261	21.58455	1.558333682352589		0.004523771202919795	263.4876805121334	24.35056554710537	-2.812635061716037
2021-11-24_03.00.00	0.05745222	19.16068	1.2987545995751937		0.005380381129027433	263.0728747952955	21.53552562227896	-1.557229071202471
2021-11-24_06.00.00	0.04529341	16.02041	0.982197325515302		0.007411819786400215	263.5155575405687	15.195658385837318	-1.3030259885998703
2021-11-24_09.00.00	0.03731356	13.89816	0.7863738893708678		0.002996299398689682	264.9885737680512	10.5428405472433	-0.8361313307132718
2021-11-24_12.00.00	0.0329449	12.72371	0.6723083136386753		0.008219355610733838	268.0692273336311	5.824197361610139	-0.12879642581992812
2021-11-24_15.00.00	0.03602077	13.52358	0.7643312292458193		0.002675900020941155	266.8685052850975	4.953029052515362	1.508950392391796
2021-11-24_18.00.00	0.03634265	13.65697	0.7633556705657103		0.0009038097944775182	264.9468140538931	4.8281569441303045	2.011595869973121
2021-11-24_21.00.00	0.04147842	15.11201	0.8706300296167768		0.0006422401053040955	266.2261054041983	8.676559944651691	0.5146591392036726
2021-11-25_00.00.00	0.03520645	13.4456	0.7038139827085889		0.010047700960301552	265.1545704927795	12.713934140241474	-1.6880424736252166
