date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_15.00.00	0.04711228	16.53944	0.9674350076285637		3.533999461513148e-05	274.2956677087986	9.632110768381022	-0.046134783476418306
2021-11-08_16.00.00	0.05037798	17.36481	1.053994974122715		0.00010636000837646214	272.8784055381867	10.016110077319608	0.2962414085410501
2021-11-08_17.00.00	0.05223511	17.84484	1.0997310557333893		5.3004008735453376e-05	272.3379857079053	10.170148166013513	0.3311133010064964
2021-11-08_18.00.00	0.05672835	18.97129	1.2153749962605078		3.533999461513148e-05	271.3600193538782	10.233024721981511	0.43952147008906195
2021-11-08_19.00.00	0.07093702	22.48037	1.574741975050109			270.3784427571833	12.686526369564625	0.3890147029798072
2021-11-08_20.00.00	0.08085136	24.90468	1.811865856941993			269.4630043174036	15.80788301839534	-0.008615120098454554
2021-11-08_21.00.00	0.08828839	26.69956	1.9873377808358512			269.34684382909035	18.71523529552656	-0.3621776920423372
2021-11-08_22.00.00	0.1009223	29.6725	2.2800903461273823			270.12714009230314	23.878227966833517	-1.1304124012092416
2021-11-08_23.00.00	0.09295098	27.78571	2.076797499027732			270.464902486229	26.699620908437545	-2.6822637025600216
2021-11-09_00.00.00	0.08947268	26.9606	1.9993448409967989			270.8827229417895	28.183159037705185	-3.484759109522429
2021-11-09_03.00.00	0.08356643	25.59179	1.8474858647201364			273.53885663242517	26.49795381443371	-3.1007209203193042
2021-11-09_06.00.00	0.07439103	23.3204	1.6237921440751488			272.86857972309065	23.674629027714495	-3.4117314418903675
2021-11-09_09.00.00	0.07173851	22.63566	1.5483914201094922			273.19368765818075	20.137702620119637	-3.550175060908316
2021-11-09_12.00.00	0.07047822	22.33193	1.509317318335477			274.8915810629745	19.923207896144067	-3.3278315004899355
2021-11-09_15.00.00	0.07734736	24.00205	1.683615340892093			275.2835715349114	20.195637160695924	-1.9239480171577839
2021-11-09_18.00.00	0.08818243	26.61382	1.945243066981781			273.8755024564538	22.39402361651657	-1.350227801437768
2021-11-09_21.00.00	0.09802621	28.80356	2.1938926616208456		3.2976994645047414e-05	276.0824400774155	21.619812423128202	-1.7275376067572097
2021-11-10_00.00.00	0.07520355	23.35114	1.5997223801118856			275.7896754503499	27.632861004084152	-5.5537444298508944
2021-11-10_03.00.00	0.05372557	18.17565	1.067097855027373			281.38324400774155	30.169419577067917	-5.915324967982315
2021-11-10_06.00.00	0.03636328	13.79097	0.6321988213121129			285.66901146345094	24.506269096867058	-5.736500537536756
2021-11-10_09.00.00	0.02858995	11.74068	0.4436449576689503			287.9459580169719	16.26530449534947	-5.260892828437534
2021-11-10_12.00.00	0.02567502	10.95727	0.3708744428156879			287.3510867947	12.995868129524073	-4.660726408525193
2021-11-10_15.00.00	0.03251562	12.76688	0.5592416310168427		6.418000418823107e-05	286.21028733065356	10.776515030118123	-1.849676063337256
2021-11-10_18.00.00	0.04233627	15.37932	0.7990902563795733			287.3748325145154	12.45032631744756	-0.9521180239271416
2021-11-10_21.00.00	0.06372856	20.76445	1.3264295330122355			283.2731502158702	17.801012415798365	-1.392887649732188
2021-11-11_00.00.00	0.04985315	17.33049	0.9568250216890537			282.14790829239246	27.633652806806907	-4.686243068698559
2021-11-11_03.00.00	0.03967529	14.688	0.7266368504502349			283.61333184457345	28.24826517110946	-4.810262824599761
2021-11-11_06.00.00	0.03608097	13.7568	0.6293116343075956			286.3409260086348	21.63346505259663	-4.438339850486841
2021-11-11_09.00.00	0.03119291	12.44403	0.5121096718221796			283.6128107786214	18.892957624996832	-4.223853820919089
2021-11-11_12.00.00	0.02773368	11.51561	0.42730158255302597			281.69491588506776	15.26390660541096	-3.5240355446088643
2021-11-11_15.00.00	0.03751514	14.13602	0.6763364944505939			281.5477891916034	13.253723052538135	-1.2757219543197493
2021-11-11_18.00.00	0.04302854	15.59888	0.8157540311724055			279.49069525085605	13.60751291117859	-0.7225994649308518
2021-11-11_21.00.00	0.06280372	20.54301	1.3153073862446525			277.6745943129373	16.663514382884458	-1.2887454107995495
2021-11-12_00.00.00	0.0482483	16.90978	0.9338696263499565			278.86333184457345	23.608286184262443	-4.207760485468498
2021-11-12_03.00.00	0.02840047	11.70543	0.4621742902444132			278.30296263212745	14.08322995208456	-3.1495792905848248
2021-11-12_06.00.00	0.0281054	11.57895	0.4642827654291441			277.9540717582254	12.583131561313575	-3.279201200794887
2021-11-12_09.00.00	0.0273552	11.34984	0.4483366739462111			279.1652151258002	10.42812629106065	-3.3304440123314976
2021-11-12_12.00.00	0.02570104	10.91331	0.40049540790379035			277.8426753014739	8.050001040158255	-2.551593539082944
2021-11-12_15.00.00	0.03577195	13.65219	0.6592541957100547			275.3220931963674	9.932633132243543	-0.1063965673962457
2021-11-12_18.00.00	0.0460033	16.31986	0.9235997846052592		1.7667998923026296e-05	272.46475361024267	13.538159661788864	-0.029256292299464803
2021-11-12_21.00.00	0.06703069	21.60522	1.4400041882310706			269.12602352240583	18.337643713296075	-0.8172601794662455
2021-11-13_00.00.00	0.0458736	16.2862	0.9063565381278607			270.5119100789043	23.50762685591965	-3.887859894231383
2021-11-13_03.00.00	0.03283382	12.91449	0.579830376641637			270.97390948340035	16.743941217102325	-2.762441762701087
2021-11-13_06.00.00	0.03494642	13.43594	0.636182726538427			269.9301771624237	18.494435679877878	-3.4016356590670966
2021-11-13_09.00.00	0.03135596	12.42125	0.5583746671852096		0.00018848000119663745	269.04097811523	11.48934136261635	-2.670057363702881
2021-11-13_12.00.00	0.03047808	12.17169	0.540748496724205		0.0037899991025219133	269.91919755843384	8.478320861613458	-1.8259187523656237
2021-11-13_15.00.00	0.03291668	12.88707	0.5983686839979656		1.8797998623866935e-05	270.9453625130266	9.613000152348992	0.06682933689660331
2021-11-13_18.00.00	0.04501459	16.07238	0.9031390791874832		0.0014746339785203578	268.02013547714756	13.257544288299588	-0.0982832587366147
2021-11-13_21.00.00	0.05834941	19.4633	1.2292754360247704		0.00033	263.6969629298794	16.783439105688036	-0.9081315025879348
2021-11-14_00.00.00	0.03923184	14.54477	0.7505247255212851		5.4440003589912344e-05	264.0675152597886	18.90197391800102	-4.411073491444938
2021-11-14_03.00.00	0.03172512	12.60405	0.5533143865737279		3.9979986238669334e-06	265.4066547565878	15.086656414686145	-3.214278528683053
2021-11-14_06.00.00	0.02992361	12.07853	0.511286983576151		0.00028180001196637447	267.7754205746613	14.604289004823357	-3.8071079328217365
2021-11-14_09.00.00	0.02593091	10.97521	0.41391450025428544		0.0018190579471684565	266.30032008337054	7.827802302227862	-3.2666842100881013
2021-11-14_12.00.00	0.02600844	10.9599	0.42643611451820385		0.0024240000598318725	267.69167783236566	4.5287743381955785	-2.038691215674305
2021-11-14_15.00.00	0.02935597	11.9274	0.5042181470069106		0.0018137999222185657	268.26254280184605	6.106977921461831	0.2617708622126429
2021-11-14_18.00.00	0.03595707	13.72829	0.6703180064020103			270.6594089623344	8.46417569118487	0.6852903306810276
2021-11-14_21.00.00	0.05130155	17.62093	1.0805528465013312		0.00010603401441948126	268.38618430847106	11.7587321282468	0.06934039568608341
2021-11-15_00.00.00	0.03845532	14.29914	0.7457809555150028		0.0072810003889071705	266.10052850975137	14.158638516125276	-3.207861241459227
2021-11-15_03.00.00	0.02981469	12.09817	0.5079740927992341		1.99859993418494e-05	267.8489653118952	11.044983612078104	-2.1738256938868403
2021-11-15_06.00.00	0.02936528	11.9569	0.4968369880635415			269.0488313235075	9.254933200452312	-2.379113835725718
2021-11-15_09.00.00	0.02808186	11.59331	0.46541657941185266			268.8130117612029	6.773909332144295	-2.023797930437752
2021-11-15_12.00.00	0.02705177	11.31733	0.4389705926346965			272.2157957421468	5.684294228940538	-1.3140741495695352
2021-11-15_15.00.00	0.03226989	12.74439	0.5714853262332844			270.6048831323508	6.676434778276511	0.8476915907918965
2021-11-15_18.00.00	0.03985551	14.78873	0.76176174948395			271.6991216316808	9.75812662526945	0.8197794528267082
2021-11-15_21.00.00	0.05192755	17.87861	1.065313070272534			270.81517046300434	11.750486833453467	0.24330601629310422
2021-11-16_00.00.00	0.03748943	14.16942	0.6871570885810871			269.84442459431295	16.4634428141444	-3.4592055660252186
2021-11-16_03.00.00	0.02676222	11.30379	0.4234873006850749			268.558880452583	9.88123594041318	-2.2885989513587788
2021-11-16_06.00.00	0.02335958	10.337	0.3379157567236067			269.7047044811672	4.960567229864416	-2.2502574111612716
2021-11-16_09.00.00	0.0213833	9.778937	0.2881316600353008			271.4993672770582	3.1384184336779994	-1.705730952519616
2021-11-16_12.00.00	0.02093357	9.66652	0.2746201274418883			270.0780854548161	3.0175996575408854	-0.997419921642063
2021-11-16_15.00.00	0.02605094	11.10746	0.4097442187453256			269.17284502009824	4.5785254107734525	1.6965833322717003
2021-11-16_18.00.00	0.0318033	12.70322	0.5591450025428546			268.1428465088581	7.484456955438621	2.023284489552907
2021-11-16_21.00.00	0.03689174	14.01997	0.6960047267179226		0.001816600053848685	270.33765073693615	9.34015299478939	0.8592265301716111
2021-11-17_00.00.00	0.0390308	14.60693	0.7450022436952164		0.000285	270.0149620366235	17.110668401327892	-1.9169448565489802
2021-11-17_03.00.00	0.02994418	12.1471	0.519642205402818		0.0026140000598318725	271.06237903826116	11.879900007493763	-0.40679686319089114
2021-11-17_06.00.00	0.02708923	11.3444	0.44762916205462644		0.0008006001136805576	273.11988238797085	7.91012902186451	-0.1518006181436249
2021-11-17_09.00.00	0.02720769	11.37639	0.45238519759475876		2.04e-07	271.9708203066845	8.124941201741091	-0.6923088822417753
2021-11-17_12.00.00	0.02717432	11.36099	0.4553286265593682			270.40728747952954	7.037847745500297	-0.1170117633670884
2021-11-17_15.00.00	0.03290949	12.92483	0.6114374607353338		1.4051999880336254e-05	268.0445139199047	6.794737339769896	2.184870230172976
2021-11-17_18.00.00	0.03367309	13.17819	0.6238286415173363		1.2776001435964938e-06	271.18013994342715	7.806111750393055	2.3146959333115547
2021-11-17_21.00.00	0.04360705	15.81903	0.8767032638286415			268.4642325442906	11.824175455018437	1.4733737469008474
2021-11-18_00.00.00	0.05093274	17.71553	1.0593086427139737		0.0016671998683698806	266.53104064314425	24.628682076230515	-1.766477410877144
2021-11-18_03.00.00	0.03979266	14.81542	0.7732386992550931			269.7127437844276	19.881102466959774	-1.5283775027461388
2021-11-18_06.00.00	0.03059584	12.28875	0.5512421096718222		3.202001376133066e-05	268.6402783980944	8.321885309593574	-0.04297746664872193
2021-11-18_09.00.00	0.02756995	11.45654	0.4757498429413349			269.8835789787107	5.062103356997526	0.4992733877264186
2021-11-18_12.00.00	0.02879053	11.79397	0.5090061925987973			268.93490397498886	3.9764812129603264	1.191467014571515
2021-11-18_15.00.00	0.03480302	13.40993	0.6759595536542315		0.001615400125646932	268.87189221378594	4.671741934379599	3.8413756780844324
2021-11-18_18.00.00	0.03484843	13.5216	0.6609845334609746			268.66841595950575	7.228142324891543	3.938841295054374
2021-11-18_21.00.00	0.03778088	14.27333	0.7382573967152303		6.623998564035061e-07	268.00822539824327	8.993466646025292	2.5271005126125488
2021-11-19_00.00.00	0.04431863	15.95844	0.917930415532354		0.00047348012086038233	267.3131978561858	19.44462036089128	-0.5262744571049325
2021-11-19_03.00.00	0.04255888	15.46126	0.8887785323241689			267.48849933005806	12.286824986027334	0.6371632255828104
2021-11-19_06.00.00	0.03815517	14.27395	0.7686187812247584		8.833999461513148e-05	266.1037665624535	10.262790446680825	1.181684198785888
2021-11-19_09.00.00	0.03412535	13.21396	0.6580892691536782		2.9386998534119125e-05	269.0929730534465	8.53634534203059	1.2308651103795114
2021-11-19_12.00.00	0.03351078	13.08696	0.6285104855356448			269.09796039898765	7.9475341878954495	1.1398109407020343
2021-11-19_15.00.00	0.03844003	14.36645	0.7708538008196967		4.7320010769737034e-08	270.3546970373679	7.528474198961264	3.016900217251532
2021-11-19_18.00.00	0.03797543	14.25379	0.7607401202620635			270.7800357302367	7.634473640552253	3.43768634994899
2021-11-19_21.00.00	0.04930339	17.23709	1.0436359828880846		3.6779998205043825e-05	266.70902188477	12.666779687444064	1.9853928278391209
2021-11-20_00.00.00	0.04234295	15.43962	0.8599252101594518		8.498399497412271e-05	266.6953625130266	20.65371402488365	-0.7462006641378025
