date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_03.00.00	0.02915228	11.91658	0.4825673856463338		0.0009514000658150596	268.70187583742745	18.140217875183353	-5.3671721060507025
2021-11-19_04.00.00	0.02701348	11.32821	0.4283710772728633		0.003702001376133066	269.5172696144112	15.93019041661441	-5.173500084864031
2021-11-19_05.00.00	0.02380658	10.44533	0.35079277230980943		0.003933999461513148	270.62721453029627	11.592420127148142	-4.632941299801871
2021-11-19_06.00.00	0.02146793	9.828252	0.28252918299578184		3.466000538486852e-05	271.09040494268277	9.738081045637264	-4.557801212554352
2021-11-19_09.00.00	0.02049779	9.50991	0.2715072546145331		9.940000598318724e-06	269.5735447372339	5.452568511009802	-3.7598941406124027
2021-11-19_12.00.00	0.02051923	9.544398	0.26697068238250515			271.35730236712817	4.518032913546029	-2.87885306011691
2021-11-19_15.00.00	0.02506238	10.8281	0.38438986448080886			269.1382685722793	8.10999728444171	-0.4462575443515675
2021-11-19_18.00.00	0.03294231	12.94863	0.5942172495288239		2.2759999401681274e-07	270.12323209766265	10.55861516779614	-0.0484012198779169
2021-11-19_21.00.00	0.05000019	17.36749	1.0193753552517426		0.000299600023932749	270.7507443799315	16.550323853949145	-1.3422214801051382
2021-11-20_00.00.00	0.03937825	14.65214	0.7439007389236246			271.41979306237903	23.69489651694856	-4.572648858192281
2021-11-20_03.00.00	0.02656671	11.23045	0.42950429293684744			275.7524936727706	9.957384245600354	-1.7849460332477065
2021-11-20_06.00.00	0.02916048	11.88329	0.5032889580279415		0.002813387979776827	275.1882909036772	11.344500301699155	-2.7745510863347818
2021-11-20_09.00.00	0.02567008	10.95898	0.40650492117150805		5.351999880336254e-07	276.87486973351196	7.516458048007737	-2.0560722432902026
2021-11-20_12.00.00	0.02639712	11.09873	0.4389999102521913		0.003690540580967481	274.0711255024565	6.41247059466905	-1.3983068771007083
2021-11-20_15.00.00	0.03305459	12.886	0.6183375714242977		0.009336099560235737	274.29693315468216	9.695440055935892	0.7893716093320791
2021-11-20_18.00.00	0.04320642	15.54802	0.8909728662458491		0.0024703999760672508	273.45998957868096	13.527853631258655	0.8375706115970161
2021-11-20_21.00.00	0.04671606	16.41423	0.9798082388488347		0.024519361593921082	273.7168750930475	15.553738784827608	-0.34799045972602016
2021-11-21_00.00.00	0.04628133	16.36414	0.9765617614503246		5.328399198252909e-05	271.3097737085008	21.339834189898795	-1.9801966540254057
2021-11-21_03.00.00	0.04543025	15.98122	1.0010267149310437		0.0019733200706016094	270.7742295667709	8.815457902604138	0.5749214847473354
2021-11-21_06.00.00	0.04666532	16.29308	1.027378167349747		1.8925999940168127e-08	269.86463450945365	8.439927653522144	0.38566468513658947
2021-11-21_09.00.00	0.08392415	25.49756	2.0105642145570948		0.00029882579950339547	272.5995235968438	15.850878014759289	0.5167232934435901
2021-11-21_12.00.00	0.09841058	29.01545	2.38562090525623		0.0010196000239327489	272.6996054786363	28.609501988981105	0.4498947715262034
2021-11-21_15.00.00	0.1290352	36.13276	3.195608340563018		0.0029800700032907527	270.36415066249816	18.066222074296807	3.6374559404374622
2021-11-21_18.00.00	0.1831965	47.83232	4.59992221856583		0.1205762407634547	269.2292317999107	21.492911551465077	1.8384930034602576
2021-11-21_21.00.00	0.15776	42.38316	4.018075208663655		0.004617548688186196	269.55508411493224	20.358397405690933	-0.41851577756278857
2021-11-22_00.00.00	0.2217443	56.13122	5.5372872229036405		0.0020183950100218385	268.42239839213937	26.85672546141888	-2.618572429079279
2021-11-22_03.00.00	0.2110059	54.14926	5.158007000329075		0.003207751219074401	267.437434866756	32.860073926459776	-1.8832245269626355
2021-11-22_06.00.00	0.1866542	48.70308	4.571184970233643		0.001028000119663745	267.90051362215274	32.30118504268976	-3.0614897912272454
2021-11-22_09.00.00	0.1224778	34.45221	3.0064558590361083		0.004299189278128459	266.71542355218105	26.474838588748725	-3.4890356017571094
2021-11-22_12.00.00	0.06967014	22.00242	1.6422200616268288		0.0004867759595536542	266.22640315617093	21.024355020003387	-2.7872476738843375
2021-11-22_15.00.00	0.05517127	18.39686	1.2674586412181768		0.003538199658958327	265.29086645824026	13.144866516192788	-1.0098158528786598
2021-11-22_18.00.00	0.06361643	20.55853	1.4708849133933646		4.9280013163011936e-05	266.5030891767158	15.817153394294406	-1.2734848214204249
2021-11-22_21.00.00	0.07287139	22.77521	1.7255320549256588		0.0034957848445867114	267.3768423403305	15.147502746721658	-1.782185251899591
2021-11-23_00.00.00	0.05362077	18.02512	1.2400281209800461		0.0003180001196637449	267.73604287628405	13.734359341939163	-4.873502298206802
2021-11-23_03.00.00	0.04262852	15.30122	0.9272773506446884		2.358000119663745e-05	266.47402114039005	4.075984358852375	-2.4582742791320698
2021-11-23_06.00.00	0.03877565	14.22598	0.836557872378616		0.0038339785203577947	265.57730385588803	2.454457548533937	-1.6998159668007133
2021-11-23_09.00.00	0.03549367	13.30085	0.7554135878182308		0.003534271696532743	266.4895414619622	2.2023178446831007	-1.4260882343472758
2021-11-23_12.00.00	0.03822267	14.00458	0.8261085350166033		0.011659131839530918	266.3769912163168	2.3944211669811906	-1.3500834003352224
2021-11-23_15.00.00	0.03853072	14.11792	0.8267373679959313		0.009675322344212763	266.30735447372336	3.8209208865050486	0.5453194649882676
2021-11-23_18.00.00	0.04874829	16.78497	1.100919615879379		0.002529511771920902	268.12446032454966	7.454529551665303	0.6451007620805171
2021-11-23_21.00.00	0.05376452	18.08501	1.2247473599186287		0.009266180034104166	267.05527020991514	9.604353323347889	-0.3471545472659727
2021-11-24_00.00.00	0.04454333	15.78442	0.9761390492715469		0.004041619050468184	266.26406878070566	12.999813380288955	-2.7719081476295173
2021-11-24_03.00.00	0.0384648	14.16685	0.8260086157896311		0.00042604989978161365	268.2868468066101	7.602447201388843	-2.1277574024423416
2021-11-24_06.00.00	0.03495954	13.21126	0.7353468752804619		0.000750799952134502	268.24836236415064	3.9357783779015336	-1.9089830550758506
2021-11-24_09.00.00	0.03578603	13.40668	0.7603530080473868		0.0041943010141502375	266.6049947893405	3.1101936475438885	-2.0090475411284956
2021-11-24_12.00.00	0.03921663	14.29619	0.8605342986208754		0.0023703000568402787	267.0374795295519	3.640742842813944	-1.9265731043114442
2021-11-24_15.00.00	0.03875327	14.24344	0.8378406677236964		7.410183384689023e-05	267.70820306684533	4.700711124057122	0.10269102094162008
2021-11-24_18.00.00	0.0413299	14.88394	0.895283154336315		0.03167699763664104	266.78535804674704	6.100490917084333	0.3220097847292891
2021-11-24_21.00.00	0.05161914	17.65423	1.1517608520058635		0.0066690968378855416	265.7410302218252	13.083126172143748	-0.483790166832307
2021-11-25_00.00.00	0.0449742	15.97575	0.9723639572800431		0.0006784000957309958	267.98172547268126	15.540015482662811	-2.7350077766361665
2021-11-25_03.00.00	0.03704454	13.88848	0.7724668681006372		0.00010865701379124659	265.66889980646124	9.416665402882593	-1.8656355323630578
2021-11-25_06.00.00	0.03553276	13.48193	0.7321718969695157			265.17422212297157	7.516026176178418	-1.5683672292983033
2021-11-25_09.00.00	0.0331354	12.84848	0.6670942651150268			266.31051808843233	5.477817901143652	-1.6696799788360295
2021-11-25_12.00.00	0.03215071	12.56525	0.6415185329224877		0.00278	266.80661009379185	3.6194347761271883	-1.0762404303603148
2021-11-25_15.00.00	0.03338149	12.89008	0.6743102880904658		0.005671998683698806	265.1924966502903	4.115350259714241	1.2417976791900855
2021-11-25_18.00.00	0.0398836	14.55234	0.8514054506835791		0.021692299638017172	263.8527988685425	5.597342038422441	1.6751266492210561
2021-11-25_21.00.00	0.04333702	15.43939	0.957054177760493		0.007230960002393275	265.02519726068186	7.374878940983594	0.4597251862696794
2021-11-26_00.00.00	0.06380272	20.65891	1.506780147784725		0.004377398510186376	263.3300208426381	21.496235718119546	-2.4987725697421865
2021-11-26_03.00.00	0.06205633	20.20099	1.4782687647709933		0.0006120100517545697	261.6515185350603	14.307447337544698	0.5010909055945376
2021-11-26_06.00.00	0.06406797	20.63685	1.5404921171508061		0.002004300116672151	260.708054190859	14.027648509610996	-1.089836583282647
2021-11-26_09.00.00	0.05769873	18.94353	1.3881069195560474		0.009938869775929638	262.86735149620364	9.546912107607993	-0.6577395990289006
2021-11-26_12.00.00	0.06473158	20.53946	1.6075313369431894		0.010059798964908606	259.00160041685274	8.501929698946913	-0.33371770829961633
2021-11-26_15.00.00	0.06876836	21.48017	1.715018697460137		0.03104119424417387	260.0334598779217	9.671065614820467	0.7298687169337086
2021-11-26_18.00.00	0.06829732	21.46953	1.6883274000059831		0.017218000418823105	259.6549054637487	10.318650438642873	1.2759427932601284
2021-11-26_21.00.00	0.06604696	21.10133	1.585628683399647		0.007392299638017172	260.56029477445287	15.458079333649154	-0.054831594370853054
2021-11-27_00.00.00	0.06115314	19.89519	1.4651931073682951		0.00017819699644000357	259.27169867500373	14.264840968909512	-2.7957977995945384
2021-11-27_03.00.00	0.05313636	17.87076	1.2516884554402128			259.1262096173887	6.846270613015484	-1.2418110938188534
2021-11-27_06.00.00	0.04597384	16.11571	1.0265668471594818			260.327043322912	8.159698336896346	-2.156216017220288
2021-11-27_09.00.00	0.04050346	14.75342	0.8676441200227362		9.897998623866933e-05	259.959282417746	4.310725098383882	-1.7560336383906474
2021-11-27_12.00.00	0.03245052	12.69847	0.63280431986119		0.00019802001376133065	263.4523224653863	4.042999346586906	-2.2545608778929136
2021-11-27_15.00.00	0.03413896	13.16819	0.671431776707452		0.00028259999401681273	263.55925264254876	6.852859864973395	-0.7610337711320767
2021-11-27_18.00.00	0.03959783	14.64122	0.8044051216082807		0.0010036982080354204	262.52769093345245	8.15130392013403	-0.1034227707689297
2021-11-27_21.00.00	0.06210967	20.41312	1.3596057079606307		4.948000119663745e-05	262.1781673366086	17.482183643931346	-1.2145224459704878
2021-11-28_00.00.00	0.04228007	15.37559	0.8447668052771711		0.00019451999880336254	265.68672770582106	19.932586441059637	-4.399721834899879
2021-11-28_03.00.00	0.02839474	11.73704	0.48437011996290424			269.6188774750633	10.680809293289654	-2.1608414904098368
2021-11-28_06.00.00	0.02832728	11.69077	0.4877416459748108			270.35521810331994	9.451340193722308	-2.0098197454516935
2021-11-28_09.00.00	0.0284871	11.72632	0.49201842821671105			269.08720410897723	8.10953694547818	-2.645969399013552
2021-11-28_12.00.00	0.02809389	11.62305	0.4789735842283184			271.4884621110615	7.364805742017668	-2.286761784727446
2021-11-28_15.00.00	0.03200342	12.69914	0.5735112334340503			270.78997320232247	9.152634594805653	-0.7465819571495445
2021-11-28_18.00.00	0.03880345	14.5218	0.7396804978011787			268.74270507667114	11.977036634792912	-0.5299683566040017
2021-11-28_21.00.00	0.06374482	20.85753	1.3481479043886677			266.1906729194581	20.888398594859535	-1.5800061052391356
2021-11-29_00.00.00	0.04762218	16.76861	0.9337622281389296		8.833999461513148e-06	269.3050096769391	22.416616727904984	-4.763866370160201
2021-11-29_03.00.00	0.03870818	14.49507	0.7189227271367458		5.7580010171418315e-05	271.1365192794402	18.934977827400502	-3.990756638810467
2021-11-29_06.00.00	0.03437981	13.34555	0.6051904149340354		3.2639991623537857e-07	273.67980497245793	16.784119978418957	-3.436034668220202
2021-11-29_09.00.00	0.0273116	11.44972	0.4284488587070332			273.39679172249515	12.666005703925727	-3.2293487017423104
2021-11-29_12.00.00	0.0253727	10.91661	0.3813797229784306			276.97945511389014	10.053934135342722	-2.9477628445044957
2021-11-29_15.00.00	0.02977398	12.13176	0.4929206928530828			275.85815840404945	9.824731002453596	-1.1024644757938518
2021-11-29_18.00.00	0.03126785	12.53955	0.5333015227211535			274.45209915140686	9.702115666830954	-0.6391791518331615
2021-11-29_21.00.00	0.0550691	18.71647	1.1216112723247673			274.79589102277805	19.112586746772177	-1.4943395448400452
2021-11-30_00.00.00	0.04473353	16.06339	0.8581637598348639			276.5557912758672	24.432707852300787	-4.58343976576549
2021-11-30_03.00.00	0.03143946	12.54421	0.5465752236216233			273.9764403751675	15.039108003066417	-3.3449541992762875
2021-11-30_06.00.00	0.02851633	11.73518	0.4743749065126993			273.46010123567066	11.825115856967141	-3.2491160220512256
