date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_22.00.00	0.1142983	33.02867	2.451586142938343	1.8033712268525442e-07	3.640051455410297e-05	260.99653863331844	54.982635493855774	-3.2693771519649317
2021-12-12_23.00.00	0.1252434	35.58494	2.4748074909504294	0.003616025967032638	0.0006657169354114937	259.79819860056574	72.90445058110392	-4.28401932084131
2021-12-13_00.00.00	0.1362392	38.10882	2.3122305322045054	0.011342250276722409	0.003890265354354264	260.70771921988984	87.48506643145558	-5.3764112495734935
2021-12-13_01.00.00	0.09502424	28.52204	1.8749199748706136	0.0016138540700631225	0.0016556221018936786	262.0980348369808	92.64637952288311	-6.0542865229959375
2021-12-13_02.00.00	0.08214857	25.44271	1.5208630747599245	0.0028503209979956323	0.0005184039848027044	261.83690635700464	90.50408530428447	-6.276678257868525
2021-12-13_03.00.00	0.0621831	20.53116	1.2309034612738206			260.7566622003871	71.29664890776633	-5.615417852029623
2021-12-13_04.00.00	0.04735761	16.76245	0.9012226643132797			261.0447000148876	47.073119414963074	-4.603606648277207
2021-12-13_05.00.00	0.04563666	16.30464	0.8636907290513656			260.9273485186839	44.18439899960221	-4.761097246658437
2021-12-13_06.00.00	0.04353767	15.74796	0.816567146318844			258.4896158999553	40.66074473341163	-4.9486464702403055
2021-12-13_07.00.00	0.03958267	14.71427	0.7260131031800641			257.0025681107637	34.08267967321107	-4.667767491508982
2021-12-13_08.00.00	0.03468298	13.42273	0.6104445508122176			255.78081732916482	25.757948923183704	-4.178175774119495
2021-12-13_09.00.00	0.03200243	12.70523	0.54463427767972			256.21382313532825	21.222810719562503	-3.953582158578456
2021-12-13_10.00.00	0.03035015	12.25008	0.5060771232835731			257.87941045109426	17.43080382694488	-3.9425517294771453
2021-12-13_11.00.00	0.02785457	11.56784	0.4488718700451731			257.3044513919905	12.80970023014554	-3.5549195065944446
2021-12-13_12.00.00	0.03052086	12.29441	0.5140622849792084			257.67102128926604	17.17254222038749	-3.5488165698020566
2021-12-13_13.00.00	0.03077167	12.36122	0.5228336374786849			256.90870180139945	16.353514250047837	-2.615541213902361
2021-12-13_14.00.00	0.03633026	13.84689	0.6615155413288658			258.02184755099	19.20309329896086	-1.8195747253887475
2021-12-13_15.00.00	0.04888123	17.11942	0.9695174559487839			261.217619472979	22.649784617482798	-1.2631228602302826
2021-12-13_16.00.00	0.05553222	18.80626	1.1397738355221827		3.167998923026296e-06	263.2957793657883	24.2180294338361	-0.8312721869458528
2021-12-13_17.00.00	0.05989216	19.91543	1.248412660424208			261.46508858121183	26.493729706893898	-0.8259954178062685
2021-12-13_18.00.00	0.07105071	22.69953	1.512357375774075			259.4827676045854	28.76956004246028	-0.7727412860366485
2021-12-13_19.00.00	0.09642401	28.87142	2.1039800161546056			258.07235372934343	36.2326318218988	-0.8988036109055884
2021-12-13_20.00.00	0.1272802	36.01832	2.833946211146678		2.107700062823466e-06	256.5272443054935	41.6559331323761	-1.156094375169232
2021-12-13_21.00.00	0.1554716	42.31521	3.3564753043946514	0.0022967298890118767	0.0004177829299667933	256.6232693166592	49.067280439207465	-1.5968622754891157
2021-12-13_22.00.00	0.1611801	43.55232	3.377254913692524	0.0033957010799652975	0.012637170550752386	255.6860205448861	58.05316781469653	-2.6827563271631902
2021-12-13_23.00.00	0.1189567	33.98551	2.580218685493762		0.002302115355850061	254.58258895340182	58.65115451965092	-4.195636568176781
2021-12-14_00.00.00	0.1093239	31.74911	2.1540162144374304	0.003878954138869776	0.0037322463876507013	254.2766488015483	66.74158331622027	-5.5485712808028325
2021-12-14_01.00.00	0.08436119	25.82421	1.7834463158524545	0.00014841571184970233	0.001265221228348341	257.26760458538035	70.99746446706396	-6.285787430803339
2021-12-14_02.00.00	0.06725242	21.64597	1.42739222783977		0.002751669907559757	259.2239839213935	52.95882362512741	-4.850520752788327
2021-12-14_03.00.00	0.06002721	19.81713	1.264410207317438		0.023995001047057766	257.8281598928093	40.35523500553102	-4.016565735468248
2021-12-14_04.00.00	0.05623883	18.83315	1.1817940586950668		0.02386299997008406	257.82804823581955	38.52034624134368	-4.1525157730312685
2021-12-14_05.00.00	0.05090884	17.47934	1.0584051814401532		0.006063999162353785	256.7069748399583	35.95616430930145	-4.166911286545542
2021-12-14_06.00.00	0.04506255	15.95374	0.924931642085739		0.004133900738923625	256.3472532380527	31.523037420946068	-4.248644537021562
2021-12-14_07.00.00	0.0406785	14.8103	0.819598528135938		0.001875400125646932	256.92768348965313	26.303708734894208	-4.287841518283585
2021-12-14_08.00.00	0.03633009	13.66384	0.7112836928231668		0.0062032907529841145	256.3700312639571	18.43307937815365	-3.9836661557710613
2021-12-14_09.00.00	0.03374692	12.96325	0.6512053130702725		0.006971899961109283	256.5288819413429	13.011994459028221	-3.6773697589700305
2021-12-14_10.00.00	0.03120781	12.28564	0.5872970951625931		0.008701109881233732	256.719108232842	8.281741922378483	-3.0986960713088365
2021-12-14_11.00.00	0.03040667	12.07261	0.5696167768570317		0.0033159392108176025	256.94074735745124	6.770103485820468	-2.838375835025772
2021-12-14_12.00.00	0.03387836	12.9672	0.6668911359080982		0.0022141532294253146	258.00387077564386	10.246422075621613	-2.9020245877680395
2021-12-14_13.00.00	0.03437691	13.10999	0.6773590211505669		0.0019617910671014447	257.5080020842638	10.808932487329724	-2.058779493250711
2021-12-14_14.00.00	0.04019021	14.65763	0.8215711849702336		0.0031779998205043827	258.0069599523597	16.13954243973936	-1.4693411511837553
2021-12-14_15.00.00	0.05279789	17.9237	1.1377942980225566		0.002476468722888683	257.36705374423104	23.370704923217794	-1.0784151669896573
2021-12-14_16.00.00	0.0657141	21.20813	1.4543114847279144		0.002657080503784366	258.2185127288968	25.472622634575306	-0.47346899789010877
2021-12-14_17.00.00	0.06737672	21.64021	1.4953011038980464		0.000591269931492506	259.6642846508858	25.890837366175166	-0.30035747927672674
2021-12-14_18.00.00	0.07276171	23.01485	1.6173078648996322		0.00012367998923026296	258.9769986601161	26.411068723820947	-0.12225192808131169
2021-12-14_19.00.00	0.07968205	24.72594	1.7825024680647379		0.00014133999461513148	258.8584189370255	27.936682680297587	-0.20176548187805565
2021-12-14_20.00.00	0.08585975	26.24095	1.919979956322733		8.833999461513148e-06	257.92842786958465	29.568694608382785	-0.44329757009109017
2021-12-14_21.00.00	0.09833183	29.1987	2.2179983247075716		7.097998623866934e-08	258.07052999851123	33.488009169666434	-0.9599782941476178
2021-12-14_22.00.00	0.12213	34.71826	2.7752311006072934		5.822000179495617e-06	257.5543397350007	41.48853763052299	-1.635946173800562
2021-12-14_23.00.00	0.1403176	38.88699	3.1146169264367125		0.00034364854758129655	256.41279589102277	58.7846949849652	-2.8971476235950604
2021-12-15_00.00.00	0.1109725	32.14373	2.4595994256140243		9.71599904269004e-06	256.622413279738	63.16166931332526	-4.012243942025634
2021-12-15_01.00.00	0.08046723	24.89316	1.7581805127591468			255.96292987941044	61.71686312963517	-4.626380778926716
2021-12-15_02.00.00	0.06402167	20.8705	1.3547180423011338			256.6872859907697	56.827249677897825	-4.466009377063813
2021-12-15_03.00.00	0.04609206	16.31998	0.9445167080503784		0.00024740000598318725	257.54693315468216	29.864903687499677	-2.1019030603659417
2021-12-15_04.00.00	0.03864115	14.31569	0.775031262153349		0.010247991144882878	257.42005359535506	17.72207051542648	-1.3679798086405413
2021-12-15_05.00.00	0.03618409	13.62409	0.7188853322164717		0.01895783049630538	256.6822986452285	14.841917362620267	-1.498497305198839
2021-12-15_06.00.00	0.03927445	14.34323	0.8177497232775899		0.02699825889251204	256.8160637189221	14.346122414338328	-1.439919532663282
2021-12-15_07.00.00	0.03394222	13.0243	0.6547697968707931		0.03055170969575493	257.76518535060296	12.27953136420968	-1.3207571607933346
2021-12-15_08.00.00	0.03302464	12.79071	0.6318284620217189		0.02267478984054806	258.1824103022183	11.859858173513526	-1.384319221494252
2021-12-15_09.00.00	0.03670311	13.66314	0.7420534298620874		0.03842489604212164	257.7039228822391	10.941799425441609	-1.3303251765672712
2021-12-15_10.00.00	0.03901627	14.23574	0.8292072276901905		0.012123307505908397	258.5411642102129	10.22162405110795	-1.113418506820949
2021-12-15_11.00.00	0.04060068	14.62198	0.8810509468393813		0.00831199928201753	260.22316510346883	9.83627789274185	-0.8239438861244821
2021-12-15_12.00.00	0.0458853	15.93658	1.0191539773237204		0.03546600053848685	260.5550468959357	12.070770805360791	-0.560031788133756
2021-12-15_13.00.00	0.04428883	15.60653	0.9774302210787686		0.0105870224668681	260.7604585380378	10.912882706699897	0.6269232946888792
2021-12-15_14.00.00	0.05818114	19.09947	1.3612133903730517		0.010499999999999999	259.5568706267679	10.367214170567435	1.857660085770533
2021-12-15_15.00.00	0.06315652	20.43409	1.4834220839441168		0.001571899961109283	258.8423031115081	11.161024718091632	2.9158487816396814
2021-12-15_16.00.00	0.08510484	25.80427	2.066358931402758		0.013044000358991234	259.86921244603246	16.933306114775895	3.169196027521764
2021-12-15_17.00.00	0.09751603	28.89434	2.3603075358243335		0.014339701438956532	259.25	24.167446037362083	2.665753941864409
2021-12-15_18.00.00	0.11192	32.28821	2.7338319322703204		0.013580001196637449	255.7942533869287	28.464018625710565	2.1103279699535733
2021-12-15_19.00.00	0.1328617	37.04484	3.2941753672181173		0.006716130672809405	255.38019205002234	28.464706318026202	1.7960519757766633
2021-12-15_20.00.00	0.1313699	36.64709	3.267879259281419		0.011579091752176383	256.1188030370701	25.709206421515994	1.3736852949323293
2021-12-15_21.00.00	0.1339059	37.1381	3.341951117360218		0.008766850151075478	256.3235075182373	21.429441338561773	0.9479728693286233
2021-12-15_22.00.00	0.1383939	38.16362	3.445337601340234		0.010419520148383044	256.41767157957423	22.775787051753007	0.1357206415203791
2021-12-15_23.00.00	0.1472134	40.20299	3.633347294103569		0.021284961258862596	257.04812416257255	31.162098080677122	-0.7291215536554887
2021-12-16_00.00.00	0.1459425	40.05169	3.57609716696084		0.01777540012564693	256.9014068780706	41.52337225317661	-1.7513732067700971
2021-12-16_01.00.00	0.1547683	42.02032	3.8146647919346637		0.004478059652376821	257.59903974988833	46.56035899313789	-2.135130641800231
2021-12-16_02.00.00	0.1687523	44.98506	4.194028779130643		0.005313519011577467	258.73634062825664	40.83210898069807	-1.1843928216534323
2021-12-16_03.00.00	0.1854828	48.49923	4.641266042420797		0.004791653453794837	258.8763212743784	33.619290919603415	-0.02907947275667766
2021-12-16_04.00.00	0.1925611	49.99732	4.808744428156879		0.004069351123343405	259.21326485037963	30.822385252996554	0.24512665266411204
2021-12-16_05.00.00	0.2022746	52.06278	5.044604660902863		0.0010063738893708678	258.2336608605032	31.94002774681576	-0.09851873736829475
2021-12-16_06.00.00	0.2137466	54.59691	5.262012744188829		0.0020375627486762197	259.17005359535506	33.73427214077465	-0.04172947860985232
2021-12-16_07.00.00	0.2161531	55.1382	5.301337242348999		0.0045779459718191876	259.5307056721751	44.943850780050155	-0.16556393213761567
2021-12-16_08.00.00	0.2285112	57.73438	5.561450324587908		0.007274810781703413	259.4451019800506	56.68188034033948	-0.46146116878782095
2021-12-16_09.00.00	0.2425937	60.65024	5.8836958147605225		0.002474537948365094	258.95209915140686	61.70137157209337	-0.4464323090216453
2021-12-16_10.00.00	0.2658361	65.34155	6.408376462141383		0.012521698028539802	261.0932708054191	63.85503490625257	-0.3768916928450494
2021-12-16_11.00.00	0.3037747	72.69201	7.228752206300296		0.05577284829628743	261.133467321721	66.4692418344171	-0.44511056812899596
2021-12-16_12.00.00	0.3144595	74.82494	7.477787417357225		0.029137418853023	261.28971266934644	65.3987767165818	0.2810981367368868
2021-12-16_13.00.00	0.3204183	75.97087	7.640090346127382		0.04798399497412271	261.3937025457794	59.98230453859026	1.3155483064516602
2021-12-16_14.00.00	0.3390594	79.50979	7.872357674933436	0.003737999222185658	0.11394034762317887	261.1570269465535	53.272342649523445	2.3940416676756513
2021-12-16_15.00.00	0.4528304	99.3958	8.038103927962425	0.05304298920034702	0.14451566099261076	259.3386184308471	48.42457130683302	3.261634261090478
2021-12-16_16.00.00	0.3589852	83.28567	8.24489484548419	0.0030714990875639453	0.28036270081072184	258.155054339735	49.87051209029743	2.4518472113182384
2021-12-16_17.00.00	0.3570792	82.8035	8.355087204954078	6.955999641008765e-06	0.23850922906632363	258.43970522554713	60.52924013949502	0.2661483182941424
2021-12-16_18.00.00	0.3560786	82.62859	8.398381547850539	0.00013251999880336255	0.15152640081371346	257.83902783980943	66.2421417363777	-0.6271848107510323
2021-12-16_21.00.00	0.3433513	80.35006	8.038304364735094	0.0009263418793191133	0.028373871421306127	254.08020693762097	84.44029393895656	-2.182175971572235
2021-12-17_00.00.00	0.3484506	81.11091	8.304705776767284		0.0975393843300326	255.3350454071758	78.45293623439967	-2.316443797826537
2021-12-17_03.00.00	0.3326164	77.89731	7.989529422323272		0.4101346217129865	255.65803185946106	66.02123019195811	-1.4693312557001832
2021-12-17_06.00.00	0.3285165	77.37913	7.895850659646394	0.0011064980405061777	0.057449816016992256	257.24910674408216	76.75732511975464	-2.0349597519309555
2021-12-17_09.00.00	0.3576819	82.76475	8.44645047416759		0.12388428515870403	256.0215497990174	80.62718176233435	-1.6504005820548286
2021-12-17_12.00.00	0.3748106	86.07497	8.753884584318065	0.001435389056750531	0.028401624435336704	257.99959059103765	85.19129700169499	-0.9284982282580927
2021-12-17_15.00.00	0.4549465	100.0742	9.275681335447393	0.01885783049630538	0.5553962365752236	260.1706863182969	93.56787290472973	-0.8430664845372462
2021-12-17_18.00.00	0.7199964	139.8641	9.564860741316899	0.12653088820414635	0.35155532952403745	260.84729045704927	98.41440234604781	-0.7625787326865634
2021-12-17_21.00.00	0.6126694	124.8361	9.689565321446734	0.08068561342627217	0.3858596344272594	260.71263212743787	97.6403265846344	-1.2415607812060898
2021-12-18_00.00.00	0.3455618	80.98247	8.214542136596164	0.00038288389625153315	0.001894793131301044	260.00290308173294	90.18913399208725	-1.6516568573215977
2021-12-18_03.00.00	0.3530264	82.42819	8.267397612708288	0.002032301732132707	0.0015585801896670355	260.9510198005062	86.49857663973187	-1.5123447530225462
2021-12-18_06.00.00	0.3789526	87.15253	8.463726927334191	0.009277999820504382	0.015810527417955543	261.80363257406583	83.01497434782635	-0.5386866114670283
2021-12-18_09.00.00	0.3866242	88.39034	9.066479193466359		0.053281538875759114	261.449196069674	89.33341500021089	-0.7197303057175191
2021-12-18_12.00.00	0.4621277	101.4517	9.12835432434858	0.031075747150507073	0.046109372662817484	262.7591558731577	94.42572618471957	-0.5178241528537342
2021-12-18_15.00.00	0.5701575	118.8649	9.442690040984832	0.07110341939150985	0.10528865886857929	263.4944915885068	78.20029770418203	1.9090947943307128
2021-12-18_18.00.00	0.4092577	92.36479	9.548834774284261	0.0005528590660244712	0.3812430071499087	259.7980497245794	77.42230826544441	1.278795064272913
2021-12-18_21.00.00	0.4373128	97.36302	9.466419361593921	0.014303416399916235	0.23158297184910398	258.017902337353	83.31328009787123	1.1643217070709397
2021-12-19_00.00.00	0.3487367	81.4745	8.334875998444371	0.0023203763424776377	0.024312944625602056	257.06852017269614	73.02445473209697	-0.2780179451615368
2021-12-19_03.00.00	0.3071149	73.96739	7.407401202620636		1.8784599276034342e-06	255.40163019205002	66.19513687049047	-0.7843734691294344
2021-12-19_06.00.00	0.325691	77.38108	7.848628354324348		0.0028193212074071857	253.1855739169272	56.768615912280744	0.627851474143938
2021-12-19_09.00.00	0.3119762	74.75355	7.5543123822060005		0.00016996598558051873	252.69413428613964	58.1768651187732	0.5539922764427843
2021-12-19_12.00.00	0.3295646	78.00897	7.990367068537409		0.0006796299398689682	255.3141283311002	59.088594054690006	0.7289971007256781
2021-12-19_15.00.00	0.3401872	80.12993	8.28011188560146		0.005404008735453376	256.23343754652376	53.51285068272939	2.941208518016083
2021-12-19_18.00.00	0.3442368	80.85894	8.372570078080594		0.005787417357226194	252.6610465981837	52.33673653347267	2.6020629213122675
2021-12-19_21.00.00	0.3474088	81.33419	8.017752116552487	0.006870000299159362	0.0303622819876148	254.08992109572725	55.485955734977935	1.7712214589544715
2021-12-20_00.00.00	0.3001945	72.19691	7.38165255631675		0.1672445029467197	255.11292243561113	69.79431021292866	-1.5319053380006267
2021-12-20_03.00.00	0.3258816	76.88445	7.93129506087893		0.33245699584168487	256.4852240583594	62.56241861905179	-0.48859432225850696
2021-12-20_06.00.00	0.3156836	74.96445	7.764714153229425		0.19501753073862443	256.09312192943275	60.91328478796232	-0.3389949319727634
2021-12-20_09.00.00	0.2837883	68.91892	7.078654979507584		0.027890151673796628	253.84993300580615	59.402243338957554	-0.5869250262746846
2021-12-20_12.00.00	0.2492996	62.35251	6.2171956801388095		0.006042480629431298	255.19662795891023	53.49766453864473	0.3427286615075218
2021-12-20_15.00.00	0.2708393	66.7708	6.718559846830407		0.011099685882669698	253.99486377847253	45.19730309764319	3.0342712204868008
2021-12-20_18.00.00	0.2942832	71.45892	7.202207796092979		0.004733395159601519	253.7881866904868	48.00611948639856	2.764916967055399
2021-12-20_21.00.00	0.2800757	68.45585	6.9422353187543		0.00011549717294402727	252.64161828197112	42.25972179572527	1.7651835333562644
2021-12-21_00.00.00	0.2558489	63.71278	6.360050258772848		0.007132192538965507	251.60845615602204	52.45845634495081	-1.5109327038128981
2021-12-21_03.00.00	0.2232282	57.15813	5.534292637688096		0.007720300954318365	255.44915885067738	45.46528564766676	0.4883905517159519
2021-12-21_06.00.00	0.2635632	65.30891	6.5023424178059654		0.007901106889640111	251.90017865118355	49.18059360042021	0.5637227886485903
2021-12-21_09.00.00	0.282813	69.3427	6.848113800221377		0.01767400005983187	250.99482655947597	55.134252947074586	0.8815145749052817
2021-12-21_12.00.00	0.2946192	71.78404	7.127328207736261		0.0071801806922547635	252.291945809141	66.82381108969898	1.5983237702296265
2021-12-21_15.00.00	0.4153313	94.09091	8.477521165524875	0.02749320010769737	0.005476399317916654	252.127326187286	55.168164215647124	4.535528630803469
2021-12-21_18.00.00	0.453345	100.35	10.294211266341579	0.006138106919556048	0.17988311843719149	251.97156468661606	80.50307765403944	1.0537965774878444
2021-12-21_21.00.00	0.4410071	97.36622	10.049265563765818	0.0018366805277171148	0.9613722439943758	252.00997469108233	81.3221229350565	-0.4438142211257059
2021-12-22_00.00.00	0.3945812	89.73611	9.421931372842312	6.196188709725671e-05	0.11886845962844407	251.6690486824475	90.40369846430565	-3.607887954535954
2021-12-22_03.00.00	0.3829875	88.01532	9.144538845843181		0.11170963592305622	251.20433229120144	76.82464934544736	-0.29953808280771455
2021-12-22_06.00.00	0.3315037	78.29171	8.132285278367787		0.038053729021449725	250.89705225547118	81.74279292844707	-0.4555248024329899
2021-12-22_09.00.00	0.3547852	82.56249	8.650836150417327		0.011110853501660333	251.8143144260831	81.42356684299116	-0.5687847811495885
2021-12-22_12.00.00	0.3553653	82.8954	8.609366679630238	0.00014288850330571094	0.016880943548628354	253.6352910525532	78.8169932513967	0.09466296973971566
2021-12-22_15.00.00	0.4209932	94.80325	9.033478924222933	0.01912599994016813	0.009146357734765308	252.55110168229865	72.66058948512642	1.5790905651784328
2021-12-22_18.00.00	0.4136409	93.16402	8.979875549705328	0.01811456906093876	0.10023262632004068	250.43963078755397	65.51986947493988	1.255877179651577
2021-12-22_21.00.00	0.3421085	80.19446	8.176183923175875	0.00029580898674724023	0.08701325275974511	252.33188179246687	71.00106308225288	-0.45056322074538
2021-12-23_00.00.00	0.2407346	60.23722	5.902028300475663		0.21247377868190384	253.57302367128182	67.43721918576641	-3.013791658737773
2021-12-23_03.00.00	0.2473905	61.67963	6.15249050169025		0.13722670296466927	250.15501712073842	66.47443875159455	-2.5993412402513627
2021-12-23_06.00.00	0.2490906	62.09576	6.236446585095881		0.003703799323899841	251.40483102575556	61.04951631259762	-1.7684861912663337
2021-12-23_09.00.00	0.230402	58.36075	5.7576330511263345		0.002041599904269004	252.47294178948937	59.98594181659046	-1.93674670137068
2021-12-23_12.00.00	0.1906311	50.10215	4.757145421365961		0.0015171998683698807	253.6492109572726	56.94322082393063	-2.0219980168231473
2021-12-23_15.00.00	0.1775723	47.22836	4.467373679959314		0.0024975899721781793	252.867760905166	49.224353884632684	-0.25570390417794897
2021-12-23_18.00.00	0.1624175	43.84945	4.073512430071499		0.01031333951596015	252.71322763138306	40.30199106698215	0.6892542992473523
2021-12-23_21.00.00	0.1366679	38.07447	3.411104795524576		0.0003199790588446465	250.91577341074884	34.108303772979255	0.37974844260918417
2021-12-24_00.00.00	0.1251477	35.55118	3.076435217040117			250.74825070716093	42.77798584195944	-2.566480978329025
2021-12-24_03.00.00	0.1318234	37.19418	3.2694378795584402			249.9070641655501	30.228417836702103	-1.021715751535453
2021-12-24_06.00.00	0.1577228	43.13539	3.8819217997427224			249.9235521810332	29.69418776421559	-0.8624455211105442
2021-12-24_09.00.00	0.181587	48.3641	4.451234032369043			251.35923775495013	29.32474886409728	0.14605759357755232
2021-12-24_12.00.00	0.169557	45.8947	4.118529930894187			252.6907845764478	34.42666615483924	1.3406579019114133
2021-12-24_15.00.00	0.1897907	50.43702	4.612253567475394			252.65483102575556	36.130348536727766	3.8868705821798812
2021-12-24_18.00.00	0.2302437	58.92368	5.630831363867532		7.067998923026296e-06	251.57868095876134	37.42656483706559	2.340273770287979
2021-12-24_21.00.00	0.22116	56.8852	5.371657642025907			250.2898987643293	36.058457931659454	1.775039847834023
2021-12-25_00.00.00	0.1490721	41.27702	3.5932270320399677			250.9030817329165	41.978068401827414	-1.490978730221343
2021-12-25_03.00.00	0.1634	44.50368	3.9717174738983454			252.11910078904273	38.525282941824784	0.2791890811932376
2021-12-25_06.00.00	0.1368043	38.43956	3.336066652705896			252.21021289266042	35.756773664744294	1.1319099740151728
2021-12-25_09.00.00	0.136042	38.21642	3.3231609178209234		2.211999880336255e-05	253.7725174929284	33.960682428085555	1.3799740708001877
2021-12-25_12.00.00	0.1520883	41.76705	3.7889939270649475		4.7320010769737034e-08	254.54596546077119	37.655367802026745	1.4063029257485482
2021-12-25_15.00.00	0.1968075	51.62087	4.956083405630179			252.9842563644484	32.929621993846816	3.965856298220615
2021-12-25_18.00.00	0.2393568	60.48235	5.991722260448141		0.005184000957309959	251.58072800357303	39.36459095539151	2.4435527270051125
2021-12-25_21.00.00	0.2260362	57.5569	5.64083525293924		1.4422000179495618e-07	250.2452359684383	35.71667935549072	1.4141821852161343
2021-12-26_00.00.00	0.2036934	52.7906	5.0965776168965204		0.0009081999581176893	251.9764031561709	51.11271575243742	-2.7664666032954983
2021-12-26_03.00.00	0.2436798	61.15626	6.107613605767792		0.03198964908606815	252.1320529998511	44.55297675487501	-0.5190290722724171
2021-12-26_06.00.00	0.2760825	67.60231	6.874505639153977		0.006772791456008616	250.39176715795742	43.762397891342864	-0.05195254105115055
2021-12-26_09.00.00	0.3279007	77.74708	8.014231010859485		0.005448140724563975	251.62602352240583	46.65854223347205	0.200229237582505
2021-12-26_12.00.00	0.3272904	77.80284	7.952933257546294		0.0018584700990217488	252.93657882983476	52.73702298779895	0.5625969786152041
2021-12-26_15.00.00	0.3403691	80.4267	8.113312591617555	0.002401999880336255	0.018204089508481167	251.45965460771177	51.29329008785368	2.9776597860033576
2021-12-26_18.00.00	0.3446619	81.02639	8.342387890029018	2.318000119663745e-06	0.009579899482454303	248.41186541610838	49.3831892737506	2.359587095988445
2021-12-26_21.00.00	0.3033762	73.19336	7.3984024890058935		9.900379932389984e-05	248.8572651481316	45.375053082686776	1.2633869572318872
2021-12-27_00.00.00	0.2700182	66.66871	6.652092619738535		0.001656434917880755	248.65002977519725	51.60785194520964	-2.045933015004721
2021-12-27_03.00.00	0.2865301	70.09698	6.986723307505907		0.005040000598318724	250.3327750483847	51.306482722606056	-1.1193447678331268
2021-12-27_06.00.00	0.2641191	65.60722	6.416352050737427		0.0009754590600412839	249.0439184159595	49.40745064461912	-0.44962735406954835
2021-12-27_09.00.00	0.2413902	61.02707	5.847802674484698		0.00013833999461513148	249.4810183117463	48.71659326339845	-0.1634786569222797
2021-12-27_12.00.00	0.2166911	56.00399	5.257884344990576			250.28907994640466	47.613551091704835	0.6542429711956288
2021-12-27_15.00.00	0.2224836	57.39148	5.382786370299458			250.10800952806312	42.3689329277489	3.196523258687762
