date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_15.00.00	0.1909071	50.00087	4.794298022556616		0.020143500762856374	265.0091558731577	24.86932775528813	3.8257334763763993
2021-12-03_18.00.00	0.2144819	55.04774	5.363825649923714		0.011898073413707482	263.1501786511836	28.938482776829222	1.8639566502156413
2021-12-03_21.00.00	0.1758576	46.26018	4.496251533191732		0.06838241541269034	260.86106148578233	25.596071333265805	0.327001696599325
2021-12-04_00.00.00	0.1365488	38.06096	3.389197355431238		0.00017920187273760731	262.65222569599524	30.504713456611714	-1.4760071538677266
2021-12-04_03.00.00	0.1196475	34.2674	2.9286938702246688		0.0005032001076973703	261.109423849933	24.538236855969902	0.2539491803069609
2021-12-04_06.00.00	0.1212179	34.69875	2.937891225655907			259.77352240583593	21.017553748649668	1.2581388521804229
2021-12-04_09.00.00	0.09988112	29.75483	2.3819520148383044			260.54845913354177	23.265095414386078	1.066016907403423
2021-12-04_12.00.00	0.09939618	29.63288	2.3802273611152662			262.5127661158255	24.69867762919815	2.076036937221602
2021-12-04_15.00.00	0.1197926	34.44597	2.935465940706614			262.2714381420277	17.408588699241268	5.147523942559758
2021-12-04_18.00.00	0.1504039	41.35973	3.7468962216172557		0.0007192679570407156	258.9035283608754	22.30478682879571	3.202084028739648
2021-12-04_21.00.00	0.1327547	37.2855	3.3003589912346305		0.0013225999940168127	259.19796784278697	19.710218569143567	1.819025445219097
2021-12-05_00.00.00	0.08542655	26.18339	2.076307176833099		0.005519801358183504	262.3348593121929	19.057785145523585	-0.3683440646912004
2021-12-05_03.00.00	0.09868884	29.25959	2.431065605648129		0.00022280001196637447	261.7343680214381	15.655795369899337	0.8265238015945329
2021-12-05_06.00.00	0.08037818	24.89323	1.941778801567595		2.91e-05	261.447260681852	13.1976712248582	2.1857404876079727
2021-12-05_09.00.00	0.0638777	20.84324	1.497861908038412		0.0001230639901875729	260.90252344796784	14.682125880088666	2.1694058734556165
2021-12-05_12.00.00	0.0735336	23.30402	1.7328961617853829		0.00018197998623866935	263.7490695250856	18.196726181943703	2.228250469173645
2021-12-05_15.00.00	0.09908327	29.55213	2.414460166930924		0.004128001316301194	262.9073619175227	14.976321252971621	5.508881828923791
2021-12-05_18.00.00	0.1301377	36.71133	3.2296646423549826		0.050034014419481264	261.3670909632276	20.195482764665922	3.081833739225033
2021-12-05_21.00.00	0.1241347	35.21671	3.117435007628564		0.006401498788404583	259.0530370701206	15.493934051065047	2.03422349183586
2021-12-06_00.00.00	0.1494118	41.05597	3.7547970203727523		0.007792835133275495	260.7354101533423	31.444961426216075	-1.309840731837653
2021-12-06_03.00.00	0.1298822	36.59615	3.2545756424447303		0.007545334609746612	261.5978859609945	22.088304365534	1.8969434854643055
2021-12-06_06.00.00	0.1248474	35.4379	3.096849851916116		0.026331181380321297	261.5271698675004	21.839891936758793	1.7747718795101832
2021-12-06_09.00.00	0.1310069	36.81252	3.2316151613964754		0.05734899931193346	260.2418862587465	22.184266408229046	1.5512788025696977
2021-12-06_12.00.00	0.1067147	31.10684	2.641593621922398		0.053327998324707575	260.66640613369066	21.046289020816886	2.1051160901178037
2021-12-06_15.00.00	0.1139025	32.85118	2.846460645585904		0.042870105004936127	262.37096173887153	19.946261189183108	4.44541432101488
2021-12-06_18.00.00	0.1021815	30.17416	2.537077213031382		0.011722709187184013	262.9642325442906	23.24232306371962	3.489490206619962
2021-12-06_21.00.00	0.07937647	24.35399	2.006797499027732		0.004279860591737218	262.13421170165253	17.645479128124492	1.3719344246894138
2021-12-07_00.00.00	0.1186586	33.93069	2.990142699015766		0.0003873581236724803	263.7847997617984	31.081632294620462	-2.0643626588962434
2021-12-07_03.00.00	0.08672605	26.18248	2.178927812845903		0.004279669129745416	265.1052925413131	20.19455846509323	-0.3957876963236231
2021-12-07_06.00.00	0.09000606	26.97744	2.247831992102193			264.50748101831175	17.38206389885103	0.1668050423953673
2021-12-07_09.00.00	0.114462	32.85769	2.8579672121339037			265.29362066398687	19.079688988104486	0.6214922823998563
2021-12-07_12.00.00	0.1671337	45.0506	4.058934394351871		0.0001995170072097406	267.70864969480425	36.91189729648399	0.9678680412096696
2021-12-07_15.00.00	0.1929718	50.82116	4.726379872558112		3.980198641816496e-06	266.13666815542655	31.728689204815876	4.443928477933298
2021-12-07_18.00.00	0.2337287	59.20629	5.774664193615939		0.03865653513626709	264.8096620515111	37.802438657552614	1.8502892888695328
2021-12-07_21.00.00	0.2092836	54.06441	5.08435994854459		0.0014432001076973703	262.9184903974989	37.60234969710412	0.7907563690986308
2021-12-08_00.00.00	0.1405767	39.08952	3.377987854129895		0.0028552999072605978	263.3267455709394	40.948155453050184	-2.8328059063170485
2021-12-08_03.00.00	0.1376116	38.48997	3.3038112902743286		0.003446408591856882	263.3577117760905	33.488291374747824	0.06894960262269478
2021-12-08_06.00.00	0.1089311	31.75272	2.5800676100158553		0.002441950219882131	264.1438142027691	31.774109553907387	-0.32575759820861094
2021-12-08_09.00.00	0.09478866	28.34716	2.2352050737427827		0.002744199898285817	263.4387747506327	30.239304129061374	-0.8564389097586513
2021-12-08_12.00.00	0.07603046	23.77586	1.7796445986777154		0.0004606237472701708	261.9105999702248	25.912371039216627	-0.37579896918146005
2021-12-08_15.00.00	0.0780482	24.23902	1.8520423609656862		3.439898884135579e-05	265.9933377996129	22.64615771995742	1.033958639538696
2021-12-08_18.00.00	0.0781781	24.32702	1.8398737547491548		0.002405800101714183	261.9821348816436	21.501030442484705	1.3749349452257889
2021-12-08_21.00.00	0.1002956	29.72858	2.3428674424866127		6.574000059831872e-05	263.6533422658925	28.7311404952085	0.4217771824315264
2021-12-09_00.00.00	0.1105202	32.1439	2.5473395757920243			266.4104510942385	52.58258532873821	-2.780118676480072
2021-12-09_03.00.00	0.09153675	27.58685	2.102046848356119			265.7871817775793	56.93150661204226	-3.7238742587387605
2021-12-09_06.00.00	0.06658878	21.46927	1.4866706554581626			267.43672770582106	46.24159539111867	-3.7274060608984882
2021-12-09_09.00.00	0.04743183	16.5941	1.0280515750740418			270.2021363704035	18.557749589457337	-3.7888587996510523
2021-12-09_12.00.00	0.04839583	16.80498	1.0643306309270948			270.7779142474319	12.379684353351962	-2.808385634241233
2021-12-09_15.00.00	0.04180698	15.16594	0.8717638435994854			270.622673812714	14.770361915743537	-0.7185387049887595
2021-12-09_18.00.00	0.03587996	13.73192	0.6765243665300505			269.56115081137415	11.806571331370101	-0.11847061540555615
2021-12-09_21.00.00	0.05726329	19.27763	1.203465761210997			268.2751600416853	18.24123235247087	-0.2793201170761108
2021-12-10_00.00.00	0.07114759	22.69349	1.5033167798486253			267.9809066547566	37.23055382527998	-3.6970518704310393
2021-12-10_03.00.00	0.05603634	18.93695	1.146073832530589			266.2265520321572	46.57666795984211	-4.7281898350500455
2021-12-10_06.00.00	0.04097609	15.03902	0.7958213420288988			265.92634360577637	28.6626153605987	-3.8952998415840057
2021-12-10_09.00.00	0.03497837	13.44849	0.6450369461812308			267.2847253238053	20.375562704069285	-3.6986760775341168
2021-12-10_12.00.00	0.03858175	14.31551	0.7611224459269453			268.2166889980646	14.196397747150307	-2.877785676992062
2021-12-10_15.00.00	0.04664177	16.41721	0.9697858018966704			269.5021587018014	15.69912152556563	-0.7367017061449701
2021-12-10_18.00.00	0.05235638	17.8601	1.1160669518652586			269.128554414173	12.120526789125291	-0.04523325037456516
2021-12-10_21.00.00	0.09727746	28.88634	2.1960403266820236			267.8250707160935	25.668634689228195	-0.5185432514338117
2021-12-11_00.00.00	0.1079032	31.41064	2.3723974631286087			269.9002530891767	56.04432225172965	-4.334943052018218
2021-12-11_03.00.00	0.06853982	22.03251	1.4511861668710921			271.6792839065059	41.1475724193861	-3.0926981140972885
2021-12-11_06.00.00	0.04821408	16.91069	0.9578275047117599			273.1199196069674	22.645900178718563	-2.254360458372389
2021-12-11_09.00.00	0.03382156	13.15325	0.6000023932748976			272.34271252047046	10.736378863862766	-1.4397531457267405
2021-12-11_12.00.00	0.03004934	12.15602	0.5023035270888802			271.93237308322165	9.316942544380694	-0.6340536002163049
2021-12-11_15.00.00	0.04547366	16.27103	0.8956846262003769			271.08593866309366	14.102159513151065	1.0766749591504094
2021-12-11_18.00.00	0.05241155	18.09123	1.074514613934843			270.0568334077713	15.4638461307682	1.5413797467949166
2021-12-11_21.00.00	0.05270847	18.17619	1.0728351332754957			268.34215423552183	16.805796785638204	0.6996133097662209
2021-12-12_00.00.00	0.06203596	20.56892	1.2791441050647678			267.900141432187	36.28612561143422	-2.448450330967262
2021-12-12_03.00.00	0.04223954	15.47806	0.8056636850450234			267.1466428465089	25.83484565740247	-1.5059896514978277
2021-12-12_06.00.00	0.04296993	15.56129	0.8577823316480689			265.16592228673517	18.42269008878282	-0.8288799894298791
2021-12-12_09.00.00	0.04568568	16.26005	0.9323068178418643			264.3987271103171	13.119552199186703	0.05900617007529263
2021-12-12_12.00.00	0.08339921	25.82233	1.841422203607862		0.00021459999401681276	265.8591260979604	28.671217167119305	0.3324768290460156
2021-12-12_15.00.00	0.1263432	35.94056	2.9719191073084628			265.64135774899506	21.619404048473314	3.895081659621212
2021-12-12_18.00.00	0.1812485	47.87784	4.4171867053579446		0.03206001136805576	263.02322465386334	23.533129267812733	2.882123861583466
2021-12-12_21.00.00	0.1188628	33.9879	2.8449382235917073		9.677999820504383e-05	263.91979306237903	16.283255700975303	2.375160694180181
2021-12-13_00.00.00	0.1162911	33.40762	2.7804660902862954			263.1856483549204	26.300925257583195	-1.0556643798957452
2021-12-13_03.00.00	0.1194313	34.16714	2.864537948365094			262.52166145600717	21.294320689674873	0.6616964955160825
2021-12-13_06.00.00	0.1272484	35.81468	3.06213839112095		8.833999461513148e-06	264.9763659371743	18.877606133816947	1.0535559447311584
