date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_17.00.00	0.2046323	53.26625	4.916498638824901		0.0031763993179166543	271.88428613964567	34.44288659480745	2.4525290071923678
2021-11-27_18.00.00	0.1791789	47.83256	4.268420737726987		9.023259640410446e-06	268.2285618579723	36.49602864720318	1.5807361827901332
2021-11-27_19.00.00	0.1570023	42.93989	3.7150507075118915		0.00014512367248033028	265.9668006550543	35.016767592274206	1.0402333752727486
2021-11-27_20.00.00	0.1397769	39.01752	3.3002842013940827		0.0032180004188231068	264.89772219740956	32.51542098710409	0.5793036789189614
2021-11-27_21.00.00	0.1343265	37.78491	3.140272833338319		0.002447575911688156	264.8916927199643	35.74854178317288	-0.021537560698448033
2021-11-27_22.00.00	0.1440261	40.01625	3.314524187034433		0.00166060998593951	265.9025606669644	44.819636569028646	-1.0484905239126192
2021-11-27_23.00.00	0.1440241	40.02243	3.295360038292398		0.0013484566368504502	266.26138901295224	49.90015945201363	-2.5268993510292717
2021-11-28_00.00.00	0.151299	41.65225	3.445717533730218		0.0002738339964699195	267.24557093940746	53.46022377487569	-3.630604589482857
2021-11-28_01.00.00	0.1542692	42.3607	3.5021718969695153		3.606001136805576e-07	265.93970522554713	55.11285319182073	-3.503185197831101
2021-11-28_02.00.00	0.1605031	43.74211	3.6477039518951746		0.00028340000598318726	265.0492779514664	55.19649582961827	-3.0053500931596204
2021-11-28_03.00.00	0.153696	42.21781	3.5047955245759415		0.000319600023932749	266.1262468363853	53.39717345748971	-2.8617977940481296
2021-11-28_04.00.00	0.1219613	34.96653	2.767510694947198		7.10399976067251e-05	264.7989801994938	49.97494871098955	-2.6770965181917177
2021-11-28_05.00.00	0.08044612	25.04394	1.7926293116343075		6.184000957309959e-05	266.4507220485336	40.09900075698103	-2.3062208276863316
2021-11-28_06.00.00	0.05756212	19.32635	1.2400643192628713		8.833999461513148e-06	266.3202694655352	24.930117119143205	-2.079073876461109
2021-11-28_07.00.00	0.03933001	14.62399	0.7768609208125169			267.7346285544142	12.046775846772046	-1.7493979635684127
2021-11-28_08.00.00	0.03035472	12.23918	0.541224758428815			270.3880824772964	6.462173034796888	-1.4988853306322198
2021-11-28_09.00.00	0.0257904	10.99205	0.42255631674993266		0.00013202001376133064	270.42682745273186	4.328690253444073	-1.171623115113107
2021-11-28_10.00.00	0.02382227	10.44641	0.3708756394531367			268.7884100044663	3.3229244779940545	-0.9917731016209359
2021-11-28_11.00.00	0.0221619	9.988326	0.3261130224070362			268.7928018460622	2.689417640885632	-0.8742168830667083
2021-11-28_12.00.00	0.02244923	10.07125	0.3330915128488946			270.85492035134735	4.205211221183874	-0.7883787168319145
2021-11-28_13.00.00	0.02235639	10.04392	0.33079157567236067			271.1507369361322	3.304659531468509	-0.01759042265922517
2021-11-28_14.00.00	0.02312047	10.26647	0.3498851228049182			269.3037814500521	3.9301537162019367	0.5704851781528077
2021-11-28_15.00.00	0.02503948	10.81383	0.3967277948963413		1.1828001316301193e-06	268.5161158255173	6.018255492558723	0.6636945530881349
2021-11-28_16.00.00	0.02633527	11.17917	0.42908846142340024		9.385999341849403e-06	269.4907696888492	6.976067352698931	0.9120481708511647
2021-11-28_17.00.00	0.02754983	11.51389	0.45914590002094113			270.2712892660414	7.163356760297966	1.0104368754920756
2021-11-28_18.00.00	0.02894186	11.89039	0.4967556167170252		2.318000119663745e-06	270.905314872711	7.651541453577677	0.9233568272319417
2021-11-28_19.00.00	0.02964252	12.06969	0.5184862536273073		0.0003715999042690041	272.6111359237755	7.0195094817908705	0.9524623639256333
2021-11-28_20.00.00	0.03579704	13.70817	0.6815831513447214		0.0002738000119663745	271.6350305195772	8.053162888747227	0.4644331401019599
2021-11-28_21.00.00	0.05340789	18.28163	1.1288619977862207		3.3119992820175304e-07	270.5917448265595	14.734732155341472	-0.10535823223068519
2021-11-28_22.00.00	0.06052659	20.05532	1.3068713913901935		0.0007169802853980315	271.31211850528507	18.38670561564746	-0.7102809415381444
2021-11-28_23.00.00	0.06283991	20.6289	1.348984054805995		0.00028484090705118613	271.5508411493226	25.765929032421422	-2.358525519349655
2021-11-29_00.00.00	0.05404018	18.41113	1.135502438148802		0.00015902001376133065	272.1480943873753	28.08491444181771	-3.455562655356971
2021-11-29_01.00.00	0.04813888	16.92076	0.9887704550213898			270.60760011910077	27.770203381012333	-3.736706128265098
2021-11-29_02.00.00	0.04794968	16.86427	0.9876474107757203			270.72011314574956	27.38018057922244	-3.815063053626318
2021-11-29_03.00.00	0.03950852	14.64983	0.7790932479731952			272.1875465237457	23.648490724489708	-3.5325093548128734
2021-11-29_04.00.00	0.03209032	12.65296	0.5969662249080084		3.8420288987943874e-05	270.90773410748847	15.425256245443045	-3.3748230408031645
2021-11-29_05.00.00	0.02829695	11.58236	0.5108911957399707			268.82038112252496	8.89596943237575	-2.9542018090215265
2021-11-29_06.00.00	0.02690946	11.19694	0.4763999162353786			268.7710659520619	5.836339937401539	-2.619931332415206
2021-11-29_07.00.00	0.0252647	10.75113	0.4300846620995004			270.34874199791574	4.502297783594985	-2.412328106918949
2021-11-29_08.00.00	0.02472548	10.61427	0.41298022556615904			270.1918639273485	3.830762511415848	-2.425183930923538
2021-11-29_09.00.00	0.02515849	10.73401	0.42392467167259995			269.65717582253984	4.022178520912354	-2.7789125613388705
2021-11-29_10.00.00	0.02541091	10.79934	0.432556915068657			271.1511835640911	3.280399534138392	-2.701274091210564
2021-11-29_11.00.00	0.02576588	10.89227	0.4433733209680797			273.77195920797976	2.721726806023326	-2.551380165791784
2021-11-29_12.00.00	0.02733582	11.31041	0.4881197834086218			272.9326708351943	3.5039664398294144	-2.3611908458824473
2021-11-29_13.00.00	0.02703557	11.24739	0.47445298710623146			270.2625055828495	3.7590835810790977	-1.6185461877073521
2021-11-29_14.00.00	0.02646612	11.13799	0.4460807131959194			268.2706565430996	4.992756664310016	-0.9840695602343885
2021-11-29_15.00.00	0.02939627	11.94223	0.5214772489305053			267.1942087241328	7.148758842025433	-0.7316682068167779
2021-11-29_16.00.00	0.03157381	12.54486	0.5733502856971908			265.8720410897722	7.938831494775919	-0.555208730704976
2021-11-29_17.00.00	0.03228019	12.75801	0.5852173392766327			265.4679544439482	8.240690779838246	-0.4693414207850424
2021-11-29_18.00.00	0.03165751	12.59748	0.5663041852394771			265.49880899210956	7.3560877273521275	-0.42850252670820055
2021-11-29_19.00.00	0.03076869	12.34929	0.5461172106381069			264.5920425785321	6.667819242916861	-0.5661966729799133
2021-11-29_20.00.00	0.03573787	13.67787	0.6708858108714512			264.6151555754057	8.131359664440895	-0.9154981526608594
2021-11-29_21.00.00	0.04932745	17.20051	1.0122463876507015			264.6209989578681	13.333795183424336	-1.384646776819693
2021-11-29_22.00.00	0.07107755	22.64609	1.5381553833727226		4.418000418823107e-05	264.40241179097814	23.082345658343694	-2.098575970015247
2021-11-29_23.00.00	0.08015034	24.8717	1.7250375444999548		0.0003355999641008765	264.4069152895638	35.51448222283151	-3.685296386588618
2021-11-30_00.00.00	0.07638636	23.96458	1.616447183414605		0.00011484000957309959	264.46955486080094	46.38562723979026	-4.947118441662553
2021-11-30_01.00.00	0.07187405	22.89176	1.4995844676459151		7.067998923026296e-05	265.13897573321424	58.81274268512971	-5.850799843079017
2021-11-30_02.00.00	0.06731645	21.77463	1.3977470308433302			266.00956528212	56.72900714774957	-5.801691669168292
2021-11-30_03.00.00	0.04893723	17.14419	0.9797373380799953			265.87107339586123	33.867556945570506	-4.487244776481646
2021-11-30_04.00.00	0.04113924	15.09636	0.7974021000987225			264.1629075480125	26.428349765694964	-4.2902990229172815
2021-11-30_05.00.00	0.03580863	13.65483	0.6804322852783677			262.899880899211	18.644548139237322	-3.923390074401368
2021-11-30_06.00.00	0.03442984	13.26908	0.6561522122834834			263.0454443948191	14.126044860263072	-3.709411667967288
2021-11-30_07.00.00	0.03616923	13.70377	0.7097935800400873		0.00039979986238669336	262.714902486229	13.027710481698405	-3.7150078691201998
2021-11-30_08.00.00	0.03598863	13.65514	0.707131959194663		3.114000658150597e-05	261.344945660265	12.286249313695876	-3.5166300525870042
2021-11-30_09.00.00	0.03511366	13.44183	0.6797630657851437			261.44625576894447	12.369464588451589	-3.5343303099928107
2021-11-30_10.00.00	0.03542562	13.51817	0.6883528285517695		1.8925999940168127e-07	261.34405240434717	12.459213135234794	-3.5439772763509723
2021-11-30_11.00.00	0.03500243	13.40382	0.6801785981392288			261.66004168527616	11.324465990315689	-3.0420029079175492
2021-11-30_12.00.00	0.03484698	13.36585	0.675684626200377			262.7248771773113	11.698873215382175	-2.7868825847713197
2021-11-30_13.00.00	0.03426177	13.21916	0.6607200765847967			263.13153193389905	10.514956170258095	-1.5370430041478471
2021-11-30_14.00.00	0.03652955	13.82412	0.7188978969096838			261.6842340330505	10.732290119915534	-0.5668958597977962
2021-11-30_15.00.00	0.03874477	14.42896	0.7733897747330002		9.374000059831872e-06	260.5607041834152	12.799997704865692	-0.09155360965002046
2021-11-30_16.00.00	0.04201822	15.29569	0.8572055523977622			259.67947000148877	14.914721269317376	0.024782909316911628
2021-11-30_17.00.00	0.04606784	16.33759	0.9635408502109074			258.98831323507517	15.06394461988513	0.16642537486268338
2021-11-30_18.00.00	0.04835686	16.924	1.0242007957639034		9.993998863194423e-06	259.5180512133393	14.510595845029208	0.1818722518227105
2021-11-30_19.00.00	0.0484125	16.94017	1.0243072964968438		5.810000897478086e-05	260.2251749292839	15.288170596693568	-0.037745589961389214
2021-11-30_20.00.00	0.05695076	19.12214	1.2395919466299696		2.841999880336255e-05	260.9274601756737	18.029747586998752	-0.2684666220671943
2021-11-30_21.00.00	0.06773211	21.85185	1.4979968289107608		8.833999461513148e-06	261.13953401816286	22.90278388427791	-0.7066679726750067
2021-11-30_22.00.00	0.07458634	23.54246	1.66223801118856			261.1587762393926	26.96694437654124	-1.2272620171337962
2021-11-30_23.00.00	0.08136004	25.20257	1.8069545576928827			261.9346434420128	34.10236563401218	-2.285750335624016
2021-12-01_00.00.00	0.07191706	22.87882	1.5857525353755944			262.56010867947	39.86007389417597	-3.4467440736709136
2021-12-01_01.00.00	0.06017699	19.96373	1.298885930535196			262.63011761202915	41.153445832201314	-4.064900466397432
2021-12-01_02.00.00	0.05219611	17.91803	1.1179731953211476			262.0620812862885	32.835287472882655	-3.348674376094209
2021-12-01_03.00.00	0.05076803	17.53032	1.092037275256529		2.3659999401681276e-08	261.3247729641209	29.288472163786395	-3.0757142861075977
2021-12-01_04.00.00	0.05058317	17.44644	1.0981649564723128		0.00014471998683698807	260.5308173291648	26.804178082208722	-3.055540812013078
2021-12-01_05.00.00	0.04864932	16.93363	1.0511568492535974		5.850100218386334e-05	259.774043471788	24.61352468397021	-2.9515194028758174
2021-12-01_06.00.00	0.04676304	16.43076	1.007309360696443		6.772399557244144e-05	261.2402858418937	22.032615364905755	-2.69826437300884
2021-12-01_07.00.00	0.0428038	15.40335	0.906990456816346		3.606001136805576e-07	262.81945064761055	17.7809577959731	-2.078027604564511
2021-12-01_08.00.00	0.04013888	14.69646	0.8409600023932748			262.7307577787703	14.56296246827954	-1.9132020212862244
2021-12-01_09.00.00	0.0386842	14.28758	0.8131998085380082			262.6721006401667	11.09739163401392	-1.3081971372747034
2021-12-01_10.00.00	0.03743	13.93606	0.7880764053011038		4.571998683698806e-05	261.81420276909336	8.365751493659515	-0.8240111224347402
2021-12-01_11.00.00	0.03733266	13.90848	0.788135638854818		2.3659999401681277e-06	261.0575033497097	7.257205600797996	-0.7302209810169416
2021-12-01_12.00.00	0.03773994	14.02097	0.7979343046040626		2.3659999401681276e-08	261.50052106595206	7.423383083876483	-0.6575448051763715
2021-12-01_15.00.00	0.04244698	15.16304	0.9470840936967122		8.520399676907889e-05	263.3903528360875	7.652085423905076	1.258214422412152
2021-12-01_18.00.00	0.04591207	16.09097	1.0318141023723337		0.00027305630179196456	262.4893925859759	9.705883000346802	1.4277429575977294
2021-12-01_21.00.00	0.06666998	21.44246	1.5399015765698387		2.744000059831872e-06	261.14515408664585	18.02229892105597	0.48936881202905624
2021-12-02_00.00.00	0.07326047	22.90877	1.7583127411972357		9.320399676907888e-05	260.82641059997025	29.978353882179118	-2.051611061885694
2021-12-02_03.00.00	0.06451803	20.58462	1.577959733149849		0.003261988811439854	262.8177757927646	13.954129273343517	-0.18965183535618735
2021-12-02_06.00.00	0.06428946	20.43698	1.5662626020881325		0.0223658300176504	259.8054935238946	11.507624916026217	-0.2887964875445732
2021-12-02_09.00.00	0.05667339	18.61382	1.3576327519669726		0.0006506530648876656	259.0212520470448	6.708720390259721	1.0077498276621668
2021-12-02_12.00.00	0.05799342	18.97714	1.3954204684835612			262.37859163316955	5.3369341883877865	1.711899846483334
2021-12-02_15.00.00	0.06430745	20.58466	1.5678298979866574		5.480001196637448e-05	263.46479082923923	11.033936048514205	2.698347046574554
2021-12-02_18.00.00	0.07064853	22.13428	1.7373464564573549		0.003098698656774464	260.2072725919309	15.2197610945626	2.398288276267465
2021-12-02_21.00.00	0.07453012	23.1521	1.8260588745624795		0.0022560606695186526	260.8535804674706	18.25599035628475	0.6776799815933714
2021-12-03_00.00.00	0.126434	35.25661	3.207197774254345		0.03430511263349986	262.40680363257405	32.74980656715379	-2.2564917181950364
2021-12-03_03.00.00	0.08611103	25.83954	2.151171508062345		0.004450318604720734	261.94807949977667	19.917040108791447	-0.2174803376154273
2021-12-03_06.00.00	0.06455143	20.64578	1.5615281060220778		0.0004983905226314057	263.29801250558285	14.220715389563445	0.6004011361517314
2021-12-03_09.00.00	0.07344957	22.80934	1.8087943877703652		0.005061710593233015	261.36924966502903	17.177921210756992	1.1139789888148925
2021-12-03_12.00.00	0.07787756	24.02459	1.9054988482364554			262.5989653118952	22.114810680940717	1.2471069680192386
2021-12-03_15.00.00	0.09953936	29.33391	2.4795976306578513		7.892000478654979e-05	261.1413205299985	18.046264694836996	3.743233567557013
2021-12-03_18.00.00	0.1549316	41.84008	3.9797887934902922		0.002884390163640171	259.7526425487569	21.70307408531955	2.6022766633236074
2021-12-03_21.00.00	0.1471358	40.05053	3.7814910102611656		8.833999461513148e-05	259.56513324400777	16.55151699782059	0.8856915921618906
2021-12-04_00.00.00	0.1692666	45.07	4.318796182726539		0.0022153399946151313	261.21866160488315	24.823102045223735	-1.3874741794994634
2021-12-04_03.00.00	0.1736634	46.19923	4.356331707900798		0.006051398570018248	261.16964418639276	20.864722663342576	0.8402945212806685
2021-12-04_06.00.00	0.1870598	49.06115	4.644395249349328		0.006005238280431986	258.4116048831323	20.895700186509757	0.7122093925987087
2021-12-04_09.00.00	0.17348	46.29221	4.271181978640021		0.019593298830286893	261.1939481911568	23.229619657125042	0.4624031537462088
2021-12-04_12.00.00	0.1962312	51.17012	4.865743261435366		0.01765683429562928	260.79198302813757	31.42853211870767	1.1139742936390462
2021-12-04_15.00.00	0.2479808	62.0839	6.118951745594878		0.01898710024830227	259.3246613071312	31.36516056662655	4.014257376822286
2021-12-04_18.00.00	0.2462652	61.66444	6.10284799712807		0.022135848266371494	260.98790382611287	28.543064684458535	2.2440918181873144
2021-12-04_21.00.00	0.2044657	52.98225	5.041586142938343		0.015152559308343553	260.55143665326784	28.572509034161506	0.5296382112798597
2021-12-05_00.00.00	0.1744971	46.5529	4.334277679719987		0.004545759416040925	261.3269316659223	31.093160126786007	-2.030621824648108
2021-12-05_03.00.00	0.1543474	42.18893	3.8164896640440364		0.0008614000658150597	263.2562155724282	28.999975359116277	-0.3678174551660618
2021-12-05_06.00.00	0.1471809	40.42459	3.64408711520627		0.0015877999820504381	262.59889087390206	24.301752918100995	0.09678553208294716
2021-12-05_09.00.00	0.1417688	39.18698	3.536386753223442		5.3777993837317134e-05	261.43453178502307	22.50233448902912	1.334671304801759
2021-12-05_12.00.00	0.1281785	36.20032	3.1661680677296795		0.001390528913752356	261.3982432633616	25.22507379031858	1.9339010623524473
2021-12-05_15.00.00	0.1733875	46.64002	4.262189248212523		0.006058398899093547	262.3048980199494	25.463915371116723	5.0972902841276095
2021-12-05_18.00.00	0.1849773	48.9403	4.630690758967302		0.018392661620845425	260.60722792913504	24.22116375513811	2.7692984089493393
2021-12-05_21.00.00	0.1580154	42.77965	4.00868459628444		0.028206099859395095	260.70087092451985	21.881691689120892	0.994722151903261
2021-12-06_00.00.00	0.1571287	42.64752	3.9612259550662636		0.006976919855206869	262.8460250111657	24.78682253911481	-0.4648905527556053
2021-12-06_03.00.00	0.178083	47.5858	4.3815687916953365		0.002340158853621324	263.3802664880155	27.550228005257395	1.734964099502065
2021-12-06_06.00.00	0.1939887	51.09708	4.701839830077482		0.0027687590869656265	261.34569004019653	33.47962288882817	1.2312404417836547
2021-12-06_09.00.00	0.180979	48.2861	4.361976845065366			260.91082328420424	32.95827795965932	1.082792145191661
2021-12-06_12.00.00	0.1328478	37.52646	3.1988302868938283		0.0014615999042690041	262.19945660265	28.447464012586053	1.6985847652667303
2021-12-06_15.00.00	0.08399822	25.9103	2.009979956322733		0.003743832829748407	260.82194432038114	17.94676074872667	3.3440723679059374
2021-12-06_18.00.00	0.07469273	23.51513	1.7862841415622102		0.013514700691058127	258.3753163614709	13.322862956268635	2.9566834732968346
2021-12-06_21.00.00	0.07582442	23.77699	1.8151963981212793		0.0044199988033625515	260.4138380229269	15.693321921106227	1.5622352684107454
2021-12-07_00.00.00	0.06972223	22.27701	1.6441245101265445		0.0001516200077781434	260.58787405091556	24.649330338920095	-1.6095810355607796
2021-12-07_03.00.00	0.0529386	18.09587	1.2035857241152361		2.12e-05	259.8948563346732	16.674002311753735	-0.18773573179066716
2021-12-07_06.00.00	0.04254354	15.37145	0.9297573817572621			261.2341447074587	8.590404326859762	0.0486652121063571
2021-12-07_09.00.00	0.03697078	13.90984	0.7737981272623926			260.96523745719816	4.79492383424851	0.00246431430798566
2021-12-07_12.00.00	0.04005854	14.68979	0.8660510964190624		2.65e-05	261.1325368468066	4.933098993963462	-0.1098397521589618
2021-12-07_15.00.00	0.0428964	15.47731	0.9355832111765937		3.606001136805576e-05	260.44491588506776	7.8562708836782145	2.0302213477181112
2021-12-07_18.00.00	0.05321136	18.1538	1.2022984413797229		9.014000658150596e-06	260.6747804079202	11.323874185774088	1.8680604004806014
2021-12-07_21.00.00	0.07327948	23.2379	1.701401860771233			261.1410227780259	19.569571101952626	0.5325852606545141
2021-12-08_00.00.00	0.06919689	22.26244	1.5862999970084064			257.79354622599374	29.227712365805694	-2.712284073527144
2021-12-08_03.00.00	0.05849117	19.58036	1.3137140634816167			258.9333407771326	26.90828721959971	-1.3577727685149057
2021-12-08_06.00.00	0.05538353	18.72568	1.2411996290423908			257.9064314426083	18.788389593306803	-1.1518009545424093
2021-12-08_09.00.00	0.06554624	21.27493	1.5077213031381815		0.0019422000179495616	260.29209468512727	16.117080152129446	-0.3456268850636661
2021-12-08_12.00.00	0.1287866	36.48405	3.0816615310976156		0.008062599096538725	261.6675227035879	20.556129411024664	-0.35767777527030375
2021-12-08_15.00.00	0.1576003	43.12578	3.790328177820325		0.0047609597032339124	262.76205895489056	29.03223703425895	3.0144648383515573
2021-12-08_18.00.00	0.1771128	47.34411	4.32812098004607		0.02387715918269662	260.16804376953996	36.8714288482341	0.8792167980267322
2021-12-08_21.00.00	0.1509122	41.46736	3.638950548957429		0.002891999880336255	262.95325294030073	33.923577856544604	-0.30961918978471203
2021-12-09_00.00.00	0.161063	43.7794	3.7992431268136535		0.003781999581176893	264.14362810778624	54.88274166733308	-3.2923920907097113
2021-12-09_03.00.00	0.1650419	44.75151	3.9561492206898614		0.0008466000538486851	263.46010123567066	44.39651914099481	-1.0721910733748246
2021-12-09_06.00.00	0.1874741	49.64259	4.4328566727495735			264.3893851421766	43.66116746716867	-0.9211633310861203
2021-12-09_09.00.00	0.2172333	56.10109	5.052619140215993		4.788000717982469e-06	263.2711403900551	65.84703726013772	-0.7793973803674703
2021-12-09_12.00.00	0.188718	50.0737	4.409330780506776		0.00020044000358991233	263.67835343159146	61.06282459916521	0.12648878159478727
2021-12-09_15.00.00	0.1825991	48.89316	4.329470188769557			264.777467619473	40.05002360600842	3.530236300263198
2021-12-09_18.00.00	0.1661514	45.23306	3.966455260717384		0.0002471999880336255	264.77169867500373	44.93181730226379	2.382363101006092
2021-12-09_21.00.00	0.1696118	45.78247	4.027956442396865			265.408739020396	45.48229567573411	1.0272552224951141
2021-12-10_00.00.00	0.1405065	39.21736	3.306105842582343			262.07510793509005	66.6966964799688	-2.3032460893829807
2021-12-10_03.00.00	0.1142338	33.07555	2.7200885511712087			261.85864225100494	50.30906362968289	-1.2164020989197866
2021-12-10_06.00.00	0.1109924	32.30329	2.6112041164328237			263.53721899657586	48.1031545745113	-1.5514049053126087
2021-12-10_09.00.00	0.1033472	30.49803	2.412484817662369			264.3466205151109	46.019273769229095	-1.4426957911856562
2021-12-10_12.00.00	0.09574819	28.68349	2.235518293594998			264.547119249665	37.27059529411786	-0.19817261265308161
2021-12-10_15.00.00	0.1152199	33.38165	2.723974631286086			265.0093419681405	34.48093606611093	1.6542420219210499
2021-12-10_18.00.00	0.1320472	37.31402	3.1410117569629343			264.03178502307577	33.921603590995375	2.3349189807426
2021-12-10_21.00.00	0.1574299	43.15064	3.662024710563317			262.15650588060146	43.25642121685514	1.21141110709533
2021-12-11_00.00.00	0.1206999	34.73948	2.7577835282855174			262.04380675896977	59.39992933340936	-2.675348993493401
2021-12-11_03.00.00	0.09103056	27.70252	2.0676339486044215		5.407999521345021e-07	265.03580467470596	46.403595458813136	-1.9091695666146506
2021-12-11_06.00.00	0.08579024	26.36718	1.9381407245639752		2.047600143596494e-05	264.1752270358791	40.11093055030244	-1.504863206428979
2021-12-11_09.00.00	0.07568094	23.85848	1.7021868549376253		1.0276100158554462e-05	263.0747729641209	33.78333996930167	-0.9466561256535897
2021-12-11_12.00.00	0.07629406	23.98507	1.7397490052951206		0.0005537999222185658	263.83206788744974	31.114097391441483	-0.331702905314728
2021-12-11_15.00.00	0.09441526	28.44788	2.20929308642714			264.5001116569897	28.930388762338822	1.9828985456636588
2021-12-11_18.00.00	0.1215552	34.74222	2.9454701289376852		0.001588240045472223	265.6316435908888	29.274770370467586	1.9002424325999527
2021-12-11_21.00.00	0.1408753	39.10051	3.4087444281568793		0.012960400275226613	266.94599523596844	37.43093179824179	0.32699681620255205
2021-12-12_00.00.00	0.1241603	35.35204	2.963948604421575			264.10149620366235	55.01492318193932	-3.1352286140943875
2021-12-12_03.00.00	0.1189817	34.041	2.9008032428874864			264.7738945958017	36.92182654267432	-1.0402129836799077
2021-12-12_06.00.00	0.1318127	36.96281	3.2173422682262838			264.3882313532827	31.698023096789743	0.0017845751182221647
2021-12-12_09.00.00	0.1346499	37.63403	3.279663146558171			264.40516599672475	36.62297460129399	0.13610966191083662
2021-12-12_12.00.00	0.1410742	39.08547	3.4590032010051757		0.0014781999581176893	264.9711180586571	43.2529851378991	0.9302591455644347
