date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_18.00.00	0.0632856	20.57156	1.4752747778741737		1.83896012205702e-05	272.2239467023969	16.61671003725637	1.6334604681231326
2021-12-02_19.00.00	0.06898295	22.00149	1.6192075268495527		0.002118669937475693	273.2220857525681	16.843079801591156	1.5744568391923508
2021-12-02_20.00.00	0.07056725	22.39465	1.657395219433392		0.003192401352200317	272.1504764031562	19.73142173420439	1.0124488848385909
2021-12-02_21.00.00	0.08433823	25.78787	1.9961396475902715		0.008430711700122655	271.6332812267381	28.315514307376795	0.1252159507577062
2021-12-02_22.00.00	0.1011112	29.82153	2.397742244293535		0.009795626290124749	271.14325591782045	33.247027853133325	-0.6225845430004142
2021-12-02_23.00.00	0.09058418	27.29284	2.1412086038232565		0.0050052801627426926	271.1521512580021	36.354946983711336	-2.2639843736642433
2021-12-03_00.00.00	0.07695911	23.96207	1.8059257486463036		0.005975352260148981	270.8148727110317	39.01438623420303	-3.2974645875893884
2021-12-03_01.00.00	0.07060399	22.39218	1.643300326083705		0.005062000777814341	269.33374274229567	39.7193384212438	-3.3671452647436126
2021-12-03_02.00.00	0.06260312	20.43893	1.4362228138929607		0.0019763999162353786	269.1333928837279	32.11566844483829	-2.1676976770413035
2021-12-03_03.00.00	0.05972729	19.718	1.359685882669698		0.00258042989200347	269.1040270954295	28.798864638545716	-1.7472645551650885
2021-12-03_04.00.00	0.06893481	21.96752	1.6152236216232385		0.0010971400364974421	270.4114187881495	25.59079449890199	-1.2592504254963615
2021-12-03_05.00.00	0.07979609	24.61743	1.9116501630418523		9.00782900050857e-05	270.82019502754207	21.395441757094922	-0.5554492557486697
2021-12-03_06.00.00	0.1054608	30.879	2.5398937984264216			270.3332216763436	21.212381938315268	-0.6539793951367301
2021-12-03_07.00.00	0.1037863	30.54313	2.4799404672869234		0.00021222000179495616	269.4976924222123	20.566591570234227	-0.4979314782104325
2021-12-03_08.00.00	0.08736551	26.60443	2.0692532982319682		0.001535400125646932	270.2973053446479	19.982377503468147	-0.2966930012292437
2021-12-03_09.00.00	0.07239351	22.90297	1.705202680467885		0.0024518700451730637	271.9133541759714	18.98601400583284	0.28452558713240705
2021-12-03_10.00.00	0.06983157	22.23776	1.646019684686032		0.003943001166721512	271.922956677088	20.650314361245396	0.34955947804888865
2021-12-03_11.00.00	0.07000983	22.25703	1.658390821790768		0.006864929547970204	271.0336459729046	21.45484880967117	0.5751218788770416
2021-12-03_12.00.00	0.0729152	22.972	1.7320884315074638		0.009349418135040536	271.082923924371	22.475199024774785	0.3148046906133004
2021-12-03_13.00.00	0.07712092	24.03516	1.8394480509767552		0.007599928201753073	270.22789191603397	23.269305641343877	1.3010458678177201
2021-12-03_14.00.00	0.08727854	26.55033	2.0941577168157477		0.0065159990426900405	269.3962334375465	24.124685323188828	2.110191921404919
2021-12-03_15.00.00	0.08936707	27.05454	2.1517545696592575		0.01165600861578963	268.26302664880154	24.61903055393594	2.365893918077063
2021-12-03_16.00.00	0.09434572	28.23107	2.286901905645137		0.016475080025129384	267.20649099300283	25.316163432757335	2.1279213005297493
2021-12-03_17.00.00	0.1099875	31.90446	2.705659496813953		0.017719879139617672	265.40918564835493	26.267113986477824	1.6941671477676437
2021-12-03_18.00.00	0.1400128	38.78506	3.497340473270111		0.012684449696353246	265.02236861694206	25.84922962001772	1.3629871926033275
2021-12-03_19.00.00	0.1532143	41.66705	3.837035929039399		0.029770248601429978	265.00361024266783	24.61791102508134	0.8854248449945317
2021-12-03_20.00.00	0.150744	41.09764	3.7899093547132554		0.019424100278218205	266.5947967842787	24.341368145000345	0.14241952175666484
2021-12-03_21.00.00	0.1365934	37.93322	3.4196278457534324		0.006150599814521195	266.911902635105	27.50303768315237	-0.20236026080334568
2021-12-03_22.00.00	0.1192652	33.98795	2.9494444610644086		0.001625996051096419	266.524304004764	30.684791013292458	-0.8511345169286528
2021-12-03_23.00.00	0.120159	34.20196	2.9643644359350225		5.936099560235737e-05	266.9630043174036	33.014060875183205	-1.8110557145142252
2021-12-04_00.00.00	0.1099897	31.77439	2.731741107487959		0.00035070392197923835	266.52858418937024	31.101890006815832	-2.4991421558985394
2021-12-04_01.00.00	0.09584684	28.36014	2.387303377509199		0.0020937373979118675	264.3702545779366	26.16349258947968	-1.4634708123780342
2021-12-04_02.00.00	0.08840944	26.59513	2.1922870733239597		3.5434618721392886e-05	265.594685127289	19.001031111441513	-0.502531546901082
2021-12-04_03.00.00	0.08299065	25.30486	2.0433502856971906			267.97908292392435	17.384887257848362	-0.4936629343823711
2021-12-04_04.00.00	0.07577613	23.56788	1.84386872887187		6.184000957309959e-05	268.57518237308324	14.649938755972974	0.17522085206792326
2021-12-04_05.00.00	0.07255103	22.80285	1.7451925090495706			266.29112699121634	15.408217300328104	-0.030072691829843734
2021-12-04_06.00.00	0.07607091	23.6826	1.8345358542495587			266.03245496501415	14.46018759574045	0.21966667518535132
2021-12-04_07.00.00	0.08568632	26.03344	2.0867328806054988		1.802800131630119e-05	263.9537740062528	14.132469357637515	0.5248133558533254
2021-12-04_08.00.00	0.09626936	28.60368	2.355104257037724		7.78969994315972e-05	263.25193538782196	15.225439766092656	0.5357733240101652
2021-12-04_09.00.00	0.1047183	30.62476	2.569830077482275		0.0007098169144703384	263.94305493523893	16.611555674871376	0.6956646853878965
2021-12-04_10.00.00	0.1108419	32.11491	2.7241625033655428		6.683698806354145e-05	263.78025904421617	18.78461097709676	1.0920178930978182
2021-12-04_11.00.00	0.1184821	33.96137	2.913918389325994		0.0006055999641008766	263.2176939109722	21.62912052256673	1.4817932717460849
2021-12-04_12.00.00	0.1307153	36.82705	3.2154844885870704		0.003074015017799982	263.0966205151109	24.242937318451336	1.7476305343457739
2021-12-04_13.00.00	0.1397061	38.94783	3.4400185478804555		0.0062058007000329075	263.89020396010125	24.79999929602239	3.1892738937053196
2021-12-04_14.00.00	0.1530634	41.98999	3.7814401531695934		0.008328001316301193	263.93214976924224	23.793157591985377	4.506853276457264
2021-12-04_15.00.00	0.1625531	44.12047	4.033478924222933		0.009680031112573668	264.8716688998065	21.930823050725436	5.481776786171338
2021-12-04_16.00.00	0.1812713	48.10099	4.555583809495317		0.013873979118676518	264.634435015632	20.241251723811807	5.717699313990977
2021-12-04_17.00.00	0.1895535	49.73957	4.767110419720585	0.0008480001196637449	0.01251929877045502	264.73005061783533	19.25167225505386	4.861719095844705
2021-12-04_18.00.00	0.1794572	47.58289	4.560104107458043		0.010932701109881234	264.0416480571684	17.922102406972623	3.4447258814716974
2021-12-04_19.00.00	0.1638569	44.18654	4.175032159631435		0.009313940826278158	263.5380750334971	15.662306012646567	2.919148491171029
2021-12-04_20.00.00	0.1695486	45.2127	4.34131689951237		0.013860516947377867	263.47651481316063	12.620763937926261	2.4890050148862315
2021-12-04_21.00.00	0.1587066	42.64031	4.084180452927274		0.00797584886469022	265.01779068036325	11.189730809137545	1.6880621993412888
2021-12-04_22.00.00	0.153116	41.32399	3.9775002243695217		0.015225862326861518	264.9222122971565	10.73720899917382	1.2761727189459293
2021-12-04_23.00.00	0.1534667	41.45596	3.9730876237771864		0.004267385646333802	265.2290457049278	11.087292436828655	0.5573608234235508
2021-12-05_00.00.00	0.1471809	40.21966	3.7697789212313397		2.178500014957968e-05	263.25167485484593	13.21045103183052	-0.21433459153422518
2021-12-05_01.00.00	0.1470474	40.30732	3.737679121668113		0.07457800580369163	262.71601905612624	14.208281449689089	-0.03741242893875096
2021-12-05_02.00.00	0.1825191	47.96068	4.668205342986209		0.04518918838065038	265.2154607711776	14.62110304336292	0.4215478156115182
2021-12-05_03.00.00	0.206044	52.84527	5.253088820414634		0.11196939599724773	265.8212371594462	13.992134772761693	1.410814279866429
2021-12-05_04.00.00	0.2094016	53.45682	5.264839800161545		0.2795392048344153	264.55943873753165	14.66415250724487	1.4136657549278198
2021-12-05_05.00.00	0.2111075	53.8845	5.348263379902474		0.1638330391599605	264.0530370701206	14.66362492124663	1.3682937271383366
2021-12-05_06.00.00	0.2197024	55.7681	5.555580817901696		0.13352221258264277	262.9129075480125	15.307386482463608	1.4230122468397326
2021-12-05_07.00.00	0.2245369	57.0059	5.653304215155413		0.036558231369850716	265.23500074437993	24.675938876601275	1.1858117636652992
2021-12-05_08.00.00	0.2468146	61.85766	6.106620396685314		0.004153480719179106	265.278956379336	41.40185237021582	1.452063757959138
2021-12-05_09.00.00	0.259487	64.50183	6.389625153319173		0.006464100876536931	265.46326485037963	49.323928339311536	1.8421465623125073
2021-12-05_10.00.00	0.2827835	69.15995	6.8571663625213155		0.040636700870553745	265.19152895637933	57.95261074858238	1.5431928835404847
2021-12-05_11.00.00	0.298433	72.22055	7.140557034732402		0.06559499805546415	263.57481018311745	67.08473387183656	1.127906111785478
2021-12-05_12.00.00	0.2794436	68.48844	6.737840667723697		0.1033132497681515	264.76243114485635	67.53238331561079	1.5296054394856924
2021-12-05_13.00.00	0.2749667	67.57356	6.65526071738415		0.12786451072486313	264.88465832961145	59.27662740305989	2.64122170540287
2021-12-05_14.00.00	0.2923406	71.07366	7.035587997726389	0.0003622000179495617	0.1402926077721602	265.03286437397645	51.38068313180109	3.6915886343919624
2021-12-05_15.00.00	0.3771167	87.07769	7.46540521135609	0.030682173093606963	0.01574223232716068	263.5293657882983	45.8435597160252	4.585759123290131
2021-12-05_16.00.00	0.3560696	83.32729	7.801151763544439	0.013959999401681276	0.09784264217548687	262.7048905761501	41.86457238358686	4.844044525011725
2021-12-05_17.00.00	0.3520464	82.46978	8.257100547461633	0.0025081589732850688	0.18265306488766564	260.90460771177607	45.936134388440955	3.6273651590286136
2021-12-05_18.00.00	0.3580131	83.32076	8.576255721422802		0.22968366889041789	260.20444394819117	49.98728091258635	2.388603927189422
2021-12-05_21.00.00	0.3152802	74.55114	7.499847428725281		0.7070643491788076	261.15364001786514	42.80637255175746	0.9362498072868561
2021-12-06_00.00.00	0.2772339	68.04664	6.774424866126186		0.00033278337870583656	260.04015929730537	40.56229589314516	-0.0005257226692378936
2021-12-06_03.00.00	0.2523664	63.22612	6.16167170251593		0.0015721940347623179	261.18981688253683	46.570407810501315	0.9046424516928369
2021-12-06_06.00.00	0.2743647	67.74141	6.641412630508271		0.001791704011727047	260.53826112848	62.63087638667195	1.597412805014244
2021-12-06_09.00.00	0.2510708	62.89544	6.13339515960152		0.008313898943967451	260.88849188625875	69.83741724813923	1.0419200656402836
2021-12-06_12.00.00	0.2279319	58.27593	5.52035480300356		0.004937397911867651	259.2924296560965	71.77665527812523	1.0032466098587633
2021-12-06_15.00.00	0.2353739	60.07628	5.631938253507643		0.00761231040775421	258.7131904123865	55.63475475471932	3.3092283953845367
2021-12-06_18.00.00	0.33119	78.5041	7.9159003201005165		0.1847840069404972	258.82406580318593	43.84754668315701	3.3074243796383485
2021-12-06_21.00.00	0.308746	74.05088	7.515107547790707		0.12993816375983486	257.8029254131309	50.143730487629746	0.9918829951885186
2021-12-07_00.00.00	0.2986342	72.03741	7.336889340951925		0.03283459478864391	262.469108232842	47.226961468241036	-1.010939589717168
2021-12-07_03.00.00	0.3114753	74.65434	7.5835821342028895		0.004370296466927932	261.49143963078757	44.27627506958475	0.8456062834470686
2021-12-07_06.00.00	0.3165864	75.54572	7.607550782301732		0.027020486433122923	261.6402783980944	45.59681799994368	0.05336989502552569
2021-12-07_09.00.00	0.2802994	68.79436	6.732237412869835		0.0017182660723367338	263.24709691826706	44.69721165449947	0.8005590896221975
2021-12-07_12.00.00	0.2452119	61.82177	5.877841266042421		0.0008177799383731714	264.66763436057767	41.56269704595389	0.4057509711032594
2021-12-07_15.00.00	0.2091442	54.42808	5.06034941813504		0.0004888000717982469	264.54142474318894	37.602769150224795	1.853269126528346
2021-12-07_18.00.00	0.1893016	50.12956	4.563610255182936		0.009462398659766056	263.1752642548757	38.61229188395274	1.8273585244838273
2021-12-07_21.00.00	0.173272	46.48239	4.164669279325096		0.050131211296257513	263.19208724132795	44.104876433461015	0.00828442377655847
2021-12-08_00.00.00	0.1309384	37.05493	3.1097855027373082		0.006629500104705776	262.4165550096769	43.89157757209386	-2.913046624913875
2021-12-08_03.00.00	0.09367949	28.3581	2.199587459239537		0.003328399198252909	261.37475807652226	36.45221985884965	-0.5417805191762
2021-12-08_06.00.00	0.0809633	25.27242	1.852838723187842		0.00025159999401681274	263.39143218698825	37.24145229947062	-0.8638236581886076
2021-12-08_09.00.00	0.0613155	20.37731	1.3409902174888562		0.00015240000598318724	264.6976328718178	31.414865423650756	-0.4680187937948972
2021-12-08_12.00.00	0.04532983	16.28861	0.9249836958147606			267.5873902039601	25.882227154489215	0.06611281355276333
2021-12-08_15.00.00	0.04530102	16.31316	0.9259574595386961			265.97335119845167	19.186710199781377	2.277191741738932
2021-12-08_18.00.00	0.05318911	18.3129	1.1333158823705387			264.81911567664133	18.65600705093187	2.1604881006663277
2021-12-08_21.00.00	0.08672291	26.64863	1.9592945822239507			266.0950573172547	27.04869079289889	0.9399667885424492
2021-12-09_00.00.00	0.07999564	24.9739	1.7872635893140276			264.57927646270656	45.20039813329896	-2.481430732888157
2021-12-09_03.00.00	0.05615768	18.9451	1.2390139707422143			264.609423849933	32.194068374853984	-1.683672553144845
2021-12-09_06.00.00	0.04752527	16.70854	1.0186816046908187			265.41607116272144	24.989383798905727	-1.5237025235292094
2021-12-09_09.00.00	0.04361368	15.65309	0.9233386184820654			264.47617984219147	21.413562199902742	-1.6738277620073632
2021-12-09_12.00.00	0.03696551	13.95351	0.7348445867113411			264.5724281673366	18.221317772404927	-1.2415771294768092
2021-12-09_15.00.00	0.04403663	15.83014	0.9165091094025787			266.4569748399583	18.28590731717033	1.0961886444744664
2021-12-09_18.00.00	0.05462124	18.60013	1.1743321267239057			264.94056126246835	19.313564254336097	1.395176416950278
2021-12-09_21.00.00	0.07127962	22.80701	1.5689957220211206			263.6537144558583	23.695711900751572	0.5470935307156992
2021-12-10_00.00.00	0.07420948	23.55416	1.6067717713225835			265.2475063272294	42.72052680576003	-2.7434766556061163
2021-12-10_03.00.00	0.0403261	14.98268	0.7688228079097735			269.90088581211853	29.866701988626136	-1.8263131579645346
2021-12-10_06.00.00	0.03625642	13.8555	0.6844598677715619			269.5259416406134	21.574732087660774	-1.3734252497268358
2021-12-10_09.00.00	0.0324553	12.78162	0.5993837317138839			271.0459654607712	15.939583249860863	-1.2293962798345888
2021-12-10_12.00.00	0.03329449	13.01264	0.6222326263200407			267.7663391394968	15.022305289348342	-0.7104370772036077
2021-12-10_15.00.00	0.05408668	18.44814	1.1740386513895953			267.8910227780259	14.172195250151905	2.471426587541316
2021-12-10_18.00.00	0.06071981	20.23042	1.3092900948335178			266.4393702545779	21.60884121442082	1.8245255940036031
2021-12-10_21.00.00	0.06304983	20.79327	1.3660184880485833			264.915847848742	21.00178140607793	0.9855104161006238
2021-12-11_00.00.00	0.07406073	23.53012	1.600714392556915			264.6783906505881	46.77085638639284	-2.7946556387330475
2021-12-11_03.00.00	0.04165192	15.2394	0.8450710503485206		0.002954000059831872	266.32559178204554	24.656882643716898	-0.7053734445254349
2021-12-11_06.00.00	0.04590801	16.24968	0.964652825560176		0.0022525000747898403	266.3638529105255	27.12688589224277	-1.7895518165254316
2021-12-11_09.00.00	0.04622696	16.33731	0.9835220031710892		0.0027816971310617167	264.99992556200687	24.075681980222058	-1.920778140313132
2021-12-11_12.00.00	0.05481561	18.55114	1.2087459239536902		6.941998982858168e-05	266.5778249218401	25.93246901407974	-0.8408035008184811
2021-12-11_15.00.00	0.07900304	24.68419	1.8193436443593503			265.9868616942087	21.01603861754857	2.324657182538317
2021-12-11_18.00.00	0.07034208	22.50026	1.6027029048374066		0.007303700601310317	266.9943054935239	26.95728580936889	1.2311453434363102
2021-12-11_21.00.00	0.09023479	27.33641	2.0914467346755616		0.006096580608490143	264.1445585827006	30.125501971579343	0.28637001843446797
2021-12-12_00.00.00	0.08546834	26.20697	1.9529969784904417			264.72495161530446	47.71873222337789	-2.9922730742680983
2021-12-12_03.00.00	0.05648788	18.95531	1.26678493433452		4.4939988631944233e-07	267.3420053595355	27.51679080223431	-0.9012153159053469
2021-12-12_06.00.00	0.06455471	21.00686	1.4699183294941216			264.81450052106595	26.42826472645558	-1.0521472673503354
2021-12-12_09.00.00	0.09875597	29.38157	2.3091306428934693			264.4399285395266	30.92884794688945	-1.2271303547320827
2021-12-12_12.00.00	0.106899	31.32986	2.501973554312382			265.8236936132202	36.20657551409255	-0.47549641661947817
2021-12-12_15.00.00	0.1212786	34.83549	2.868303467257008			266.9260086348072	28.056588128061062	2.7389008558828323
2021-12-12_18.00.00	0.1170534	33.84502	2.7674332126723904			264.105999702248	30.420625366960234	1.6690650546149755
2021-12-12_21.00.00	0.1076208	31.55353	2.541688754599575			263.07775048384696	33.63921044264651	0.4369879299044328
2021-12-13_00.00.00	0.1139259	32.99265	2.682786071140096			262.0622673812714	49.516960723910564	-2.4300861892492662
2021-12-13_03.00.00	0.1319908	37.20631	3.1310826577317736			263.1504391841596	44.658390212888	-1.9314018245768807
2021-12-13_06.00.00	0.1408552	39.20721	3.3502677476291622		0.001907400005983187	262.32700610391544	42.64187510880834	-1.1973812001679676
2021-12-13_09.00.00	0.1455128	40.27346	3.4530738624465256		0.0023311801836838485	262.1025011165699	46.93706845840831	-0.9623305151552586
2021-12-13_12.00.00	0.1470339	40.67343	3.474302210787686			264.6930921542355	46.51988683350312	-0.1361071940942793
2021-12-13_15.00.00	0.1612394	43.96051	3.8585843778981066			264.2795518832812	33.636568529545286	3.029023742340712
2021-12-13_18.00.00	0.1478877	40.92143	3.545523080144793			262.57976030966205	37.0537629621141	1.994082944771037
2021-12-13_21.00.00	0.1497819	41.21711	3.613067280940557			261.74635253833554	38.567601716653066	0.9001950392781737
2021-12-14_00.00.00	0.1607085	43.61074	3.837906482783379			262.5161158255173	61.32599439363391	-2.6492821414045693
2021-12-14_03.00.00	0.1376939	38.44438	3.2683339815119514			261.86523001339884	59.05685635530039	-3.3714877709104485
2021-12-14_06.00.00	0.1502007	41.312	3.5231549346336792			260.0608158404049	50.44482430419154	-3.0511142848700388
2021-12-14_09.00.00	0.1219355	34.84487	2.8901953510635114			259.1401667411047	45.2481871886631	-2.208054398427578
2021-12-14_12.00.00	0.1245826	35.42281	2.999847428725282			259.5244156617538	42.20229431806646	-1.5433835224147856
2021-12-14_15.00.00	0.1373174	38.46566	3.303308702545846			257.405314872711	35.72951539480513	0.9410592539330764
2021-12-14_18.00.00	0.1582461	43.21452	3.7971938851826366			257.7194804228078	37.12545169566129	1.5751327533117774
2021-12-14_21.00.00	0.1859684	49.24605	4.431070691357286			258.28855888045257	43.49509589641673	0.518768941677024
2021-12-15_00.00.00	0.1666143	45.02071	4.011759954527777			260.4602128926604	52.18663267808351	-3.0942424271396476
2021-12-15_03.00.00	0.1724014	46.23773	4.157878361803332			261.0259416406134	52.251803001496256	-3.09285358093598
2021-12-15_06.00.00	0.1761621	47.07866	4.196305381876925			259.6527467619473	58.396834976725266	-2.9835266196616885
2021-12-15_09.00.00	0.1812658	48.26974	4.274721033894755			259.11009379187135	60.25980247986661	-2.5741144081777634
2021-12-15_12.00.00	0.179046	47.89129	4.210820594130493			261.0507294923329	57.688695941149504	-1.5784010324467772
2021-12-15_15.00.00	0.1812809	48.47574	4.294555299608101			262.16346583296115	45.9183754859515	1.5650943830964366
2021-12-15_18.00.00	0.1917213	50.69257	4.5724145152122535		0.001298400095730996	260.2566249813905	44.025248394362876	2.0670565591721015
2021-12-15_21.00.00	0.2251437	57.66685	5.319645795315164	1.1177999820504383e-05	0.006012881802135998	260.9748399583147	54.35387659419884	0.4525665969574675
2021-12-16_00.00.00	0.1745267	46.72913	4.194169384030873		0.018453540551051546	260.26686020544884	60.69160875898138	-2.7399807955792426
2021-12-16_03.00.00	0.1948172	50.89382	4.797116103748467		0.004473470547760792	261.21445585827007	60.76761763045341	-2.78723968238171
2021-12-16_06.00.00	0.2166239	55.33113	5.282870134920873		0.0020014999850420318	262.4933377996129	54.76085578950026	-2.366145610094577
2021-12-16_09.00.00	0.1840354	48.56224	4.485469829778323		0.0041378496425045624	258.7301622748251	45.32143062091636	-1.2924046570220753
2021-12-16_12.00.00	0.1922989	50.27202	4.755538935590989		0.004086199778622072	263.5864969480423	40.43240586048547	-0.002104503941779967
2021-12-16_15.00.00	0.2250684	57.20273	5.612271517037125		0.013632312202710384	262.90602203364597	32.860270220891245	3.4885208732769115
2021-12-16_18.00.00	0.2613786	64.40899	6.45818649594639		0.1586886050198941	261.47465386333187	38.68016946471458	1.6323686355292466
