date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_13.00.00	0.02877616	11.7353	0.5181867951057528			270.17559922584485	6.1176789704274315	-1.7275328356877822
2021-11-29_14.00.00	0.02848431	11.69991	0.49686690399976063			268.5356557987197	8.10550004774607	-1.1289954538851816
2021-11-29_15.00.00	0.03177716	12.61512	0.5729948843749065			266.12285990769686	10.957610676342442	-0.8203988842429908
2021-11-29_16.00.00	0.03330915	13.06542	0.6004586113022408			266.26529700759266	11.52398451425553	-0.5573378964637641
2021-11-29_17.00.00	0.03469644	13.42735	0.6398734555897927			265.4760681852017	11.17401362687821	-0.3636818577028862
2021-11-29_18.00.00	0.03614293	13.81659	0.6762234122116851			265.7477296412089	10.756418773521585	-0.32938039762882454
2021-11-29_19.00.00	0.03403069	13.26261	0.6197887934902923			265.2444543695102	9.225180350800866	-0.42112844795934734
2021-11-29_20.00.00	0.03823846	14.36762	0.7282442337032936			263.91186541610836	9.990249270419543	-0.6209119521519142
2021-11-29_21.00.00	0.05325042	18.22008	1.1065216740957908			263.49929283906505	15.484150302963485	-1.1198089444952188
2021-11-29_22.00.00	0.07013637	22.4197	1.5210156460346425			263.8102575554563	21.47148180620419	-1.7099653352769906
2021-11-29_23.00.00	0.08635995	26.37268	1.8830367666856134			263.9703736787256	35.99191187222468	-3.2972460530161243
2021-11-30_00.00.00	0.07562985	23.77345	1.6183327848745024			265.41595950573173	41.4988883479855	-4.461509056472437
2021-11-30_01.00.00	0.06721537	21.72211	1.4134654620516347			266.3476998660116	49.67712773476984	-5.316781278642964
2021-11-30_02.00.00	0.06390236	20.91543	1.334103868130553			266.57220485335716	52.8894032733261	-5.5508119985817075
2021-11-30_03.00.00	0.0525569	18.07161	1.0725284949292488			265.25454071758224	38.16805547439793	-4.457675729183222
2021-11-30_04.00.00	0.04998956	17.38826	1.0182454303407424			264.3969405984815	35.82689869537586	-4.638919144288764
2021-11-30_05.00.00	0.04333646	15.67301	0.8603972836329913			264.2322837576299	29.597900085286955	-4.192565756346198
2021-11-30_06.00.00	0.03883956	14.4971	0.750288090465791			265.5368840256067	25.143796281555048	-3.8669969068427577
2021-11-30_07.00.00	0.03708649	14.0016	0.7158581386304483		0.00014363999162353785	265.0163763584934	21.946479839321544	-3.9803941973108863
2021-11-30_08.00.00	0.03450682	13.30635	0.6557055673557304			262.96650290308173	16.43447724978989	-3.8343739079478496
2021-11-30_09.00.00	0.03294572	12.87531	0.6198602925778561			261.9874199791574	13.192640996506292	-3.73983046176636
2021-11-30_10.00.00	0.03164196	12.52665	0.587958237353038			260.74977668602054	10.282760911332483	-3.2027349686405273
2021-11-30_11.00.00	0.03078418	12.29003	0.5666227899602118			260.87859163316955	8.827274536970439	-2.9027000644059058
2021-11-30_12.00.00	0.03168362	12.52674	0.5930086457055673			260.864597290457	9.62415182067184	-2.4665450884482993
2021-11-30_13.00.00	0.03152945	12.48866	0.5909483351781494			261.37397647759417	8.626571066414037	-1.156399271484247
2021-11-30_14.00.00	0.03377695	13.10004	0.6478358811739013			261.0875390799464	9.321604307561985	-0.1758378138006833
2021-11-30_15.00.00	0.03699264	13.9662	0.7301403057408681			260.92794402262916	12.252400610083889	0.11492723661308446
2021-11-30_16.00.00	0.04020289	14.81869	0.8137972297843061			260.4774825070716	14.018022639156882	0.31861089375729534
2021-11-30_17.00.00	0.04486468	16.03317	0.9342761839231759			259.9799761798422	14.153329407426732	0.5838461192673776
2021-11-30_18.00.00	0.04663842	16.48554	0.9823211774912496			259.7422956677088	13.895155283104618	0.5911812185393615
2021-11-30_19.00.00	0.04614287	16.3444	0.9743683250067311			260.2442682745273	14.394611657334577	0.4194462173787201
2021-11-30_20.00.00	0.05135531	17.6871	1.106643431956203			260.5835194283162	15.39607342996958	0.3094731503271646
2021-11-30_21.00.00	0.06363409	20.81468	1.4106787925928141			259.28751674854846	20.806286528485515	-0.24747895692513566
2021-11-30_22.00.00	0.07509958	23.66724	1.6813013432255361			259.63860354324845	25.933750235382394	-0.8951455378596052
2021-11-30_23.00.00	0.08128412	25.17614	1.8151778502408231			260.6317924668751	33.99424925849792	-2.0162803760093766
2021-12-01_00.00.00	0.06882591	22.12862	1.5183357764681245			259.7263659371743	41.11881489182532	-3.1392634538621564
2021-12-01_01.00.00	0.0584509	19.53337	1.2677437400903462			259.05783832067885	40.45882774853091	-3.323677461113391
2021-12-01_02.00.00	0.0493998	17.21277	1.0574550513058305			258.093456900402	28.875391862037905	-2.053989747696505
2021-12-01_03.00.00	0.04870794	17.02719	1.0409893200107696			258.4802367128182	27.334850519177053	-1.9272264789887004
2021-12-01_04.00.00	0.04797342	16.82201	1.0250545965836002			260.7482879261575	25.188514727627904	-2.0165027159047213
2021-12-01_05.00.00	0.04692606	16.53043	1.000435576031352			262.1918267083519	23.985475360865674	-2.283802234638017
2021-12-01_06.00.00	0.04485027	15.9789	0.9497349448050977			263.1540122078309	21.87679734086781	-2.199896494119912
2021-12-01_07.00.00	0.04358987	15.63439	0.9220088551171208			264.0145898466577	20.051780046807576	-1.9844139600120911
2021-12-01_08.00.00	0.04230192	15.27794	0.8967714721632213			263.3677236861694	17.56388721365928	-1.6834267168079577
2021-12-01_09.00.00	0.03968948	14.5856	0.8333030185179645			264.7059699270508	13.489953340930311	-1.0403542990684969
2021-12-01_10.00.00	0.03836346	14.23044	0.8010500493612948		3.6779998205043825e-05	263.64868989132054	11.942713643999358	-0.9405734386244831
2021-12-01_11.00.00	0.03567982	13.51663	0.7318233763125617		4.576139049271547e-06	262.97696144111956	8.645336775853789	-0.28574525470600065
2021-12-01_12.00.00	0.03775665	14.03095	0.795362730726658		0.0020044000358991234	263.75007443799313	9.848475708174401	-0.26148026445832784
2021-12-01_13.00.00	0.03861444	14.23802	0.8253675172764532		0.00046892990696143833	265.11474616644335	9.34623864291094	0.3552882616774582
2021-12-01_14.00.00	0.04008851	14.61708	0.8670679390911539		9.462000777814341e-08	266.31018311746317	9.862322699569823	0.8147380485701774
2021-12-01_15.00.00	0.04262575	15.27182	0.9353376013402338		0.0009619900080773027	265.4044588357898	10.61705008616919	1.1311903926114724
2021-12-01_16.00.00	0.0458512	16.05801	1.02811409938074		0.008852409728662459	264.1815170463004	11.903553390309517	1.214390694947781
2021-12-01_17.00.00	0.05211287	17.5485	1.2077760493014629		0.033346007718311546	264.30095280631235	12.652999175010187	1.1463307916702092
2021-12-01_18.00.00	0.05391098	18.00037	1.2675759116881562		0.018250599814521196	264.5209542950722	12.879568271352817	1.1275859410237103
2021-12-01_21.00.00	0.08635381	26.14042	2.0895871600801748		0.0008136099560235738	261.7828271549799	23.49049037918039	0.12012093934731638
2021-12-02_00.00.00	0.08730567	26.30807	2.141493104376701		7.212059113889969e-05	263.0280631234182	33.94134042372556	-2.3246033396303574
2021-12-02_03.00.00	0.06345386	20.40714	1.5406482783378705		0.0015768001914619918	262.7034762542802	14.940496005960533	0.1218533725543125
2021-12-02_06.00.00	0.06331418	20.28281	1.5336488467406586		0.016644000358991235	261.2788075033497	12.683661792656808	-0.18307229403308156
2021-12-02_09.00.00	0.05681285	18.70556	1.359391509857301		9.948999311933466e-05	262.42961887747504	8.52749719520507	0.8602120944090643
2021-12-02_12.00.00	0.05611148	18.54779	1.3414383582134202		2.3659999401681276e-08	262.1418788149472	7.0018424631610845	1.6324534018781378
2021-12-02_15.00.00	0.06328945	20.37938	1.5305268196368202		0.003670499895294223	261.59338246240884	10.589187916689745	3.3487132087158784
2021-12-02_18.00.00	0.07880092	24.03758	1.9071155054297422		0.12344802106081909	262.7328420425785	18.149607240045626	2.101650016541498
2021-12-02_21.00.00	0.1035769	29.93792	2.602035480300356		0.07614093397552876	263.4053893107042	23.304032496839067	-0.050308571900927745
2021-12-03_00.00.00	0.1093776	31.40282	2.7649573697908876		0.024054091004277977	263.2205225547119	33.67100839907614	-2.064996533602937
2021-12-03_03.00.00	0.09813782	28.6029	2.4858132647261195		0.01963247973195321	264.85160786065205	17.38321698701883	0.8195063963925691
2021-12-03_06.00.00	0.09655579	28.49948	2.3992123133993477		0.002406299997008406	263.5547119249665	19.77679279391166	0.7654335905756398
2021-12-03_09.00.00	0.1225783	34.78483	3.04176863014928		0.003946100457713824	263.4755843382462	38.89891830497755	1.0003236398921445
2021-12-03_12.00.00	0.1689604	45.42335	4.176381368354923		0.0018881999581176893	263.969108232842	42.54306939880314	1.2731786371126645
2021-12-03_15.00.00	0.3047526	73.08271	6.6444969635324735	0.017248000119663744	0.05379426810662039	264.62754950126543	32.77059033788466	4.413778445340938
2021-12-03_18.00.00	0.3597861	82.98947	8.363735902115057	0.000300399976067251	0.7954910700930385	260.92451987494417	53.65843039085801	1.1410160664987075
2021-12-03_21.00.00	0.3179515	75.48813	7.649501899661949		0.11000520537290213	258.26920500223315	58.51413461138736	0.5931534699628855
2021-12-04_00.00.00	0.2494078	62.2262	6.202351392586831		0.0017518610703921979	259.3720783087688	35.53628728130846	-0.9457474769923806
2021-12-04_03.00.00	0.2347475	59.2034	5.8217698267867295		0.005379235348670236	262.1986005657287	35.263997051046495	-0.43881601607000675
2021-12-04_06.00.00	0.2228221	56.75517	5.478236156400514		0.006840919017560654	260.3495235968438	38.712877570439446	-0.1968867450408993
2021-12-04_09.00.00	0.2293727	58.31041	5.611203518114099		0.0025581939749304452	259.9193464344201	62.27100305106638	0.14255982690622204
2021-12-04_12.00.00	0.2630542	65.12066	6.390373051724654		0.01571044066174051	260.0809140985559	71.33343425037432	0.47753312707294526
2021-12-04_15.00.00	0.3646703	84.71188	8.000344033266522	0.011939300565411193	0.07058033924671672	260.2552478785172	50.96338304133429	3.2293041343346545
2021-12-04_18.00.00	0.3106203	74.42832	7.4084542435755525		0.11300810721871539	260.1868021438142	44.555988371251765	1.5301604959964266
2021-12-04_21.00.00	0.216035	55.36736	5.348000119663745		0.03550399377748527	259.64783385439927	38.97023830974754	-0.5447873734286759
2021-12-05_00.00.00	0.1582414	43.04569	3.8697549884823643		0.004557199270051156	260.15717582253984	41.50755812316893	-2.4462874292566426
2021-12-05_03.00.00	0.1546404	42.3398	3.7640500194453583		6.240000598318724e-05	262.08511984516895	38.981796178559264	-0.4716359439015605
2021-12-05_06.00.00	0.1242968	35.27195	3.0448649295479697		3.606001136805576e-07	262.2593419681405	31.73568584355584	-0.5229628842347438
2021-12-05_09.00.00	0.0865991	26.27978	2.101719568013881			262.24233288670536	19.039398471749163	-0.2912873316470268
2021-12-05_12.00.00	0.0731182	23.06882	1.7403476231788673		3.606001136805576e-07	263.7577043322912	14.71235369624869	-0.058333621130884694
2021-12-05_15.00.00	0.06573038	21.25454	1.547514883178269		0.0015284398839261674	262.9645675152598	15.380837210801259	1.8657004334116323
2021-12-05_18.00.00	0.06001302	19.8749	1.3727932509647889		0.004538400095730996	262.2547640315617	14.226343395499422	1.911877285312812
2021-12-05_21.00.00	0.06095494	20.13055	1.3852562299937177		0.0017252472552128518	260.9767009081435	15.845320843274585	1.1267666212202698
2021-12-06_00.00.00	0.06819231	21.99259	1.5302892871032399		0.0015925171268734853	261.5015259788596	38.75984248464089	-1.786616465796726
2021-12-06_03.00.00	0.04430083	15.86463	0.9493858258294192		0.002897300086756215	262.7998734554116	21.317003768416548	-0.4670746428728876
2021-12-06_06.00.00	0.04188915	15.24002	0.8837729978759685		2.273760134023394e-05	263.93959356855737	20.205080381270108	-0.6346306256475032
2021-12-06_09.00.00	0.035638	13.60906	0.7159101923594698			264.29570492779516	13.501464831448217	-0.16317405629445147
2021-12-06_12.00.00	0.04226225	15.39966	0.8728889819606903			265.0578011016823	15.012449115252435	0.3127871825010402
2021-12-06_15.00.00	0.08526381	26.34242	1.9764106859724173			264.48928092898615	18.668434794517935	3.8591309789923685
2021-12-06_18.00.00	0.1096584	32.27516	2.6082217967511294			261.7493300580616	23.959954409422636	3.8759367776931413
2021-12-06_21.00.00	0.1143316	33.20454	2.7686612618541897			259.6294848890874	19.60615534206396	3.100454008645329
2021-12-07_00.00.00	0.1431086	39.85102	3.459251503275795			260.5866830430252	30.646551167725036	-0.5645692602294616
2021-12-07_03.00.00	0.2688747	66.96869	5.000682083345798	0.022980001196637446	0.0012799999999999999	261.1678948935537	44.895068853560915	0.8692143847382567
2021-12-07_06.00.00	0.230959	59.18924	5.215128488946061	2.0859999401681276e-05	0.0015797998623866933	261.80448861098705	75.23693248088935	0.31969616824824243
2021-12-07_09.00.00	0.2066389	54.09824	4.643273401741107	8.345998743530678e-05	7.521000987225896e-05	262.13190412386484	77.40131694395595	-0.17131120344782858
2021-12-07_12.00.00	0.1950014	51.63233	4.413004457474496		4.2840009573099586e-05	262.54369510198006	68.67747947382134	0.8450649361282103
2021-12-07_15.00.00	0.2297866	59.00007	5.207006312262542	0.0020140000598318723	0.013473323959673317	263.9144707458687	44.21441360924853	3.562750363256555
2021-12-07_18.00.00	0.1992145	52.4737	4.6496425045621805		6.374212462979028e-05	264.47506327229416	47.49959601612349	2.2158739654243504
2021-12-07_21.00.00	0.1938512	50.92487	4.601741107487959		0.00014792099201244501	268.0180512133393	45.10883808540407	0.6429618534654651
2021-12-08_00.00.00	0.1365054	38.06312	3.298632841714781			268.245347625428	44.2849929195236	-3.55414705717277
2021-12-08_03.00.00	0.1285196	36.31135	3.0744338409070506		2.8840000598318723e-07	266.8883430102724	41.1118988231904	-2.713233392762163
2021-12-08_06.00.00	0.1479488	40.6445	3.558925419571005		0.007680449935680737	265.5406803632574	38.31458403057889	-2.7107024966560402
2021-12-08_09.00.00	0.1596115	43.31276	3.819735543123822		0.0008618419241930176	267.82901592973053	32.70380759019166	-1.3361420456231485
2021-12-08_12.00.00	0.163915	44.33597	3.9164328237652195		0.003778298979866575	269.15587315765964	33.943483867025726	-0.564864062217282
2021-12-08_15.00.00	0.1584581	43.25029	3.8139318514972924		0.00010202001376133066	268.3771028733065	31.192310433705146	2.4422219189130487
2021-12-08_18.00.00	0.1558323	42.65239	3.786044215753732		0.0010041092529990726	267.5014143218699	33.82304597230633	1.4545389149193397
2021-12-08_21.00.00	0.1541992	42.21108	3.7268555359439968		1.4133999461513148e-05	266.18471788000596	36.10739515136483	0.39337095527849897
2021-12-09_00.00.00	0.1197735	34.43989	2.831030903162114			265.50978859609944	52.99468686855642	-2.870108838789349
2021-12-09_03.00.00	0.08046175	25.03573	1.8657543303317676			264.34070269465536	38.03679096805768	-1.5933251574767269
2021-12-09_06.00.00	0.07260492	23.13157	1.6395886558769854			265.31107637338096	34.68252896139701	-1.118600373435413
2021-12-09_09.00.00	0.07104113	22.72264	1.5972683758638226			264.24959059103765	34.50594199431734	-1.0908855920229144
2021-12-09_12.00.00	0.06119202	20.26947	1.3570915726807669			265.0906654756588	27.040124949971702	0.2956631302369601
2021-12-09_15.00.00	0.07341013	23.39027	1.6764681245699584			264.7711776090517	20.729490851805068	3.1296373235650776
2021-12-09_18.00.00	0.08298684	25.71261	1.9436521374936429			262.0458538037814	21.945085087111387	3.491351070231019
2021-12-09_21.00.00	0.09912489	29.62677	2.3475480898674723			261.40765966949533	27.540991082391148	2.740657456408769
2021-12-10_00.00.00	0.09486969	28.59713	2.2459266461243903			260.07775048384696	36.521516530618094	-0.26980610405797734
2021-12-10_03.00.00	0.09463171	28.37526	2.2870069105812667			261.203141283311	31.874192885757125	-0.10323257274546904
2021-12-10_06.00.00	0.08736775	26.67773	2.0567642923385288			260.7923924370999	27.81841037957427	-0.04061726190184345
2021-12-10_09.00.00	0.07607536	23.90107	1.7541263050827174			262.90911121036174	28.270770853955487	-0.5016522013980875
2021-12-10_12.00.00	0.07192508	22.90241	1.6449543781972658			263.55821051064464	28.482151130392406	-0.017691338766951503
2021-12-10_15.00.00	0.07924086	24.7401	1.826282346606037			262.6901890725026	24.755388912373494	1.5931408096046198
2021-12-10_18.00.00	0.0975688	29.18773	2.301048852723846			260.8972011314575	24.21338645725003	2.364888931065991
2021-12-10_21.00.00	0.1329564	37.46807	3.148954438029138			260.72383504540716	29.177296359068375	1.782358755345001
2021-12-11_00.00.00	0.1297874	36.74428	2.986345170072097			262.2374199791574	50.47832420550391	-1.98011960642134
2021-12-11_03.00.00	0.1185046	34.10708	2.7555356448380053			260.61936132201873	44.47397860243959	-1.8919756150475564
2021-12-11_06.00.00	0.103089	30.3958	2.419337062853382			261.54458835789785	39.13610336021564	-1.5207214871959422
2021-12-11_09.00.00	0.08842622	26.8571	2.060878930206121			262.37058954890574	32.99857414133733	-1.3073778772795208
2021-12-11_12.00.00	0.07734258	24.21959	1.7650752385795914			263.9844424594313	33.275047362351216	-1.1167422239847724
2021-12-11_15.00.00	0.08314112	25.69121	1.8963164507733268			263.82268870031265	30.982965829891814	0.5708720614701974
2021-12-11_18.00.00	0.09419228	28.41403	2.15818500014958			262.4100789042727	30.452407218345492	1.2765409053310464
2021-12-11_21.00.00	0.1365696	38.36806	3.135659795973315			262.0640911121036	40.15765540788142	0.7013956177833052
2021-12-12_00.00.00	0.09636236	28.88846	2.1605133574655215			264.12513026648804	51.84819803918349	-3.5526090082852306
2021-12-12_03.00.00	0.0827242	25.62913	1.8583573159422024			264.57756438886406	41.26828037207507	-2.6157462771105884
2021-12-12_06.00.00	0.09246906	27.89547	2.1287354533760134			265.34717880005957	38.87508516900341	-2.076168923337889
2021-12-12_09.00.00	0.08538573	26.18489	1.9546229096239567			265.9338618430847	36.041024190279494	-2.034394663888122
2021-12-12_12.00.00	0.08562101	26.25927	1.948362999970084			267.4792317999107	35.75714731509277	-1.613193321546646
2021-12-12_15.00.00	0.09990543	29.74552	2.3041900260268644			266.46173887152	31.823093834849313	0.5363022936753623
2021-12-12_18.00.00	0.1078199	31.7073	2.467864899632034			264.2034762542802	35.27821064321259	1.0870750859552913
