date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_07.00.00	0.02392376	10.47068	0.3590633320369761		1.1828001316301193e-06	264.21263212743787	9.53401805363873	-4.087262188257512
2021-11-19_08.00.00	0.02316109	10.25355	0.34031501480838844		0.00013133999461513148	265.1763063867798	7.875438879375924	-3.926978329713563
2021-11-19_09.00.00	0.02229284	10.0122	0.3179453735004637		1.99859993418494e-05	266.98079499776685	6.3157749595152195	-3.5471174301793553
2021-11-19_10.00.00	0.02185019	9.880827	0.3087590869656266		0.00036760014359649384	266.98384695548606	5.270443843790915	-3.2384056161221793
2021-11-19_11.00.00	0.02041654	9.509618	0.2628047386842971			267.29555605180883	4.082168361411796	-2.6934467928699632
2021-11-19_12.00.00	0.02113035	9.716221	0.27863113650641697			268.1453774006253	5.547871205695337	-2.7465081068037307
2021-11-19_13.00.00	0.02115236	9.717915	0.2812737906482783			269.2715497990174	4.835272523452301	-1.666712712758624
2021-11-19_14.00.00	0.022948	10.22722	0.3273694917282436			270.39887598630344	6.207784148515355	-0.8179705806643369
2021-11-19_15.00.00	0.02599435	11.09215	0.402891375235588			270.8175896977817	9.644044545205857	-0.3592917033503227
2021-11-19_16.00.00	0.02938501	12.01312	0.4931145481197834			271.1905984814649	13.157582453135007	-0.3522352667034738
2021-11-19_17.00.00	0.03482142	13.48067	0.6289711909534209			270.8225398243263	13.82973813955105	-0.32801186292283546
2021-11-19_18.00.00	0.03533444	13.61566	0.642914709665839		6.184000957309959e-05	270.8808992109573	12.684144432126871	-0.2941461974473327
2021-11-19_19.00.00	0.03627432	13.85642	0.6683531277111316		4.7320010769737034e-08	270.4067664135775	11.819422210682124	-0.30554032440448964
2021-11-19_20.00.00	0.04126456	15.15901	0.7929395398929009			269.6284427571833	13.120421469524373	-0.6230558183063408
2021-11-19_21.00.00	0.05093289	17.63077	1.0371214886169864			270.26816287032904	16.068247150195166	-1.1022388598843804
2021-11-19_22.00.00	0.05572983	18.81581	1.1617129865079128		9.910000897478086e-06	272.1291126991216	19.681937768307826	-1.7335094134388669
2021-11-19_23.00.00	0.05137143	17.75287	1.0352873425673856		8.862000777814342e-05	273.63555158552924	24.077167949968278	-2.915662305157582
2021-11-20_00.00.00	0.04356669	15.77107	0.8368663056810363			275.3274899508709	26.753728301465536	-4.063228360272149
2021-11-20_01.00.00	0.03606599	13.80901	0.652681365363329			275.4612922435611	26.726014370143186	-4.466771619974281
2021-11-20_02.00.00	0.02972568	12.09706	0.5052026804678852			275.5165252344797	15.919353156817273	-2.8144481120329488
2021-11-20_03.00.00	0.02719902	11.38549	0.44704849373261135		2.4140000598318723e-06	274.08255173440523	10.747647400601462	-2.0856284151626028
2021-11-20_04.00.00	0.02649178	11.1691	0.4335949980554641		0.00022880001196637448	274.54350900699717	8.543132741816255	-1.9311818152972933
2021-11-20_05.00.00	0.02560754	10.91305	0.4117270469979358		0.0016902001376133066	274.53893107041836	6.884006099810652	-1.7476617043967622
2021-11-20_06.00.00	0.02527828	10.82805	0.4015538337272265		0.0004625999940168127	274.66454518386183	6.463114825922626	-1.726821100103848
2021-11-20_07.00.00	0.02436992	10.56723	0.38194363837616296		0.00016340000598318724	274.41871371147835	4.762776260593514	-1.1846415746540515
2021-11-20_08.00.00	0.02475386	10.66603	0.3931274119723577		0.0004979902474047925	273.74330058061634	5.07132560323524	-1.3782706515198129
2021-11-20_09.00.00	0.02431635	10.56516	0.37587967810452627		7.376001435964939e-05	273.9603245496501	5.390505119681199	-1.5682062786473239
2021-11-20_10.00.00	0.02523801	10.79019	0.4068785712148862		0.0006014000658150597	273.58236563942233	5.361497546795008	-1.4813483700281154
2021-11-20_11.00.00	0.02546137	10.84136	0.41439225775570643		0.0013677999820504382	274.2069748399583	5.097975393879091	-1.180069179532154
2021-11-20_12.00.00	0.02731381	11.34209	0.46479612289466593		0.00246	275.4898019949382	7.0974615032882085	-1.412794023109484
2021-11-20_13.00.00	0.02773949	11.44514	0.481371047356927		0.004396179734944805	276.0040196516302	6.298408987735096	-0.02276669603816117
2021-11-20_14.00.00	0.03269293	12.77891	0.6137885541628024		0.004535399527328208	275.17128182224207	6.592017111513909	1.1227117293906304
2021-11-20_15.00.00	0.03518656	13.48299	0.6722658330092439		0.003078819517156789	274.47212297156466	8.868323302539768	1.5998585425161878
2021-11-20_16.00.00	0.03762467	14.14412	0.7369398988841355		0.0017151999880336256	274.1471266934644	11.009818981754831	1.8193924054582453
2021-11-20_17.00.00	0.03834443	14.341	0.7541478445567954		0.0033796990456816346	273.84911418788147	14.441993799214945	1.3139588178501072
2021-11-20_18.00.00	0.04308721	15.54069	0.8796993448409968		0.014845463248272354	273.82023224653864	15.879341384815818	1.0872353800677956
2021-11-20_19.00.00	0.04086241	14.96818	0.8227884644149938		0.010500999192269721	274.2507443799315	14.631684398305207	0.9419077984251771
2021-11-20_20.00.00	0.04514387	16.05667	0.9345852155443204		0.018355999641008765	274.19123120440673	15.675657959710303	0.739743257442683
2021-11-20_21.00.00	0.04678608	16.49411	0.9767188201154754		0.017129999700840635	274.25327527169867	19.403984015347255	0.03222485099485084
2021-11-20_22.00.00	0.04953893	17.21342	1.0464510724863134		0.010577500224369521	273.996575852315	21.646680813182805	-0.5918904567873255
2021-11-20_23.00.00	0.05519906	18.6117	1.2071861070392198		0.006488999910252191	273.63525383355665	24.624764537117883	-1.30024728597175
2021-11-21_00.00.00	0.05767211	19.2399	1.2825036647021868		0.0009302168905375893	274.1003424147685	25.645292819651136	-1.9267214335180256
2021-11-21_01.00.00	0.06091139	20.05404	1.3796224608849132			274.82462408813456	19.09352443737196	-0.9709748812927046
2021-11-21_02.00.00	0.06113689	20.05935	1.4005618212821969			273.47755694506475	12.313878279242259	0.22218851136449302
2021-11-21_03.00.00	0.06006185	19.71456	1.3852161426391838		0.002931999880336255	272.95924519874944	9.503678383529806	0.4984433546175637
2021-11-21_04.00.00	0.06500315	20.87427	1.5270272534178957		0.0030220121458701048	273.08255173440523	8.949782331752042	0.051618613809353064
2021-11-21_05.00.00	0.0740153	23.00293	1.7836614114338707		0.002621999880336255	273.92098407026947	8.61824799351558	0.042514584764887786
2021-11-21_06.00.00	0.07830437	23.98101	1.9008235857241151		0.0017506270380231548	274.40430995980347	8.72022019078444	0.2139436364482208
2021-11-21_07.00.00	0.08091491	24.59966	1.9741780596523766		0.0023922448918538906	274.23299091856484	8.904184951862732	0.3761065687237988
2021-11-21_08.00.00	0.08356166	25.25911	2.037068238250516		0.0034377299787596853	274.85339437248774	9.591913220281075	0.4604368939715755
2021-11-21_09.00.00	0.08613983	25.88919	2.1014802405241273		0.0026559439973673975	274.76712073842486	10.278955082240719	0.49057373614004973
2021-11-21_10.00.00	0.09166933	27.24659	2.2462985012115952		0.001312819876148024	273.76042131904126	10.118889790326998	0.7031248637501903
2021-11-21_11.00.00	0.09644516	28.36231	2.3752637089777724		0.002296550094235199	272.801771624237	10.621140383812286	0.580843423190629
2021-11-21_12.00.00	0.1036734	30.04892	2.572436054686331		0.0014913898943967451	271.4187881494715	11.755680236586528	0.7120680244524351
2021-11-21_15.00.00	0.1326773	36.73828	3.331758757890328		0.006790639303557004	270.9221750781599	12.233645833882195	2.8800009331527576
2021-11-21_18.00.00	0.1492851	40.58981	3.7700062823466056		0.0034166601848804857	269.38398838767307	15.642424959735692	2.1554374666081912
2021-11-21_21.00.00	0.1378184	38.07442	3.462066592874024		0.0025014201094923265	267.2066770879857	18.684943407307674	0.4371525541000665
2021-11-22_00.00.00	0.1141898	32.86173	2.771348012086038			264.63354175971415	28.465047888233865	-2.361054878412858
2021-11-22_03.00.00	0.1160948	33.27984	2.8188338768061745		0.0002663600083764621	265.9368765818074	27.915788162445153	-1.2811785494151877
2021-11-22_06.00.00	0.09490761	28.26955	2.2604702785173663		6.00799952134502e-05	263.91945809140987	23.666080007069016	-1.6415172649415695
2021-11-22_09.00.00	0.07910866	24.42696	1.861442845603853		2.321999880336255e-05	264.13231353282714	19.445870537976123	-1.6241397738345427
2021-11-22_12.00.00	0.05420407	18.3502	1.18495497651599		0.00217374996260508	263.9157361917523	17.032614220079672	-1.2880734461135148
2021-11-22_15.00.00	0.04875063	16.87905	1.064909803452299		0.0038562898255900917	264.1182075331249	16.539221556880463	-0.7094542715560692
2021-11-22_18.00.00	0.05740269	19.1377	1.266988961019535		0.000263	262.6795444394819	19.326295685329423	-0.625535844484773
2021-11-22_21.00.00	0.06627647	21.37589	1.483633589613187			264.75052106595206	18.032320056977248	-0.9315254344363098
2021-11-23_00.00.00	0.04252709	15.37456	0.8751646872288867			265.4531785023076	17.683372800570247	-4.762924662426656
2021-11-23_03.00.00	0.03114243	12.40615	0.5778188290902564			265.973760607414	8.830438558048842	-3.348219264163504
2021-11-23_06.00.00	0.03403335	13.06339	0.6891306428934694			265.36523001339884	4.743284901468216	-3.4174503393294344
2021-11-23_09.00.00	0.02733058	11.31435	0.48984473629102226			266.45820306684533	3.8264029702625093	-3.42145536792691
2021-11-23_12.00.00	0.02784091	11.40698	0.5169674215454573		1.9922000179495618e-06	267.2099523596844	3.0445633119011006	-2.363127960317911
2021-11-23_15.00.00	0.03027283	12.03985	0.580466987764382		0.0021581099111496692	269.5414991811821	4.0884718340203365	-0.09674959815441753
2021-11-23_18.00.00	0.03502593	13.33758	0.6980195650222873		0.002868000119663745	268.5259416406134	6.427877950056679	0.5265269757095439
2021-11-23_21.00.00	0.04627806	16.33591	0.9729114189128549		0.0032901696233583627	267.9317403602799	11.527887424155448	-0.09802450352566439
2021-11-24_00.00.00	0.04410975	15.78481	0.9192984712956592		3.533999461513148e-05	269.22975286586274	17.9203551015637	-2.805296634908416
2021-11-24_03.00.00	0.02934381	11.91248	0.5325105453675172			267.3923626619026	7.948041048746738	-1.4209300583989375
2021-11-24_06.00.00	0.0279055	11.51559	0.49376462141382715			266.5261277355963	6.936520110264021	-1.585620982540263
2021-11-24_09.00.00	0.02929383	11.8625	0.5383232117749125			268.6923105553074	8.276744917420592	-2.7595744469080614
2021-11-24_12.00.00	0.02896552	11.76008	0.5309154276483082		0.0003202001376133066	268.66108381718027	7.0006629190741165	-2.7511542744846906
2021-11-24_15.00.00	0.03449001	13.15418	0.7024671672599994		0.004562099500403865	269.60570195027543	6.526952952049064	-1.0119596502456716
2021-11-24_18.00.00	0.04068084	14.77126	0.8710132527597451		0.0069096987465222725	267.7477296412089	6.436737834116447	-0.3169415098058721
2021-11-24_21.00.00	0.06137761	20.10113	1.3903954886768182		0.001466360128040207	269.1715423552181	15.925935530728564	-1.2844119112156704
2021-11-25_00.00.00	0.05053992	17.37192	1.109223681455111		0.0001292018428216711	268.3921393479232	20.108349444175396	-4.396279267024681
2021-11-25_03.00.00	0.05195478	17.71907	1.1701896670356298		0.000300399976067251	268.5101980050618	15.645216263874136	-3.2725865089660715
2021-11-25_06.00.00	0.04766026	16.53607	1.0728327400005981		0.002588400095730996	266.4100789042727	10.884001803217798	-3.1527237251832503
2021-11-25_09.00.00	0.03572255	13.49898	0.7332823765219733		0.0010363299129446256	267.6557242816734	6.741226979019399	-2.806968259669759
2021-11-25_12.00.00	0.03182805	12.4848	0.6221665121009962		1.6844000358991235e-05	268.65114634509456	5.561867743945413	-2.443833791287034
2021-11-25_15.00.00	0.03343494	12.91125	0.6635593980913632		0.00016877999820504383	269.7154607711776	6.603726243272683	-0.6913797672510213
2021-11-25_18.00.00	0.04226579	15.19154	0.9057639034313579		0.007632001076973704	265.70388566324254	8.457430011874871	-0.17256609879916596
2021-11-25_21.00.00	0.05759342	19.17569	1.2795745953869626		0.0030299997008406375	263.8261128479976	15.40028888874768	-1.1344519118728158
2021-11-26_00.00.00	0.05083438	17.52254	1.0787390432883597			265.4686243858865	27.53102123942003	-4.48938918726617
2021-11-26_03.00.00	0.03628761	13.75436	0.7139195859634426		2.3659999401681276e-08	264.0342414768498	15.770097730975344	-3.448044144667506
2021-11-26_06.00.00	0.03360232	13.0365	0.6442387890029019		4.7320010769737034e-08	264.4407845764478	14.285430605895932	-3.4692309565834876
2021-11-26_09.00.00	0.02843628	11.63942	0.5155170969575493		1.4602001376133066e-05	265.12245049873457	7.1676252652225045	-3.0733570390526097
2021-11-26_12.00.00	0.02742566	11.35004	0.4944362341819487			262.7689816882537	4.5356991280264	-2.602929510857166
2021-11-26_15.00.00	0.03135513	12.37338	0.6061321686062165			264.5785693017716	6.241951230274147	-0.5799846427518105
2021-11-26_18.00.00	0.03894472	14.35014	0.8157537320130432		9.462000777814341e-08	263.3112252493673	7.219892027813575	-0.05492481466239951
2021-11-26_21.00.00	0.06991485	22.17532	1.6147395817752117		0.0010989999102521914	260.8256662200387	18.09939084311089	-1.1541382338630797
2021-11-27_00.00.00	0.05711799	18.98021	1.291136207257606			261.31896680065506	22.7790752593996	-4.416481490031856
2021-11-27_03.00.00	0.05058464	17.27311	1.1402198821312113			260.5400476403156	17.076837957067625	-3.6071244622084464
2021-11-27_06.00.00	0.04586	16.04389	1.0147766775361233			260.0030519577192	15.076686048373924	-3.8815860300757095
2021-11-27_09.00.00	0.04127013	14.82389	0.903493583031681		6.388000717982469e-07	263.6204406729195	5.6950488253036236	-2.9947411886886925
2021-11-27_12.00.00	0.0416829	14.90189	0.9232327160678493		1.2663999162353785e-05	266.5064761054042	3.9273229265582015	-2.596972793613304
2021-11-27_15.00.00	0.03680384	13.72553	0.7673111556526161		0.0007777338678313937	268.30620068482955	6.355423641928594	-0.5620589084497283
2021-11-27_18.00.00	0.03987105	14.61429	0.8282861160140006			267.2782492184011	7.825824224626921	0.30699363182640127
2021-11-27_21.00.00	0.0596306	19.6629	1.3335459359200645			267.83716688998067	15.184851564568541	-0.7647250609202842
2021-11-28_00.00.00	0.05601858	18.76521	1.2339833069075896			266.80113890129525	23.150344493974956	-3.6699947772028167
2021-11-28_03.00.00	0.03825951	14.26326	0.7702548837765878			268.6380452582998	13.431847966181138	-2.326825959975963
2021-11-28_06.00.00	0.03229142	12.69004	0.6048990337152601		0.0002211999880336255	268.1778323656394	11.046741865503357	-2.018394723552717
2021-11-28_09.00.00	0.02872537	11.72817	0.5135342687049391			272.5383355664731	7.242314783943387	-1.4958807177059725
2021-11-28_12.00.00	0.02659584	11.17211	0.45154396146827414			274.41949531040643	5.054909732498099	-0.6035016387377254
2021-11-28_15.00.00	0.03328277	13.01291	0.6269162652945224			272.6125130266488	6.516550421878645	2.1995003127934183
2021-11-28_18.00.00	0.03382073	13.18715	0.6381583749663445			271.6016450796487	8.144179246124592	2.1980087512686737
2021-11-28_21.00.00	0.03767212	14.21651	0.7328162862356777			273.52378293881196	10.35443274265604	1.0664006425062098
2021-11-29_00.00.00	0.04515204	16.23101	0.9002013342507553			274.64206490993	24.740885708309236	-2.0763691738478087
2021-11-29_03.00.00	0.0368448	14.03021	0.6988978969096837		5.645998743530678e-07	268.6345094536251	17.248242913032584	-0.54081785845176
2021-11-29_06.00.00	0.03798475	14.27326	0.7363720944146946			271.2176939109722	14.814028954840985	-0.628205853995496
2021-11-29_09.00.00	0.03507385	13.45849	0.6757390732042959			271.5766711329463	7.976631540875726	0.1097709189190823
2021-11-29_12.00.00	0.0369909	14.00404	0.7170861878122476			272.67567366383804	7.681940949539959	0.6631643300932524
2021-11-29_15.00.00	0.04179989	15.2486	0.8518999611092828		0.002011999880336255	270.4101905612625	8.09943956675118	2.425223135972601
2021-11-29_18.00.00	0.04507688	16.11108	0.9311027014090406		0.010495961348610404	267.1843829090368	9.966950326817098	2.458686442800854
2021-11-29_21.00.00	0.04858047	17.00006	1.0233628503904029		0.004284680049062135	268.3997692422212	11.967564917005838	1.230221019018984
2021-11-30_00.00.00	0.05436932	18.52592	1.1478032728034224		0.0011351802435157208	268.17243561113594	25.409769836609758	-1.3905175902934843
2021-11-30_03.00.00	0.04102005	15.08695	0.8146591079067819		0.0010232001076973703	268.5762617239839	20.391691738034073	-1.3124193336539065
2021-11-30_06.00.00	0.03227073	12.74228	0.599992221856583		0.0011529999700840637	265.67128182224207	11.340807169231063	-1.03351771153541
2021-11-30_09.00.00	0.02927582	11.90785	0.5300798755497053		0.003348000119663745	269.5020098258151	7.406212143742824	-0.44927196480875864
2021-11-30_12.00.00	0.02731705	11.38114	0.4757280043078948		0.0025747300086756213	273.95265743635554	5.881691783794593	0.2734763717430724
2021-11-30_15.00.00	0.03063091	12.30036	0.5651287881054238		0.003650531007867891	272.7636965907399	5.496921854350839	3.194110567212931
2021-11-30_18.00.00	0.03441217	13.31304	0.6678403685643343		0.007689601220570197	273.61225249367277	7.003121108888046	3.447853213494284
2021-11-30_21.00.00	0.03153842	12.50267	0.5981571783288957		0.008190199539294582	269.6244231055531	6.704314990852838	2.360520420720775
2021-12-01_00.00.00	0.03828442	14.32151	0.7797645615819547		0.0017832799832470756	270.0501339883877	14.233044110567075	0.23454830977789243
2021-12-01_03.00.00	0.03665738	13.90031	0.7345567954049121		0.0003318000418823107	269.75636444841444	12.658642143251585	0.6693203523958573
2021-12-01_06.00.00	0.03792599	14.22581	0.7650052352888383			269.85864225100494	12.201429812816132	0.5299823923201075
2021-12-01_09.00.00	0.03647247	13.84621	0.7231426690998295			271.4138380229269	10.182082050198428	0.47464108758401835
2021-12-01_12.00.00	0.03530309	13.49082	0.7043049032219463			272.59408962334373	6.896769970474397	1.5859590523783709
2021-12-01_15.00.00	0.04352771	15.64672	0.9282346606037035			270.6355888045258	8.71920731525908	2.7871933779782125
2021-12-01_18.00.00	0.04806696	16.77485	1.0625482394471535			266.9702620217359	8.509294956958719	2.7150121027701744
2021-12-01_21.00.00	0.05872024	19.53769	1.328077901097915			266.1649173738276	12.158127595981188	1.6363522123906478
2021-12-02_00.00.00	0.05547902	18.78101	1.2200487629760373			266.5217358940003	22.410387103950967	-1.8018329182841626
2021-12-02_03.00.00	0.04315675	15.54987	0.9208487151105393			266.66089772219743	13.114022733229065	-1.692150207990153
2021-12-02_06.00.00	0.03879503	14.39998	0.8003877105334011			268.1004912907548	9.557173463101039	-1.7434166553745172
2021-12-02_09.00.00	0.03227464	12.68763	0.6186842971250786			268.1780184606223	7.056154147327288	-1.6937441073789046
2021-12-02_12.00.00	0.02865079	11.71443	0.5215759715200287			268.54875688551436	5.5692102684930145	-1.114311572455506
