date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_02.00.00	0.06481622	21.02491	1.3650088252011845			280.97818966800656	33.473504408049656	-4.221213528417081
2021-11-09_03.00.00	0.06280406	20.50912	1.3239186884853562			282.472271847551	29.84041332726714	-4.224628645719008
2021-11-09_04.00.00	0.06066855	19.93884	1.281445837197475		0.00043779998205043826	283.01808843233584	24.357912675253047	-4.048318522041484
2021-11-09_05.00.00	0.05920695	19.54586	1.2493343704191222		0.0004112600592335537	282.52244305493525	20.76388719441606	-3.941121789595229
2021-11-09_06.00.00	0.05950863	19.58665	1.2650456218027344		0.00048435007628563735	281.10815840404945	18.430792626809563	-3.726201837964709
2021-11-09_07.00.00	0.05981873	19.64644	1.2743390073892362		0.0004282801328267568	280.28844722346287	17.49320282941492	-3.7902837349507763
2021-11-09_08.00.00	0.05729834	19.01867	1.2122233523798127		0.00022060699434588805	281.193836534167	16.387735301732103	-3.826548269457817
2021-11-09_09.00.00	0.05562916	18.6003	1.1706701169713105		0.0008999530319801358	281.2696516301921	16.4168944123566	-3.9361327994783437
2021-11-09_10.00.00	0.05345298	18.05417	1.1181520926197384		0.0007421931372842313	280.2842414768498	15.852827442650339	-3.665517249312302
2021-11-09_11.00.00	0.05233048	17.77408	1.0899560235737578		0.00012584000957309958	281.1154533273783	14.888739312282048	-3.3716768065363567
2021-11-09_12.00.00	0.05290043	17.92	1.102019924013522		0.00044119992820175306	281.5750707160935	14.993168771325783	-3.0553029755324133
2021-11-09_13.00.00	0.05459569	18.36057	1.1413892960780208		2.0680001196637446e-05	279.32882983474764	13.239349224295333	-2.1616286461777463
2021-11-09_14.00.00	0.05713652	18.98674	1.2140296766087293		0.0029359999401681273	277.7322837576299	12.83094114584812	-1.5289874262578564
2021-11-09_15.00.00	0.05879714	19.43167	1.248294492476142		0.0004318000418823107	275.8931814798273	13.969701587865499	-1.3317439073264836
2021-11-09_16.00.00	0.0629769	20.46102	1.3566942890477756		0.005438199658958327	274.657510793509	15.28335596442854	-1.0766871821289783
2021-11-09_17.00.00	0.06233804	20.37411	1.327136745744458		0.00011484000957309959	274.9081062974542	16.80558017422844	-1.1632545324648618
2021-11-09_18.00.00	0.0688243	21.97758	1.4857013791246598		0.0017023998564035061	275.2764254875689	18.64995219200758	-1.0752905932859562
2021-11-09_19.00.00	0.08219887	25.20557	1.80803631794657		0.0011588000717982468	276.40959505731723	21.115443013965344	-1.25083957343179
2021-11-09_20.00.00	0.09159136	27.42882	2.0289284111646273		0.0006229999700840638	278.77408069078456	23.228747047520688	-1.4433930494325864
2021-11-09_21.00.00	0.09641657	28.54997	2.1423714362640975		0.0009085999341849403	280.7257704332291	24.378239117640064	-1.6260758726191966
2021-11-09_22.00.00	0.08090852	24.83332	1.7585754031172405		9.176001435964938e-05	282.2939184159595	22.236965204762587	-2.834789632582158
2021-11-09_23.00.00	0.0736044	23.01589	1.5822048044993569		0.001891199928201753	283.02445288075035	24.090415169740545	-4.417997486037905
2021-11-10_00.00.00	0.06896456	21.90999	1.458361205013911		0.001655800101714183	282.3921765669198	29.48178424655837	-5.583439607334242
2021-11-10_01.00.00	0.06837277	21.77809	1.441009662847399		0.0002521999880336255	281.4446925710883	35.506551233056776	-6.2039747354714905
2021-11-10_02.00.00	0.06453299	20.84658	1.3558440781404253		0.0006448000119663745	282.9284650885812	31.664060243238033	-5.591166831742385
2021-11-10_03.00.00	0.06539501	21.04255	1.375727106829808		9.058001017141832e-05	282.8438663093643	31.15986344128248	-5.589655775840583
2021-11-10_04.00.00	0.06475323	20.86798	1.3608633739192868		0.00028159999401681276	283.3805642399881	32.771742063495346	-5.850529568464992
2021-11-10_05.00.00	0.06097367	19.92757	1.2707090076883956		9.196000239327489e-05	283.3651927944023	30.066379872410486	-5.8372761583834745
2021-11-10_06.00.00	0.05812642	19.21323	1.2073715858437788		7.544000358991234e-05	283.5835566473128	28.871015613955514	-5.913768965017482
2021-11-10_07.00.00	0.05776349	19.10848	1.2009794477518174		0.00018159999401681274	284.78368319190116	27.9909233844259	-6.058663166520546
2021-11-10_08.00.00	0.05700707	18.89836	1.1886241660932777		0.0021840000598318723	285.79849635253834	26.79518827287682	-6.091954708574974
2021-11-10_09.00.00	0.05485779	18.36287	1.1393735602955692		0.00024540000598318725	284.4147684978413	24.67871948379355	-5.954563395587115
2021-11-10_10.00.00	0.05224384	17.70243	1.0812316390941454		0.00211	283.3462111061486	23.430637425350195	-5.860197569483944
2021-11-10_11.00.00	0.05145399	17.49056	1.068401591527807		0.0031580010171418315	285.4962781003424	22.29431926639104	-5.769157588585529
2021-11-10_12.00.00	0.05094466	17.40511	1.0395389954228615		1.981599904269004e-05	287.41566175375914	22.942321305436547	-5.490286837763051
2021-11-10_13.00.00	0.05245626	17.79154	1.0791013252759745		6.345998743530678e-05	287.01254280184605	19.770491402197262	-4.423790941835023
2021-11-10_14.00.00	0.0553073	18.5138	1.1511433870822987		3.484000957309959e-05	285.6832663391395	18.790680422546803	-3.512060441344431
2021-11-10_15.00.00	0.05838293	19.28563	1.229543781972657		0.0008928013282675681	285.6581062974542	20.305404086687016	-3.1701981127263252
2021-11-10_16.00.00	0.0610614	20.00926	1.285557184312083		0.0001634199898285817	286.0608530594015	21.620726151172512	-2.7232046870254294
2021-11-10_17.00.00	0.06978878	22.18256	1.4967143327250425		0.0001497000029915936	285.5932708054191	23.541262807691638	-2.377319944496321
2021-11-10_18.00.00	0.07724948	23.95173	1.6928183803512131		0.002201999880336255	285.01362215274673	23.247745026403415	-2.21898221562617
2021-11-10_19.00.00	0.08134952	24.92213	1.7952858467705748		0.00111144105064768	284.6373008783683	22.44722672272563	-2.2488557137043585
2021-11-10_20.00.00	0.08887285	26.70148	1.9761504173273103		1.6263999162353786e-05	285.1330206937621	23.23994649189799	-2.251408931000526
2021-11-10_21.00.00	0.09019771	26.98727	2.008927812845903		0.0030241002782182068	285.67280780110167	23.912866287969738	-2.3277949532567277
2021-11-10_22.00.00	0.08912705	26.73996	1.981981332455799		0.0040995991264546625	283.10387821944323	25.535386616871897	-2.713282327144384
2021-11-10_23.00.00	0.07719327	23.90402	1.6834478116492655		0.003205271187961827	280.4114187881495	27.50052763620609	-3.724522403509866
2021-11-11_00.00.00	0.06870074	21.87109	1.4669138720196249		0.0008100080773027792	279.7270358791127	30.848769555780134	-4.819465016237871
2021-11-11_01.00.00	0.05886678	19.44344	1.2383534268704939		0.0013714000658150596	280.0803185946107	31.899842714425347	-5.277660905884943
2021-11-11_02.00.00	0.05151474	17.57857	1.0795129685583509		0.002775710054746163	281.2639199047194	27.202751849857144	-4.6665972099095825
2021-11-11_03.00.00	0.04365921	15.58959	0.8899171328566727		0.0017728001316301193	281.605739169272	20.27715310577902	-3.7245890517594944
2021-11-11_04.00.00	0.04131044	14.98387	0.8290307236664971		0.002884729709516259	282.9985856781301	17.951502070120174	-3.489338634444721
2021-11-11_05.00.00	0.04025469	14.68849	0.8112385197594758		0.0011730589044784156	283.13276016078606	14.976061545129896	-3.1814968544750855
2021-11-11_06.00.00	0.03759455	14.03938	0.7295207467017679		0.00019097998623866932	283.6037293434569	13.153123488008761	-3.071552429262397
2021-11-11_07.00.00	0.03788316	14.10231	0.7396760104107457		0.0009114000658150596	283.94539973202325	12.416651290397661	-3.1250265599695695
2021-11-11_08.00.00	0.03904705	14.37041	0.7799015765698387		0.0009666000538486851	283.2790680363257	11.168939535142322	-3.084411262987828
2021-11-11_09.00.00	0.03879401	14.28997	0.7789412750172017		0.001232379513566877	282.31680809885364	9.442374497099172	-2.9664341970559462
2021-11-11_10.00.00	0.03934742	14.41697	0.7971801238519759		0.002354482005564364	282.2336236415066	8.487103633100302	-2.8766145254617186
2021-11-11_11.00.00	0.04136116	14.87889	0.8575854847877464		0.018041607084093695	282.6256513324401	7.704599246307128	-2.621409179597208
2021-11-11_12.00.00	0.03940825	14.48643	0.7834029377449366			283.13465832961145	8.917555850772231	-2.565938963745964
2021-11-11_13.00.00	0.03993899	14.61696	0.8015445597869986		0.0002974000059831872	282.5359163316957	7.833295927640206	-1.5047742887704771
2021-11-11_14.00.00	0.04423576	15.66397	0.9356989858497622		0.0015692000478654978	282.3363108530594	8.395193939292048	-0.6358681340112184
2021-11-11_15.00.00	0.0468377	16.32463	1.0057543303317678		0.002620099919226972	280.8876358493375	10.897097689653041	-0.6796921758741519
2021-11-11_16.00.00	0.05103073	17.41155	1.0904490382026504		0.03184518503006552	279.168564835492	12.648106935089173	-0.40671885177022205
2021-11-11_17.00.00	0.05648858	18.7635	1.2479854608549974		0.01998739940766446	278.3818669048682	14.308467140941168	-0.37292222878295433
2021-11-11_18.00.00	0.05923339	19.51275	1.2843016124689621		0.03801100906452867	276.77489950870927	15.832778497979907	-0.41887591414871395
2021-11-11_19.00.00	0.06379753	20.65831	1.3993403536063662		0.03451201124839202	276.1786511835641	16.615508011596777	-0.4675106800098092
2021-11-11_20.00.00	0.06675946	21.45715	1.471611870643492		9.462000777814341e-08	275.1428465088581	17.61003023973122	-0.6471078983923348
2021-11-11_21.00.00	0.0760253	23.61823	1.73375684327041		0.0040037245340592935	274.0526276611583	19.304280203260266	-1.002104705716988
2021-11-11_22.00.00	0.07575893	23.51785	1.7265964639363387		0.014079438777036527	274.6624981390502	20.062541997866028	-1.4683092477683886
2021-11-11_23.00.00	0.06770296	21.53906	1.5281550842133604		0.01237580099919227	274.70570939407474	21.37849121125829	-2.554278175289255
2021-11-12_00.00.00	0.05710081	18.93194	1.2672967960032309		0.0009395802794148442	275.1354771475361	23.298580447331066	-3.623200432026863
2021-11-12_01.00.00	0.05127584	17.42777	1.1349798067430519		0.0056678493433451995	274.6773485186839	21.131933089115762	-3.530346789381724
2021-11-12_02.00.00	0.048245	16.67955	1.0590023035270888		0.0004508968797678523	276.16499181182076	17.103428684669225	-2.784237483698064
2021-11-12_03.00.00	0.04721252	16.42209	1.028582582941933		9.302300535495259e-05	277.38659371743336	16.157619538450042	-2.625250077022315
2021-11-12_04.00.00	0.04580275	16.00215	1.0062467466419363		0.0020710871451222065	278.07034390352834	12.603002241224651	-2.2572779998884016
2021-11-12_05.00.00	0.04276327	15.23153	0.9134256738564633		0.013415819547072725	276.44320381122526	10.469263104345824	-2.020965741594523
2021-11-12_06.00.00	0.04553927	15.88139	1.0036470517844855		0.011290100816705059	275.77996129224357	10.239141296320598	-2.0231716857947504
2021-11-12_07.00.00	0.04570705	15.92456	1.0112561701618452		0.006347216322134801	275.14649397052256	10.702430759434025	-2.130116886653923
2021-11-12_08.00.00	0.04986992	16.89953	1.1284180452927275		0.03360008376462141	274.71676343605776	10.74857510549134	-2.145845202213877
2021-11-12_09.00.00	0.04081344	14.73568	0.847222305322045		0.03730601011158644	275.73514962036626	9.279198592203022	-1.8545585951335966
2021-11-12_10.00.00	0.03859684	14.16174	0.7898632841714781		0.0356837885541628	276.2330281375614	7.5127538784894	-1.4473254941451614
2021-11-12_11.00.00	0.0377416	13.9519	0.7569330182188052		0.04492320579172525	275.5079276462707	6.959790448155212	-1.267086362115208
2021-11-12_12.00.00	0.03603163	13.54982	0.718355221826667		0.013289897388338768	276.012989429805	7.0502845019966	-1.3268675529169514
2021-11-12_13.00.00	0.03628647	13.63192	0.7213357465521882		0.015071998683698806	277.7304228078011	7.489823118042899	-0.7358302295809267
2021-11-12_14.00.00	0.03764523	13.9825	0.7511679181499985		0.030276991653453794	278.7315021587018	7.809478045036146	0.03426638332376797
2021-11-12_15.00.00	0.04068318	14.80897	0.8263634187931912		0.022021518532922488	277.4039749888343	9.884115693499346	0.22917668476810604
2021-11-12_16.00.00	0.03931323	14.52243	0.7830433481915817		0.006480740120262063	276.3741253535805	10.059925375779068	0.633090447557322
2021-11-12_17.00.00	0.03946618	14.58719	0.7795521584347982		0.008840859185688216	276.5968066100938	10.251736147201644	0.695659242067336
2021-11-12_18.00.00	0.04092421	14.96148	0.8221778801567595		0.0038664103868130554	276.74899508709245	10.34337780827981	0.7428426063198117
2021-11-12_19.00.00	0.04436917	15.79729	0.9238791994495468		0.009907900798755497	274.99002530891767	10.638793202615062	0.5855352974451762
2021-11-12_20.00.00	0.05077052	17.45263	1.0891578663954289		0.0017869031022825859	273.1496203662349	11.821240117489403	0.4557674716925817
2021-11-12_21.00.00	0.06063379	19.89149	1.3459359200646184		0.004704556197086188	272.9103766562454	14.359696488728245	-0.07000984957983292
2021-11-12_22.00.00	0.06408746	20.75386	1.4310312023214766		5.678601130822389e-07	272.7772443054935	16.374960784338107	-0.7192362985772434
2021-11-12_23.00.00	0.06132134	19.99008	1.3809136326921352		0.0005564435935022586	272.1581435164508	20.826666079991615	-2.2974724498891987
2021-11-13_00.00.00	0.0489072	16.95943	1.041713285667275			271.78904272740806	22.987597276823912	-3.23153306448404
2021-11-13_01.00.00	0.04568805	16.09167	0.9810446644927753			271.6301548310258	18.031910513391267	-2.4057536166289424
2021-11-13_02.00.00	0.0432145	15.4698	0.9169282316690102			272.37553967545034	15.585479634693714	-1.9504710014977604
2021-11-13_03.00.00	0.04336532	15.47548	0.9283345798306757			272.47390948340035	14.66221877900164	-1.9417078797878844
2021-11-13_04.00.00	0.04159698	15.05474	0.8688138331289078		1.2065599664941515e-06	270.73220931963675	14.160607541265437	-2.10502360254128
2021-11-13_05.00.00	0.03828902	14.2064	0.7746492356478296		0.0001696200077781434	270.565021587018	12.897403274530852	-2.0540477886999042
2021-11-13_06.00.00	0.03715785	13.90117	0.7402883896251533			271.9809066547566	12.441636228173213	-2.232787425495985
2021-11-13_09.00.00	0.03358965	12.97312	0.6402506955455171		2.331999880336255e-05	271.04704481167187	10.060201617211929	-2.5680742961018836
2021-11-13_12.00.00	0.03515925	13.3229	0.6968435695695097		0.0015632001076973704	274.51816287032904	8.393067913839946	-2.290022024780285
2021-11-13_15.00.00	0.03504858	13.3307	0.6868034822149759		0.004011849702336434	273.8377996129224	6.790779661235721	-0.6347858245349016
2021-11-13_18.00.00	0.03939991	14.47823	0.8022143775989469		0.0015665198791396176	274.36753759118653	7.911090466906556	-0.17935685824988923
2021-11-13_21.00.00	0.05875023	19.47602	1.2696371196936607		0.0015219900080773027	272.17128182224207	14.798960032350388	-0.6057480860155238
2021-11-14_00.00.00	0.04751779	16.64589	0.9786594668980165		0.000368380052053729	272.17109572725917	25.33989409749631	-3.596110879459445
2021-11-14_03.00.00	0.03710767	13.87118	0.7475896730188172		0.004316444790139707	272.91126991216316	17.591202479038223	-2.991734123361482
2021-11-14_06.00.00	0.03092164	12.23255	0.5754387172046549		0.011605926346965029	273.1613815691529	12.795415558619034	-2.9951432458448153
2021-11-14_09.00.00	0.02422559	10.44852	0.3972339725371705		0.0016033499865378286	271.1341372636594	5.334564439525653	-2.185909814769218
2021-11-14_12.00.00	0.02297893	10.15217	0.3529562928171837		8.921799742722948e-05	271.47003870775643	5.48638516986866	-1.985731399579663
2021-11-14_15.00.00	0.02774304	11.46421	0.479343345199988		0.0004722478834475125	268.8300208426381	8.046405682771494	-0.39720356825682757
2021-11-14_18.00.00	0.03633099	13.74097	0.7067020671911927		0.002467799982050438	270.29477445288074	9.643676739067086	-0.48760847480457414
2021-11-14_21.00.00	0.06163291	20.22782	1.3220845424357555		0.0013265988572112365	272.0021587018014	17.988743306061764	-1.601337057685214
2021-11-15_00.00.00	0.05053407	17.46569	1.022889580279415		8.094109552158435e-05	271.6326857227929	29.1287862563719	-4.332533632107925
2021-11-15_03.00.00	0.03307272	12.89205	0.6109019654770096		0.013709800460705418	275.79496054786364	14.56960508576855	-2.9101436811865256
2021-11-15_06.00.00	0.02971467	11.97872	0.5322586531845513		0.0022624100278218207	275.8567813011761	12.32468565992867	-2.590397011887319
2021-11-15_09.00.00	0.02482746	10.62234	0.4104050617764083		0.005515834505040835	276.3813086199196	5.51845695681979	-2.2955858755934173
2021-11-15_12.00.00	0.02467011	10.60789	0.40394680946540223		0.00012080099919226972	274.1150811374125	4.936181615737576	-1.673887593110635
2021-11-15_15.00.00	0.03080644	12.27043	0.5658276243755048		0.0054850001495796805	273.9384769986601	8.947633373566616	-0.0686622909645962
2021-11-15_18.00.00	0.03405662	13.1477	0.6505519490232446		0.00406220121458701	272.3977966354027	8.442781889631672	0.02309294378449067
2021-11-15_21.00.00	0.06091832	20.09115	1.3175328327400004		2.3299999999999997e-06	274.7625055828495	17.773762255314494	-0.9520343095325643
2021-11-16_00.00.00	0.05252824	17.97734	1.0949974571454213		5.3e-05	274.0991514068781	29.284731457465245	-3.6586993323022057
2021-11-16_03.00.00	0.03169926	12.57587	0.5770742214377599		3.533999461513148e-05	276.0106446330207	13.62885312603264	-2.6467254147550534
2021-11-16_06.00.00	0.02825467	11.61539	0.49201513746372694		1.4193998863194423e-07	274.14708947446775	10.457460918385324	-2.768710559325882
2021-11-16_09.00.00	0.02642561	11.07453	0.4571346516289227		5.133999461513148e-06	277.4155500967694	4.883414987065755	-2.348927279539339
2021-11-16_12.00.00	0.02547339	10.84115	0.4251251981930774			277.0128777728153	3.9828024323949336	-1.8164741042818378
2021-11-16_15.00.00	0.02836002	11.61377	0.5096290423908816		0.0004718000418823107	276.1995682596397	5.9580593269191295	0.6536729169632736
2021-11-16_18.00.00	0.03163219	12.51874	0.5905716935411494		1.7667998923026296e-05	272.59889087390206	6.495150254984903	0.9852321658339065
2021-11-16_21.00.00	0.04795571	16.85161	0.9922060011368056		1.7667998923026296e-05	271.50852315021586	12.306426962730304	0.16577054556785242
2021-11-17_00.00.00	0.04797265	16.85953	0.9807308463218356		0.00042400005983187243	272.75852315021586	27.98069300931897	-2.950959997013058
2021-11-17_03.00.00	0.03245515	12.73172	0.615767194184342			274.11444841447076	13.252756074711957	-1.1395764464074318
2021-11-17_06.00.00	0.02893884	11.73176	0.5313423280581566		0.0017454001256469321	273.20340181628706	6.838943078059113	-1.1632590519958512
2021-11-17_09.00.00	0.02612911	11.00921	0.44770185777963917		0.00017667998923026295	271.71646568408516	4.422846574895982	-0.6202757862141652
2021-11-17_12.00.00	0.02580351	10.94419	0.43252520417626467			271.5933452434122	4.301393373943479	-0.506946489979839
2021-11-17_15.00.00	0.03119911	12.40252	0.5824498160169922			270.3900550841149	6.344581199370525	1.0164831992686345
2021-11-17_18.00.00	0.03907777	14.46456	0.8031330960002393			269.5047640315617	7.608289834390897	1.2271560444503962
2021-11-17_21.00.00	0.05986101	19.80883	1.3308926915367816		0.0003004236096568642	267.3056796188775	15.885591207698234	0.3089941959125895
2021-11-18_00.00.00	0.05615281	18.89994	1.2302809106410986		4.532001076973704e-05	267.01414321869885	25.800045951087153	-2.3683281765353854
2021-11-18_03.00.00	0.0402064	14.73015	0.845477907081102		2.0440000598318725e-05	270.05590293285695	11.142644697943064	-0.7906303559493608
2021-11-18_06.00.00	0.02947703	11.90845	0.544075747150507			269.9307726663689	6.039199912590676	-0.573736927888433
2021-11-18_09.00.00	0.02696293	11.231	0.47679301163729915		1.8028001316301193e-07	268.92414768497844	3.3299579833763797	-0.051983875660027934
2021-11-18_12.00.00	0.0270047	11.20712	0.48495976306578514		0.0027307350345529063	270.59472234628555	3.9909137383086235	0.01802008925710652
2021-11-18_15.00.00	0.03104552	12.29962	0.6025033655428246		0.0009326400813713465	271.62617239839216	5.129700579838222	1.6246209362576565
2021-11-18_18.00.00	0.03342156	12.9747	0.657060460107099		0.00011637000029915936	269.20381122524935	6.322324164406469	1.5599449716660843
2021-11-18_21.00.00	0.05133922	17.67762	1.1138908666646723		0.0008377398510186376	269.16272145302963	13.794242911615413	0.42049286199124936
2021-11-19_00.00.00	0.04433215	15.79048	0.9536093577048492		0.0028721000987225894	269.1003051957719	19.25031669543333	-2.228576670602706
2021-11-19_03.00.00	0.03453123	13.22992	0.6923409220091542		0.0006560169922517725	268.8082477296412	10.832090625789098	-1.0440447925110448
2021-11-19_06.00.00	0.02919219	11.83182	0.5397134053310197		8.16200077781434e-06	269.3877847253238	7.926324160250397	-0.5821638227588437
2021-11-19_09.00.00	0.02829184	11.57418	0.5191318395309181			268.3398838767307	5.839951047135439	-0.7106014607695101
2021-11-19_12.00.00	0.02969283	11.94553	0.5605630179196458			269.06040643144263	6.329555119911248	-0.7542302193394903
2021-11-19_15.00.00	0.03260628	12.72522	0.6421018936787626			268.47182521959206	6.9005037173004	0.7739912614384821
2021-11-19_18.00.00	0.0386069	14.30944	0.7994698896101953		0.00040822359170730244	269.00826261723984	8.253336369665812	0.4637183631995754
2021-11-19_21.00.00	0.05861978	19.45832	1.3021853591408141		0.0015574000059831873	266.7341074884621	15.564023994750402	-0.7127479710095486
2021-11-20_00.00.00	0.05471582	18.45298	1.1934603763424776		2.3237000029915936e-06	267.0210659520619	26.272859185783762	-4.0750101094065485
2021-11-20_03.00.00	0.04325573	15.53658	0.9023998564035061		2.0919998803362552e-05	267.76213339288375	21.777241126064812	-3.7041812860974233
2021-11-20_06.00.00	0.03272016	12.82436	0.6053046938103928			269.1597811523001	14.418863163523008	-3.3237956453364177
2021-11-20_09.00.00	0.02830648	11.62021	0.4967798486253627		0.00022080001196637448	270.542206342117	8.188873580265483	-3.29726265036561
2021-11-20_12.00.00	0.02887858	11.76646	0.51400245310677		0.00011277999820504382	271.59520619324104	8.099382824858315	-3.0916726580009595
2021-11-20_15.00.00	0.03166333	12.55073	0.5768507493942022			270.61247580765223	8.723261979591545	-0.9852520123060913
2021-11-20_18.00.00	0.04029636	14.85773	0.7892072276901905			272.2026946553521	12.111245574604881	-0.6212498680155818
2021-11-20_21.00.00	0.07502799	23.58814	1.6316265294522392			269.16089772219743	22.44304293405341	-1.6189191010688546
2021-11-21_00.00.00	0.05181456	17.82117	1.03889191372244			271.9757704332291	33.53663441926494	-5.375721148264404
2021-11-21_03.00.00	0.04175543	15.2744	0.7892580847817633			273.547119249665	29.46041519143516	-5.04228774339839
2021-11-21_06.00.00	0.0287393	11.78409	0.48340981841026714			273.29857079053147	12.975543743159056	-4.492586512686955
2021-11-21_09.00.00	0.02852981	11.7151	0.4774140664732103			270.49192347774306	8.446571684870822	-4.683108341291188
2021-11-21_12.00.00	0.0263881	11.14825	0.41947706943488794			272.4238127140092	8.492928320883767	-4.2662410156182204
2021-11-21_15.00.00	0.02862474	11.7767	0.4695760911837735			275.0211031710585	8.84391002078285	-2.3660247991462597
2021-11-21_18.00.00	0.03360458	13.11267	0.5974161605887456			272.9995161530445	8.913650625112384	-1.3953473361207784
2021-11-21_21.00.00	0.07165559	22.66751	1.552015137463727		9.103999760672509e-07	271.27244305493525	18.25635357723741	-1.9032606371334282
2021-11-22_00.00.00	0.06078844	19.99227	1.2471035390552547			272.35209170760754	30.887000851774385	-5.358881231306896
2021-11-22_03.00.00	0.04195604	15.24872	0.8000257277051486			269.12676790233735	23.975164445703825	-5.768661538224251
2021-11-22_06.00.00	0.02930014	11.92464	0.48800400873545335			270.44863778472535	9.633707180990188	-4.7623661842668525
2021-11-22_09.00.00	0.02172414	9.862043	0.30024112244592693			274.2376805121334	4.91407169433393	-3.8962002876954784
2021-11-22_12.00.00	0.02440922	10.59343	0.3724034463158525		0.0008976001435964938	273.2650736936132	7.801668062639738	-3.1116810117093223
2021-11-22_15.00.00	0.03768671	14.15928	0.7251015646034642			268.22476552032157	6.800310540549793	0.4832165915511837
2021-11-22_18.00.00	0.04696125	16.59564	0.9857330900170521			267.43739764775944	7.409205586538564	2.9252719139325905
2021-11-22_21.00.00	0.05719368	19.12649	1.2564079935381576		0.003455999641008765	267.9910674408218	9.862932897836012	1.3459923086425079
2021-11-23_00.00.00	0.06775675	21.84045	1.4844987584886469		0.00216	266.59055381866904	34.44135179052937	-3.285969136098231
2021-11-23_03.00.00	0.07412824	23.32857	1.6708768360905855		0.00015697998623866933	266.5364373976478	23.94256147387638	-1.9239525776389996
2021-11-23_06.00.00	0.08829348	26.88741	1.9791892781284588			266.18293136817033	22.38951581646525	-0.8225926767124179
2021-11-23_09.00.00	0.08773897	26.82271	1.934537649205732			267.0516227482507	34.01679086164566	-0.9980783244904501
2021-11-23_12.00.00	0.08313792	25.73617	1.808113800221378			268.14947149024863	35.61826841667646	-0.7252112373834052
2021-11-23_15.00.00	0.0833287	25.75424	1.8703009543183653		0.00014176001435964937	267.06591484293585	23.86127267227876	1.536429703468741
2021-11-23_18.00.00	0.08058325	25.08601	1.7994301014150236		0.009665411194543333	267.33824624088135	23.823852559648852	0.9726439321079852
2021-11-23_21.00.00	0.07276876	23.08341	1.6066718520956111		0.0027983779579381935	268.17623194878666	21.503947056140888	-0.38651182952804675
2021-11-24_00.00.00	0.05198519	17.88516	1.0678783618033327		0.0031678164358153586	268.1434792317999	33.5216864944996	-4.0616221135260275
2021-11-24_03.00.00	0.04595771	16.3394	0.9307888832381008		0.0016976800191461992	266.57548012505583	25.824622189133873	-3.30679351093346
2021-11-24_06.00.00	0.03363633	13.04049	0.6411260358392915		0.003326323032279295	268.8177013547715	15.048896450756587	-2.4736812909154082
