date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_20.00.00	0.2459188	61.3398	6.097678523349388		0.0019465898824303706	262.6061857972309	34.17127680006162	1.2352561883040494
2021-11-26_21.00.00	0.2317469	58.27127	5.75667574116732		0.01737444879887516	263.5993747208575	33.8550136044688	0.035014646397655724
2021-11-26_22.00.00	0.2299658	57.86459	5.734358452747778		0.0265780985430939	265.140576150067	35.968677634014725	-1.0957621556430581
2021-11-26_23.00.00	0.2133036	54.5289	5.341221168516468		0.018060220779609296	265.801771624237	38.470388337894775	-2.466269482900202
2021-11-27_00.00.00	0.2016294	52.12522	5.05843479821701		0.010818793191132917	263.77151258002084	38.71676596587471	-2.750178123767
2021-11-27_01.00.00	0.1862611	48.76084	4.703371526011907		0.011081700421814701	262.8012133392884	35.807963688827954	-1.789578586028881
2021-11-27_02.00.00	0.1830482	48.02672	4.572103389475574		0.10561067400604301	263.38201578085454	33.295466737411104	-0.6787950043932938
2021-11-27_03.00.00	0.1954125	50.67487	4.869533610554342		0.10635004636970113	265.0876879559327	32.47074484843348	0.21052540278651577
2021-11-27_04.00.00	0.2332177	58.56385	5.723588715708858		0.09816866604840398	265.80032008337054	35.60060688655769	-0.771627060652122
2021-11-27_05.00.00	0.2313878	58.26563	5.6977951955006425		0.054872408532025005	265.23641506624983	42.75913089568606	-0.3279457049495704
2021-11-27_06.00.00	0.2383465	59.78094	5.8250216890537585		0.0087756005624196	266.3875986303409	54.533757589105534	-0.7532779145614086
2021-11-27_07.00.00	0.2359243	59.47744	5.683689831573279		0.001415961647769767	267.9569004019652	59.35246297891581	-0.6113053350703126
2021-11-27_08.00.00	0.262568	64.76724	6.27500822688246		0.04314736590181589	269.1482804823582	55.81877457613474	-0.40138099925701454
2021-11-27_09.00.00	0.2690585	66.1897	6.330505280162742	4.3259999401681275e-06	0.044814940018547876	269.7759416406134	53.36532382524821	0.22031058555256777
2021-11-27_10.00.00	0.2366562	59.66568	5.629595835701678		0.011648110808627755	266.88387673068337	50.615841501476744	0.30136310926570786
2021-11-27_11.00.00	0.2237312	57.04187	5.343087922936548		0.0036186107039219793	266.0254577936579	50.79591468588822	0.21412265614583248
2021-11-27_12.00.00	0.2212532	56.54861	5.266640739521943		0.004217668351931074	268.7663019205002	48.01046020620699	0.27743595084473327
2021-11-27_13.00.00	0.2139099	55.11819	5.081649564723128		0.002811999880336255	270.84959803483696	42.97411797567169	1.2057243980467547
2021-11-27_14.00.00	0.2058466	53.47124	4.874466748436892		0.0008883501361175097	268.62989429804975	38.602243722730755	1.5277614099759376
2021-11-27_15.00.00	0.1981689	51.84155	4.700792772309809		0.005256804379693062	266.54112699121634	37.03875042164755	1.451985285801868
2021-11-27_16.00.00	0.1822448	48.4769	4.315846471415322		0.0041028569719089355	266.6351793955635	37.00719078069417	1.2006514817188076
2021-11-27_17.00.00	0.1715866	46.10525	4.058374966344572		0.00566851946031651	266.79060592526423	37.937852745849185	0.7645890878895898
2021-11-27_18.00.00	0.1359959	38.10242	3.2136775660394292		0.0006571998683698806	267.075815096025	34.70755500790505	0.4785099694925634
2021-11-27_19.00.00	0.0978525	29.16614	2.289648487749424		2.498280132826757e-06	266.3326261723984	25.496532660750873	0.43194212926584896
2021-11-27_20.00.00	0.09015223	27.30046	2.0977497232775897			264.9423849933006	22.402277097862658	0.08107821665811343
2021-11-27_21.00.00	0.09553932	28.59529	2.2199231160439163			264.8961589995534	23.381523318485893	-0.3591336142238788
2021-11-27_22.00.00	0.09020378	27.33575	2.0747688993927063			265.9852984963525	26.60612826676226	-1.4778413438580742
2021-11-27_23.00.00	0.08114477	25.14487	1.8467203159122862			268.5621557242817	25.104476741003708	-2.8641395455263137
2021-11-28_00.00.00	0.07754804	24.27591	1.7486995542525503		3.4779998205043825e-06	266.1485782343308	24.896182349392785	-3.4845246241569043
2021-11-28_01.00.00	0.05957249	19.83855	1.2898070422113859			266.86597439333036	25.408256613269984	-3.29738315582307
2021-11-28_02.00.00	0.04435617	15.94771	0.9038995422861758		9.59200047865498e-05	265.947000148876	19.38605199285187	-2.6795893998312863
2021-11-28_03.00.00	0.03225403	12.73148	0.600493313788255		0.00017310000897478086	267.05173440524044	9.614742239187462	-2.2865532536156365
2021-11-28_04.00.00	0.02773207	11.50452	0.48195859634427257		2.921999880336255e-05	268.66622003870776	6.332438979286486	-1.9207061557385714
2021-11-28_05.00.00	0.02389205	10.43944	0.3809208125168277			268.61686764924815	4.96043492570988	-1.7259632649469836
2021-11-28_06.00.00	0.02074507	9.566865	0.29442573368833574		1.6854001256469321e-06	269.7947000148876	2.6692213482100446	-1.4934040937861823
2021-11-28_07.00.00	0.02053688	9.485455	0.29390690160648575		0.000222	271.07700610391544	2.469483454808531	-1.7045136036203417
2021-11-28_08.00.00	0.02076181	9.533075	0.30338409070511857		0.000278	270.4418639273485	2.397800425968599	-1.8741120966544145
2021-11-28_09.00.00	0.02099884	9.602612	0.3096472911119753			270.7601235670686	2.409784082692625	-1.9882117195190858
2021-11-28_10.00.00	0.0215636	9.760891	0.3261480240524127			268.2131904123865	2.608799247895757	-1.9813869517572016
2021-11-28_11.00.00	0.02192755	9.855889	0.3380414036557274			269.6337650736936	2.5286666967061433	-1.8866928185093457
2021-11-28_12.00.00	0.02320273	10.20258	0.37433093008645707			269.4462185499479	3.5331654382934565	-1.8988178392082204
2021-11-28_13.00.00	0.02299305	10.15436	0.36567684805696			269.1120663986899	3.6897049174627425	-0.8119981770399818
2021-11-28_14.00.00	0.02482099	10.65952	0.4165303497172944		0.000208	268.9443948191157	4.720691035420808	0.1908920392738196
2021-11-28_15.00.00	0.02806119	11.52845	0.5081410237233374		0.00294	270.1204034539229	6.573143659348695	0.777841525645897
2021-11-28_16.00.00	0.03056857	12.21315	0.5714733598587968		0.005486199778622072	271.00163763584936	8.292253732471682	0.9823701893427028
2021-11-28_17.00.00	0.03064097	12.28429	0.5612824961857181		0.0011853899542286176	271.24166294476703	8.825297266431871	1.0537139990032642
2021-11-28_18.00.00	0.03311348	12.96602	0.6207831992102192		5.158001017141832e-06	271.9790084859312	8.662617554955427	0.8273742552263457
2021-11-28_19.00.00	0.03229362	12.71209	0.6067493343704191		1.3502001376133066e-05	273.36292243561115	7.510206288075294	0.5336305128547565
2021-11-28_20.00.00	0.03443892	13.2687	0.6655302599694858		5.784000957309959e-06	273.2031785023076	7.962959995589514	0.05802667691568786
2021-11-28_21.00.00	0.0387302	14.38199	0.7806790917521763		0.0018743102880904657	272.1350305195772	8.97607164866788	-0.45397804599923575
2021-11-28_22.00.00	0.04208506	15.24268	0.8673694917282436		0.0029298240942950307	272.1723239541462	10.299758542622778	-1.4437826550145587
2021-11-28_23.00.00	0.0427368	15.39581	0.8881476052293056		0.00012367998923026296	272.029663540271	13.156713822864672	-2.9372145608484175
2021-11-29_00.00.00	0.03948877	14.55742	0.8047081700421814			272.634695548608	15.158531868771364	-3.81602813541582
2021-11-29_01.00.00	0.03607736	13.68398	0.7114135279863583			273.24240732469855	15.242826369104408	-3.9340951618116264
2021-11-29_02.00.00	0.03259501	12.77433	0.6152912316390942			272.1421021289266	13.063666465176228	-3.483702431398285
2021-11-29_03.00.00	0.0294779	11.94088	0.5311071887994734		8.397998623866933e-06	272.85793509007	10.329125228941683	-2.8302358145108997
2021-11-29_04.00.00	0.028884	11.75534	0.5217004218147007		4.493998863194423e-05	273.147684978413	8.329194413230846	-2.245408527380846
2021-11-29_05.00.00	0.02891079	11.75194	0.5245011517635444		0.0011081999581176892	272.9991439630788	8.914986074907146	-2.234559467412282
2021-11-29_06.00.00	0.03008353	12.05363	0.559598528135938		0.0010906001136805575	273.1767902337353	9.443863608837562	-2.3583738004069232
2021-11-29_07.00.00	0.03093448	12.27258	0.5833828940676699		0.0005906001136805576	273.55314872711034	9.710444139297138	-2.7097571024071954
2021-11-29_08.00.00	0.03047478	12.17306	0.5634540939958715		0.0010371998683698805	272.84129819860055	9.497553287867275	-2.93356460863248
2021-11-29_09.00.00	0.03025604	12.11142	0.5596472911119753		0.0007762000777814342	271.7732618728599	8.955240263170127	-3.0495496505110395
2021-11-29_10.00.00	0.02875467	11.71184	0.5175612528794088		0.0012632001076973702	271.1647684978413	8.068893124401697	-3.039510461785653
2021-11-29_11.00.00	0.02727476	11.3619	0.46330750590839737			272.3980943873753	8.006780422274076	-3.2866704022463296
2021-11-29_12.00.00	0.02698764	11.2897	0.4554904717743142			273.30054339735	8.138299230867663	-3.1403464999127095
2021-11-29_15.00.00	0.02982894	12.07767	0.523730218087175			269.89403751674854	9.436482669453476	-1.4830726395344414
2021-11-29_18.00.00	0.03314044	12.98607	0.5969060938762079			268.31461217805565	9.700681520811555	-1.235060180162293
2021-11-29_21.00.00	0.05770745	19.30125	1.203179465701379			264.5596620515111	17.13096969692134	-2.150249383317316
2021-11-30_00.00.00	0.07702763	24.03311	1.6030212103987795			264.29295072204854	46.90442671835437	-5.939464681083962
2021-11-30_03.00.00	0.05095845	17.62005	1.0079340054447004			265.9419383653417	41.92174093938003	-6.022213982424887
2021-11-30_06.00.00	0.02724088	11.37481	0.4483136386753223			268.7196665177907	13.656071104505944	-4.638498040412628
2021-11-30_09.00.00	0.02438955	10.57482	0.38686121997187906			270.16930921542354	7.82087175465478	-4.702198010899224
2021-11-30_12.00.00	0.02431731	10.55282	0.38649295479702034			269.0503573023671	6.689713481497658	-4.39953172521291
2021-11-30_15.00.00	0.03013101	12.11681	0.5467349747210338			267.4441342861397	8.071313368789983	-1.681445003433737
2021-11-30_18.00.00	0.04493428	16.00829	0.934173572261944			267.4804228078011	12.838267803515796	-0.9284643406205646
2021-11-30_21.00.00	0.06952312	22.19118	1.5607302480031113			266.4384769986601	21.95862125225435	-1.6268656663541492
2021-12-01_00.00.00	0.05758521	19.15166	1.2777670745205971		1.4422000179495618e-07	268.7510793509007	24.817966320688182	-4.077351298489418
2021-12-01_03.00.00	0.04189075	15.12363	0.9015379782810302		1.5433999461513147e-06	267.945064761054	12.837224874957162	-2.58137209797178
2021-12-01_06.00.00	0.04101144	14.84984	0.8860184880485834		2.318000119663745e-06	265.8401071907101	10.308502091505913	-2.1813792828359624
2021-12-01_09.00.00	0.03671473	13.74416	0.7725892242797738			266.37754950126543	4.69268514051263	-1.0247938736555398
2021-12-01_12.00.00	0.03927586	14.33195	0.8630825380680288		1.8028001316301193e-07	266.4297305344648	2.5798906694017165	0.2760930104274735
2021-12-01_15.00.00	0.04163977	14.96158	0.9249729260777215		0.0030879588356717623	264.03059401518533	4.3323900681421135	2.6015712787296366
2021-12-01_18.00.00	0.0466132	16.20987	1.0660843031082656		0.005410359888712717	264.11969629298795	6.927759259357968	2.469809877115779
2021-12-01_21.00.00	0.05066855	17.35653	1.1515119514165195		0.00023022000179495617	263.7712892660414	8.542567415456965	1.5593425207068776
2021-12-02_00.00.00	0.05380259	18.07845	1.2537230382624824		0.007288377658778831	263.3586794700015	13.378985826425371	-0.12537768844146058
2021-12-02_03.00.00	0.04621364	16.15363	1.0533960570796062		0.00011145998743530678	262.39061336906354	7.295827729935823	1.35184354411723
2021-12-02_06.00.00	0.03762874	14.02334	0.7921509558141621		3.606001136805576e-07	261.4592079797529	5.1731412942466	1.9272448284705774
2021-12-02_09.00.00	0.03416915	13.13948	0.6912298441379723			261.81163465832964	3.7293943268571175	2.270035816699817
2021-12-02_12.00.00	0.0357189	13.49311	0.7473210279115685		0.0009137999222185658	261.0361396456752	2.472855704657774	3.8157656330148484
2021-12-02_15.00.00	0.03957684	14.50937	0.8569494719837257		0.004731501480838843	259.8728971266935	4.33456892199072	5.29365904926442
2021-12-02_18.00.00	0.04511084	15.90035	1.0188913154037156		0.009231417716217428	261.37617239839216	6.377801439836463	4.719504529873518
2021-12-02_21.00.00	0.05697368	18.78158	1.3733036168366888		0.008448400993209083	263.5232990918565	6.793521945745377	2.541742032411946
2021-12-03_00.00.00	0.06177718	20.02791	1.5029392407335387		0.01870399976067251	262.72268125651334	8.1338214783116	1.0479194353015941
2021-12-03_03.00.00	0.05694561	18.8555	1.3529248810841534		4.4785801896670355e-05	263.6447074586869	5.310030472276807	2.8476979288573148
2021-12-03_06.00.00	0.0961835	28.78374	2.336909384629192		0.0009311000089747808	264.5313756141135	18.64789550158523	2.3582132789059074
2021-12-03_09.00.00	0.1149988	33.30216	2.8002070182786367		0.005661596912675382	265.3712967098407	32.345706541815346	2.080121058659813
2021-12-03_12.00.00	0.1211622	34.78139	2.9529954826936304			264.71866160488315	34.36034114190117	2.1116811094707373
2021-12-03_15.00.00	0.1665481	45.12851	4.140266850151075			265.4573842489207	22.463542896355836	5.410222394593461
2021-12-03_18.00.00	0.2359632	59.51037	5.862500373949203		0.20134379393903132	263.2882239094834	24.12353667512924	3.818492350671079
2021-12-03_21.00.00	0.1218612	34.76126	3.051637897508002		0.012010338947557363	264.50007443799313	18.496714819787705	3.0103000559075213
2021-12-04_00.00.00	0.09799627	28.99231	2.463227929518054		0.005451201124839202	263.9018907250261	15.320568326952301	1.3070581092201792
2021-12-04_03.00.00	0.08102222	24.93817	2.0067436503425373		0.0018202001376133065	261.97029924073246	11.403573950530863	2.8995019010868646
2021-12-04_06.00.00	0.07601183	23.65342	1.875747150507075			263.29942682745275	10.2778211526509	3.0026224118723803
2021-12-04_09.00.00	0.1134573	32.52587	2.8646923145959855			261.9846285544142	9.379751841181331	2.484893976469266
2021-12-04_12.00.00	0.1469018	40.31302	3.6995153618332486		2.7380001196637447e-05	262.51492481762693	10.470167025266747	3.3614025870602973
2021-12-04_15.00.00	0.1419191	39.40607	3.561255871002483			260.5155575405687	14.429592725879045	4.700266938178345
2021-12-04_18.00.00	0.1484625	40.91556	3.7274867621982226			259.8751674854846	17.366852109197193	4.196071340826393
2021-12-04_21.00.00	0.1335292	37.56916	3.3197505010919315			260.72774304004764	19.711940152423928	2.65597486992192
2021-12-05_00.00.00	0.1478371	40.88521	3.6672181170909743		0.0019588000717982467	260.09036772368614	34.42310122831743	-0.7497078492741593
2021-12-05_03.00.00	0.1570565	42.97802	3.8928351332754954		0.0002731999880336255	261.38983177013546	29.949358028491574	1.5215854419127481
2021-12-05_06.00.00	0.168884	45.50485	4.161100308134143			260.9524341223761	25.654165282201824	2.6193941440840263
2021-12-05_09.00.00	0.157723	42.99722	3.8542256259909653			262.9972085752568	24.88223421057493	2.437913606030804
2021-12-05_12.00.00	0.1364644	38.34844	3.3172944027283333			264.0125055828495	24.62387450085646	3.0607292104139106
2021-12-05_15.00.00	0.146478	40.70146	3.5913513028390223			263.72342563644486	20.73721418778394	5.476644186406929
2021-12-05_18.00.00	0.146573	40.65284	3.63362850390403			264.0086348072056	19.96001198085578	4.418036671378218
2021-12-05_21.00.00	0.1509977	41.62828	3.729051365662488		4.732001076973704e-06	262.13893851421767	23.59504701659856	2.52189895850654
2021-12-06_00.00.00	0.1353658	38.16255	3.3032608370478953		0.00046960002393274893	262.7493672770582	35.85532270046302	-1.0172633328286906
2021-12-06_03.00.00	0.1320749	37.36327	3.2162234122116846		0.004014000658150597	263.29514664284653	33.26492497208099	-0.022376485609129304
2021-12-06_06.00.00	0.1255159	35.74661	3.0398629850121157		0.007274000059831872	262.9338990620813	28.39107700706893	0.40170769842291065
2021-12-06_09.00.00	0.1266264	35.96856	3.0613276692494087		0.0012494250157058665	265.3016227482507	26.48634419806056	0.5580571452373988
2021-12-06_12.00.00	0.1238497	35.37705	2.9875977503215965			265.10227780259044	25.05575750417664	1.0701293844775819
2021-12-06_15.00.00	0.1203709	34.6746	2.9155873994076646		0.00011133999461513148	265.51365937174336	24.33164272669966	2.916698454649577
2021-12-06_18.00.00	0.1318695	37.30969	3.1976456158195465		0.005879699045681634	262.0852315021587	28.272210062956074	2.6308239485939566
2021-12-06_21.00.00	0.1343248	37.87789	3.242570377239956		1.3159999401681275e-05	259.09561560220334	31.917261449944142	1.0535596855211224
2021-12-07_00.00.00	0.128506	36.36627	3.140853202500972		0.059639004397642616	259.5108679470001	46.26553918097017	-2.286950775863829
2021-12-07_03.00.00	0.1426252	39.39857	3.5944924761420407		0.027466999730756572	259.40311895191303	35.87699565174382	-0.883410830738228
2021-12-07_06.00.00	0.1368813	38.21839	3.381960690459808			259.39783385439927	30.295639498372836	-0.1925478769012443
2021-12-07_09.00.00	0.1372147	38.25654	3.379052861459299			257.20615602203367	26.419719483863812	0.47710657928826095
2021-12-07_12.00.00	0.1242288	35.42436	3.022484817662369			259.134695548608	27.02118452877258	0.7880770068964011
2021-12-07_15.00.00	0.1392867	38.89334	3.4254823944715347			259.35778621408366	26.42477791535269	2.3202089789909905
2021-12-07_18.00.00	0.1700249	45.63617	4.225252041762647		1.7667998923026296e-05	259.81383057912757	30.88918830348503	1.0354102671271335
2021-12-07_21.00.00	0.1782536	47.48249	4.330786489963203		0.0010070000299159361	257.8042652970076	42.0366357781356	-0.5947293097923989
2021-12-08_00.00.00	0.1620521	43.94299	3.822598498220002		0.005837499626050797	256.5974393330356	67.66576379816922	-4.730477137492585
2021-12-08_03.00.00	0.1534292	42.04572	3.630756574026984			256.3376879559327	54.72839537526585	-3.169271784929549
2021-12-08_06.00.00	0.1673798	45.04924	3.980138809944057			259.909967247283	50.8950516553253	-2.9503430697111526
2021-12-08_09.00.00	0.1350636	37.81099	3.2211326173452597		5.318000418823107e-05	261.3324772964121	40.77367336872236	-1.9789625896769394
2021-12-08_12.00.00	0.09803799	29.24273	2.2826137553474735			261.8512356706863	34.779146173174894	-1.53202976446903
2021-12-08_15.00.00	0.09883105	29.42802	2.300471175995453		0.001710399976067251	260.77382015780853	30.772460895151724	-0.47500395409127805
2021-12-08_18.00.00	0.09561316	28.67704	2.2036955156011606		1.5066000538486852e-05	262.6424370998958	27.331787112963998	0.03748534960254801
2021-12-08_21.00.00	0.1458018	40.28424	3.3269572501271423	1.0818000418823106e-06	0.00014902779190474765	265.0446255768945	43.03912092558731	-1.0214911941343416
2021-12-09_00.00.00	0.1859515	49.01317	3.5813863044843988	0.009958584377898106	0.001932422891674395	265.1120663986899	78.08321654295325	-4.7840809284892885
2021-12-09_03.00.00	0.1030864	30.43894	2.283691925688814			264.88264850379636	57.37519719184152	-3.989242225716964
2021-12-09_06.00.00	0.08849337	26.89737	1.9650201932569478			261.3321051064463	51.15162403053281	-3.992815352566595
2021-12-09_09.00.00	0.07462496	23.50711	1.6473910312023214			262.7979380675897	32.74482931339218	-3.8263850910478254
2021-12-09_12.00.00	0.065667	21.313	1.421002483022706			260.99129075480124	24.958589664285277	-3.2774475608817397
2021-12-09_15.00.00	0.05979289	19.88178	1.2651281897866993			260.5344275718327	23.688408476707423	-2.039755853217173
2021-12-09_18.00.00	0.08075463	25.08841	1.759111496694289			260.576782789936	32.64317349743433	-1.6395907147926891
2021-12-09_21.00.00	0.1382226	38.49858	3.1153977323720343	1.4783300924402429e-05	0.00010324300714990876	261.4609944915885	41.10889401304658	-1.4571659308861626
2021-12-10_00.00.00	0.1823774	48.14108	2.909096239566817	0.020831489514464355	0.0021039689472582045	262.5372562155724	79.31321028583476	-5.728750090535357
2021-12-10_03.00.00	0.06853674	22.03215	1.4107395219433392			261.68088432335867	65.72373979623048	-6.102997775812753
2021-12-10_06.00.00	0.03837767	14.39171	0.7050456218027342			261.6789861545333	28.658946136271044	-5.554542172721767
2021-12-10_09.00.00	0.03033625	12.24852	0.5089906363119634			261.4246687509305	19.098108158654295	-5.143199755656781
2021-12-10_12.00.00	0.02776196	11.54989	0.44910790678194273			263.0799091856484	13.051422908056129	-4.338014407102605
