date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_16.00.00	0.2159848	55.14752	5.361650761360576		0.1300893289855506	264.39928539526574	26.32684363526648	3.5854402744394065
2021-11-26_17.00.00	0.2306064	58.20101	5.770568701947528		0.0432466568941275	264.3848072055977	28.999009958424207	2.627752107496576
2021-11-26_18.00.00	0.2402002	60.07613	5.989257187303677		0.09951257965118018	266.97737085008185	28.15377273042746	3.1488519158680788
2021-11-26_19.00.00	0.2464845	61.33814	6.122559607502916		0.1289427408980764	263.4135402709543	30.176623424121	2.082077956901628
2021-11-26_20.00.00	0.2398375	60.02908	5.986717324318664		0.013915720824483202	260.55229269018906	31.778296168782138	1.1864316658271719
2021-11-26_21.00.00	0.2301523	58.03206	5.722215574236396		0.004008908965806085	261.4801250558285	32.12535154810583	0.5318779604526753
2021-11-26_22.00.00	0.2257397	57.01988	5.619947946270979		0.013624483202201812	261.24821348816437	33.736698251710585	-0.6399889056170878
2021-11-26_23.00.00	0.2249349	56.77245	5.619235946988961		0.10188613994674962	263.1866904868245	36.923112180788294	-1.9039622214804126
2021-11-27_00.00.00	0.2179619	55.3339	5.516690100816705		0.03870781105094684	261.8016227482507	37.12395983934657	-1.9929788192291085
2021-11-27_01.00.00	0.2242241	56.55926	5.582211984324049		0.18826308074311185	260.55679618877474	35.727294536054636	-1.4552702421880213
2021-11-27_02.00.00	0.2322582	58.24361	5.732282286774165		0.2763148353127711	262.61046598183714	32.36594897907251	0.03373710468002855
2021-11-27_03.00.00	0.238281	59.47921	5.860373350884016		0.274905704969037	265.63264850379636	33.178037471455646	0.060275267895519846
2021-11-27_04.00.00	0.2523551	62.41179	6.187689592245789		0.14661046459448948	266.47926901890725	43.64457678746384	-0.08649941527335159
2021-11-27_05.00.00	0.2805202	68.12299	6.673362850390403	1.778610105603255e-05	0.20385864720136415	266.3344871222272	67.58344917541511	-0.6917565539970383
2021-11-27_06.00.00	0.2697851	66.11213	6.472264935531157		0.07695958357016783	266.87769837725176	70.652130910387	-0.6250156303441372
2021-11-27_07.00.00	0.2994379	71.89883	7.086316450773327		0.09257965118018369	270.1761947297901	67.00441722682716	-0.42130844744224305
2021-11-27_08.00.00	0.292811	70.73703	6.916002034283663		0.030875489873455588	268.17489206490995	63.33495857795011	0.14875188010182683
2021-11-27_09.00.00	0.2526653	62.82361	6.0884195410895385		0.008880150776318544	268.1453774006253	56.06434252750774	0.9734714272200335
2021-11-27_10.00.00	0.2415394	60.5103	5.874107757202261		0.005218075208663655	269.2655575405687	54.55193495514124	1.1879431626653059
2021-11-27_11.00.00	0.2429816	60.90503	5.869790887605828		0.0016189448649295479	269.3450945362513	54.234649314692305	1.2920328398920446
2021-11-27_12.00.00	0.2435307	61.1193	5.835459359200645		0.0011301382116253329	268.512989429805	54.82846256111549	1.2519219603639726
2021-11-27_13.00.00	0.2373295	59.91212	5.695228408173033		0.003432901546653902	270.1694208724133	47.90952689931987	2.0690562183121983
2021-11-27_14.00.00	0.2486548	62.19987	5.9489394800610285		0.012601310318006402	268.54045704927796	43.54238861528734	2.47968148735049
2021-11-27_15.00.00	0.2488841	62.31308	5.929868070721273		0.017197244742274208	266.7555084114932	40.374432568934324	2.78271019235558
2021-11-27_16.00.00	0.22967	58.3904	5.510700930385616		0.006158001017141831	267.40743635551587	38.530642723040955	2.3622867345517307
2021-11-27_17.00.00	0.200094	52.23559	4.802728333383193		0.011059999401681276	266.6136295965461	37.15816823720936	1.619519890380957
2021-11-27_18.00.00	0.189519	50.00867	4.507326412780087		0.008587046399617076	266.57901592973053	39.62600246179077	1.260319983758336
2021-11-27_19.00.00	0.1709263	46.00312	4.0165106051993895		0.0015680001196637448	266.5840032752717	42.91030046096812	0.7026052101607547
2021-11-27_20.00.00	0.1550973	42.43893	3.6328476979687077		0.00029240000598318726	266.13447223462856	40.38419105676086	0.029882479526349925
2021-11-27_21.00.00	0.1402219	39.12289	3.2508301672300832			266.2834598779217	40.065039416157354	-0.5484275500064086
2021-11-27_22.00.00	0.1424437	39.60458	3.288739641607084			265.7891171654012	45.8446698486944	-1.913265151277244
2021-11-27_23.00.00	0.1385619	38.7235	3.1907081102103088			265.1170909632276	48.836275218764065	-3.360895302883989
2021-11-28_00.00.00	0.1397198	39.00614	3.1992132108774345		3.389999102521913e-05	266.50509900253087	50.8727538138235	-4.253308377078611
2021-11-28_01.00.00	0.1287735	36.53945	2.9318844048224486		0.00011084000957309959	265.73191156766416	52.412997371114606	-4.435924413123416
2021-11-28_02.00.00	0.1192798	34.31654	2.7174424866126183		0.00011125999940168127	263.16938365341673	51.99975178426768	-4.1651962411412455
2021-11-28_03.00.00	0.09009507	27.36301	2.0360379334071257			265.6090888789638	42.85431088659036	-3.62384404089795
2021-11-28_04.00.00	0.05404084	18.43177	1.1568076704460466			266.2422956677088	22.657036823285246	-2.89947608424643
2021-11-28_05.00.00	0.03836156	14.35779	0.7592476142040865			264.8477370850082	10.847487743185559	-2.724621028023762
2021-11-28_06.00.00	0.03173296	12.58756	0.588912256559069			265.6882164656841	6.735821858710757	-2.4742110615409274
2021-11-28_07.00.00	0.02723797	11.36419	0.4705657103539055			267.5902188476999	4.9099138793046775	-2.459252063312192
2021-11-28_08.00.00	0.02443847	10.58939	0.3969117779040895			267.8268572279291	3.4369174032690104	-2.060471006339469
2021-11-28_09.00.00	0.02286544	10.15191	0.35465073144464054			269.8985410153342	2.7209182338252123	-1.9423117161385903
2021-11-28_10.00.00	0.02181473	9.851912	0.3268106620396685			270.1248325145154	2.4798391019044703	-1.9912966206588294
2021-11-28_11.00.00	0.02158739	9.769308	0.3251461393484309			271.9509081435165	1.9350200579190584	-1.8122778482805302
2021-11-28_12.00.00	0.02255935	10.03311	0.3528491937655189		0.00013610000897478085	271.42682745273186	3.229784872863343	-1.8147710031261681
2021-11-28_13.00.00	0.02246135	10.00831	0.3483223142968259		0.0007050001495796811	270.96970373678727	3.9130647341259	-1.0403432268837491
2021-11-28_14.00.00	0.02365656	10.35153	0.37764202590720075		3.3639991623537854e-05	271.6506252791425	5.316545087634957	-0.2304165587451621
2021-11-28_15.00.00	0.0271346	11.32286	0.466190504681844		0.0010755999641008764	272.5311150811374	8.165304379151829	0.21320766724721807
2021-11-28_16.00.00	0.03051758	12.24895	0.5530630927094863		0.00043620007778143416	274.13476998660116	11.213453110750605	0.30644339522814334
2021-11-28_17.00.00	0.03360381	13.12506	0.6188715708858109		0.0004005600263260239	274.27162423701054	11.99200532530876	0.4516673241927833
2021-11-28_18.00.00	0.0349984	13.47868	0.6582092320579171		0.0005702001376133066	272.5910748846211	11.909379886979185	0.3649027163519918
2021-11-28_19.00.00	0.03289189	12.92538	0.601140694648039		7.050001495796811e-05	272.1365564984368	9.743644779141615	0.11682185583748605
2021-11-28_20.00.00	0.03477319	13.42035	0.6505965237682113		0.0005458001017141831	271.21077117760905	10.405947086738427	-0.1869567630770348
2021-11-28_21.00.00	0.04297225	15.57822	0.855012714272893		0.0003315999042690041	271.50040940896235	13.652767401535053	-0.6961838092775565
2021-11-28_22.00.00	0.05803207	19.42637	1.2272214078439583		7.60799952134502e-05	270.07402858418936	18.376287332218258	-1.3218296909642504
2021-11-28_23.00.00	0.06492789	21.14813	1.378677416459748		0.0001347600143596494	269.5493896084562	27.20255921720116	-2.7772570543874053
2021-11-29_00.00.00	0.05666578	19.05766	1.1804879289197354		0.00214	269.38335566473125	30.341405111973206	-3.9400047554576076
2021-11-29_01.00.00	0.05140582	17.73639	1.049538097944775		0.001011999880336255	268.3760607414024	30.65408580841084	-4.414370674466625
2021-11-29_02.00.00	0.04461702	16.0034	0.8794716845663685			267.7159818371297	29.19101259675168	-4.4441795210712485
2021-11-29_03.00.00	0.03352743	13.097	0.606657193286864		2.784000059831872e-05	267.100119100789	22.64989966226166	-3.794233506353521
2021-11-29_04.00.00	0.02968189	12.0637	0.5112448021060819			269.0977370850082	16.741368864260185	-3.5235637641113726
2021-11-29_05.00.00	0.02635607	11.16771	0.42575133873814575			268.30713115974396	11.31293340560209	-3.236557922078248
2021-11-29_06.00.00	0.02547894	10.93172	0.4020130433481916			267.88752419234777	9.805793940596782	-3.015758252769899
2021-11-29_07.00.00	0.02690264	11.32069	0.4351709695754929		2.04e-07	267.0766339139497	11.235120399048403	-3.1091894528034345
2021-11-29_08.00.00	0.02822623	11.67898	0.4675367218117091		4.4800011966374484e-05	267.8578234330802	13.380492976648533	-3.3381294185647334
2021-11-29_09.00.00	0.02807227	11.63301	0.46571663625213144		1.1185999341849402e-05	269.9767381271401	14.10634453792183	-3.4693618491228335
2021-11-29_10.00.00	0.02708486	11.35011	0.4449498908068328			269.2476179842191	13.106680464505118	-3.4921089933253597
2021-11-29_11.00.00	0.0262327	11.10436	0.42959164747060763		1.3351999880336254e-06	268.3190412386482	10.436604463297712	-3.241109930572634
2021-11-29_12.00.00	0.02685041	11.27364	0.44356209052562295		0.00030719209022646364	267.43609498287924	11.783103570140968	-3.2051670505614425
2021-11-29_13.00.00	0.02687857	11.27479	0.4471576868998115		0.0009513590809824393	267.5086348072056	10.190944945916288	-2.2679181540109425
2021-11-29_14.00.00	0.03046568	12.2143	0.5469120770634517		0.0027241589134531963	268.22115527765374	10.4680937356944	-1.5666811613002096
2021-11-29_15.00.00	0.03268754	12.82181	0.6025742663116642		0.0006440000598318725	268.53878219443203	11.671791017089278	-1.3079654016259497
2021-11-29_16.00.00	0.03526173	13.51947	0.665771980734137			268.0004838469555	11.60695680957852	-1.0451997998579827
2021-11-29_17.00.00	0.03735972	14.07492	0.7198979866574924			267.8495608158404	11.778136104816575	-0.859734295206465
2021-11-29_18.00.00	0.03722354	14.05203	0.7111281299548269			267.16651779068036	11.42602347222307	-0.8110914847283084
2021-11-29_19.00.00	0.03490004	13.44926	0.6467924133185748			267.97461664433524	9.493666589106423	-0.9051704122984461
2021-11-29_20.00.00	0.04104495	15.05146	0.8028800071798247			268.8197111805866	10.887485544769538	-1.2229752856566165
2021-11-29_21.00.00	0.05578539	18.82858	1.163556107338379			269.5032380527021	16.66282841187654	-1.8185775344920785
2021-11-29_22.00.00	0.07884218	24.52395	1.7043569569509678			268.4571609349412	27.840811772682965	-2.7412636433660396
2021-11-29_23.00.00	0.07564999	23.72617	1.6104604062584138			267.02162423701054	31.957773820168786	-4.163029072988422
2021-11-30_00.00.00	0.06596398	21.34367	1.3733900738923623			266.2057838320679	35.708592971250866	-5.294938761053459
2021-11-30_01.00.00	0.05925071	19.68035	1.2182364555598768			267.1640241179098	44.99755419662623	-6.253108544694783
2021-11-30_02.00.00	0.0551616	18.67186	1.1213345499147396			267.0391543843978	48.705259534758596	-6.363417096621845
2021-11-30_03.00.00	0.04660712	16.49471	0.9349110000897478			266.0081137412535	32.65353572027065	-5.034271494912446
2021-11-30_04.00.00	0.04481623	16.03125	0.8921590331169414			266.4007741551288	27.579366403377147	-4.921406014859031
2021-11-30_05.00.00	0.04106723	15.04407	0.8034786250635714			268.1893702545779	22.31684606194077	-4.547139467429076
2021-11-30_06.00.00	0.03772371	14.17363	0.7229308642713974		1.8925999940168127e-08	267.63279737978263	19.867012270601357	-4.18322208709867
2021-11-30_09.00.00	0.03445781	13.26284	0.6596425045621802			267.77750483846955	16.01930035849074	-4.584070209956167
2021-11-30_12.00.00	0.02924321	11.8871	0.5212902743291351			268.08385439928537	10.76305171707832	-3.572536559080561
2021-11-30_15.00.00	0.03591099	13.61826	0.7120312920692853			264.54674705969927	10.203897015978884	-1.2041084218109859
2021-11-30_18.00.00	0.0473966	16.58484	1.0207311454811978			266.31234181926453	12.249140143652015	-0.5376365797652625
2021-11-30_21.00.00	0.07263553	22.94774	1.640303646752625		2.3659999401681276e-08	264.87914991811823	22.19517271636434	-1.4861882410664293
2021-12-01_00.00.00	0.05797706	19.30395	1.2611715080623447		5.3e-05	266.11534167038855	28.163418354680523	-4.378167335843102
2021-12-01_03.00.00	0.04733176	16.57832	1.0125123403236904		0.00015785999341849403	264.7957421467917	23.532737415425405	-4.373446968260453
2021-12-01_06.00.00	0.03779999	14.08433	0.7692880007179824			263.2224579425339	15.00358446742485	-4.113903060670054
2021-12-01_09.00.00	0.03705278	13.7824	0.783207287522063			264.03580467470596	4.853195849100118	-3.3087623490596343
2021-12-01_12.00.00	0.03940489	14.35899	0.8588195171567895			264.6084189370255	3.3448884784909003	-1.8977654628948244
2021-12-01_15.00.00	0.04222583	15.06311	0.9426990157656985		0.0012691803033475933	263.8069078457645	4.393597597146778	0.12923990104627592
2021-12-01_18.00.00	0.04438221	15.68828	0.9875669369072905		0.00047962993986896816	262.17035134732765	5.982354946773901	0.6892130866493744
2021-12-01_21.00.00	0.06155597	20.04376	1.4299946151314804		0.0048488706734077245	261.5707160934941	11.717672013976484	-0.18765933208811703
2021-12-02_00.00.00	0.06835814	21.73904	1.6095958357016782		0.00040878032728034223	260.76700908143516	25.666883789454047	-2.9120649038790702
2021-12-02_03.00.00	0.05062027	17.33307	1.149379244323451		0.0009680802943728123	261.3078755396755	15.05864158129687	-1.3885672901230919
2021-12-02_06.00.00	0.04347313	15.50947	0.9539447153498668		0.00032189008885033055	262.1702024713414	9.326137831957825	-0.8103481067633993
2021-12-02_09.00.00	0.04107206	14.85681	0.8983288958027942			262.1974839958315	4.035276930629165	0.401639169346538
2021-12-02_12.00.00	0.04206973	15.08228	0.9308158075806982			262.82194432038114	4.019972386071511	0.4450940264395058
2021-12-02_15.00.00	0.04701398	16.3083	1.076615310976157		7.139399288000717e-05	264.6319413428614	5.417982365542311	2.1274986913457496
2021-12-02_18.00.00	0.05345676	17.94007	1.2542929368474587			265.08392883727856	6.337252462623444	2.4414756709565495
2021-12-02_21.00.00	0.06503449	20.79681	1.571830256977892		0.0014064495766895025	261.418564835492	9.511406808577519	1.9427997685137939
2021-12-03_00.00.00	0.06895122	21.7397	1.6917764082926976		0.0007053800819696652	260.6179470001489	12.383329706903917	0.045909738655780075
2021-12-03_03.00.00	0.06622657	21.06311	1.6195060878930205		9.91599904269004e-06	263.27348518683937	6.763974617211336	1.1339314145288313
2021-12-03_06.00.00	0.05675011	18.81096	1.3387249827983367			261.96616793211257	5.689047439321178	2.346060660222747
2021-12-03_09.00.00	0.05714782	18.8821	1.3546597062255064		0.004646010709905167	263.80437695399735	5.335373849382808	2.241105229543109
2021-12-03_12.00.00	0.05870622	19.25467	1.4003598887127173		0.0038	262.11415066249816	4.497956039604522	3.274469517869818
2021-12-03_15.00.00	0.06515047	20.81868	1.5910961199030724		0.003772360666527059	263.1492109572726	4.201705726632468	6.475127422850051
2021-12-03_18.00.00	0.07975573	24.43092	2.0012427079905466		0.012024399437580399	263.27504838469554	8.00281583090107	5.952157299092448
2021-12-03_21.00.00	0.08709586	26.09335	2.2093493283872316		0.020471861070392196	262.86322018758375	9.742002746766877	2.6236616505893835
2021-12-04_00.00.00	0.1215775	34.27746	3.138926616208454		0.013525844377299787	262.1399434271252	11.70231577645651	1.3100587956109848
2021-12-04_03.00.00	0.1685935	45.27997	4.230499296975499			260.26645079648654	16.704579967172915	2.590037117119209
2021-12-04_06.00.00	0.1917425	50.45292	4.70910341939151			260.3188923626619	41.15052540416747	1.07638725489727
2021-12-04_09.00.00	0.2406854	60.81714	5.730436473509438			261.0399359833259	69.7106299036858	0.0613530326834848
2021-12-04_12.00.00	0.2958765	71.92342	6.56241960092141	0.006719858198462321	0.0002392669099829479	261.76194729790086	76.34208570894431	0.4835725832320463
2021-12-04_15.00.00	0.2697255	66.77152	6.478822508750412		0.0020422000179495616	260.4829164805717	47.24564779969802	3.5030972011700214
2021-12-04_18.00.00	0.2561668	63.87143	6.266012504861339		0.02678730068507494	261.77367128182226	43.3270851486354	2.2824787777444726
2021-12-04_21.00.00	0.2081684	53.55598	5.243138780028121		0.010764726119603912	261.99088134583894	33.84501822858793	0.4405804347245521
2021-12-05_00.00.00	0.199746	51.98957	4.94049121967272		8.91602895862626e-05	260.8465088581212	28.981878582145413	-1.4012745977744316
2021-12-05_03.00.00	0.2169461	55.83913	5.27430819397493		2.770140006581506e-05	261.910674408218	41.54514802656962	-0.4464711673243187
2021-12-05_06.00.00	0.2405413	60.8052	5.692132108774344			261.2864373976478	49.01478162845376	0.08207504975939628
2021-12-05_09.00.00	0.2224965	57.18023	5.233101983426572			264.60875390799464	57.219650685848116	0.1446036517826883
2021-12-05_12.00.00	0.1696135	45.90777	4.072531187363508		1.3910000897478087e-05	265.2577415512878	50.0698212964459	1.1613955246298246
2021-12-05_15.00.00	0.1733039	46.82788	4.215131480539683			262.9052032157213	31.64740674037677	4.477489370861065
2021-12-05_18.00.00	0.2083075	54.24557	5.174188530230053		7.067998923026296e-05	259.6955858270061	31.15380705037083	3.661113738896006
2021-12-05_21.00.00	0.1955856	51.43341	4.844075148831783		0.0008517500822688245	260.8965684085157	32.58146541706161	2.5669860535537623
2021-12-06_00.00.00	0.1866388	49.40387	4.651694737786818		0.009702465073144463	262.05247878517196	35.990889814034595	-0.3209477135914085
2021-12-06_03.00.00	0.1838543	49.02535	4.559197654590601		0.00529789990127741	263.16938365341673	30.53099143514495	1.670200997687175
2021-12-06_06.00.00	0.2377612	60.46099	5.766422353187543		0.007091800041882311	261.99069525085605	32.724796124631816	1.8524574288207987
2021-12-06_09.00.00	0.2308927	59.01132	5.563702994585215		0.0014220001794956172	261.4458463599821	36.13126470835628	1.3231093656974622
2021-12-06_12.00.00	0.2274149	58.38475	5.470571693541149		0.002510201035091393	261.70783087687954	40.02422419610518	2.2291172199783205
2021-12-06_15.00.00	0.2411691	61.17076	5.9007778143417005		0.0068883297932808805	258.5350230757779	33.62126123711765	4.5112690924033245
2021-12-06_18.00.00	0.2536329	63.34713	6.324710563317079		0.04999626050797259	256.5917448265595	34.81036349297372	2.685161763914607
2021-12-06_21.00.00	0.231786	58.4455	5.929718491040177		0.0082262691835941	256.6821125502456	28.47220135681544	1.415306476238527
2021-12-07_00.00.00	0.1955213	50.9547	5.023857959134831		0.002098917043108864	257.86537888938517	31.40354756315741	-1.277247863253308
2021-12-07_03.00.00	0.1809849	47.78313	4.650396386154904		0.002303527986358333	259.6086050320083	26.39455097217201	0.80481687318985
2021-12-07_06.00.00	0.1968604	51.20829	4.994259131839531		0.0009600999192269722	259.45939407473577	24.224200321730788	1.2092178669329883
2021-12-07_09.00.00	0.2074841	53.74127	5.1854728213719445		0.004911299249110001	260.181554265297	31.988709868617143	1.8269096849774087
2021-12-07_12.00.00	0.1948788	50.96201	4.87035629880037		0.054461094324946904	261.8075033497097	29.24746460696245	0.8038347319551917
2021-12-07_15.00.00	0.2199344	56.12659	5.500077781434169		0.08461698626858527	260.17917224951617	30.223893196547458	1.2423229957990998
2021-12-07_18.00.00	0.2172559	55.66397	5.410542375923654		0.05148000119663745	257.1131829685872	33.793679824023094	0.328720792260242
2021-12-07_21.00.00	0.1892381	49.32803	4.803105274179555		0.08716370000299159	256.63063867798127	28.252581233057818	-0.7568253291952942
2021-12-08_00.00.00	0.1614758	43.46238	4.061333652436653		0.06046704759625452	258.65546374869734	40.48338902657449	-3.165195778962243
2021-12-08_03.00.00	0.1603558	43.31446	4.022395069853711		0.013317799982050437	259.6740360279887	35.47956779233028	-1.791774388258375
2021-12-08_06.00.00	0.1544072	42.03667	3.841346815448589		0.002268400095730996	260.5918192645526	29.73414617250792	-0.5396405483628541
2021-12-08_09.00.00	0.1394555	38.88901	3.401492805217339			261.47383504540716	30.052739579330197	0.13077014850955493
2021-12-08_12.00.00	0.1771792	47.53542	4.207957639034313			260.5832216763436	46.929655342248346	0.3294565692532956
2021-12-08_15.00.00	0.2251309	57.97628	5.3461064409010675			260.77530891767157	41.426268895512905	3.5967227945275226
2021-12-08_18.00.00	0.228995	58.58182	5.538836868399796		0.0033691985520686867	257.6573991365193	40.33180306215253	1.6750130461762751
2021-12-08_21.00.00	0.2278627	58.12824	5.527397014389565		8.833999461513148e-06	256.66547565877624	38.24417266421639	1.255600453633349
2021-12-09_00.00.00	0.176394	47.40775	4.214491279504592			258.9347923179991	50.644259718797244	-2.300936489509411
2021-12-09_03.00.00	0.204668	53.52556	4.891459000209411		0.00018374000059831873	260.5765594759565	42.538829205070535	-0.17226478233629905
2021-12-09_06.00.00	0.1867254	49.5245	4.4527956442396865		1.4422000179495618e-07	259.7554339735001	44.243010146105355	-0.24706760369110725
2021-12-09_09.00.00	0.185318	49.33293	4.403709576091184			259.0282492184011	54.46840940524192	0.4097367526928224
2021-12-09_12.00.00	0.2039792	53.47942	4.760935770484937			259.44949382164657	66.73893190491229	0.6532604847661787
2021-12-09_15.00.00	0.2459122	62.41148	5.7839411254375195		0.0008489999102521914	259.48481464939704	41.76021481160408	4.7106931194888375
2021-12-09_18.00.00	0.2429286	61.50497	5.809890208514076		0.044763005953271304	258.3394000297752	42.77251202590251	2.1346864122065767
2021-12-09_21.00.00	0.1696753	45.88764	4.025503335626889			254.53881941342863	37.33500303098148	1.6124902039528592
2021-12-10_00.00.00	0.1506706	41.61667	3.523397253717055			254.77623939258598	53.80752290531823	-2.154080158181216
2021-12-10_03.00.00	0.1334588	37.72338	3.1696682322673286		0.003714000658150597	256.5142920946851	43.91377922423968	-0.3894807596951182
2021-12-10_06.00.00	0.1686083	45.68994	3.946962036676938			256.7647759416406	50.947842605055506	-0.017286394033590113
2021-12-10_09.00.00	0.1582133	43.41847	3.6729978759685284			257.30508411493224	55.4836977818206	0.027084131012031776
2021-12-10_12.00.00	0.16991	46.08949	3.8913542944326442			259.9056126246836	63.49544629093562	0.6317736743553723
2021-12-10_15.00.00	0.2200188	56.98791	5.122131809614982	0.000300399976067251	0.0005592401352200317	260.0316361470895	40.07859852930258	4.275225252989003
2021-12-10_18.00.00	0.2571176	64.3246	6.083635982888085		0.06381799144404224	259.842749739467	44.81586427464754	1.9392756378588274
2021-12-10_21.00.00	0.2190214	56.38461	5.167810452628115	1.6225999940168127e-06	0.00010801959493822359	257.5691901146345	43.42769171811838	0.9829287963053162
2021-12-11_00.00.00	0.125476	35.81272	2.875970921709995		0.0012559999401681274	259.4308098853655	51.48229947096706	-3.0751141864727742
2021-12-11_03.00.00	0.08096154	25.34873	1.7886866903999759			260.67470596992706	42.62748577745952	-1.278137251640544
2021-12-11_06.00.00	0.06671076	21.78643	1.4367966015496454		0.0011752170401172705	260.9164433526872	34.85228904584996	-0.4953332477078902
