date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_10.00.00	0.03475264	13.37924	0.6308113201902653			273.4586124758076	16.034579586873324	-3.5571955267592443
2021-11-05_11.00.00	0.03071574	12.3067	0.5282367547192389			274.77445288075035	12.246055459916457	-2.859282841125946
2021-11-05_12.00.00	0.03083051	12.33407	0.530647380859784			274.59397796635403	13.645459730487277	-2.785006761007935
2021-11-05_13.00.00	0.02995316	12.09088	0.5106470817004218			276.9908441268423	11.174722376383036	-1.7926702491928381
2021-11-05_14.00.00	0.03198899	12.63629	0.5645609836359828			276.8575629001042	10.162600475750702	-1.0853330917800008
2021-11-05_15.00.00	0.03499522	13.43205	0.6434585813863045			276.6123269316659	11.69114798948898	-0.8403958448886897
2021-11-05_16.00.00	0.0444553	15.90585	0.8837026954258533			274.91681554265296	14.375886940452162	-0.7791129410284157
2021-11-05_17.00.00	0.05375766	18.27788	1.1203254853860651			274.770619324103	16.41545807789843	-0.6855338108648539
2021-11-05_18.00.00	0.06011554	19.86712	1.2808597840069404			274.6088283459878	17.46886470461715	-0.8485228115155223
2021-11-05_19.00.00	0.06234977	20.42837	1.3322368145511112			275.46657734107487	16.817739719188985	-1.0480100155114656
2021-11-05_20.00.00	0.06504517	21.10287	1.3924686630568104			277.50491290754803	17.661031981830444	-1.3678870844298672
2021-11-05_21.00.00	0.06855065	21.96227	1.472121339037305			277.695771921989	20.239063527827287	-1.9341584865252912
2021-11-05_22.00.00	0.06551177	21.18226	1.3934852065695396			278.73295369956827	22.423400158914756	-3.1166220027500913
2021-11-05_23.00.00	0.06234394	20.38689	1.313076554880785			277.97126693464344	25.345002188720677	-4.4518605598052545
2021-11-06_00.00.00	0.05867649	19.46886	1.220815807580698			276.98660116123267	28.8013597758642	-5.651252404664092
2021-11-06_01.00.00	0.05418731	18.37041	1.1096897717414067			277.5846359982135	31.62096556595185	-6.019026517271811
2021-11-06_02.00.00	0.04978866	17.26504	1.0072985909594039			277.8286065207682	28.023990827640603	-5.086573346464604
2021-11-06_03.00.00	0.04618877	16.3355	0.9250495108744428			277.11303409260086	20.4207365969592	-4.14354869275661
2021-11-06_04.00.00	0.04526808	16.07378	0.9080761061417417			276.83806014589845	16.84517219428443	-3.812431745433855
2021-11-06_05.00.00	0.04577898	16.17917	0.9292532982319682			277.2125204704481	13.68291966604581	-3.665828507715389
2021-11-06_06.00.00	0.04745089	16.58158	0.976757112513836			277.8849933005806	12.144610515490525	-3.77369148256156
2021-11-06_07.00.00	0.04875015	16.90898	1.0091770125946091			278.1230087836832	11.85571903987169	-4.023052916934375
2021-11-06_08.00.00	0.05049852	17.33777	1.0557791605588296			277.60365490546377	11.83503519984909	-4.263651339544197
2021-11-06_09.00.00	0.05258372	17.82735	1.1160899871361474			278.19123120440673	11.460646886076047	-4.223022328622562
2021-11-06_10.00.00	0.05293396	17.92741	1.1209190175606545			278.343456900402	11.246419714183853	-4.181951556041895
2021-11-06_11.00.00	0.05336335	18.03153	1.1300849612588626			279.13588655649846	11.547142731635974	-4.2331818251512345
2021-11-06_12.00.00	0.05328004	18.02649	1.1237529541987017			278.32719219889833	12.483155262376426	-3.9643743423520164
2021-11-06_13.00.00	0.05285896	17.94327	1.1120010769737039			277.3538410004466	12.218588284034132	-3.2111995931226147
2021-11-06_14.00.00	0.05353393	18.12688	1.1278723786160887			275.95466726217063	12.330964330473606	-2.5112343718458305
2021-11-06_15.00.00	0.05465911	18.42599	1.1553274299219194			276.80664731278847	13.088386024221716	-1.9792345918653496
2021-11-06_16.00.00	0.05719257	19.0804	1.2143671283692823			277.5285097513771	14.471483825543098	-1.767995917659107
2021-11-06_17.00.00	0.06093	20.0301	1.307709336763694			278.4200163763585	16.005069210475522	-1.5607998408106596
2021-11-06_18.00.00	0.06811203	21.82469	1.4788521255272684			279.7660413875242	18.460523897550363	-1.5513415679848777
2021-11-06_19.00.00	0.07049386	22.41019	1.5398710623148952			279.3615825517344	19.13190796097546	-1.556462826162715
2021-11-06_20.00.00	0.07348921	23.13708	1.614661202022317			278.17537591186544	19.878206838438206	-1.6961985731355753
2021-11-06_21.00.00	0.0778119	24.17441	1.7160433182756456			278.5716837874051	21.28667497422099	-1.9965921098843182
2021-11-06_22.00.00	0.08091619	24.91378	1.7812397163969245			280.0213637040345	23.54732754215625	-2.589609677096689
2021-11-06_23.00.00	0.07431453	23.32383	1.6160310527417956			280.39831770135476	27.07500077725982	-3.909940337882574
2021-11-07_00.00.00	0.06679837	21.48566	1.4387764382086337			280.6548310257555	30.116920161951	-5.123643870590001
2021-11-07_01.00.00	0.06185615	20.27665	1.322763933347294			279.8496352538336	31.907193649743792	-5.5015711357240775
2021-11-07_02.00.00	0.05852082	19.45988	1.2500373949202739			277.95619324103023	25.385906193940478	-3.8829901432100655
2021-11-07_03.00.00	0.05376612	18.26389	1.1414374607353337		1.7667998923026296e-05	276.8740881345839	19.811129801522615	-3.027491481590914
2021-11-07_04.00.00	0.05055925	17.4675	1.054555000448739		9.718000418823106e-05	276.9135402709543	16.739440526289915	-2.890056377583335
2021-11-07_05.00.00	0.0485956	16.95977	1.0019615879378945		0.0003993699703832231	276.215163019205	15.664955540753347	-3.0789026979359164
2021-11-07_06.00.00	0.04636337	16.38322	0.943241391689353		0.00116731713883986	275.79536995682594	14.736967400573254	-3.118340474301192
2021-11-07_07.00.00	0.04471045	15.94931	0.9002477039518951		0.004802001376133066	275.2948116718773	14.258462907580366	-3.090719106003064
2021-11-07_08.00.00	0.04438967	15.86278	0.8911287282735514		0.0050299997008406375	274.9551883281227	14.651139135996976	-3.1534088245707608
2021-11-07_09.00.00	0.04489413	15.98917	0.9032395967331798		0.0044800011966374485	274.7213413726366	14.650136534180149	-3.100337618722733
2021-11-07_10.00.00	0.04415233	15.803	0.8850910940257876		0.004041998982858169	274.95217358940005	13.716048629870937	-2.784423300439016
2021-11-07_11.00.00	0.04451488	15.90051	0.8946004726717923		0.0012785999341849402	274.41242370105704	13.13973358107414	-2.5455573924891723
2021-11-07_12.00.00	0.04591964	16.26725	0.9262084542435755		0.0004914000658150597	274.60071460473426	13.732987786441864	-2.5022451396334873
2021-11-07_13.00.00	0.04720423	16.58556	0.9612585634367427		0.002474000059831872	276.71962929879413	13.609742316476998	-1.7979428611807862
2021-11-07_14.00.00	0.04954067	17.17592	1.0237706046010708		0.0004028001316301193	278.6249813905017	14.320821267815859	-1.340317809583894
2021-11-07_15.00.00	0.05152552	17.68913	1.0698641816495646		0.001962200017949562	277.9872338841745	15.451739318052173	-1.0619179257779479
2021-11-07_16.00.00	0.05351706	18.20062	1.119967391629521		0.0027240000598318724	277.66499181182076	15.941604702448055	-0.7268302663006807
2021-11-07_17.00.00	0.05432199	18.41842	1.1394600173512428		0.0006623998564035061	277.1363704034539	16.485123761964783	-0.5399727311053653
2021-11-07_18.00.00	0.05787267	19.32416	1.224684237293206		8.988000717982469e-05	276.2320604436504	17.962621689767442	-0.499138267159708
2021-11-07_19.00.00	0.06451217	20.98399	1.3850195949382236			275.7910897722197	19.09237992160923	-0.5396765066292346
2021-11-07_20.00.00	0.07045799	22.41345	1.5400041882310704		0.000515000149579681	275.58564091112106	19.2561724667656	-0.6516046444154426
2021-11-07_21.00.00	0.075023	23.49309	1.652323570766147		0.0020019998803362552	275.61258746464193	20.094909811158523	-0.9710740371133397
2021-11-07_22.00.00	0.07763464	24.07879	1.7136401711191551		0.0025399999999999997	276.20533720410896	20.444631489513196	-1.5990042301153835
2021-11-07_23.00.00	0.06786686	21.7228	1.452813294642056			276.97554711924965	22.354600343234615	-3.011046455907149
2021-11-08_00.00.00	0.0569522	19.0325	1.1829233852873424			277.4087762393926	23.929986827916895	-4.237592027762389
2021-11-08_01.00.00	0.04979572	17.22423	1.0187246836389745			276.9551511091261	22.955009690673574	-4.403754629121067
2021-11-08_02.00.00	0.04517858	16.06956	0.9044502946719717			277.13104808694357	18.52870414548562	-3.267401948808981
2021-11-08_03.00.00	0.04235973	15.33961	0.8365931731833547			276.9183787405092	16.717470405371444	-3.0388881416840263
2021-11-08_04.00.00	0.04065418	14.88846	0.7952661022526699			276.8360131010868	14.882804343217504	-2.9488442984826406
2021-11-08_05.00.00	0.0398866	14.67918	0.7789846531247194			275.3603543248474	13.702410449123175	-2.928457796858993
2021-11-08_06.00.00	0.03945627	14.55961	0.7679971280701229			275.5049501265446	13.118673368890093	-3.031123944406147
2021-11-08_07.00.00	0.03964967	14.59293	0.7758066832201513			276.4519502754206	12.25047241117316	-3.051032546199508
2021-11-08_08.00.00	0.03929126	14.49936	0.7644748257396715			276.972532380527	11.837204903112015	-3.023718679300714
2021-11-08_09.00.00	0.03875522	14.35853	0.7496990456816345			276.55381866904867	10.587012927022123	-2.8817604418750307
2021-11-08_10.00.00	0.03887724	14.3819	0.7541945134172974			275.896456751526	9.96520392937853	-2.866644734920726
2021-11-08_11.00.00	0.03858841	14.30849	0.7461447332994285			275.6464195325294	8.778288279857385	-2.5855175531966665
2021-11-08_12.00.00	0.03898014	14.42137	0.7527313249768152			275.9290605925264	8.999777896510484	-2.323597118371481
2021-11-08_13.00.00	0.03954414	14.57661	0.7658327100846621			275.5953550692273	8.145930219387386	-1.5328280767292881
2021-11-08_14.00.00	0.04076975	14.9028	0.7968196368205342			275.3255173440524	8.140651419789789	-0.9656721579641498
2021-11-08_15.00.00	0.04322238	15.53949	0.8602028300475663			275.01749292839065	8.606696754847453	-0.5534553634091139
2021-11-08_16.00.00	0.04606125	16.26638	0.9352466568941274			274.90926008634807	9.417699258510599	-0.34112831714247704
2021-11-08_17.00.00	0.04825366	16.82265	0.993574655218835			274.6585529254131	9.618064837721194	-0.06558695655309066
2021-11-08_18.00.00	0.05134731	17.60739	1.0735662787566937			274.11132201875836	9.848992888994843	0.11388190571466339
2021-11-08_19.00.00	0.06082472	20.00734	1.309638914649834			273.1360726514813	12.154550562222845	0.14821191398709743
2021-11-08_20.00.00	0.06905947	22.05131	1.5119319711610375			271.2344424594313	14.675629731002363	-0.0579978844052107
2021-11-08_21.00.00	0.08046741	24.80841	1.795829419331678			270.4532901592973	16.848170040217003	-0.37022356981589155
2021-11-08_22.00.00	0.0931432	27.82169	2.0918353426870495			270.24359833258893	22.02102603739155	-1.3003662349626666
2021-11-08_23.00.00	0.08726935	26.40334	1.9455625691806024			270.4069152895638	25.47630600727058	-3.041856578925831
2021-11-09_00.00.00	0.08110721	24.92548	1.8023932748975378			271.5275420574661	28.381009841817963	-4.161474520035483
2021-11-09_01.00.00	0.07639655	23.80532	1.6840404463457685			272.6800282864374	27.75313535272851	-3.9323007550845546
2021-11-09_02.00.00	0.0715582	22.63977	1.5646441499386723			274.0099002530892	23.287781033361703	-3.219816216408958
2021-11-09_03.00.00	0.07282744	22.95212	1.5942761839231758			274.2825294030073	21.286903575378155	-3.159955433600487
2021-11-09_04.00.00	0.07070399	22.41815	1.538740838244533			274.2794402262915	21.183199373917596	-3.5076397892328828
2021-11-09_05.00.00	0.06894657	21.98234	1.4936045711550543			272.90356557987195	21.67258198257001	-3.7359635036930285
2021-11-09_06.00.00	0.06930277	22.04756	1.5065907799084572			272.01846062230163	21.04337796413794	-3.8749948958194977
2021-11-09_09.00.00	0.06379826	20.65571	1.3634816166571933			271.5266860205449	17.99652938015271	-3.703297827445624
2021-11-09_12.00.00	0.06582407	21.15795	1.407617494839501			273.90110912609794	17.729261850204153	-3.1898719757900835
2021-11-09_15.00.00	0.07067661	22.34452	1.5375768091662427			274.15710138454665	17.00013227421175	-1.8523527452946382
2021-11-09_18.00.00	0.07766107	24.05509	1.7147674035958955			274.34442459431295	18.267812908817685	-1.29366870933859
2021-11-09_21.00.00	0.1061779	30.64593	2.416688605019894		0.0002991701319292787	276.2671579574215	21.078254406556596	-1.2939178087939922
2021-11-10_00.00.00	0.07882879	24.22092	1.7017001226553385			276.9078085454816	30.915385104744775	-5.4780329645334405
2021-11-10_03.00.00	0.05964506	19.60873	1.2351984922368147			281.76284055381865	28.475927381803807	-5.526870127531652
2021-11-10_06.00.00	0.0488577	16.9111	0.9693346695784844			280.2940672919458	24.28688607498524	-5.37368233976315
2021-11-10_09.00.00	0.03200159	12.6138	0.5342734914889161			282.5423552181033	17.280002436416215	-5.192919697759123
2021-11-10_12.00.00	0.02670401	11.21642	0.4002273611152661			286.1539005508412	12.677965393235407	-4.503727681361511
2021-11-10_15.00.00	0.03488651	13.42787	0.6045932928470996			283.44938216465687	13.194741963415835	-2.478751016613842
2021-11-10_18.00.00	0.04212732	15.31164	0.7930789481556826			283.4234405240435	12.01697586132009	-1.4148581393101836
2021-11-10_21.00.00	0.07339518	23.07312	1.5696586591677384			280.55448861098705	18.787784392272677	-1.6991354402238699
2021-11-11_00.00.00	0.05623227	18.90006	1.1124178059652376			281.636891469406	26.86755563716013	-4.7393236301433035
2021-11-11_03.00.00	0.04786836	16.80249	0.9158440781404253			282.679097811523	25.74582177272033	-4.741813041814851
2021-11-11_06.00.00	0.03642346	13.81991	0.6401615460555838			282.6393851421766	19.50980516710519	-4.647188516528161
2021-11-11_09.00.00	0.028282	11.62898	0.44814311783887273			282.6623120440673	10.279225878842803	-4.27062124321759
2021-11-11_12.00.00	0.02588733	10.99108	0.3856780446944087			283.7444543695102	9.045926050733186	-3.6424195181305663
2021-11-11_15.00.00	0.03246934	12.76097	0.5618511981332455			280.3056796188775	9.309401819783522	-1.3639694249829972
2021-11-11_18.00.00	0.04196603	15.28383	0.8031127531636102			278.4480422807801	11.638741166374304	-0.6798823622214627
2021-11-11_21.00.00	0.05920901	19.61465	1.250431387800281			277.86027988685424	15.084408945637565	-0.9057081284553874
2021-11-12_00.00.00	0.05194003	17.85444	1.035580817901696			279.7233884174483	27.05861217949689	-3.6745512921822865
2021-11-12_03.00.00	0.0333546	13.04031	0.590994405719927			281.17947000148877	21.162274238611577	-3.2903636954155218
2021-11-12_06.00.00	0.03363527	13.06199	0.606378975080025		0.0014321889490531605	276.66796933154683	17.64271234739142	-3.4104601080975385
2021-11-12_09.00.00	0.03057632	12.26663	0.5216361025518294			275.9684382909037	13.791974756922563	-3.0447731807947775
2021-11-12_12.00.00	0.02789339	11.55334	0.45422353187543			276.03085454816136	11.456294650120132	-2.098707570845079
2021-11-12_15.00.00	0.03510305	13.49506	0.6488871271726449			273.2382760160786	8.650239756642423	0.9216372646218929
2021-11-12_18.00.00	0.04382839	15.82441	0.8664980405061776			271.92366383802295	12.827060310060887	0.75803256612528
2021-11-12_21.00.00	0.05790144	19.39004	1.2209956023573756			269.193836534167	16.079215723523042	-0.1200954689324476
2021-11-13_00.00.00	0.05036822	17.48874	1.0155553893559097			269.92608307280034	29.47890237227987	-3.759157842011291
2021-11-13_03.00.00	0.03907508	14.60144	0.73402429174021			268.5714232544291	23.776417423725707	-2.7001261375816625
2021-11-13_06.00.00	0.03743292	14.13742	0.6918790199539294			269.0087836831919	20.74542126037828	-2.7988478478076217
2021-11-13_09.00.00	0.03053991	12.2753	0.5195204475424059			268.84546672621707	15.781280075137046	-2.8492670187802673
2021-11-13_12.00.00	0.02834378	11.69616	0.4612471953809794			268.3188923626619	12.92946622698995	-2.3206938692320023
2021-11-13_15.00.00	0.04591142	16.215	0.9377347653094803		0.03576833098991833	267.71810331993447	13.707977487349815	0.09942104900477489
2021-11-13_18.00.00	0.05313987	18.20681	1.0932967361713584		1.8925999940168127e-07	264.8535804674706	18.015250429093257	-0.1423442803811099
2021-11-13_21.00.00	0.05385062	18.23243	1.1422670296466928		0.011033999461513148	265.35934941193983	14.107418967711464	-1.0456609926037004
2021-11-14_00.00.00	0.0447391	15.9013	0.912149160857989		0.0012037000029915936	265.14909930028284	20.330439792361254	-4.532512681970786
2021-11-14_03.00.00	0.03088352	12.32656	0.5524070362281988			265.18769539973204	13.515615864524081	-3.0786779736337735
2021-11-14_06.00.00	0.03065438	12.16464	0.5667155293624914		0.009425999940168127	266.0798347476552	9.01466991542192	-3.2005463221329933
2021-11-14_09.00.00	0.02872275	11.7377	0.49127890627337184		0.000320399976067251	265.4468884918863	6.6160362103519645	-3.1523606392137253
2021-11-14_12.00.00	0.02702124	11.29687	0.44211056930026627			266.51939109721604	5.277919692159799	-2.4586350223635236
2021-11-14_15.00.00	0.02817277	11.64051	0.46772429473180366			266.28383206788743	7.575644809582929	-0.7278227155947548
2021-11-14_18.00.00	0.03766769	14.20177	0.7075992461184073			267.53063123418195	11.163708776157662	-0.2856182810569976
2021-11-14_21.00.00	0.05746331	19.1053	1.256049002303527		0.0007	265.71132946255767	13.523059001152076	-0.5089780920674798
2021-11-15_00.00.00	0.03985872	14.6109	0.8076785233493882			269.58873008783684	14.957790605600609	-2.9239190925711114
2021-11-15_03.00.00	0.0298263	11.95391	0.5498552068686989		0.009948999311933467	270.4483400327527	8.663769961637787	-2.0012571982964005
2021-11-15_06.00.00	0.02826132	11.51957	0.5037984264217549		0.013580001196637449	271.7611284799762	6.3976194552885755	-1.8054259837043674
2021-11-15_09.00.00	0.02532635	10.76022	0.42273282077362606		0.00016028001316301192	272.8529849635254	4.084391784187347	-1.2965825997482057
2021-11-15_12.00.00	0.02441321	10.52091	0.3942824662697819		0.0007155999641008765	271.9095206193241	3.0411349258275493	-0.5220299717564671
2021-11-15_15.00.00	0.02855461	11.71754	0.49128907769168634			272.8434196814054	4.922293577319353	1.5731920922924019
2021-11-15_18.00.00	0.03318058	13.00632	0.6085655308582882			271.03208277504837	6.588114032355201	1.9024077191551783
2021-11-15_21.00.00	0.03940515	14.68126	0.7615619110300056			268.58165847848744	8.617884602877952	1.188995400569297
2021-11-16_00.00.00	0.03998359	14.8312	0.7759730158255302			267.5119845168974	18.9198600277343	-1.4806296905703107
2021-11-16_03.00.00	0.03179035	12.60228	0.5867424537050887			265.86552776537144	10.234869822253465	-0.22540647914433976
2021-11-16_06.00.00	0.02764225	11.4993	0.4694441619050468			270.9029328569302	7.727631796120572	-0.013111530472770028
2021-11-16_09.00.00	0.02612462	11.10738	0.4221021928381249			269.47632871817774	7.17393186940447	-0.19208813009157666
2021-11-16_12.00.00	0.02618306	11.09874	0.42756903102282584		0.0013719400484638166	270.00163763584936	6.390927129215274	0.3178959115222142
2021-11-16_15.00.00	0.03108363	12.40781	0.5613513028390223		0.009974341101504771	269.90881345838915	6.122391927251666	2.2500460883530877
2021-11-16_18.00.00	0.03806426	14.24362	0.7549184790738026		0.00359929996709247	268.5384100044663	8.275530080328158	2.031913032732973
2021-11-16_21.00.00	0.0570086	19.07377	1.2519932988302869		0.007025216142639183	266.39221378591634	13.211653961216136	1.1541090849299849
2021-11-17_00.00.00	0.04683065	16.53004	0.9624228916743949		1.3248299279025937e-06	268.0574661307131	23.40781482493324	-2.5766574524265593
2021-11-17_03.00.00	0.03461348	13.31163	0.6663700002991594			271.0465237457198	12.050382962544301	-0.9061073191484752
2021-11-17_06.00.00	0.03387675	13.08613	0.6467589074700093		1.1425999940168127e-05	272.2577043322912	14.088202717126583	-1.8860941705183905
2021-11-17_09.00.00	0.02886889	11.73204	0.515042031890388		0.004516259311335148	270.8434196814054	8.608558362646514	-1.8320594165384705
2021-11-17_12.00.00	0.02541362	10.81754	0.42070960600711993		0.0007646300894486493	270.46832663391393	4.222077311763669	-0.6681166700610106
2021-11-17_15.00.00	0.03281383	12.86989	0.60787118197864		5.004089508481168e-05	271.45209915140686	8.857872006182259	1.1790599669475341
2021-11-17_18.00.00	0.03783495	14.18491	0.7436051694737786		0.004168698955933826	270.382239094834	9.426120242089777	1.4242746490605214
2021-11-17_21.00.00	0.04986278	17.27084	1.064495766895025		0.0030078499416639243	267.93825368468066	13.946852964486169	0.3626807614295444
2021-11-18_00.00.00	0.04826603	16.84389	1.0248412959583568		0.0011086801088940079	268.3306535655799	23.458875744204185	-2.756499378279443
2021-11-18_03.00.00	0.03956465	14.57316	0.8028740239925809		0.003955999641008765	268.85737680512136	17.627066676353223	-2.7305288040234927
2021-11-18_06.00.00	0.03405579	13.11574	0.6600538486851946		0.0034657013791246595	267.52181033199344	8.562418731959394	-1.4219443708031463
2021-11-18_09.00.00	0.03349063	12.93528	0.656574924462261		0.0007237999222185658	268.7877772815245	6.730791033696866	-0.5633478282622377
2021-11-18_12.00.00	0.03131435	12.38865	0.5921512549735244		0.002453799922218566	269.50483846955484	4.876495183476416	0.6935621801771958
2021-11-18_15.00.00	0.0312903	12.4481	0.5857181320489424		0.00035408023454093994	271.43456900401964	5.869094860443571	2.0899243071515343
2021-11-18_18.00.00	0.03510981	13.44271	0.6891013252759745		0.004411999282017531	269.6901890725026	7.051270023176416	1.849112913268982
2021-11-18_21.00.00	0.04355956	15.63289	0.9240362581146976		0.0009362602088132348	268.01529700759266	10.359865098149038	0.8813591350706815
2021-11-19_00.00.00	0.04489402	16.00762	0.957945971819188		9.993998863194423e-06	268.30984814649395	17.36303544036704	-1.7601797897935398
2021-11-19_03.00.00	0.03754477	14.02416	0.7817566637747928		0.003067998923026296	269.07082775048383	9.429109399898131	0.3812776490963756
2021-11-19_06.00.00	0.03753841	13.97681	0.7864011128728273		0.003485888652885392	268.15233735298494	8.116211965851717	0.12108882399400045
2021-11-19_09.00.00	0.04219195	15.06525	0.9365459060041283		0.003665949681395279	267.5535953550692	6.887312611707799	0.12968456349693724
2021-11-19_12.00.00	0.04647304	16.10164	1.0675100966284738		0.0014980001196637448	270.529924073247	6.441706262713004	0.034033058132479255
2021-11-19_15.00.00	0.05393399	17.99645	1.2674332126723904		0.004206701169713106	271.0399359833259	9.873009535801899	1.2614619116899917
2021-11-19_18.00.00	0.06656291	21.22785	1.583716456756514		0.009859691267538218	269.7691677832366	15.463273331835705	0.7349692915892092
2021-11-19_21.00.00	0.08230995	24.8884	2.0425272982918		0.0069489185389056745	267.2393925859759	20.010202296809183	-1.1614285144156042
2021-11-20_00.00.00	0.07472711	23.15468	1.8384117629461212		3.839800161546055e-05	266.395489057615	16.198199759274974	-2.6599008721714767
2021-11-20_03.00.00	0.08781495	26.10168	2.204037155592784		0.005671032398958925	267.1368542504094	10.136816118383996	-1.9254945762509124
2021-11-20_06.00.00	0.07674877	23.4324	1.9094537350046368		0.003731869446854339	267.9489727556945	6.977272312742155	-2.00061143935892
