date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_13.00.00	0.02588051	10.97464	0.4343081939749304			271.49642697632873	4.486584211742358	-2.094342631140023
2021-11-29_14.00.00	0.02779028	11.49708	0.48368863493583025			270.5608902783981	6.00635542634118	-1.5143210050380844
2021-11-29_15.00.00	0.03184378	12.5994	0.5845205971220869			270.6996054786363	7.723650054919316	-1.1568298943573723
2021-11-29_16.00.00	0.03358582	13.08822	0.6232551530200138			268.81345838916184	8.925387197167105	-0.9811750086724373
2021-11-29_17.00.00	0.03445304	13.34396	0.6391704310886409			270.06420276909336	9.605139143854327	-0.8239143686876105
2021-11-29_18.00.00	0.03365489	13.14264	0.6172543153737996			272.89068780705674	9.02499274306362	-0.7521782114678217
2021-11-29_19.00.00	0.0355045	13.62911	0.6667271965776168			272.06706863182967	9.122010511981694	-0.8338137702874064
2021-11-29_20.00.00	0.05056584	17.54495	1.042286175845873			269.49043471788	15.194892293186294	-1.1709094512262936
2021-11-29_21.00.00	0.06856705	22.06004	1.4845711550542975			267.6887003126396	22.383958207751338	-1.5456148261370686
2021-11-29_22.00.00	0.08618285	26.35835	1.8997896909683787			268.0688923626619	29.8495143040755	-2.020412447012518
2021-11-29_23.00.00	0.1006919	29.83602	2.2017408083285965			268.4587985707905	43.414861056027355	-3.31387327025368
2021-11-30_00.00.00	0.08738625	26.64497	1.8832210488527237			270.3249218401072	51.607369958897536	-4.53209934764152
2021-11-30_01.00.00	0.07731874	24.2044	1.651269632333144			271.68043769539975	61.29270630636438	-5.423327281663035
2021-11-30_02.00.00	0.07691282	24.12082	1.6471873036766684			273.60503200833705	62.786049757569096	-5.678824764513706
2021-11-30_03.00.00	0.06717068	21.70856	1.4332048942471654			275.3850305195772	51.70836452973303	-5.291711477246906
2021-11-30_04.00.00	0.05805968	19.40268	1.228983755646633			274.2044067291946	41.25426056376688	-4.761418552996929
2021-11-30_05.00.00	0.0504816	17.4489	1.0563697011397972			271.10752568110763	33.07346785446741	-4.409011399184351
2021-11-30_06.00.00	0.04528799	16.10568	0.9322948514673766			270.462706565431	27.88229201342671	-4.057389848496257
2021-11-30_07.00.00	0.04248053	15.37648	0.8632668202351392			269.77657436355514	26.21922696712892	-4.04058303210536
2021-11-30_08.00.00	0.0378746	14.17279	0.7492583839411254			269.32328420425785	20.81431502909168	-3.7630821747080176
2021-11-30_09.00.00	0.03424266	13.21333	0.6589840548059951			269.8688402560667	15.416515863575066	-3.449955527955126
2021-11-30_10.00.00	0.03161879	12.50629	0.5933559697250725			269.54972457942534	11.084231835951732	-3.0835423952477186
2021-11-30_11.00.00	0.02997466	12.06347	0.5507461034493074			268.00472681256514	8.939656341472189	-2.8798993412017353
2021-11-30_12.00.00	0.03157181	12.48991	0.5922383103479223		2.2759999401681274e-07	268.517902337353	11.009692274908023	-2.7811528417835802
2021-11-30_13.00.00	0.03309304	12.86049	0.6438612498878152		3.606001136805576e-07	268.94614411195477	9.580710809703927	-1.901911502382859
2021-11-30_14.00.00	0.03612879	13.65387	0.7280617464923564			269.23005061783533	9.806263285359305	-0.9747321168849226
2021-11-30_15.00.00	0.0407131	14.84433	0.8539848027044007		1.8389999102521913e-05	268.2035879112699	11.823994652783846	-0.36943081244805853
2021-11-30_16.00.00	0.04617996	16.27975	0.9938023154934633		1.7667998923026296e-05	267.88677981241625	13.945328754706715	0.03926685300717736
2021-11-30_17.00.00	0.0519655	17.76422	1.1437394920274029			268.3295369956826	14.858594137089494	0.0861375728752023
2021-11-30_18.00.00	0.04970696	17.18191	1.0851631914320758			267.1725100491291	14.078832098131258	0.007111633479610191
2021-11-30_19.00.00	0.04947363	17.10288	1.0866951865258623			266.1277728152449	13.009920012606088	0.0030260590321518066
2021-11-30_20.00.00	0.06250101	20.42841	1.413678463517516			266.2862513026649	16.878829695423192	-0.1464740625897889
2021-11-30_21.00.00	0.07557497	23.68367	1.737623777186107			267.05984814649395	22.841084537981533	-0.6122664087654357
2021-11-30_22.00.00	0.08366753	25.68992	1.921403655727406			266.35283608753906	28.665941368339627	-1.2908204341567853
2021-11-30_23.00.00	0.09203012	27.72151	2.104010231250187			265.2912758672026	36.65000751982764	-2.2756078386917125
2021-12-01_00.00.00	0.08228166	25.36489	1.8780814910102612			265.0234479678428	43.54600648879138	-3.392139952666298
2021-12-01_01.00.00	0.06914704	22.1263	1.566948873665001			265.53074289117166	44.78233369218541	-3.7961740846761813
2021-12-01_02.00.00	0.0583409	19.39158	1.3202773207287521			266.0929358344499	31.371095768279723	-2.6259499198504272
2021-12-01_03.00.00	0.05817461	19.32516	1.3233796033146858			265.42347774304005	29.831833676169257	-2.592335205364691
2021-12-01_04.00.00	0.05507206	18.51763	1.2506587489155474			265.28011016822984	25.73332496477565	-2.2041708832134645
2021-12-01_05.00.00	0.05287599	17.96191	1.186371196936608			265.0665847848742	25.19972084214598	-2.339009458997566
2021-12-01_06.00.00	0.05007995	17.21095	1.1199437580399079			265.6863182968587	20.872046523605533	-1.9776359200265006
2021-12-01_07.00.00	0.04564595	16.06323	1.006577916055883			267.0223313979455	15.671398603876531	-1.5199492675625947
2021-12-01_08.00.00	0.0420873	15.15266	0.9128958626260208			265.91283311001933	11.579460550421615	-0.9776213079463218
2021-12-01_09.00.00	0.04019281	14.65963	0.8643141771621743			266.30266488015485	8.94727873572617	-0.612773231562187
2021-12-01_10.00.00	0.0406796	14.77562	0.8813336524366531		8.833999461513148e-06	266.385663242519	8.066438901651535	-0.543004998913375
2021-12-01_11.00.00	0.03972242	14.51981	0.8594770694348879		8.833999461513148e-06	266.3734926306387	6.0074577938818985	0.14642571832177964
2021-12-01_12.00.00	0.04270111	15.28559	0.9425386663475633		7.067998923026296e-05	265.81926455262766	8.872343720629043	-0.5775116936455902
2021-12-01_13.00.00	0.04424046	15.66738	0.9885918568821611			264.46479082923923	8.99574560158694	0.19801742476073514
2021-12-01_14.00.00	0.04573493	16.03003	1.0344230711700122		2.318000119663745e-06	263.2648131606372	9.15538045108803	1.0722308219231422
2021-12-01_15.00.00	0.04727198	16.43881	1.0734011427887635		3.606001136805576e-07	263.84967247283015	10.410753431105622	1.6799936532248694
2021-12-01_16.00.00	0.05034079	17.23804	1.1530989918329493		0.0001736200077781434	263.61322018758375	13.094663607488378	1.7431239086886876
2021-12-01_17.00.00	0.04988306	17.1767	1.125045322643372		0.0002583799922218566	263.1667783236564	15.61228504467036	1.5682433288447442
2021-12-01_18.00.00	0.04905184	17.00782	1.090778113501062		2.3659999401681277e-06	262.98038558880455	16.283824178489404	1.4318928517181462
2021-12-01_19.00.00	0.05104763	17.48857	1.15216022975439		5.3e-05	262.69625576894447	14.456177362349566	1.5125315843218345
2021-12-01_20.00.00	0.05689351	18.98006	1.3031923295539534		0.00024461390492715466	263.4966502903082	15.574328239927215	1.3702114924251418
2021-12-01_21.00.00	0.06748933	21.66758	1.566317946570138		0.0005067699763664104	263.2699121631681	20.680343948422845	0.7397732808485671
2021-12-01_22.00.00	0.07532489	23.63248	1.7502456098363597		0.0005173814581027313	262.63811969629296	25.0973838070479	0.0034461665086951143
2021-12-01_23.00.00	0.07231099	22.88869	1.667679719986837		0.0005177449367277948	264.2621706118803	27.009686067900386	-0.7110507743105927
2021-12-02_00.00.00	0.05869201	19.50501	1.321680677296796		0.0011833170790079876	263.6473872264404	29.4092542097096	-1.4971155490184742
2021-12-02_01.00.00	0.05256838	17.97834	1.1610787686600652		3.533999461513148e-05	262.48176269167783	28.415943895401718	-1.4657691585317139
2021-12-02_02.00.00	0.04326528	15.57024	0.9272255960750292			263.65144409706716	18.472241299426052	0.2938239180378446
2021-12-02_03.00.00	0.04124016	15.01207	0.8791728243635384		1.2302001376133066e-06	263.002456453774	16.37693656844398	0.25765585599862106
2021-12-02_04.00.00	0.03827554	14.25931	0.7893325754629491		2.7659999401681276e-05	262.77102873306535	15.427576587848794	0.1848213007448294
2021-12-02_05.00.00	0.03870466	14.37536	0.7953229425314864		0.0015825999940168127	263.299315170463	16.851148798001503	-0.32278581680890284
2021-12-02_06.00.00	0.03806817	14.2113	0.7768863493583031		0.0002967499925210159	263.0796858716689	16.757107885565386	-0.5334051091328433
2021-12-02_07.00.00	0.03632695	13.75076	0.7327651299847429		0.0007152200317108924	262.83586422510047	14.586583264823114	-0.1903451039098627
2021-12-02_08.00.00	0.03815082	14.162	0.8013677566039429		0.0004358030933078051	262.15840404942685	12.19143397270599	0.38129637123989824
2021-12-02_09.00.00	0.03795037	14.11779	0.7973757740748497			263.61936132201873	11.2370805527017	0.6498590581940675
2021-12-02_10.00.00	0.03636699	13.72342	0.751078469500703		1.8051999880336253e-05	263.5496129224356	10.10062444765241	0.9893819468031211
2021-12-02_11.00.00	0.03719033	13.92908	0.7758371974750949		0.00089	264.65114634509456	10.119539263487882	1.0700573758252858
2021-12-02_12.00.00	0.04135574	14.96099	0.9017437999222184		0.0032220689861489214	264.87152002382015	11.656275617525838	0.9086419123406699
2021-12-02_13.00.00	0.04499915	15.87228	1.0077634846082508		0.005992909923116044	265.57510793509005	11.901542431078006	1.516539457225349
2021-12-02_14.00.00	0.04953367	17.02142	1.137489753791845		0.003434771292667604	264.5103841000447	11.261386730062696	2.2582785078343477
2021-12-02_15.00.00	0.0525179	17.74096	1.2276100158554462		0.006934699494420678	264.89336757481016	11.77519746457901	2.4937004163103893
2021-12-02_16.00.00	0.05567786	18.53884	1.3109315822538665		0.009801980434977712	264.6427348518684	13.66198640885504	2.4011913967994474
2021-12-02_17.00.00	0.06219028	20.18784	1.477880156759506		0.015786561761450324	264.85086348072053	17.096302096518464	1.9594104810136628
2021-12-02_18.00.00	0.06894996	21.86631	1.6535133275495857		0.021396819935979895	264.3666071162721	18.245652121968124	1.8530036908028364
2021-12-02_19.00.00	0.07399075	23.09467	1.791265144942711		0.014501621443743081	264.32067887449756	18.417377788906048	1.408918933288362
2021-12-02_20.00.00	0.08637084	26.12359	2.115666377479283		0.007163544440123254	264.16253535804674	22.594513831173924	0.902560180279977
2021-12-02_21.00.00	0.1038646	30.33209	2.557265982588925		0.005961940945941903	265.32670835194284	28.32771671344259	0.1550718476614179
2021-12-02_22.00.00	0.1142677	32.7201	2.8219104316869594		0.025723379304155324	264.5918192645526	30.93456421414167	-0.6982031388705536
2021-12-02_23.00.00	0.1189384	33.7802	2.9208908965806084		0.05323071170012266	263.33515706416557	37.54292766771863	-1.9211882588331832
2021-12-03_00.00.00	0.1170805	33.37988	2.8901130822389085		0.033993986896819935	261.2459803483698	43.132065593027306	-2.8285952262305045
2021-12-03_01.00.00	0.1147805	32.87473	2.842776498040506		0.012186199778622071	261.47945511389014	43.379215467830186	-3.0083854354607524
2021-12-03_02.00.00	0.1076755	31.20935	2.681150267747629		0.005124549017261495	261.8000595503945	32.5087874150367	-1.5547237883225762
2021-12-03_03.00.00	0.1057572	30.74613	2.630236635055494		0.002450180393095402	262.0014143218699	30.05632253361808	-1.3982614960311253
2021-12-03_04.00.00	0.1066793	30.9893	2.6400203428366287		0.00019702031292069284	263.24642697632873	29.56590294717429	-1.3292320339185721
2021-12-03_05.00.00	0.1059808	30.81084	2.617657881353397		2.8446600053848686e-06	264.10443650439186	26.40965567558137	-0.7849783992351149
2021-12-03_06.00.00	0.1054633	30.70583	2.5984485595476707		2.3659999401681276e-08	265.19134286139644	25.47011256452145	-0.6026780290147258
2021-12-03_07.00.00	0.1051151	30.62458	2.6032925479402875		8.833999461513148e-06	265.64716391246094	23.61021391047078	-0.19178470994728514
2021-12-03_08.00.00	0.1034001	30.22147	2.5681254674365035		0.0012515071648667244	265.3342638082477	23.33275265422828	-0.05499623554015898
2021-12-03_09.00.00	0.1020188	29.93878	2.516839082179077		0.0030212492894965146	264.5681107637338	24.60535906786787	-0.30741882051995617
2021-12-03_10.00.00	0.1018126	29.90687	2.507816734974721		0.0019457300984234301	264.75375911865416	23.73334274925654	0.02593055974722347
2021-12-03_11.00.00	0.1025246	30.0896	2.5319870164836806		0.0031321596314356657	265.95399732023225	23.582516066904205	0.39941331796239865
2021-12-03_12.00.00	0.1055589	30.80556	2.611406647321028		0.0022159999401681276	265.42764627065657	25.900929916170888	0.21058688421192073
2021-12-03_15.00.00	0.1256	35.62587	3.111505669069914		0.0008046091482932958	265.98079499776685	21.449349602041824	3.5090054382800417
2021-12-03_18.00.00	0.1716412	46.00336	4.287261794357854		5.7027014090405954e-05	263.722532380527	28.72700924005657	1.8191600046976646
2021-12-03_21.00.00	0.1846027	48.58259	4.6312142878511375		0.003349801059024142	265.09312192943275	27.16142458747238	0.04442645134145096
2021-12-04_00.00.00	0.1800734	47.65319	4.497017381158943		0.00149	262.4186392734852	43.74528062166083	-2.7510942264484015
2021-12-04_03.00.00	0.1615188	43.58718	4.0263020911239416		7.110000897478086e-05	262.3759118654161	33.296923033389156	-0.03583513816028017
2021-12-04_06.00.00	0.148694	40.86719	3.6562090525623		0.002781999880336255	264.0283980943874	30.87016379520115	0.8232329133591065
2021-12-04_09.00.00	0.1407186	39.07426	3.4704490382026503		0.0014197699464504742	264.5565728747953	31.5309241951817	0.8758459267151579
2021-12-04_12.00.00	0.162961	44.14358	4.011427887635743		0.013283997965716337	263.9329685871669	36.78972207522348	1.5730613447758515
2021-12-04_15.00.00	0.2070837	53.89042	5.0984443713166		0.007237113710473569	261.9289861545333	31.79900557766469	4.512731618788678
2021-12-04_18.00.00	0.2119803	54.79394	5.296431028809046		0.001157696772070482	261.8333705523299	32.98496043076198	2.3311937637768096
2021-12-04_21.00.00	0.1516598	41.33664	3.803201005175457		0.07452798635833309	262.26339883876733	23.820185480585174	1.5560646569038568
2021-12-05_00.00.00	0.1625449	43.95445	4.0799264067969006		0.00011831899362790558	262.2326559475957	29.09436858836747	-0.694017043464271
2021-12-05_03.00.00	0.1196424	34.26756	2.997825111436862		0.0032938702246686808	263.41279589102277	25.80252904713663	2.213261909769642
2021-12-05_06.00.00	0.1233686	35.05541	3.089592245789332		0.0016274409908158076	262.81773857376805	27.19724093841415	1.7752240368380399
2021-12-05_09.00.00	0.1242843	35.38956	3.070496903700601		8.709941065605648e-05	261.84933750186093	32.78061563596165	2.129349372151353
2021-12-05_12.00.00	0.1219822	34.87836	3.0171059323301517		0.0008619699644000358	262.71144111954743	32.341122192238004	2.8743681512599437
2021-12-05_15.00.00	0.1402004	39.21804	3.500379932389984		0.00019047398809345737	260.85454816138156	20.069255581106535	6.069123698943997
2021-12-05_18.00.00	0.1708608	45.93857	4.337427827803871		0.0017089999102521912	260.7290457049278	25.526699131826014	3.7776116346310573
2021-12-05_21.00.00	0.1647007	44.43615	4.189547371885003		0.006321225356747539	259.3520172696144	25.301868841043405	2.233027011198942
2021-12-06_00.00.00	0.1608448	43.616	4.062925180243515		0.02468050677595955	261.67917224951617	32.116100943363406	-0.4235880601401618
2021-12-06_03.00.00	0.1523923	41.52826	3.864791934663595		0.10925700780805936	261.96144111954743	22.961478333841722	2.45429254970162
2021-12-06_06.00.00	0.1952941	51.38944	4.783662907230681		0.0056569001106889635	261.0222941789489	32.246601981594885	2.226544742444162
2021-12-06_09.00.00	0.169527	45.73864	4.156941992999671		0.002021899961109283	262.176641357749	45.564285917837296	1.8103496253638696
2021-12-06_12.00.00	0.1702232	46.04009	4.097965716337092		0.004165898824303706	263.4872338841745	54.26703630586839	1.8174267460324813
2021-12-06_15.00.00	0.2034061	53.3431	4.930523229724474		0.019214201094923264	260.8624013696591	33.10009807088172	5.0422448569414655
2021-12-06_18.00.00	0.1718352	46.29621	4.213109163251264		0.11865701379124659	260.22584487122225	36.098067722328985	2.9032029718270564
2021-12-06_21.00.00	0.1387443	38.77086	3.4283513327549584		0.012799999999999999	261.2982730385589	34.81982310092803	1.0770234713344848
2021-12-07_00.00.00	0.1426042	39.52534	3.548320220181291		0.006499180303347593	266.0780854548161	42.26704284901862	-1.5891550743426137
2021-12-07_03.00.00	0.1493559	41.09037	3.728515870404164			265.61139645675155	33.010164948032276	-0.2225288744330669
2021-12-07_06.00.00	0.1511241	41.43896	3.763900439764262		0.01626360128040207	264.8230236712818	32.724383135550426	-0.08371846092052238
2021-12-07_09.00.00	0.1186544	33.84563	2.9763520507374275		0.01397854129894995	263.95325294030073	27.80952443637243	0.05751864982767074
2021-12-07_12.00.00	0.09589943	28.54372	2.3747021868549374		0.0006649400185478804	264.9758076522257	22.623653426837073	0.7754002110694955
2021-12-07_15.00.00	0.096573	28.8098	2.364361743500763		2.07e-05	265.9245943129373	25.317325487518843	2.1280303588919764
2021-12-07_18.00.00	0.1065955	31.25039	2.587519669728064		0.004497699464504742	264.0713488164359	28.227523468219236	1.9485131185113005
2021-12-07_21.00.00	0.1143897	33.09053	2.7697825111436862			263.02017269614413	29.806084993097134	0.9694330504337358
2021-12-08_00.00.00	0.102917	30.34216	2.491783887276752			262.5913354175971	36.30048572160522	-2.412819436487098
2021-12-08_03.00.00	0.09614051	28.65514	2.3586845962844407			263.37382760160784	26.904950377216945	-0.9698662582276825
2021-12-08_06.00.00	0.08341255	25.55841	2.0098127262392675			260.2710659520619	21.140619390826686	-0.7450419955762868
2021-12-08_09.00.00	0.07393538	23.28184	1.7421644179854607			263.679097811523	18.864231036585192	-0.41055254949753817
2021-12-08_12.00.00	0.06583522	21.35698	1.5114721632213481			264.0705672175078	18.74151798588139	-0.057205705969636256
2021-12-08_15.00.00	0.06174434	20.38079	1.3978218206838782		8.833999461513148e-06	264.00796486526724	17.05909814815009	1.802495428154316
2021-12-08_18.00.00	0.06102121	20.25713	1.3574831722858767			261.6951391990472	17.753231791344394	1.6665096946527456
2021-12-08_21.00.00	0.09300234	28.14049	2.1286127980375142			261.0562751228227	27.425884676239622	0.6083028317321464
2021-12-09_00.00.00	0.09248553	27.96437	2.0761276812157834			264.0039824326336	48.75145056358953	-3.1922445734670077
2021-12-09_03.00.00	0.07489644	23.66299	1.6741981033296436			265.37133392883726	43.84488016404542	-3.411509408103541
2021-12-09_06.00.00	0.05870181	19.5486	1.3000137613306608			265.8500074437993	30.330910632035717	-3.202115711852798
2021-12-09_09.00.00	0.04794528	16.75616	1.0417572620935172			264.9388864076225	13.366816430951324	-2.5476719938394012
2021-12-09_12.00.00	0.04227289	15.28853	0.8935037544499955			267.0929358344499	8.892227066991811	-2.028448361936171
2021-12-09_15.00.00	0.04449246	15.91413	0.9341828462021718			268.33441268423405	11.15979949001053	-0.4953414798753215
2021-12-09_18.00.00	0.06121561	20.219	1.3469045980793968			267.60224058359387	17.80947845254799	-0.09054263406017071
2021-12-09_21.00.00	0.1068954	31.32808	2.4242839620665926			269.08683191901144	30.15763471350279	-0.3777969858794563
2021-12-10_00.00.00	0.08433376	25.94283	1.8088389625153316			268.5886184308471	56.98396725431604	-4.439101435397845
2021-12-10_03.00.00	0.06034727	20.035	1.2372342716965328			269.6026127735596	53.221260069937415	-5.0725034580468105
2021-12-10_06.00.00	0.04864945	17.02945	0.9657450563915397			268.4882760160786	43.14834550837704	-5.216928989704684
2021-12-10_09.00.00	0.03499505	13.47996	0.6323561791366261			270.8985782343308	26.988207730043904	-4.823542006812374
2021-12-10_12.00.00	0.02862745	11.76467	0.47927723098094355			271.0645377400625	14.60613590390227	-3.6568747079170976
2021-12-10_15.00.00	0.04012779	14.84899	0.7656894127501719			268.8293136817031	16.7711759921473	-1.2432777882802384
2021-12-10_18.00.00	0.05702227	19.22428	1.1748682203009542			269.17641804376956	21.273815280113098	-0.5523889171608971
2021-12-10_21.00.00	0.1271654	35.87883	2.8588913154037154		2.8840000598318723e-07	269.00956528212	33.08993982486207	-0.9279586759748781
2021-12-11_00.00.00	0.09909287	29.36597	2.075926346965028		1.3958991234630686e-06	268.2923552181033	73.5331246143656	-6.240156298358102
2021-12-11_03.00.00	0.06258644	20.56515	1.2673108564932538			267.4655724281673	54.99587857922793	-5.527223077300732
2021-12-11_06.00.00	0.04810067	16.88468	0.9246991952613157			270.22312788447226	44.717054862927405	-5.732255177238585
2021-12-11_09.00.00	0.03806191	14.26308	0.6930627935501241			268.6677087985708	30.137191488432244	-5.242858564937308
2021-12-11_12.00.00	0.03413555	13.22467	0.6002578753702097			272.5061783534316	21.270271712999985	-4.113772782977492
2021-12-11_15.00.00	0.06937602	22.20719	1.459051963981213			271.50282864373975	31.11616107847773	-2.119187476822617
2021-12-11_18.00.00	0.09854879	29.27813	2.1350492117150806			269.54429060592526	36.866716481331686	-2.166542669273099
2021-12-11_21.00.00	0.1314705	36.72031	2.9053567475394138	2.1059999401681276e-06	0.0007837999222185658	266.697000148876	38.630124366012375	-2.5460545963989603
2021-12-12_00.00.00	0.09023275	27.14807	1.8820058635234989			266.27504838469554	54.06718601297456	-6.579260178224558
2021-12-12_03.00.00	0.0635677	20.75677	1.2696200676100158			269.0349858567813	61.3403321733966	-7.046171764483745
2021-12-12_06.00.00	0.04861193	16.9688	0.9284608250815208			268.92779514664284	48.05437982697186	-6.595921369403982
2021-12-12_09.00.00	0.03429441	13.24908	0.5982191043168695			267.4255247878517	30.200486197007688	-6.067237032372304
2021-12-12_12.00.00	0.02959698	11.99534	0.4935929039399288			269.6176492481763	18.710844346428946	-4.941190970516686
2021-12-12_15.00.00	0.04074418	14.95467	0.7756648816824722			268.27672323954147	23.109455025372995	-2.736745829752806
2021-12-12_18.00.00	0.06189213	20.34278	1.293521704011727			266.3253312490695	26.414893339705415	-2.1606053670526535
2021-12-12_21.00.00	0.1118985	32.27555	2.478999611092829		4.770039189876447e-06	264.5642399880899	38.82400949028869	-2.9347428450475377
2021-12-13_00.00.00	0.09206697	27.57464	1.958115894336913		4.778095551500284e-06	264.97990174184906	54.26940205810704	-6.243083137915278
2021-12-13_03.00.00	0.05807526	19.37151	1.1829422323271608			265.16272145302963	59.26562302367944	-6.762784439964605
2021-12-13_06.00.00	0.05243031	17.88438	1.0603401441948126		1.8028001316301193e-07	264.92425934196814	47.75029137773309	-6.681926594543086
2021-12-13_09.00.00	0.04013008	14.72464	0.7719277829299667		0.0001070799952134502	266.66253535804674	33.568539172994086	-6.220619040011968
2021-12-13_12.00.00	0.03617557	13.65773	0.6959092948813833		4.7320010769737034e-08	266.57451243114485	22.245978233775038	-5.001565375853943
2021-12-13_15.00.00	0.0448734	15.9669	0.9136500433781075		9.258001017141831e-05	265.5752568110764	21.387950778994504	-1.9725602492019902
2021-12-13_18.00.00	0.05914687	19.63087	1.262247285128788		0.001145800101714183	265.2529403007295	22.69100583467593	-1.2195023689300228
2021-12-13_21.00.00	0.08041491	24.85917	1.7864435935022585			261.94610689295814	27.619633378489713	-1.7051200297572677
2021-12-14_00.00.00	0.07614631	23.81582	1.675866814251952			262.5614113443502	41.85373860876341	-4.349811820392745
2021-12-14_03.00.00	0.04524149	16.10548	0.9416370000299159			263.7575182373083	23.51607103829933	-2.5246217861267723
2021-12-14_06.00.00	0.05715112	19.09079	1.252577257905286			261.38465832961145	24.08791673674751	-3.147891969008299
2021-12-14_09.00.00	0.05423948	18.30524	1.1987949860890896			261.9222122971565	18.641287171455648	-2.578517423922335
2021-12-14_12.00.00	0.05870394	19.33638	1.3503700601310318		0.0004287198970891794	260.434978412982	18.19159356438288	-1.5587455169221016
