date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_18.00.00	0.08503918	25.94143	1.8359879737936398		0.0003555999641008765	261.1176492481763	33.4894295389897	-3.7855856980841054
2021-12-11_19.00.00	0.09749217	28.87603	2.15054447003919		8.129700541478445e-06	262.026499925562	33.65913796187474	-3.3208957514627855
2021-12-11_20.00.00	0.09853225	29.14134	2.1540027522661322			262.2042578532083	36.46158382777645	-3.425534314722313
2021-12-11_21.00.00	0.1081615	31.38871	2.347994136476501		0.00014550121159541686	261.96665177906806	47.42936790274217	-4.301714330783398
2021-12-11_22.00.00	0.1224235	34.67785	2.622900649175816	1.957000029915936e-06	0.000806760104107458	262.377586720262	61.84211182480996	-5.272764765538852
2021-12-11_23.00.00	0.1617047	43.46238	2.624519400484638	0.01753499865378287	0.003992401352200317	262.1770879857079	76.88057264333634	-6.444272383018188
2021-12-12_00.00.00	0.1770797	46.76436	2.597474496664373	0.02458012983516319	0.013184009932090825	261.6515929730534	87.76685341822714	-7.125432298054932
2021-12-12_01.00.00	0.1230429	34.7498	2.051050348520657	0.011648167648906572	0.009474756933018219	260.7544662795891	87.02243558397701	-7.306373077489525
2021-12-12_02.00.00	0.06732946	21.66711	1.360641098513178	1.043255452179376e-05	0.001326031950219882	260.2087241327974	82.8749979726241	-7.532958752193053
2021-12-12_03.00.00	0.05155744	17.7313	1.0267122386095073			259.11247580765223	55.698997570316145	-7.007466612185567
2021-12-12_04.00.00	0.04505297	16.08686	0.8754219642803721			259.5090442161679	45.86102316462113	-6.700940186000992
2021-12-12_05.00.00	0.04345249	15.67038	0.8391156849253597		2.3659999401681275e-07	259.86437397647757	43.55501654869988	-6.522894580180036
2021-12-12_06.00.00	0.04130671	15.10275	0.7894274089807639			259.3750930474914	39.25351824686165	-6.504842430337931
2021-12-12_07.00.00	0.03687801	13.92456	0.6941879319113291			258.3519428316213	29.95270198600941	-6.288898311711819
2021-12-12_08.00.00	0.0313129	12.49735	0.5421712986507913			258.0916331695698	21.618370807983936	-6.116457543729325
2021-12-12_09.00.00	0.03044406	12.27907	0.5121901456906094			257.8940747357451	21.287996371726972	-6.31819911697437
2021-12-12_10.00.00	0.02831064	11.72141	0.4545906004128399			258.54831025755544	17.788285970967543	-6.1248142101188705
2021-12-12_11.00.00	0.0275166	11.50356	0.43584617225596073			257.73641506624983	15.969626893474016	-5.995539186478652
2021-12-12_12.00.00	0.02867606	11.8188	0.4638794986089089			257.3227259193092	18.0380218288914	-5.812923072271644
2021-12-12_13.00.00	0.02850356	11.78268	0.45775660394292034			258.517641804377	16.949171683185185	-4.968316776875213
2021-12-12_14.00.00	0.02992263	12.16157	0.49412271517037126			258.9583891618282	17.89622045051413	-4.140700022619228
2021-12-12_15.00.00	0.03394535	13.231	0.5959347234271696			258.5622673812714	19.27137539626181	-3.3788006874457324
2021-12-12_16.00.00	0.04317566	15.65434	0.8199569210518443			259.4804600267977	21.58766611110713	-2.8422410565580094
2021-12-12_17.00.00	0.04717575	16.69481	0.9162976037335089			259.5994119398541	22.61978763938451	-2.4106791758436543
2021-12-12_18.00.00	0.05015938	17.44751	0.9941325874293235			260.0526276611583	22.289292802387312	-2.097130083012871
2021-12-12_19.00.00	0.05727005	19.25715	1.1596936608131152			260.77720708649696	25.011793087135462	-2.1282608818950166
2021-12-12_20.00.00	0.07706675	24.16377	1.6275696293415503			261.0864969480423	33.489510651046125	-2.354301447610055
2021-12-12_21.00.00	0.102276	30.19388	2.2123463068776736		2.0380001196637447e-06	260.9363927348519	42.7428713517837	-2.679911135623115
2021-12-12_22.00.00	0.1223052	34.82241	2.659109402578754	3.4560534896939595e-05	0.00013988006701169713	260.6501786511836	49.92074814568045	-3.124424842359417
2021-12-12_23.00.00	0.1428407	39.52631	2.805038741137404	0.005028683399646992	0.002560058934394352	261.2220857525681	66.07790442480774	-4.106246409574339
2021-12-13_00.00.00	0.1865082	49.2056	2.5507972597002424	0.02878193077452359	0.019413450204924163	261.6515929730534	88.41446275000474	-5.521094327314415
2021-12-13_01.00.00	0.1098874	32.0349	1.978621473659018	0.005855233793041553	0.008558716008017471	261.576075629001	97.47652849635318	-6.303814452886968
2021-12-13_02.00.00	0.09597709	28.77108	1.5401382116253326	0.00857069734047327	0.0010862299937176533	261.0141804376954	94.0189440026614	-6.430039004114178
2021-12-13_03.00.00	0.06508832	21.23426	1.2875394142459688		0.00012730481347413767	259.8126395712372	82.27301091058034	-6.208383346631024
2021-12-13_04.00.00	0.05017386	17.4842	0.9645017500822687			258.02869584636	52.97266903513123	-5.07745259216307
2021-12-13_05.00.00	0.04596361	16.39387	0.8705028868878452			259.21371147833855	44.29350193350638	-5.0473111858541415
2021-12-13_06.00.00	0.04414807	15.91005	0.833060998593951		1.7667998923026296e-05	259.7750856036921	40.4037484711139	-4.901008687285525
2021-12-13_07.00.00	0.04351977	15.76381	0.8108065336404703			260.16108381718027	42.04206753782208	-4.954014964255634
2021-12-13_08.00.00	0.04315641	15.66626	0.800138510784695			259.90784576447817	41.69969642945337	-5.045479533157618
2021-12-13_09.00.00	0.03929873	14.66084	0.7106877673736799			260.93129373232097	34.62764898187157	-4.761566239926822
2021-12-13_10.00.00	0.03472076	13.44984	0.604979806743052			259.86809587613516	25.030249338820617	-4.279461935485756
2021-12-13_11.00.00	0.032835	12.93431	0.5638199658958327			260.02597885960995	19.526914536984567	-3.9823223642094945
2021-12-13_12.00.00	0.03668008	13.94949	0.6584802704400634			260.8073172547268	24.350046601343227	-3.9569290809233735
2021-12-13_13.00.00	0.03824669	14.35036	0.7014993867233075			261.5679991067441	22.801459738953646	-3.1231617687205357
2021-12-13_14.00.00	0.04360018	15.74809	0.8351910132527598			261.59595057317256	23.102391106885683	-2.3642154735895815
2021-12-13_15.00.00	0.05133933	17.73956	1.0275872797439196			260.6490620812863	23.274065011995077	-1.6732264309907237
2021-12-13_16.00.00	0.05489633	18.64199	1.120414335716636			260.6973723388417	24.579098048871046	-1.4068390334166452
2021-12-13_17.00.00	0.05733303	19.28279	1.1756206060968677			259.2868095876135	25.116998027089938	-1.0624043813413664
2021-12-13_18.00.00	0.06379397	20.88839	1.3339333472941035			259.23708500818816	25.935212160260242	-1.0676894718163226
2021-12-13_19.00.00	0.08082498	25.05809	1.744528674424866			258.5903305046896	29.501724329536426	-1.1044507600020097
2021-12-13_20.00.00	0.1144935	33.0517	2.5253528584677056		1.31e-05	258.48421914545185	39.935445571763	-1.3963857179273873
2021-12-13_21.00.00	0.1648931	44.37204	3.468968199359799	0.0038377987854129893	0.0007933057109522242	258.53829834747654	50.814491724879005	-1.8052223105615326
2021-12-13_22.00.00	0.1881291	49.33979	3.620348819816316	0.00992419900080773	0.055024650731444635	258.4020023820158	61.23267239050603	-2.946754669048687
2021-12-13_23.00.00	0.1341325	37.47203	2.8351566099261074	0.0007853779878541298	0.0042428785113830135	258.8637784725324	65.59568481594162	-4.551548180709801
2021-12-14_00.00.00	0.09787592	29.11433	1.9655305591288479	0.0019710901367158283	0.0002105596075029168	259.26779068036325	67.8721886763792	-5.731008301137479
2021-12-14_01.00.00	0.07286582	23.08331	1.502805516498639	1.535000149579681e-11	8.4402429174021e-05	257.9923701057019	68.27746348515193	-6.341943617829713
2021-12-14_02.00.00	0.05907334	19.6578	1.20180542675083		0.00028259999401681273	256.8498957868096	54.30630336839468	-5.5704085914913435
2021-12-14_03.00.00	0.05015906	17.39275	1.0110829568911357		0.00014181999581176893	256.937434866756	33.64494250751438	-3.9282112288696
2021-12-14_04.00.00	0.05248245	17.95621	1.0692024411403955		0.007255999641008765	257.6687881494715	35.27853171219994	-4.192373553771404
2021-12-14_05.00.00	0.04891786	17.07155	0.9770736231190355		0.00024580001196637446	258.14388864076227	37.71551584028739	-4.3359385157477845
2021-12-14_06.00.00	0.04807475	16.80782	0.9708795285248452		0.0005459341251084453	255.5641283311002	38.20882075994267	-4.446335839556184
2021-12-14_07.00.00	0.04280937	15.43594	0.8493681754270499		0.00017166000538486852	254.9911790978115	30.29343034410114	-4.05925741114595
2021-12-14_08.00.00	0.03804036	14.17917	0.7358105722918599		0.00023137000029915935	254.23481464939707	22.90040061667069	-3.883101166070105
2021-12-14_09.00.00	0.03335532	12.94734	0.6164699195261315		0.0004383501361175098	253.02530891767157	14.78183684946972	-3.4998396139055785
2021-12-14_10.00.00	0.03199656	12.55643	0.5905576330511263		0.0005037299189278128	253.50885812118506	11.10872544175828	-3.326717014751239
2021-12-14_11.00.00	0.02950549	11.9103	0.5222242498578993		0.00023617001226553384	255.67128182224207	8.267169938957322	-2.8396329104552933
2021-12-14_12.00.00	0.03183511	12.53232	0.5822730128339366		5.062500373949203e-06	256.564761054042	11.779333114470646	-2.793058039553898
2021-12-14_13.00.00	0.03228171	12.67013	0.5886543811888593		4.7320010769737034e-08	257.47067143069825	10.812063961558025	-1.8163903434186182
2021-12-14_14.00.00	0.03638338	13.78671	0.6862054626499536			258.70615602203367	13.19199418676728	-0.9808272061897014
2021-12-14_15.00.00	0.0452941	16.12818	0.908577796392138			260.68579723090664	16.65649635210712	-0.4610900636680526
2021-12-14_16.00.00	0.05054565	17.47201	1.0426236276064258		4.0779998205043824e-07	261.926380824773	20.346250409920057	-0.476061874544655
2021-12-14_17.00.00	0.05424571	18.41417	1.1366999730756573		8.702001376133066e-06	261.80400476403156	20.72337941082652	-0.2949333422734526
2021-12-14_18.00.00	0.06068897	20.07793	1.285868310048763			259.70797975286587	22.1591070209503	-0.20949520158961832
2021-12-14_19.00.00	0.07031764	22.4685	1.5258488646902204		0.00015902001376133065	257.3091782045556	24.843499250369305	-0.3013532526039171
2021-12-14_20.00.00	0.07777691	24.23611	1.7288634935830316		3.533999461513148e-05	256.5728747952955	25.63395960355074	-0.478853971639694
2021-12-14_21.00.00	0.08764485	26.6217	1.9592063302121039		7.248000119663745e-05	257.7184382909037	27.242501059062125	-0.8081404947498072
2021-12-14_22.00.00	0.1005413	29.71319	2.247845155114129			258.46419532529404	31.069434646945776	-1.2436647225318893
2021-12-14_23.00.00	0.1071478	31.30097	2.3636467526251232			258.1456007146047	40.146965246351925	-2.0965075540455587
2021-12-15_00.00.00	0.08788903	26.76822	1.88838154785054			258.57298645228525	48.264416192949355	-3.3734736093246624
2021-12-15_01.00.00	0.06674931	21.58726	1.4047446674843689			257.26317552478787	49.03369735574371	-3.887856615372982
2021-12-15_02.00.00	0.04935093	17.20166	0.9969757980075986			257.55058061634656	39.32422547879448	-3.210147139029516
2021-12-15_03.00.00	0.03967345	14.6121	0.7950366470218685		0.00040159990426900407	257.1940598481465	21.955913768425404	-1.6403323475782372
2021-12-15_04.00.00	0.03482028	13.29252	0.6761827265384269		0.01355750142100697	258.7514143218699	14.358907644349362	-1.2626242598075237
2021-12-15_05.00.00	0.03165201	12.45576	0.5953582433362252		0.008018111107787117	259.49166294476703	10.590493732804587	-1.172904046227302
2021-12-15_06.00.00	0.03199026	12.50285	0.6201594519400484		0.0007399000807730277	259.36389012952213	8.460305087951543	-1.1229555723871272
2021-12-15_07.00.00	0.03438939	13.06591	0.696559368175427		0.009351700720974063	259.41108381718027	7.943992817915961	-1.1357284765559825
2021-12-15_08.00.00	0.03362987	12.84359	0.6729245819247913		0.02371990008077303	260.54514664284653	6.187146582640437	-0.7937115605984104
2021-12-15_09.00.00	0.03212278	12.47905	0.6346722709187184		0.00682573967152302	261.60484591335415	5.633125131889377	-0.6703854914181306
2021-12-15_10.00.00	0.0315708	12.33327	0.6170888802465072		0.009936581206808867	262.57670835194284	4.844586719338456	-0.4346733481309002
2021-12-15_11.00.00	0.0336382	12.85086	0.6698683698806355		0.028361199030723667	262.36121036176866	5.662831296286052	-0.489367793037502
2021-12-15_12.00.00	0.035912	13.47339	0.7390794866425344		0.007806464833816974	262.59241476849786	8.488070193100722	-0.46821868332267513
2021-12-15_15.00.00	0.05288851	17.80455	1.215182337631256		0.009689999102521912	261.2705076671133	8.056585146899112	2.816361105650685
2021-12-15_18.00.00	0.09250736	27.64235	2.233625512310408		0.020044371316600352	259.4927795146643	19.79323639763146	2.341325231794542
2021-12-15_21.00.00	0.09115248	27.28046	2.215436024770395		0.0021960998593950998	258.2690561262468	16.67454423482598	1.2954690951294197
2021-12-16_00.00.00	0.1214348	34.50327	2.9523313489095635		0.002746635952972148	261.3347476552032	37.36764949357985	-1.3469898987718238
2021-12-16_03.00.00	0.1621586	43.48049	4.039237741945135		0.012285700182487211	259.5371817775793	32.94658255895048	-0.9641604725240995
2021-12-16_06.00.00	0.170289	45.20599	4.248939480061028		0.011973291052143476	261.6255768944469	26.3417591970094	0.5398049049246083
2021-12-16_09.00.00	0.1829444	48.00996	4.542441738714213		0.03704951087444282	263.5653193389906	26.5931554182563	0.5362208137756852
2021-12-16_12.00.00	0.2589406	63.94969	6.254877793400544		0.13404517306369101	260.05709394074734	40.22357439309803	0.8248734356837417
2021-12-16_15.00.00	0.3256184	76.96539	7.380725162293953	0.00933600981242708	0.09283659915637059	260.59330802441565	40.94525898967442	3.5415278936524714
2021-12-16_18.00.00	0.3160596	74.91372	7.614682741496394	0.00045440003589912345	0.23286262602088129	258.60901444097067	38.222283795537955	1.0882513090467683
2021-12-16_21.00.00	0.3194555	75.47429	7.674984294133484	0.0003885999341849403	0.17077054476919856	258.2020247134137	46.22018016854435	0.0394492442178489
2021-12-17_00.00.00	0.2812822	68.14331	6.9552008855117124	0.00014841998982858168	0.03741349807042211	255.85964716391246	41.88514462906645	0.2042691801990486
2021-12-17_03.00.00	0.30124	72.36326	7.295123702396266		0.0455929039399288	255.78710733958613	40.67120926476156	1.2033255278467436
2021-12-17_06.00.00	0.2968088	71.40675	7.1842911418912845		0.014082068387830196	254.90639422361173	52.101551751256544	0.3526219075777135
2021-12-17_09.00.00	0.2964557	71.29435	7.199673916295211		0.00159944595686122	255.7683489653119	68.8235251901091	-0.7696347708633198
2021-12-17_12.00.00	0.3219098	76.27976	7.729897986657492	2.910589942262243e-06	0.014605621204415591	258.394260830728	76.21496580475207	-0.4118261431068504
2021-12-17_15.00.00	0.4987432	107.6007	8.53367636940198	0.0579405570347324	0.06590528614592993	256.01131457495904	65.55337158431202	1.451752463209175
2021-12-17_18.00.00	0.3888099	88.89878	8.764759027133755	0.005371561911030005	0.21089741825470426	258.50424296560965	69.37910200454755	1.1132971712423227
2021-12-17_21.00.00	0.342497	80.1038	8.072997875968529		0.14386047207347352	256.7360800952806	77.57608431411131	-1.7999682858635424
2021-12-18_00.00.00	0.3024447	72.69195	7.360789182397463	0.00018374000059831873	0.05929171029407365	256.7710659520619	45.297291037939154	-1.7873457433000226
2021-12-18_03.00.00	0.2917065	70.78932	7.060741316899512		8.606399018757292e-05	254.81308619919608	45.58587529563488	-0.5972482459800403
2021-12-18_06.00.00	0.2974583	71.88859	7.171597810153468		0.006444598677715619	255.26150066994194	45.826022124584775	-0.25247312063100935
2021-12-18_09.00.00	0.2977178	71.82902	7.172602985610434		0.003709600023932749	253.77322465386334	47.93230540266909	-0.5026042294630315
2021-12-18_12.00.00	0.315873	75.22123	7.588715708858109		0.05001998384539444	257.5701578085455	59.6688835511274	-0.46667338610751585
2021-12-18_15.00.00	0.4142097	93.43242	8.170688365692405	0.03253229425314865	0.013200320100517545	256.2967098407027	57.46402757993299	1.8209370220750998
2021-12-18_18.00.00	0.3481201	80.77858	8.26003829239836		0.5253555509019654	257.3922882239095	47.566434417703064	0.6160357914934593
2021-12-18_21.00.00	0.3584823	83.10292	8.5910072695725		0.023267810452628115	256.5892139347923	65.9285327583225	0.2777484357693538
2021-12-19_00.00.00	0.2936406	71.11795	7.085535644838005		2.366880067011697e-05	254.86917522703587	59.3967688541358	-1.007499159388999
2021-12-19_03.00.00	0.2877245	70.04008	7.017749124958865			253.6138901295221	56.21044911769723	-0.8737355265392921
2021-12-19_06.00.00	0.2839726	69.279	6.933257546294911		1.0906898614892153e-06	252.8873008783683	53.91548118152118	-0.3653221021331774
2021-12-19_09.00.00	0.290971	70.52523	7.0645555987674635		0.00040043019116283243	250.91033943724878	53.10351123825035	-0.0754068246600923
2021-12-19_12.00.00	0.2950766	71.40811	7.17886738265474		0.0018530750590839739	253.14414917373827	54.58479424712796	0.3812372745505854
2021-12-19_15.00.00	0.3143449	75.25013	7.642585335208065		0.0003501274418882939	252.49735745124312	47.50858289753883	3.1324006442336554
2021-12-19_18.00.00	0.32279	76.67866	7.9296736171358475		0.017465061178089568	250.6068185201727	43.9163288666779	2.6341177678938834
2021-12-19_21.00.00	0.3138969	74.78653	7.76416070840937		0.01654218745325635	252.5764478189668	46.353959547672176	1.1617447800859395
2021-12-20_00.00.00	0.3275751	77.26793	8.01531396775062		0.12699527328207735	253.03368319190113	63.55407761714923	-1.7186629005532836
2021-12-20_03.00.00	0.3202462	76.30868	7.751969964400035	3.925500344033266e-07	0.055590540580967476	253.93870031263958	53.97397276619207	0.08529711070275425
2021-12-20_06.00.00	0.3073687	73.93498	7.398369581476051		0.001885873096598558	253.934010719071	51.35520686476548	0.607300294738593
2021-12-20_09.00.00	0.3031161	72.94976	7.304756633858857		0.00730829568911359	254.45477891916033	53.75824061588285	-0.07580549300377015
2021-12-20_12.00.00	0.2978831	71.90589	7.229317617494838		0.026942301133813983	253.72082030668454	51.124532181913246	0.9239025324301906
2021-12-20_15.00.00	0.3324606	78.48654	7.621925389655069	0.008976001435964939	0.02361740210009872	253.6305270209915	42.74113965187457	3.7000263666831756
2021-12-20_18.00.00	0.3193114	76.12896	7.813695515601161	3.533999461513148e-05	0.0396730487330601	251.43397350007444	45.47390236402121	3.394186922890867
2021-12-20_21.00.00	0.2603743	64.62571	6.39500403865139		0.043007478984054805	253.032380527021	45.58645859697361	2.0583736253496454
2021-12-21_00.00.00	0.2394954	60.08265	5.87483770604601		0.2186880067011697	252.20001488759863	59.53587415261012	-1.5725683629073046
2021-12-21_03.00.00	0.2162673	55.74485	5.267960032309211		0.0023977521165524872	253.84997022480275	50.25379598699351	0.21947991959507362
2021-12-21_06.00.00	0.2276082	58.04899	5.488299877344661		0.0024462270021240315	253.04927795146642	49.78961657736708	0.001028551670572142
2021-12-21_09.00.00	0.2250814	57.4865	5.463397852035779		0.0003170200735932031	253.9445064761054	48.10981288408947	0.31730801476436454
2021-12-21_12.00.00	0.1905786	50.33821	4.628916743949501		0.0007563840607891824	254.16186541610838	45.68292750845982	1.3665879355129391
2021-12-21_15.00.00	0.2440756	61.73826	5.885478804559189		0.0007308367487360517	252.37338097364895	37.745737812333935	4.343012144494253
2021-12-21_18.00.00	0.2954506	71.75515	7.136551290872648		0.053216890537589365	249.70645377400626	40.25773757462166	3.50848592641222
2021-12-21_21.00.00	0.2757751	67.55968	6.8176444191820975		0.013392233822957489	250.85860503200834	36.471903528805626	2.640644342995074
2021-12-22_00.00.00	0.2777655	67.89787	6.886998534119125		0.033757202261644775	251.28934047938068	50.13222273221566	-1.4811990181598844
2021-12-22_03.00.00	0.2899026	70.11238	7.1294253148652285		0.13286741257067639	253.03118951913058	47.410105479517334	-0.07407607981622277
2021-12-22_06.00.00	0.2962921	71.4868	7.271220869357106		0.019687734466150117	253.66480571683786	48.686507229491376	-0.09125636604642295
2021-12-22_09.00.00	0.2884513	70.08143	7.0474735991862865		0.025866530050557928	253.77951466428465	46.55100933604238	0.5609034470448364
2021-12-22_12.00.00	0.2641354	65.42897	6.478284021898466		0.002036991952613157	254.17920946851274	47.8092554963898	0.8288572164178731
2021-12-22_15.00.00	0.2768105	68.08684	6.73362850390403		0.0024781341430580067	251.63048980199494	41.88648048069666	3.4304628325012914
2021-12-22_18.00.00	0.2884515	70.40122	6.967550183983007		0.02698925718730368	250.00472681256514	48.22787278562416	1.8016760443583166
2021-12-22_21.00.00	0.2492046	62.20238	6.112741197235768		0.021492544948694167	250.65285841893703	44.788239825338174	0.37291391302642296
2021-12-23_00.00.00	0.2197789	56.1287	5.448371077272863		0.006830891195739971	250.19253386928688	66.98814480413289	-3.213466428360505
2021-12-23_03.00.00	0.1895112	49.76117	4.739689472582044			250.70894744677685	53.892082939693275	-1.5114612060950208
2021-12-23_06.00.00	0.1366415	37.98645	3.4077332695126694			250.67459431293733	45.64949079063444	-2.0540710612146427
2021-12-23_09.00.00	0.07491743	23.36675	1.8316591378227183			251.99125353580467	22.608108190781167	-1.2009544474558993
2021-12-23_12.00.00	0.0540958	18.19323	1.277128668441679			253.95753312490694	14.591998999496075	-0.4046514789889102
2021-12-23_15.00.00	0.06736572	21.63993	1.6028408173033775			252.27099151406878	24.592103504059505	1.353593408035465
2021-12-23_18.00.00	0.09690033	28.95472	2.349450444251653			252.06483549203514	26.45422940289441	2.322105972511963
2021-12-23_21.00.00	0.1068289	31.31052	2.610239327489754			248.59457347029925	27.320350449902914	0.9041962655432485
2021-12-24_00.00.00	0.1243615	35.59361	2.967655188919137			250.15792020247133	58.31914885882224	-2.4542563006358478
2021-12-24_03.00.00	0.1371719	38.46979	3.3571843120830467		0.000600799952134502	252.35331993449458	44.26201465083189	-0.35089540576200307
2021-12-24_06.00.00	0.173766	46.70699	4.168917342268226			255.83791126991215	45.423909693858036	-0.1424972127264823
2021-12-24_09.00.00	0.2666974	66.44262	5.4498818320519336	0.01287300086756215	0.0006570012265533849	256.05154831025754	72.02042032333394	-0.17028190615326366
2021-12-24_12.00.00	0.2817269	69.5188	5.816995243366141	0.011921629221886498	0.0012294728812038173	255.69067291945808	77.43773419803875	0.7970322867514597
2021-12-24_15.00.00	0.427081	96.02201	6.801621443743082	0.056597989649086064	0.08955108146109432	254.97923179991068	69.23595103094603	1.4571178770739266
2021-12-24_18.00.00	0.2914254	71.3204	6.26873784665091	0.008919699644000358	0.01058430011667215	253.4779663540271	58.244727537351835	1.8933293320787925
2021-12-24_21.00.00	0.2250961	57.71503	5.1934753343105875	0.00017130029616776858	0.0005863305112633499	254.38875241923478	61.30874801716493	0.30244619517077354
2021-12-25_00.00.00	0.1382834	38.68958	3.2400275226613213		0.0005604768600233344	256.7317999106744	70.19492038799147	-3.573850267574244
2021-12-25_03.00.00	0.1395334	38.95987	3.313566877075418		0.007072579052861459	255.38436057763883	48.388583636188244	-2.0098586892906383
2021-12-25_06.00.00	0.1485001	40.89062	3.4905645137164565		0.023280198641816494	254.80303707012058	63.950333049211956	-2.838224162974427
2021-12-25_09.00.00	0.1351479	37.78898	3.185182636790618		0.023960741316899507	257.1006029477445	65.01703500749284	-2.4045864824515206
2021-12-25_12.00.00	0.1097554	31.96227	2.570875340293774		0.002522329853112753	255.35715349114187	57.01294252988374	-2.2078013240757173
2021-12-25_15.00.00	0.1080868	31.66505	2.5148733060101116		1.5551999880336253e-05	256.24330058061634	46.94113811590952	-0.32744725230952554
2021-12-25_18.00.00	0.097077	28.95361	2.287340174110749		1.2455999641008766e-05	254.8193762096174	32.11357208379584	0.18387504967961377
2021-12-25_21.00.00	0.1186783	34.07176	2.7666583899243125			255.36366681554264	39.078470812841005	-0.8098374330224374
2021-12-26_00.00.00	0.09345923	28.09076	2.1492120142399855			255.84885365490547	48.407700482809744	-4.22001558275565
2021-12-26_03.00.00	0.06293247	20.56578	1.4487578903281777			253.07834598779218	27.1940503570015	-2.4925442440306256
2021-12-26_06.00.00	0.06772737	21.77974	1.5488999910252192			253.82812267381271	33.03768374060587	-3.346729075973542
2021-12-26_09.00.00	0.06392914	20.83329	1.450807730277919			256.09702992407324	28.07885395116986	-2.931489300208625
2021-12-26_12.00.00	0.0680682	21.88267	1.5512950608789302			259.4519502754206	26.222454125343187	-2.0452006615599316
