date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_04.00.00	0.04251023	15.27623	0.892525802494989		0.0014245340592933856	265.52534613666813	18.523174707183944	-2.2791958571895066
2021-11-13_05.00.00	0.03896964	14.37524	0.7918649594639064		0.001421179884524486	263.86913800803933	16.145513890725805	-2.3355942084917842
2021-11-13_06.00.00	0.03752042	13.9665	0.7614760522930565		0.000370939958716008	262.25625279142474	13.376327221683523	-2.538099264181483
2021-11-13_07.00.00	0.03541306	13.40628	0.7051655847069733		0.000498534119125258	264.0695995235968	10.557553778884765	-2.6682500979312636
2021-11-13_08.00.00	0.03449491	13.168	0.6790079875549705		9.374000059831872e-06	265.5211776090517	8.751423046612555	-2.695556046187221
2021-11-13_09.00.00	0.03507395	13.2865	0.7047027851736619		0.00020871831154455978	265.82510793509005	7.125508249779525	-2.5621437063755366
2021-11-13_10.00.00	0.03590251	13.48659	0.7308059353217459		0.0009655999641008765	265.7937695399732	6.776369144537808	-2.6771023805482628
2021-11-13_11.00.00	0.03566894	13.41664	0.7300406856732581		0.0006062000777814342	266.24251898168825	5.744879529537125	-2.482042427366423
2021-11-13_12.00.00	0.03608072	13.54826	0.7351162234122116		7.240000598318724e-05	267.57700610391544	6.705380830945168	-2.3249324260844446
2021-11-13_13.00.00	0.03555647	13.44673	0.712989200347025		8.044000358991235e-07	268.6422510049129	6.86826195946427	-1.5687607618901893
2021-11-13_14.00.00	0.03769805	14.0071	0.7713883985999342		9.462000777814341e-08	268.81785023075776	6.968524663311554	-1.013329652431537
2021-11-13_15.00.00	0.03936378	14.40576	0.8266174050916922		8.852098602925778e-05	265.60090069971716	7.06261655215679	-0.680348329171693
2021-11-13_16.00.00	0.03796427	14.08251	0.7782247883447513		0.00011229464205582313	264.04924073246985	7.135071532414168	-0.5447369748417827
2021-11-13_17.00.00	0.03893143	14.30507	0.813490591438059		0.00012481999581176893	264.1758969778175	6.88537384563996	-0.40295043506546335
2021-11-13_18.00.00	0.04052425	14.76073	0.843566877075418		5.20469979358004e-07	264.5154086645824	7.454035695748764	-0.28560224222763964
2021-11-13_19.00.00	0.04967852	17.12221	1.0785930535196098		5.4435306787925924e-05	264.1447446776835	10.648356651749973	-0.19399506180855042
2021-11-13_20.00.00	0.061911	20.2065	1.3846232087833188		0.000839050767343764	263.2473202322465	14.070487641200456	-0.4420038724392157
2021-11-13_21.00.00	0.073314	22.97223	1.6775127890627335		0.002034199898285817	262.2710659520619	16.842699517587185	-0.9692844012328692
2021-11-13_22.00.00	0.07093608	22.42705	1.5938956532144672		0.0048018488048583476	262.4154384397797	19.318387761571955	-1.5818816451084672
2021-11-13_23.00.00	0.05881224	19.47045	1.2744843988392616		0.0011995799802554821	263.02873306535656	23.94177124595477	-2.846742140116703
2021-11-14_00.00.00	0.05233572	17.8133	1.1303260837047895		5.346211146677835e-05	262.35131010867946	26.02974346291755	-3.551709451508998
2021-11-14_01.00.00	0.04595604	16.15355	0.981131420707811		0.002305750441260059	261.94245943129374	24.885634089802075	-3.5801922788517118
2021-11-14_02.00.00	0.04122397	14.92671	0.8616322134801209		0.0029890971370449037	261.3682075331249	19.055917611116108	-2.849719696111606
2021-11-14_03.00.00	0.03800505	14.06862	0.7885751039578784		9.29740030514255e-05	260.75729492332886	13.523199408141142	-2.137854319766518
2021-11-14_04.00.00	0.03562213	13.48427	0.716134561881114		1.2751999880336255e-05	261.7062304600268	11.717927923409258	-1.7524297763848722
2021-11-14_05.00.00	0.03245455	12.6871	0.6204355760313519		9.971998683698806e-06	262.7957421467917	10.037958566255885	-1.5121468599920718
2021-11-14_06.00.00	0.03215462	12.59177	0.6152825560175905		0.0006518000418823107	264.7491439630788	9.611101507942484	-1.438889492781641
2021-11-14_07.00.00	0.02947353	11.89428	0.5390926496544709			263.79198302813757	7.363618447046469	-1.0730206644063855
2021-11-14_08.00.00	0.02800694	11.48449	0.5016322134801209		1.4392000478654978e-05	264.1915661753759	5.404124417425761	-0.6689249888668769
2021-11-14_09.00.00	0.02737024	11.29494	0.48437939390313217		0.002463180363179466	264.07555456304897	4.760975525424389	-0.4667084687340548
2021-11-14_10.00.00	0.02590255	10.9072	0.4427666257815538		0.004377999820504383	265.23239541461965	3.6443470306691035	0.04894841623826096
2021-11-14_11.00.00	0.02791324	11.41336	0.5082310706913573		0.004686083106470817	266.71121780556797	3.880457558154822	-0.07206418800285519
2021-11-14_12.00.00	0.02896741	11.69635	0.5379414844287552		0.003289544380291381	266.03569301771626	4.659854628392577	-0.09292993097335511
2021-11-14_13.00.00	0.02823515	11.51618	0.5156182128219702		0.002134360546863314	264.837836831919	4.231408849235159	0.9845765689480004
2021-11-14_14.00.00	0.03013935	12.07662	0.5576982678672928		0.0006218000418823107	264.2365639422361	4.352354401316919	1.932053315634164
2021-11-14_15.00.00	0.03476061	13.31645	0.6814245968827595		0.001984000059831872	262.37446032454966	5.93316102611365	2.3326596730499887
2021-11-14_16.00.00	0.03892231	14.44783	0.7845717533730218		0.0015540000598318724	263.6667411046598	9.295620924108992	1.631679687754911
2021-11-14_17.00.00	0.03876383	14.40891	0.7804343793939031		0.000478590061925988	265.2076075629001	10.057275605504834	1.1560614907423883
2021-11-14_18.00.00	0.03520351	13.50974	0.6755497053280282		0.0009010000897478086	265.64239988089923	8.451440990543746	1.2251456050252614
2021-11-14_19.00.00	0.03190854	12.65478	0.5827660274628295			265.1931665922287	7.20796081858724	0.9050173792900864
2021-11-14_20.00.00	0.04086713	15.02481	0.8145891046160288		7.097998623866934e-07	264.8343754652375	10.331153732343477	0.5302924514564893
2021-11-14_21.00.00	0.05134337	17.70454	1.0863065785143746			264.896456751526	15.068811026020853	-0.09430490263844149
2021-11-14_22.00.00	0.05277389	18.07313	1.1199889311035989		2.8380001196637446e-06	265.89984368021436	17.14164265078038	-0.6288072212944371
2021-11-14_23.00.00	0.05242142	18.00477	1.096900110688964			265.5359535506923	22.149860035734516	-1.6657040624912725
2021-11-15_00.00.00	0.04869499	17.04922	0.9978110509468394		1.7667998923026296e-05	266.2336236415066	26.725132016911168	-2.993915016379276
2021-11-15_01.00.00	0.04209648	15.33619	0.8381577766476201		2.65e-05	265.18780705672174	27.339822668907814	-3.421952959529733
2021-11-15_02.00.00	0.04030618	14.82878	0.8071636700870554			265.2960398987643	22.446817270080995	-2.8630934190962876
2021-11-15_03.00.00	0.04237202	15.28504	0.8841822478834475			265.57700610391544	20.114522281538953	-2.894872557102076
2021-11-15_04.00.00	0.03893605	14.37016	0.8035647829598828		2.3659999401681276e-08	267.1213711478338	15.302030614862744	-2.218063371210633
2021-11-15_05.00.00	0.03832989	14.18596	0.7911595416878571		2.6259999401681275e-05	267.88447223462856	13.926073191019697	-2.144887925471153
2021-11-15_06.00.00	0.03403707	13.08926	0.6665435127292308		0.001891599904269004	269.529924073247	12.444579363312332	-1.9978811494262914
2021-11-15_07.00.00	0.03271744	12.73136	0.6314548119783409		0.0022459999401681276	269.0633095131755	11.331807441010238	-2.0319467261797968
2021-11-15_08.00.00	0.03034357	12.11801	0.5626834594788643		0.00030599994016812754	269.3133467321721	10.267192850114263	-1.9975708705048874
2021-11-15_09.00.00	0.02821915	11.5461	0.5060493014628893		3.610000897478086e-05	268.0014143218699	7.7641973117828496	-1.7964531523289793
2021-11-15_10.00.00	0.02663912	11.1053	0.46770335357645015		0.001378800071798247	271.48805270209914	5.1652463297672755	-1.4324899942077423
2021-11-15_11.00.00	0.02571066	10.86518	0.44010111586442097		2.7736000837646213e-05	271.7526425487569	4.175281807486462	-1.332175357181086
2021-11-15_12.00.00	0.02706889	11.21866	0.48004277978879345		0.0030643013133096	272.18274527318744	5.39278163926366	-1.3045890255443737
2021-11-15_13.00.00	0.02675695	11.16097	0.4672309809435486		0.0007902001376133066	273.2939184159595	5.445631824944968	-0.7891748087365045
2021-11-15_14.00.00	0.02810759	11.53102	0.5015475513806205		0.0019618000418823106	273.6084189370255	6.606044616424864	-0.35647130799975457
2021-11-15_15.00.00	0.03115379	12.35777	0.58023334430251		0.0016858001017141832	274.03215721304156	9.38132208401462	-0.4486433711231257
2021-11-15_16.00.00	0.03446262	13.26671	0.6598902085140754		0.000675133873814581	273.91223760607414	9.677093294137741	-0.06479005160451834
2021-11-15_17.00.00	0.0357775	13.59639	0.7006805875489873		0.003033999461513148	273.21542355218105	9.236865390938798	0.36645454260121824
2021-11-15_18.00.00	0.03698103	13.89947	0.7352613157028748		0.003443820863373919	273.5240062527914	9.422446761876234	0.35207211876922884
2021-11-15_19.00.00	0.03788471	14.15007	0.7575471923893858			273.85246389757333	8.999686467763397	0.25837357592297394
2021-11-15_20.00.00	0.04657984	16.44858	0.9697316540521136		3.067998923026296e-06	272.4819860056573	11.938811672971145	-0.13301299257989285
2021-11-15_21.00.00	0.06331955	20.6859	1.3911583450504084		0.0001808380052053729	270.6942087241328	18.860742545289828	-0.5980337694944069
2021-11-15_22.00.00	0.0706829	22.46206	1.5879666138151793		0.0035984712956591974	270.56517046300434	22.54241672576182	-1.16316303077582
2021-11-15_23.00.00	0.06180621	20.27305	1.3580476860023334		0.0020744299518353428	270.3153565579872	25.609665380661593	-2.5259740798193207
2021-11-16_00.00.00	0.05051289	17.41429	1.0758297184910401		0.0025540000598318724	270.13276016078606	25.725084000321566	-3.625272688607879
2021-11-16_01.00.00	0.04339923	15.63049	0.8848155682532084		0.000106	270.9934122376061	27.22915772531603	-4.0537530624130795
2021-11-16_02.00.00	0.03923093	14.55439	0.7788308852125527			271.46735894000295	23.163694301318618	-3.0426277410530247
2021-11-16_03.00.00	0.03731507	14.02535	0.736638645406408		0.0023980001196637446	272.6771252047045	19.608668530265458	-2.340207316121905
2021-11-16_04.00.00	0.03559462	13.56132	0.6936775660394291		0.0028133401142788764	271.907250260533	16.69429751534682	-2.0825282143981667
2021-11-16_05.00.00	0.03564013	13.55804	0.693889071708499		0.00680399976067251	271.30169718624387	15.77746438242873	-2.1148241947426527
2021-11-16_06.00.00	0.03587744	13.62004	0.6956986866903999		0.00843233613545936	271.7948861098705	15.39786509896502	-2.2249512471636876
2021-11-16_07.00.00	0.03435764	13.20037	0.6598552068686989		0.010793801418015376	272.62029179693315	12.909265961688998	-1.743892641116588
2021-11-16_08.00.00	0.03345844	12.96124	0.6373270110988123		0.009189687976785233	273.3230236712818	11.776645286479525	-1.5321409043847325
2021-11-16_09.00.00	0.03196405	12.55927	0.6025081520926197		0.005791979537499626	272.8136817031413	9.591907016374337	-0.9237774429304864
2021-11-16_10.00.00	0.03163292	12.46387	0.5983504352768719		0.002188013880994406	272.50387077564386	8.395704407845427	-0.5909353535463424
2021-11-16_11.00.00	0.03202709	12.57342	0.6101283393663804		0.0007663999162353785	272.08515706416557	8.063613575249656	-0.4901493183595562
2021-11-16_12.00.00	0.0337111	13.03434	0.6521928381248691		0.00027359999401681273	271.76607860652075	9.863474173238686	-0.5352269555879161
2021-11-16_13.00.00	0.03995538	14.67751	0.8199276034343495		4.4283991982529095e-05	272.6455262766116	11.035188932127257	0.37473903754943194
2021-11-16_14.00.00	0.04322738	15.56978	0.899061836240165		1.7667998923026296e-05	273.889868989132	11.439627636863841	1.2091373971440476
2021-11-16_15.00.00	0.04501662	16.07923	0.9373207287522062		1.7667998923026296e-05	273.4073991365193	13.978673748855513	1.2572736433742762
2021-11-16_16.00.00	0.04974528	17.31467	1.0594827534627695			272.2561039154384	17.028536383860715	1.1754220163981017
2021-11-16_17.00.00	0.05203451	17.89234	1.121086546803482		0.0006058300176504023	271.4904719368766	18.483592887519347	1.1015126199747556
2021-11-16_18.00.00	0.05217059	17.9054	1.1281488018667545		0.0031740000598318723	270.63782194432036	17.31927580875974	1.2262200364330624
2021-11-16_21.00.00	0.06538629	21.23112	1.4529260777216024		7.067400604301911e-05	268.78707012058953	21.08972489881009	-0.22549887108732491
2021-11-17_00.00.00	0.05296102	18.06871	1.1308855117120888			269.3143516450796	29.251072801974058	-4.212048935481278
2021-11-17_03.00.00	0.04425023	15.85481	0.9164824842193436			270.1863927348519	22.180984657099923	-2.0665503353036456
2021-11-17_06.00.00	0.04073542	14.86926	0.8349268555359439		0.0043920004786549794	270.9046449307727	20.92138284466304	-3.0368694604155166
2021-11-17_09.00.00	0.03477957	13.2909	0.6838636431627128		0.0016869339156968916	269.91327973797826	13.839854660490301	-2.8455371218064442
2021-11-17_12.00.00	0.03463712	13.22532	0.6879522541657941		0.0019455999641008765	270.2034390352836	12.48746628126005	-2.534871165440393
2021-11-17_15.00.00	0.03980186	14.65316	0.8105707960630628		5.440000598318724e-06	269.4987345541164	16.388205084829114	-1.1163995880261268
2021-11-17_18.00.00	0.05401371	18.37607	1.1524273790648278			266.701913056424	18.75502811804934	-0.8846031378095631
2021-11-17_21.00.00	0.07076103	22.44744	1.5944682442337033			265.6923849933006	22.679128439404764	-1.8335058932104857
2021-11-18_00.00.00	0.0481731	16.82848	1.0043955485086906			264.67023969033795	26.08318239711361	-4.8469860413550805
2021-11-18_03.00.00	0.03924091	14.47822	0.7955021389894397		0.00018333999461513147	264.6713934792318	20.52133930693559	-4.690135822373463
2021-11-18_06.00.00	0.03280444	12.77746	0.6231767732671194		0.004114000658150597	267.44149173738276	15.927530510391435	-4.515208900801042
2021-11-18_09.00.00	0.03051947	12.17978	0.5650477159182696			266.89266041387526	12.247605926650815	-3.990702620734055
2021-11-18_12.00.00	0.02778134	11.46824	0.4818652586232686		1.7848000119663745e-05	267.18293136817033	11.324250293471621	-3.7664440033087203
2021-11-18_15.00.00	0.03260284	12.79523	0.5984689023843001		0.00020634998653782868	266.14266041387526	13.990460922799919	-2.2591986149644754
2021-11-18_18.00.00	0.04926024	17.16562	1.010027821820684		0.0003356699673916295	269.537553967545	18.099973875565198	-1.524590135441656
2021-11-18_21.00.00	0.06225152	20.37862	1.3401235528165854		0.000122365991563706	267.12047789191604	19.94603170168813	-2.347590528654962
2021-11-19_00.00.00	0.04607449	16.26132	0.9380931582253866			267.6362587464642	24.575493420643625	-5.416301829201927
2021-11-19_03.00.00	0.03399655	13.16716	0.6246540221976247			270.53692124460326	19.89443873444037	-5.251485349594645
2021-11-19_06.00.00	0.03066691	12.1623	0.5719879139617674		0.003926699973075657	271.70113145749593	14.122337943127388	-4.780962213729026
2021-11-19_09.00.00	0.02588293	10.89301	0.44077572022616446		0.0017064100876536931	271.3359014440971	9.646458539504508	-4.823789525299901
2021-11-19_12.00.00	0.02481538	10.60897	0.41192927872677776		0.001719600023932749	270.99184903974987	7.972127766347551	-4.245183094385595
2021-11-19_15.00.00	0.03042284	12.15496	0.5595775869805845		3.0920004786549794e-05	272.4734628554414	10.736953899005556	-1.6581751629715313
2021-11-19_18.00.00	0.0465892	16.4567	0.9531387800281209		6.842699015765698e-05	269.909706714307	16.75180609998284	-1.260204803838576
2021-11-19_21.00.00	0.05196741	17.80593	1.0923244682442337		0.0002168000119663745	269.0387077564389	17.728095076248675	-1.8349460873365047
2021-11-20_00.00.00	0.04448544	15.86967	0.9025377688694768		0.0003897998623866934	268.6232693166592	24.001917956122565	-4.9465782428575835
2021-11-20_03.00.00	0.03366729	12.99656	0.6529832171597809			271.6948786660712	14.475262891757867	-3.6495614374715046
2021-11-20_06.00.00	0.03382432	12.96377	0.672242498578993		2.3240000598318723e-06	273.48838767306836	11.100561663360143	-3.715767733666155
2021-11-20_09.00.00	0.0315936	12.35919	0.614581326472612		0.00020960519938971489	273.5346881048087	6.8439909280830005	-2.9230412922331084
2021-11-20_12.00.00	0.03443167	13.0502	0.7072866245849164		0.00024228001316301193	274.05028286437397	5.630687401447048	-2.155934787295166
2021-11-20_15.00.00	0.03613873	13.58639	0.7344239686480988		0.0006709214108355521	272.70626767902337	9.29495511673042	-0.11070661193463138
2021-11-20_18.00.00	0.0465863	16.28366	1.0159888712717264		0.0013222000179495617	271.62725174929284	12.651829265684986	0.05534806831951755
2021-11-20_21.00.00	0.04899671	17.02097	1.0383136386753222		0.007400738923624615	271.3445734702992	16.457209920895316	-0.534086950218807
2021-11-21_00.00.00	0.04176434	15.26182	0.8269775929637718		0.0011132001076973703	271.18843977966355	22.397982441834458	-2.3629177700457262
2021-11-21_03.00.00	0.03061771	12.18042	0.5819702635593981		0.003160439165943698	271.8101458984666	7.142807092000355	0.3270726238469024
2021-11-21_06.00.00	0.02712508	11.27193	0.47397732372034584		0.0034819995811768926	271.0569078457645	4.322510005123141	0.3322605073735758
2021-11-21_09.00.00	0.02709328	11.24174	0.4783444520896281		0.00073	270.71445585827007	2.6297559093477387	0.7572133262901275
2021-11-21_12.00.00	0.02708038	11.25444	0.47354264516708044		0.0011877999820504382	271.7444543695102	2.500982223277251	1.1701911608648174
2021-11-21_15.00.00	0.03306585	12.86901	0.636704161306728		0.00048639991623537857	270.3934792317999	5.695408550369603	2.3892946201906966
2021-11-21_18.00.00	0.03566098	13.55316	0.706576420259072		0.005615999042690041	268.97658925115377	6.944041656473098	2.241721216260146
2021-11-21_21.00.00	0.05938515	19.75244	1.2906407993538158		0.0023980001196637446	268.8207533124907	16.484533812585447	0.8286747626227111
2021-11-22_00.00.00	0.04765429	16.72579	1.002019924013522		0.002148417147814641	267.1772368616942	25.96647157055972	-1.6736428810407347
2021-11-22_03.00.00	0.03649547	13.795	0.7248409967989947		0.000765400125646932	269.69119398541017	14.648499028125755	-0.965624925112138
2021-11-22_06.00.00	0.03163617	12.44381	0.6061884105663087		0.003129918927812846	266.69476700908143	8.208972078588767	-0.7775548893400241
2021-11-22_09.00.00	0.02798897	11.49092	0.5032799832470757		0.0012502500972267926	265.56223016227483	5.050086162823631	-1.1862859723081556
2021-11-22_12.00.00	0.02707744	11.24926	0.47683788554162804		0.002270399976067251	267.05497245794254	4.907961968762947	-1.2927130853609583
2021-11-22_15.00.00	0.02860893	11.66755	0.516416070840937		0.0032906811858677116	267.54030817329163	4.7814285145096616	0.483127205036169
2021-11-22_18.00.00	0.03151402	12.41552	0.6024351572082448		0.006745900020941155	264.5492035134733	5.03111803855903	1.0110200357652275
2021-11-22_21.00.00	0.04298563	15.51471	0.8884856553085828		0.0005447802674484698	265.80601458984665	10.465608665923954	0.2811561237978708
2021-11-23_00.00.00	0.04284516	15.47741	0.8799877344661501		0.0005577999820504382	264.0732469852613	21.5899780695664	-2.6038376096713023
2021-11-23_03.00.00	0.03481236	13.32667	0.6889693959972477		0.0035592993687737456	265.4237382760161	11.949888911466788	-1.040901851579747
2021-11-23_06.00.00	0.02884115	11.69299	0.5280375145840188		0.006829233852873425	263.94733511984515	4.798877989621823	-0.18514879103440762
2021-11-23_09.00.00	0.02749803	11.32283	0.4982923983606067		0.0032323989589254196	261.44123120440673	2.5295951712028866	-0.07491897411364334
2021-11-23_12.00.00	0.02797903	11.45095	0.5149714302809106		0.0019718000418823107	263.9992184010719	2.0143299061930446	1.0619346988344773
2021-11-23_15.00.00	0.03318026	12.87247	0.6570326382864151		0.0004646399617076016	265.1456007146047	4.086312885770343	3.829840758728267
2021-11-23_18.00.00	0.0376722	14.06935	0.7776821132617345		0.006762999970084064	263.50468959356857	8.174084207945087	3.4634238897527325
2021-11-23_21.00.00	0.03780177	14.0754	0.7846902204804498		0.011601421006970413	263.2519726068185	6.943813857674466	1.9587296043620768
2021-11-24_00.00.00	0.03906892	14.4329	0.8266595865617614		0.0014740999790588446	262.7248399583147	10.646684786965055	0.6788666142391548
2021-11-24_03.00.00	0.03789971	14.08006	0.8002728333383193		0.0037522990396984474	262.6581807354474	6.641528733941158	1.9317073030615006
2021-11-24_06.00.00	0.04030206	14.75227	0.8533110958207437		1.8925999940168127e-07	263.0283608753908	6.387402349509566	1.87332504432095
2021-11-24_09.00.00	0.04212751	15.18906	0.915379782810303		1.954860142998175e-05	267.7017641804377	5.98742449119002	1.8599753035207982
2021-11-24_12.00.00	0.04443707	15.76123	0.9828722290364077		0.00011870000299159361	266.1669644186393	6.61859975235717	1.8780319546287956
2021-11-24_15.00.00	0.05567695	18.70239	1.286126783737697			267.71914545183864	6.660595549187681	5.375681334187334
2021-11-24_18.00.00	0.08049131	24.89371	1.9571092230831362		0.0035065665480001197	266.84959803483696	13.98868608688938	3.7911064711346967
2021-11-24_21.00.00	0.09246343	27.64755	2.3077500224369523		0.006863999162353786	266.0787553967545	14.352001530920013	2.2143018125580625
2021-11-25_00.00.00	0.09619974	28.4909	2.4135614922068984		0.00028059999401681274	265.06725472681256	21.2036185612129	-0.0003258118761664264
2021-11-25_03.00.00	0.0832665	25.43565	2.05028659466898			266.32250260532976	15.399836903462994	1.114033917146969
2021-11-25_06.00.00	0.1119813	32.31352	2.7633903730517244		0.005301498788404583	267.1943576001191	18.377994807958622	0.9101946403940815
2021-11-25_09.00.00	0.1210288	34.55458	2.9752305022885692		0.0029113605767792502	268.4168527616495	30.006402165325376	1.7294713450899621
2021-11-25_12.00.00	0.142595	39.58456	3.5137613306608433		0.0029490238430011665	269.9085901444097	33.97999455493863	2.5265297438309062
2021-11-25_15.00.00	0.1521469	41.68262	3.7921081760253683		0.010984309091453016	267.69275718326634	23.557201254120724	3.803580376956461
2021-11-25_18.00.00	0.1318991	36.61441	3.3953510635115327		0.02609296975498848	264.87140836683045	14.298072003745153	3.230414541739947
2021-11-25_21.00.00	0.1695758	44.76603	4.341032698118287		0.08587498130253987	266.8698451689742	10.689903014890001	1.4019662068479306
2021-11-26_00.00.00	0.1996552	51.68082	5.0687019475274475		0.01380658150596823	267.4772964120887	16.998948285552327	0.6668853528332193
2021-11-26_03.00.00	0.2096865	53.73063	5.3040147186406195		0.009380889699943159	268.01719517641806	22.516754882411302	0.9373717310115808
2021-11-26_06.00.00	0.2035242	52.59039	5.130639901875729		2.2905630179196456e-05	266.45369956825965	21.91468331122283	1.9578280238541197
2021-11-26_09.00.00	0.2019945	52.19817	5.108454243575553		0.006205070751189159	265.7422584487122	21.34021146168603	1.6974589199477919
2021-11-26_12.00.00	0.2195185	55.83417	5.53793939031322		0.03325799503395459	266.50282864373975	26.834976047308377	2.577808808292673
2021-11-26_15.00.00	0.2303796	58.09457	5.786899811529602		0.04650611780895683	264.8080616346583	24.809905597550483	3.1014884009029515
2021-11-26_18.00.00	0.2190228	55.71246	5.515409698746522		0.06628357315942202	262.6230832216763	25.758499683960896	1.3130411111802118
2021-11-26_21.00.00	0.2086082	53.47725	5.275097974691118		0.027386908786310466	263.1363704034539	29.726564140043	-0.8737863539059845
2021-11-27_00.00.00	0.2418689	60.66492	5.965432135698686		0.0008272540162144374	263.2803334822093	35.96769602373438	-1.5910029580047649
2021-11-27_03.00.00	0.2169013	55.41503	5.38216711041972		3.6299997008406375e-05	263.12788447223465	38.901998234241574	-1.909716267171234
2021-11-27_06.00.00	0.1282728	35.8678	3.2201364166691593		0.0018714000658150596	263.0219219889832	22.083368530861165	-1.379866646811763
2021-11-27_09.00.00	0.07491966	23.35742	1.8174792832141682		0.0028740000598318723	262.85090069971716	15.093933321041039	-1.3740239941096206
2021-11-27_12.00.00	0.0634993	20.59765	1.494875400125647			265.8808992109573	12.201940919152308	-1.3387595155938925
2021-11-27_15.00.00	0.05955962	19.60744	1.3992613755347472			265.445064761054	13.152425015927255	0.03975573501412555
2021-11-27_18.00.00	0.06252609	20.36405	1.47499865378287		0.0003255802195829718	263.4366532678279	13.012073304870311	0.5749847476740797
