date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_23.00.00	0.07079285	22.54827	1.4991979537499627			278.3084338246241	25.790933015012907	-2.698805749911344
2021-11-09_00.00.00	0.06287684	20.60749	1.3030651868250216			276.34606223016226	30.634062176095323	-3.827027366763616
2021-11-09_01.00.00	0.05925163	19.70463	1.215073443623418			275.5678874497544	35.087860671399355	-4.4277063334980085
2021-11-09_02.00.00	0.05734152	19.23173	1.1715903311694138			276.8352315021587	32.221370480740624	-4.087633113151583
2021-11-09_03.00.00	0.05310234	18.15202	1.0736892332545547			278.7589697781748	25.795283595443056	-3.8290805265433505
2021-11-09_04.00.00	0.04931854	17.17556	0.984808687587878			277.64679172249515	22.334173250869984	-3.8678399629160936
2021-11-09_05.00.00	0.04595516	16.28974	0.9080040087354534			276.82004615155574	18.797322291560427	-3.64342884487246
2021-11-09_06.00.00	0.04401249	15.76553	0.8641289975169772			277.31010867947	16.19178577556861	-3.487014610605229
2021-11-09_07.00.00	0.04327664	15.55639	0.8476285637359021			277.4140241179098	13.957601887624538	-3.25430187897706
2021-11-09_08.00.00	0.04646182	16.33256	0.936753821760852			277.3816063718922	12.43960074074234	-3.078298632758731
2021-11-09_09.00.00	0.05300592	17.95535	1.1096724204983994		7.21199928201753e-07	277.49117909781154	11.214909195088534	-2.8505174123697543
2021-11-09_10.00.00	0.05838306	19.2878	1.2489987136147425		7.344000358991235e-05	278.6265073693613	10.969820718201703	-2.7058870799216947
2021-11-09_11.00.00	0.06479994	20.86973	1.4084557393723636			279.3970522554712	11.243010367049555	-2.5669802967628925
2021-11-09_12.00.00	0.06827598	21.72512	1.4954704280970472			279.4149545928242	12.432943504460827	-2.297613087118009
2021-11-09_13.00.00	0.07247238	22.74568	1.6035890148682204			278.00949084412684	13.215077349120369	-1.3744910823996292
2021-11-09_14.00.00	0.0751019	23.40029	1.6723026296107937			276.34502009825815	14.256290258183041	-0.828318824112614
2021-11-09_15.00.00	0.0763809	23.75093	1.693515421665121			275.65527765371445	16.396386522309083	-0.8768541179093177
2021-11-09_16.00.00	0.07683464	23.8865	1.7028456038531723			275.37140836683045	18.085065833046272	-0.7890552237494717
2021-11-09_17.00.00	0.07757013	24.07807	1.7174547521464683			273.92377549501265	18.77930910141611	-0.7267401479167575
2021-11-09_18.00.00	0.08052065	24.82475	1.780588446465432			273.92842786958465	20.01672111396541	-0.6224566029018774
2021-11-09_19.00.00	0.08815559	26.66111	1.9589894396745147			274.06126246836385	21.275080832292474	-0.6782291068896029
2021-11-09_20.00.00	0.09479339	28.20332	2.1177703652735813			274.25606669644185	22.363611503814212	-0.9226808931449568
2021-11-09_21.00.00	0.0972447	28.74375	2.1708615789631134			276.0049501265446	22.541906855701235	-1.2399794391566843
2021-11-09_22.00.00	0.08072009	24.81077	1.76076285637359			277.7319487866607	22.09499146348255	-2.7422366625118
2021-11-09_23.00.00	0.07847847	24.24439	1.6997277649804048			277.4484144707459	24.301280599434577	-3.9814990944293527
2021-11-10_00.00.00	0.07182705	22.67378	1.531290274329135			277.5109796039899	28.9207632892174	-5.201016629256344
2021-11-10_01.00.00	0.06991309	22.22714	1.4833380201633408			277.16469405984816	31.02472075181616	-5.490462834890138
2021-11-10_02.00.00	0.06631857	21.36293	1.3946202171896969			278.51812565133247	29.379815412852697	-4.909253181113229
2021-11-10_03.00.00	0.06273114	20.45967	1.3095763903431357		6.581999581176893e-05	279.90509155873156	29.044685757258087	-4.767080771664098
2021-11-10_04.00.00	0.06251248	20.38385	1.3019493224040446		0.00034060011368055763	279.757369361322	28.90186388287605	-4.91946511722557
2021-11-10_05.00.00	0.06226567	20.30289	1.294396146827415		0.00046760014359649384	278.46735894000295	29.225570903310857	-5.243311938497527
2021-11-10_06.00.00	0.05902478	19.50038	1.217331199329883		8.015999042690041e-05	278.0265371445586	27.528967199401006	-5.212420662876411
2021-11-10_07.00.00	0.05801433	19.22857	1.1951272923086127		0.0020940000598318725	278.67813011761206	29.384128767588567	-5.446910117465109
2021-11-10_08.00.00	0.05242398	17.85153	1.0537837676130073		0.0009637999222185658	279.96114336757483	29.043207558582345	-5.46685125336063
2021-11-10_09.00.00	0.05011758	17.24808	1.0027220510365873		0.0017459999401681274	280.2149769242221	29.039669175899718	-5.4573140336916595
2021-11-10_10.00.00	0.04881105	16.87212	0.9850531007867891		0.008270000299159362	280.7574437993152	27.1946027458655	-5.347543080328705
2021-11-10_11.00.00	0.0484311	16.8098	0.9626652107577707		3.536000837646214e-05	282.32421467917226	25.581201204154993	-5.302327267267401
2021-11-10_12.00.00	0.0498598	17.13773	1.006724504143357		0.001800399976067251	282.69580914098555	25.09982228419395	-5.014206516265176
2021-11-10_13.00.00	0.0537025	18.0795	1.1109567116402908		0.0014482606874682143	283.9930400476403	22.23926021107542	-4.21164132501508
2021-11-10_14.00.00	0.05499731	18.4083	1.148461124240883		0.0027580001196637447	284.83605032008336	21.309334291211574	-3.561861520272373
2021-11-10_15.00.00	0.05516029	18.49521	1.1480662338827892		0.003915999042690041	285.307652225696	20.79556928494186	-2.928226719184977
2021-11-10_16.00.00	0.06395295	20.70311	1.3643066981781193		0.0033496365213749363	284.90419830281377	22.516343430516155	-2.5151982626510403
2021-11-10_17.00.00	0.06968684	22.11949	1.5037759894695906		0.0024542277201065007	285.5210659520619	22.70253691639847	-2.4766580237298967
2021-11-10_18.00.00	0.07192215	22.66918	1.5521458701050048		0.0013155999641008766	285.7964120887301	21.640019201059967	-2.490666546317982
2021-11-10_19.00.00	0.07294563	22.88243	1.5816552487510096		6.65400125646932e-05	284.8667187732619	19.55998786255887	-2.292042995939539
2021-11-10_20.00.00	0.06913396	21.94674	1.4925766595865617		0.0009376001435964938	284.5122078308769	17.067783327418084	-2.0330483549861924
2021-11-10_21.00.00	0.06700487	21.45987	1.4293989888413559		0.0004149998504203189	285.18922137859164	20.055067574747184	-2.7789539915262367
2021-11-10_22.00.00	0.06592065	21.20031	1.3873401741107487		4.5760014359649384e-05	284.46512580020845	23.752271298280462	-3.8701158030149827
2021-11-10_23.00.00	0.0604884	19.84306	1.2569599425614024		7.684000957309958e-07	283.8051213339288	25.692556537928287	-5.0250555959681265
2021-11-11_00.00.00	0.05333143	18.05958	1.0891150866066353		0.00030071409339755287	283.5139199047194	26.156850827101053	-5.586344138222046
2021-11-11_01.00.00	0.04750331	16.5485	0.9698994824543034		0.0018222000179495617	283.1938737531636	24.833942570592257	-5.535292423871738
2021-11-11_02.00.00	0.04068139	14.76699	0.8172273910312023		0.013037999222185659	283.3763957123716	17.936939277987403	-4.205523743068284
2021-11-11_03.00.00	0.0327214	12.78026	0.5966601848804858		1.7667998923026296e-05	284.0516227482507	12.949307505183311	-3.4857825930862987
2021-11-11_04.00.00	0.03388011	13.02535	0.6428653483710772		0.00041855087204954077	283.4441342861397	12.244789566190054	-3.5970068199890193
2021-11-11_05.00.00	0.03425802	13.07868	0.6549531815598169		0.015322359170730247	283.4023745719815	10.96802326603061	-3.53478904665252
2021-11-11_06.00.00	0.03223216	12.59631	0.5956176145032459		0.0019506001136805576	283.47108083966054	10.116222453814396	-3.449507034664464
2021-11-11_07.00.00	0.03337574	12.91648	0.6199982050438267		0.00027076399317916655	282.9861545332738	9.835860980475601	-3.478306507180548
2021-11-11_08.00.00	0.03718342	13.83244	0.7348003111257366		0.010748000119663745	283.2606074140241	10.354501460938927	-3.6662833787992213
2021-11-11_09.00.00	0.04063042	14.66071	0.841889191372244		0.01914009932090825	282.67641804376956	9.17572428353087	-3.4879842034138733
2021-11-11_10.00.00	0.0368442	13.79366	0.7192042360965686		0.001153799922218566	281.6295965460771	8.159652376731634	-3.325078114950145
2021-11-11_11.00.00	0.0387756	14.25371	0.7800197445179047		0.0011171199928201752	282.26150066994194	7.181525943965273	-3.0944061739587028
2021-11-11_12.00.00	0.0399259	14.56151	0.8068818619678703		0.0005958001017141831	282.84193092154237	8.303179482763856	-3.056537598166642
2021-11-11_15.00.00	0.04415125	15.67061	0.9186828013282675		0.0020359499805546414	281.38037814500524	9.076520631307904	-1.1164494781802432
2021-11-11_18.00.00	0.05512795	18.50183	1.1952457594160408		0.002465400125646932	280.2010198005062	12.451147836911055	-0.44240137782549027
2021-11-11_21.00.00	0.06320505	20.47842	1.3997334490082867		0.0012971998683698805	278.4929656096472	13.949885384662469	-1.1173042689266026
2021-11-12_00.00.00	0.05533837	18.45716	1.2004693810392795		0.04442223352379813	277.1739988089921	20.433531687939954	-3.9619902588451623
2021-11-12_03.00.00	0.04079815	14.81244	0.8478418643611452		0.004240835252939241	277.6338022926902	11.252013448962204	-2.0834735772133968
2021-11-12_06.00.00	0.03721641	13.89685	0.7447219313728423		0.00022380001196637447	279.34025606669644	8.672443031782452	-1.8852748814259712
2021-11-12_09.00.00	0.03471681	13.24516	0.6759921620247105		0.0009559801956502228	279.0907771326485	6.646421484739965	-1.592918285616804
2021-11-12_12.00.00	0.03375288	12.99337	0.6537975289436683		3.847365901815897e-05	279.0059922584487	5.904379785107534	-0.9295603877370695
2021-11-12_15.00.00	0.04115038	14.88903	0.8638450952822568		0.0047195410895383965	275.54581658478486	7.69176684716315	0.9093162597534388
2021-11-12_18.00.00	0.0450659	16.00568	0.943560594728812		0.0010024300714990876	274.10767455709396	10.111376521619503	0.9378690641887601
2021-11-12_21.00.00	0.05476113	18.44297	1.1956095372004667		0.002574669877643821	272.80661009379185	12.911360798875585	-0.016785847096684847
2021-11-13_00.00.00	0.05261816	17.84071	1.1600993209082477		0.006039803153139677	272.5994119398541	23.141677177664384	-2.5496363378885576
2021-11-13_03.00.00	0.04054539	14.72295	0.8571651658838663		0.0026640000598318722	274.11980794997766	11.486513032873802	-0.8472745978589273
2021-11-13_06.00.00	0.03917319	14.39982	0.7914907111018039		0.01639812127920543	271.81051808843233	13.004153977958458	-1.5718881090709829
2021-11-13_09.00.00	0.03870296	14.29138	0.7793274897537918		0.0007423893858258294	269.29384397796633	11.464177285386631	-1.4326015467955244
2021-11-13_12.00.00	0.03979337	14.53781	0.8186555778263079		0.004048191581655548	269.7476179842191	12.083000690387077	-1.3127404222922223
2021-11-13_15.00.00	0.04409585	15.59089	0.9460672510246207		0.018402189846531247	269.81785023075776	8.755743640462095	0.3724708835510455
2021-11-13_18.00.00	0.04353556	15.48752	0.9142908427319232		0.03250246806473808	271.1140390055084	9.699280018309025	0.3361261298434215
2021-11-13_21.00.00	0.05657371	18.84541	1.2574813773297036		0.00034827115804589103	271.0541536400179	15.616337564552666	-0.5663795211091838
2021-11-14_00.00.00	0.05124333	17.53919	1.0927944476022375		0.002931310318006402	272.69934494566024	25.918725446344336	-3.4720928311932653
2021-11-14_03.00.00	0.0373106	13.96905	0.7353447811649265		0.0023612169802853977	272.4545183861843	17.78739688469154	-2.802802733240469
2021-11-14_06.00.00	0.03315174	12.78858	0.6420776617704251		0.014150291680378136	273.008858121185	10.984806021112323	-1.8938264376309917
2021-11-14_09.00.00	0.03055434	12.11069	0.5709208125168277		0.008033000269243426	272.1973723388417	8.858101906227278	-1.9566334286465121
2021-11-14_12.00.00	0.02846849	11.59044	0.508931103598887		0.003986101056032548	270.72498883430103	7.532677913079542	-1.3452138409769532
2021-11-14_15.00.00	0.02893444	11.74194	0.5164136775660394		0.007484201394082628	271.53647461664434	6.207356730738991	0.6799498711753245
2021-11-14_18.00.00	0.03093688	12.33576	0.5467026655099171		0.023911400963293146	267.75424296560965	7.782140728403517	0.4807610714407815
2021-11-14_21.00.00	0.04373698	15.74099	0.8798097346456457		0.002167799982050438	269.7623194878666	11.38249238871358	-0.0782351042135474
2021-11-15_00.00.00	0.04044313	14.92391	0.7753367038621474		0.007409549166841176	270.3748325145154	22.69873686584864	-2.8529455880798764
2021-11-15_03.00.00	0.03018953	12.18476	0.5128704340802345		0.021818461124240882	271.34442459431295	15.219858638672564	-2.319300618398529
2021-11-15_06.00.00	0.02511968	10.80154	0.3928303467257007		0.002832180572591019	273.1708724132797	8.855514363908272	-1.4709176098378407
2021-11-15_09.00.00	0.024251	10.53143	0.3768166452269124		0.005940201035091393	272.6687509304749	4.43408758102837	-0.3922001040652958
2021-11-15_12.00.00	0.02333552	10.28965	0.3520306937505609		0.002836317946570138	274.19673961589996	3.7963663670761956	0.11007870664957409
2021-11-15_15.00.00	0.02672665	11.23509	0.4451434469141711		0.0007985999341849403	271.33511984516895	4.7872592433818575	1.7062361277756395
2021-11-15_18.00.00	0.02914844	11.91466	0.5098704639961708			272.6351793955635	6.443899914842569	1.880320309172646
2021-11-15_21.00.00	0.0346018	13.3882	0.6469746013701498		0.001811599904269004	270.0153714455858	8.217163417530108	0.8317484063204574
2021-11-16_00.00.00	0.03775865	14.22085	0.7260534896939599		0.000431409938074012	268.55556796188773	17.947096594432942	-2.0020559387240837
2021-11-16_03.00.00	0.03056034	12.29328	0.5458180512759147			271.60827006103915	12.860309792962527	-1.2190636415432436
2021-11-16_06.00.00	0.02521922	10.72435	0.4255885960451132		0.010480001196637449	272.07775048384696	4.810542117236478	-0.49470105026620104
2021-11-16_09.00.00	0.02376211	10.31836	0.39092918897896906		0.0021162999970084063	272.74155128777727	2.4617418804427103	-0.4226648485890223
2021-11-16_12.00.00	0.0222476	9.960824	0.3378825500344033		1.6780001196637446e-05	271.4805344647908	1.8799352318368026	0.16919323302209932
2021-11-16_15.00.00	0.02600583	11.006	0.4410335955963742		7.251901157746731e-05	273.8200089325592	4.517259012905817	1.9751177200450343
2021-11-16_18.00.00	0.02835756	11.67054	0.5030574086816046		6.183899243126814e-06	272.037293434569	4.960653906871805	2.1557139881930425
2021-11-16_21.00.00	0.03647698	13.82207	0.722236216232387		0.0006876001435964939	271.8188551436653	7.248383322303385	1.0974777943316099
2021-11-17_00.00.00	0.03078246	12.32696	0.5664797917850839		0.0018206001136805575	269.9020768200089	11.558821296332175	-0.9068289091044335
2021-11-17_03.00.00	0.02968847	12.00117	0.546598258892512		0.0031638585574535554	270.07067887449756	9.735233247821162	-0.7401487991990052
2021-11-17_06.00.00	0.02562461	10.86775	0.4379764860741317		0.0021759798964908605	269.67608307280034	4.799683451424079	0.0026266741789982007
2021-11-17_09.00.00	0.02378879	10.35606	0.3918739342447722		0.0017554001256469322	269.7923552181033	2.17587490544454	0.6321201538992796
2021-11-17_12.00.00	0.02284564	10.13553	0.3598773446615012		3.533999461513148e-05	269.7939184159595	2.50735082927086	0.7916007278906818
2021-11-17_15.00.00	0.02612893	11.08698	0.44339486044215753			270.43672770582106	5.322294573876827	2.9943911400606567
2021-11-17_18.00.00	0.03272317	12.859	0.6269407963622221		0.001386200077781434	269.5012654458836	8.411974761451171	2.8782885169962924
2021-11-17_21.00.00	0.03066082	12.31038	0.5668606216531547		0.0030694139468094655	267.5312639571237	7.26890885397801	1.8005069271740695
2021-11-18_00.00.00	0.03554443	13.61818	0.703257247135549		0.005110398779429802	268.18147982730386	14.279767425747398	-0.0331294187043909
2021-11-18_03.00.00	0.03330464	13.03369	0.6384901426990157		0.005019298770455021	269.6139273485187	12.412508146314511	0.8644191753941755
2021-11-18_06.00.00	0.03141398	12.53871	0.5847877464325245		7.448400993209082e-07	271.5990769688849	11.274269705967523	0.21651806117063188
2021-11-18_09.00.00	0.03156718	12.49144	0.6139288599036706		0.0005062000777814341	270.17489206490995	7.192566719499095	1.02270254901822
2021-11-18_12.00.00	0.03367943	12.98148	0.6865970622550632		0.00437933407125976	270.4187881494715	7.388603479549527	0.8425566176348411
2021-11-18_15.00.00	0.03746067	14.03765	0.7817518772249977		0.00011019400484638166	270.16484293583443	8.792625936651548	3.071064253236898
2021-11-18_18.00.00	0.04249628	15.353	0.9178550273730817		0.00011415580219582971	269.4144707458687	9.164026099229828	2.745580985525123
2021-11-18_21.00.00	0.05027738	17.36839	1.1221805725910192		0.004766990755975708	267.0007815989281	14.037547539205294	1.4486764591102883
2021-11-19_00.00.00	0.05528818	18.70041	1.2341292966763395		0.003975899721781793	268.8072055977371	27.85308731132045	-1.692791455985457
2021-11-19_03.00.00	0.04373904	15.72947	0.9360394292039368			272.3658999553372	18.844915209298765	-0.7301816406575199
2021-11-19_06.00.00	0.04130478	15.02625	0.87976665569749		0.0007320354803003559	271.0952434122376	13.806663236277696	-0.3560527651092684
2021-11-19_09.00.00	0.04032603	14.76737	0.8579405869506685		0.0006425999940168128	272.37926157510793	12.934974442907599	-0.4537442882887035
2021-11-19_12.00.00	0.04097654	14.92006	0.8828360307535824		0.0008269398988841356	271.13543992853954	12.060165011838356	0.05192995160382452
2021-11-19_15.00.00	0.04742497	16.61639	1.050138510784695		0.0031252999072605976	272.82481018311745	15.434673052095023	1.3947427181618082
2021-11-19_18.00.00	0.05620399	18.76308	1.3015322942531484		0.004145400424806294	272.1022033645973	16.00042133857388	1.0596896192463987
2021-11-19_21.00.00	0.06511675	20.9239	1.5558554461961887		0.0032960002393274896	273.3790010421319	16.294436493424378	-0.4390648146305125
2021-11-20_00.00.00	0.1012873	29.79666	2.4635067460436173		0.006884024890058934	274.0745496501414	44.86611560009761	-4.254176891731447
2021-11-20_03.00.00	0.09408926	27.96277	2.3409366679630237		0.01376791216681126	275.5193538782194	28.041411841271234	-2.08712919247904
2021-11-20_06.00.00	0.07854211	24.13763	1.9403817273461572		0.007751999880336255	275.45332737829386	17.118473928010935	-1.5818066135963136
2021-11-20_09.00.00	0.06995989	22.11382	1.6924925958057855		1.159200047865498e-06	276.3666815542653	13.649144315377809	-0.5996515683264647
2021-11-20_12.00.00	0.07650146	23.75199	1.8648083884285156		2.318000119663745e-06	274.64868989132054	13.832395098594224	0.2590124199948036
2021-11-20_15.00.00	0.0938684	28.1108	2.2932354085021087			276.3131234181926	18.525713326563775	2.5569688124755316
2021-11-20_18.00.00	0.133518	37.35485	3.3231429682591913			274.8934792317999	26.977151193081074	0.961009835452785
2021-11-20_21.00.00	0.1443102	39.7751	3.5999491429084274			272.2445660264999	27.46029668391666	-0.9838981149079586
2021-11-21_00.00.00	0.1253958	35.36377	3.136922248481766		0.0017430280910641098	273.63093642995386	37.59839851428463	-4.545808864134642
2021-11-21_03.00.00	0.115643	32.9543	2.907244443114847		0.0051719986836988065	273.67377549501265	25.520355817713643	-2.4070337445743917
2021-11-21_06.00.00	0.1018916	29.75914	2.527211834744368		1.8076001435964938e-05	275.9084412684234	17.37827087613375	-0.6874469992679906
2021-11-21_09.00.00	0.08471485	25.66419	2.0797872976934815		0.0025540000598318724	273.76719517641806	16.644688367610705	-0.9901499627974317
2021-11-21_12.00.00	0.08936963	26.8493	2.1870362281987616		0.00047259999401681274	272.86161977073095	21.623404706308545	-0.33663867048227303
2021-11-21_15.00.00	0.0937099	27.9261	2.304966344571753		0.00025459015167379664	270.21810331993447	18.496551273791006	2.190092959723927
2021-11-21_18.00.00	0.08867021	26.56391	2.2171529003500163		0.0018776198881143985	269.5484219145452	19.644576565763824	1.0589988501320136
2021-11-21_21.00.00	0.09815734	28.87438	2.442873126514494		0.0011974000059831872	268.3640390055084	22.64687123358208	-0.2049481038506542
2021-11-22_00.00.00	0.1064738	30.86257	2.642153947407784		0.0030439913842103686	267.36370403453924	35.453913386947136	-2.984239617303615
2021-11-22_03.00.00	0.08608764	25.91323	2.1537278248122775		0.0023540117270469977	267.45075926753015	16.9198504543437	-0.1594044529675216
2021-11-22_06.00.00	0.07878749	24.12658	1.9450216890537588		0.0029920004786549792	267.6817031412833	14.206943832609122	0.004214697844645343
2021-11-22_09.00.00	0.07370231	22.96677	1.800991414126305		0.007014000658150597	268.47000148875986	11.903567157126517	0.7317907202849483
2021-11-22_12.00.00	0.07210057	22.6759	1.73249319412451		0.0016933679360995602	270.2552478785172	13.245945674794008	0.8211381164890668
