date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_19.00.00	0.045525	16.10488	0.9726625183235109		0.0028287534029377446	276.02847253238053	10.580309913764603	1.4448211015917423
2021-11-12_20.00.00	0.05358832	18.11702	1.175164986388249		0.025813204894247165	274.9943799315171	12.461314789913907	0.9321736744187774
2021-11-12_21.00.00	0.06348052	20.4749	1.4255407305471623		0.0801012953600383	272.9452508560369	13.612566478827182	0.3552053479579058
2021-11-12_22.00.00	0.05793983	19.16907	1.2922436952164418		0.024044341400664134	271.5053595355069	14.493175397598682	-0.3039630340913959
2021-11-12_23.00.00	0.05147635	17.57633	1.1247461632811797		0.007918912854877794	271.21646568408516	18.438548915458167	-1.567731081269585
2021-11-13_00.00.00	0.04664797	16.34333	1.0076453166601849		0.004989098632841715	270.5064761054042	21.40993328343	-2.302657520888374
2021-11-13_01.00.00	0.04142488	14.9771	0.8828258593352678		0.0038715589194363836	270.72666368914696	15.015648145390891	-0.8164784015789905
2021-11-13_02.00.00	0.0404783	14.72729	0.8539665539833069		0.007681999581176892	272.63570046151557	13.75845433217366	-0.8061245917985502
2021-11-13_03.00.00	0.03891795	14.34433	0.7970063122625421		0.013070188769557543	273.8535804674706	13.176714875387594	-0.9034883499567741
2021-11-13_04.00.00	0.03965042	14.46042	0.8344302509947049		0.015511601400065814	275.4686243858865	11.232335609883116	-0.6343029497042494
2021-11-13_05.00.00	0.03837715	14.2125	0.7826855535943997		0.00399959613486104	276.61686764924815	13.729302172122738	-1.3679950717578322
2021-11-13_06.00.00	0.04064057	14.79532	0.8385798905076735		0.00599959613486104	275.7221601905613	14.166098148422796	-1.612343336875938
2021-11-13_07.00.00	0.0371549	13.93174	0.7373724833218654		0.0007622000179495617	275.60890278398097	12.320551686988315	-1.3109396628456693
2021-11-13_08.00.00	0.03715121	13.90323	0.7441023723337421		0.0018048140724563975	274.423924370999	12.229674292079984	-1.4901144777187483
2021-11-13_09.00.00	0.03694107	13.86213	0.7333320369760972		0.0003051999880336255	272.2329164805717	12.553188823511586	-1.7599951108652476
2021-11-13_10.00.00	0.03436475	13.22359	0.6560307535824333		3.681999581176893e-05	271.207793657883	12.203149641165485	-1.728602388235288
2021-11-13_11.00.00	0.03639225	13.69731	0.7271436264097885		0.0012913919885122805	272.05017120738427	11.963384956707115	-1.608379061458038
2021-11-13_12.00.00	0.037166	13.89115	0.7500388907170848		0.0008000969276333503	271.7103245496501	13.283757453940748	-1.6282177651017946
2021-11-13_13.00.00	0.03909523	14.38049	0.8068890417925628		0.0001692399856403506	272.3608753907995	11.722981905295114	-0.8235503360542111
2021-11-13_14.00.00	0.04146635	14.97035	0.8789221288180213		0.00029040999790588444	274.3093270805419	11.38631694723984	-0.37799440937016016
2021-11-13_15.00.00	0.04086099	14.82537	0.8605004936129476		3.5840009573099585e-05	274.1192868840256	12.487239457431388	-0.4313374686349789
2021-11-13_16.00.00	0.04418432	15.73163	0.9309881233733208		0.0001089131540371556	273.2576298942981	13.337014386549566	-0.2805996298394007
2021-11-13_17.00.00	0.05013759	17.26396	1.0822724145152123		0.0001270331468573309	272.3183712967098	15.059919198264637	-0.45092085959612405
2021-11-13_18.00.00	0.06084086	19.9572	1.3549229664642355		0.0018181350405360936	272.14251153788894	17.964466927703143	-0.35970970689101023
2021-11-13_19.00.00	0.06547294	21.12292	1.4650743411015048		0.0021061899063631196	270.54168527616497	18.779870276422404	-0.3482404198610993
2021-11-13_20.00.00	0.0740952	23.208	1.6844182846202171		6.470733239596733e-05	269.5493896084562	19.68509089857218	-0.7425700455679589
2021-11-13_21.00.00	0.07891692	24.40501	1.7802524905016903			269.621185052851	21.413415990544166	-1.3580625877893908
2021-11-13_22.00.00	0.07556971	23.63473	1.6629975768091663			269.91592228673517	24.93820306876149	-2.1992333564060687
2021-11-13_23.00.00	0.07286513	22.95836	1.5877186107039218			269.75442906059254	32.011540454569705	-3.6315457556356137
2021-11-14_00.00.00	0.05818186	19.35803	1.2239620665928739			270.67690189072505	37.57532332398934	-4.517184562115858
2021-11-14_01.00.00	0.04960512	17.18308	1.0179453735004635		0.0006619998803362551	272.7267381271401	39.22831453651185	-4.756580461187525
2021-11-14_02.00.00	0.04042404	14.79365	0.8093786460047268		0.001966200077781434	273.78811225249365	25.899228218796175	-3.4443114439965257
2021-11-14_03.00.00	0.03411667	13.12595	0.6545167080503784		0.0029040000598318724	273.4921840107191	17.77169635318279	-3.1617840622784
2021-11-14_04.00.00	0.03045753	12.17748	0.5540123253657223		0.00020359999401681274	274.1397573321423	14.229881915439256	-2.7742971860108696
2021-11-14_05.00.00	0.02806852	11.54271	0.4876764292338529		0.003819998803362551	273.56059252642547	11.497487354009316	-2.4018889146712468
2021-11-14_06.00.00	0.02613983	11.01805	0.43652586232686147		0.0061719986836988065	273.67243561113594	7.727756497080565	-1.9532689456049752
2021-11-14_09.00.00	0.02423835	10.48565	0.39353965357345855		0.0002831999880336255	270.5161902635105	3.7165187414371075	-0.8929091705113024
2021-11-14_12.00.00	0.02220599	9.982694	0.32545487181021326		0.00016041998982858167	269.075815096025	3.4157764579088736	-0.45419630225637775
2021-11-14_15.00.00	0.03356553	13.05493	0.6332955395339097		0.004562763634187931	267.00156319785617	8.083446124371406	1.7639387082289772
2021-11-14_18.00.00	0.03924322	14.62179	0.7732668202351392		0.0003792099201244503	268.51842340330506	10.643637010558127	1.759206333748466
2021-11-14_21.00.00	0.03691145	13.89488	0.7222664313279684		0.017372599994016812	269.15345392288225	9.708605190564569	-0.2578172485451091
2021-11-15_00.00.00	0.05525019	18.65588	1.1966189008885033		0.00347840069404972	269.1888864076225	29.696485548012	-2.8063930498548757
2021-11-15_03.00.00	0.03663452	13.83965	0.7214969934484099		0.0013940000598318724	270.94119398541017	16.465994114434423	-1.176792724891527
2021-11-15_06.00.00	0.03035974	12.14036	0.5608104227121787		0.0023219998803362552	271.7315021587018	9.764104654852915	-0.8728704175664461
2021-11-15_09.00.00	0.02601892	10.91744	0.45615849463008945		0.0012484473629102222	273.29864522852466	3.388672746556032	-0.4361184272198102
2021-11-15_12.00.00	0.02488702	10.63919	0.4198067430520238		0.0006102689442666108	272.0021587018014	3.364408100866146	0.22605380794152552
2021-11-15_15.00.00	0.03139059	12.43871	0.59033296437012		4.3447003918987645e-05	272.5893628107786	8.877046524082013	1.5366112406320553
2021-11-15_18.00.00	0.03736335	13.99893	0.7535567056571035		0.0010081999581176893	271.48771773113	9.624449956258735	0.9610077452986729
2021-11-15_21.00.00	0.0614746	20.2132	1.3575830915128488		0.0019337999222185658	271.5396754503499	18.15630446065282	-0.5031853042020202
2021-11-16_00.00.00	0.05271051	17.97417	1.1325386663475632		1.6087300685074938e-06	272.10767455709396	32.8423417913798	-3.577136998932019
2021-11-16_03.00.00	0.04985319	17.18487	1.0874948395010022			272.78971266934644	24.768185186344827	-3.4346887895556506
2021-11-16_06.00.00	0.04278816	15.31241	0.9104295928441081		0.00019818000418823106	273.97510049129073	16.596876764896326	-3.405612809242939
2021-11-16_09.00.00	0.03465065	13.15527	0.7016115714841296		0.007194360846022676	272.1570269465535	9.575948688940885	-2.546986184270793
2021-11-16_12.00.00	0.03195	12.4477	0.6291491907739253		0.003385999341849403	272.9419383653417	6.429155352615047	-1.8115206935193555
2021-11-16_15.00.00	0.03671053	13.71611	0.758501510754779		0.0008462302928770155	275.01328718177757	8.535476589699682	0.046365025787793
2021-11-16_18.00.00	0.04580854	16.09409	0.9962742693032578		0.00036559996410087653	272.1384174482656	10.765237848393998	0.20986917422442275
2021-11-16_21.00.00	0.0672278	21.58126	1.5148209531217278		8.98611900559428e-05	269.71218549947895	19.597734194393595	-0.739281045234236
2021-11-17_00.00.00	0.05381056	18.27867	1.142188051575074		0.00375983486403207	267.66082328420424	32.688037881774015	-4.093720255280118
2021-11-17_03.00.00	0.03908113	14.52271	0.7703371526011905		9.333999461513148e-05	271.12628405538186	21.685725780285832	-3.229856484023742
2021-11-17_06.00.00	0.03536134	13.49683	0.6846899213210877		2.1680001196637447e-05	271.9460696739616	16.1612111890338	-2.8658789548503023
2021-11-17_09.00.00	0.03014447	12.03069	0.5666479193466359		0.0018592999670924701	269.57127437844275	6.531951849208387	-2.1087673006387035
2021-11-17_12.00.00	0.02566621	10.85517	0.438440781404254		0.0006167998923026296	271.15308173291646	3.7040199077628126	-1.6884101300046268
2021-11-17_15.00.00	0.02873975	11.71109	0.5183435546115416			269.84978412981985	6.478686078318264	0.3299185069523105
2021-11-17_18.00.00	0.03301014	12.87028	0.632713973733808		3.60399976067251e-05	268.6259118654161	6.998565192811883	0.46901365481181756
2021-11-17_21.00.00	0.05460397	18.51523	1.1697564842791754			267.24508709245197	14.856169294233107	-0.6478508011890085
2021-11-18_00.00.00	0.06339186	20.73369	1.3586932719059441		4.418000418823107e-05	269.3796709840703	34.88402656679318	-3.4912882641779674
2021-11-18_03.00.00	0.04312549	15.57299	0.8755859036108534		0.000641599904269004	269.0273559624832	23.048955765086752	-2.419843422275278
2021-11-18_06.00.00	0.02903419	11.81226	0.5176145032458791		1.4297998623866934e-05	270.7915736191752	11.251905481405831	-1.9911742349542578
2021-11-18_09.00.00	0.02590777	10.91729	0.45070691357286025			266.3731204406729	3.5685408152389453	-1.4456449662559976
2021-11-18_12.00.00	0.02770628	11.41284	0.49743141771621746			266.3215349114188	4.5244997647449825	-1.0214568403713429
2021-11-18_15.00.00	0.0352564	13.44455	0.7021150566906991		8.166000538486851e-05	266.659706714307	8.217446570363725	1.2004141770035517
2021-11-18_18.00.00	0.03823192	14.26284	0.7735680737128667			268.0600714604734	9.227272410642113	1.3249609571012115
2021-11-18_21.00.00	0.04818268	16.85898	1.0268884434738383			267.2641059997022	10.697918414183084	0.6787347406041135
2021-11-19_00.00.00	0.0450614	16.07513	0.9344413198911059			267.85581360726513	20.440921518259888	-2.325758585384051
2021-11-19_03.00.00	0.03792136	14.20086	0.7581924791336344		8.833999461513148e-06	267.9515780854548	14.874000659059549	-1.6437384288692556
2021-11-19_06.00.00	0.0305435	12.23369	0.5620366769378048		0.001639600023932749	268.3244379931517	9.223602408338504	-0.7945350920480223
2021-11-19_09.00.00	0.028493	11.63402	0.5209303856164178			269.6890725026053	4.878611499323601	-0.8262815865529092
2021-11-19_12.00.00	0.02958343	11.88875	0.5617623478026744			271.90163019205005	4.1711007183356745	-0.5976124012910873
2021-11-19_15.00.00	0.03231024	12.66196	0.6282627815837497		1.8e-05	270.82402858418936	6.585964275587391	1.4944799776745867
2021-11-19_18.00.00	0.0367935	13.81119	0.7579791785083915		0.006214000658150596	268.9318892362662	7.357534324018106	1.7195026930460244
2021-11-19_21.00.00	0.04806448	16.832	1.02521015945194		0.0009893998863194423	267.7225695995236	11.242213286796002	0.6622533428574116
2021-11-20_00.00.00	0.04882419	17.0066	1.0474421874532562		0.0006049899781613666	268.6587762393926	25.752521265861592	-2.2534399844418544
2021-11-20_03.00.00	0.03945176	14.49236	0.8346773566278757		0.0010432001076973703	268.0741030221825	14.204769402699167	-1.029305196715768
2021-11-20_06.00.00	0.03904174	14.30862	0.8436682920992012		0.00033805905405809674	270.1870626767902	9.877147349973363	-0.3914684392705112
2021-11-20_09.00.00	0.03967851	14.49692	0.8577392526999132			269.78982432633615	7.486432618797615	-0.6019788630313201
2021-11-20_12.00.00	0.03835295	14.10646	0.8326059772040566		9.274000059831872e-07	272.7940300729492	4.390682802065469	0.844404689302678
2021-11-20_15.00.00	0.04642632	16.19271	1.0562174290244413			271.13037814500524	8.347153612586192	2.368262842750994
2021-11-20_18.00.00	0.04921383	16.93319	1.1247730876237771		2.1559999401681276e-05	269.4390725026053	8.558506891526982	2.4192053626538836
2021-11-20_21.00.00	0.06026063	19.79411	1.4022775002243695			270.0631234181926	13.523882392548689	1.2317323012962902
2021-11-21_00.00.00	0.0636092	20.53229	1.5182603883088521			269.7052627661158	20.06541187622327	-1.78716984871852
2021-11-21_03.00.00	0.05856808	19.19094	1.403804708768361		8.833999461513148e-06	271.32964865267235	12.0371512398168	-0.6393153623916987
2021-11-21_06.00.00	0.04698265	16.30388	1.070588446465432			271.4922956677088	9.075072445380084	-0.19401078501607572
2021-11-21_09.00.00	0.03291632	12.74497	0.6622529691566698			272.54648652672324	4.185971937546319	0.6925918339355235
2021-11-21_12.00.00	0.02703354	11.25603	0.47936817542704996		1.071599904269004e-06	273.0410153342266	4.035470656685099	1.1158124249955677
2021-11-21_15.00.00	0.03207745	12.70317	0.6034226822628413			271.3438663093643	5.999346957327826	4.278598002582726
2021-11-21_18.00.00	0.04392702	15.85972	0.9187686600652167		0.0005958001017141831	270.1186913800804	13.011883445871991	2.9961795482848856
2021-11-21_21.00.00	0.03671837	13.97539	0.7166945882071379		0.0019236099560235736	267.96389757332145	9.483144726782147	1.7983684770500759
2021-11-22_00.00.00	0.0444686	16.10938	0.9004280970472971			267.07976030966205	20.80905179674152	-1.1919714790228113
2021-11-22_03.00.00	0.03939463	14.68997	0.7924046429533012			266.4039005508412	9.885833064951463	1.4502157491289722
2021-11-22_06.00.00	0.05134065	17.76735	1.1042839620665927			267.5021587018014	9.148932478186845	2.1586204722387947
2021-11-22_09.00.00	0.06210831	20.58847	1.3622463876507016			265.86188030370704	14.850204648423638	2.740210759275101
2021-11-22_12.00.00	0.0488767	17.16549	1.0400221377928023		0.00012548000119663743	264.27549501265446	10.14668343533012	3.494978539998783
2021-11-22_15.00.00	0.05290743	18.17327	1.1718586771173003		6.219998803362552e-05	264.57041834152153	6.601484557152596	6.552983309249555
2021-11-22_18.00.00	0.06597461	21.51026	1.5199470487928919		4.7320010769737034e-08	263.59673217210064	13.458070111098438	4.604936513509017
2021-11-22_21.00.00	0.06976692	22.37498	1.631455111137703		0.0009516241361773416	261.2511537888939	14.954144549424749	2.884739850778203
2021-11-23_00.00.00	0.0615868	20.42231	1.3917420049660454		0.0009836000837646214	260.0220336459729	22.900927308995296	0.36333140884499926
2021-11-23_03.00.00	0.05122839	17.69131	1.1301839830077482		8.950423310497502e-05	260.3370552329909	13.14120240844216	2.309487239669295
2021-11-23_06.00.00	0.04218018	15.41934	0.8607658479672121		5.677999820504382e-07	262.46292987941047	13.192089849456107	1.6576168251976924
2021-11-23_09.00.00	0.03490792	13.50192	0.668218206838783			265.3672770582105	11.877332021085293	2.1062404821237806
2021-11-23_12.00.00	0.03476124	13.41901	0.6722469859694259		0.00019181999581176893	265.56059252642547	14.44031584537946	2.0001735407980163
2021-11-23_15.00.00	0.03659115	13.89871	0.7305244263619229		0.003761949920722769	264.34435015631976	8.688909595097892	4.509960000804995
2021-11-23_18.00.00	0.03606747	13.72651	0.723160618661561		0.0022259999401681276	261.34118654161085	7.066783178877968	4.56217679647375
2021-11-23_21.00.00	0.03852076	14.43319	0.7798202052233225		0.00016022000179495617	263.90888789638234	9.106778383619654	3.194303731347077
2021-11-24_00.00.00	0.05005726	17.4635	1.0710638106919554		0.0001522699913243785	262.5653193389906	23.365047936954376	0.3241391871212045
2021-11-24_03.00.00	0.04200963	15.31548	0.8760705417776048		0.0033718012385197593	264.2171728450201	15.051509644033578	1.5962458082738635
2021-11-24_06.00.00	0.03980901	14.66757	0.8353603374517605		0.0013082460286594668	262.7892660413875	12.474986899148606	1.8051370046366628
2021-11-24_09.00.00	0.03891706	14.39855	0.8202121039877943		0.0006841998982858169	264.1404644930773	10.258945174747991	1.789219060646019
2021-11-24_12.00.00	0.03791353	14.11486	0.7951841325874293		0.004034519998803362	265.9007741551288	8.033050127264495	2.5899337691419078
2021-11-24_15.00.00	0.04624819	16.36256	1.016975199688874		0.002239360696442995	265.3971266934644	6.086365614429265	6.403329783900915
2021-11-24_18.00.00	0.07136092	22.84255	1.6878538307356328		0.005913040356597959	263.0260160786065	11.913325770075408	6.591676502048472
2021-11-24_21.00.00	0.0719051	23.06222	1.6773554312382206		0.00016792069285308283	263.0592154235522	15.279446121978657	4.317807322943622
2021-11-25_00.00.00	0.05832354	19.68046	1.3144284560385318		0.0006673718850031411	261.7189965758523	20.368109455992162	1.9757381908789284
2021-11-25_03.00.00	0.08339684	25.87918	1.966929428306459		0.0014858769856702665	262.2567738573768	16.556085297562788	3.3546969550584436
2021-11-25_06.00.00	0.129726	37.00246	3.0810362880306337		0.0035559996410087654	260.35380378145004	26.00839795395743	2.8924054829187185
