date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_17.00.00	0.1938443	50.62037	4.818305561372543		0.00559637418853023	267.53893107041836	31.62725670163204	2.6502011651615476
2021-11-24_18.00.00	0.1893146	49.57748	4.724076345469231		0.02040941454512819	266.2435238945958	31.270053687636512	2.5530258977365747
2021-11-24_19.00.00	0.1808493	47.73311	4.544598677715619		0.0016982499177311753	265.6999404496055	30.472320015814894	2.170256358479321
2021-11-24_20.00.00	0.1697605	45.32289	4.268079696054087		0.00023718649594639063	265.0514738722644	29.913523870638414	1.6824808081321976
2021-11-24_21.00.00	0.1563048	42.36734	3.928333383193227		0.00026539001406049003	265.2580020842638	29.1798870277955	0.981444392210733
2021-11-24_22.00.00	0.1610692	43.43115	4.039165943698208		0.005702821072785472	265.1055902932857	30.10095073599876	0.13942964990343398
2021-11-24_23.00.00	0.1480822	40.57947	3.673566278756694		0.020723708379453733	264.78922882239095	33.4034149463253	-0.49053649702244684
2021-11-25_00.00.00	0.1288961	36.30973	3.1738803960869952		0.005590340144194812	264.89746166443354	36.34078601374661	-0.3168130180038702
2021-11-25_01.00.00	0.1147201	33.05684	2.8065225715738773		0.005237673138480868	265.2821944320381	35.47640396888515	0.31952012969333055
2021-11-25_02.00.00	0.1020671	30.02159	2.4975612528794087		0.004468112603583929	265.38838022926905	33.51049297077737	0.46962997186994926
2021-11-25_03.00.00	0.09598626	28.49346	2.358541298949951		0.007742088730666826	266.2430772666369	31.319361396443945	0.5523742727845047
2021-11-25_04.00.00	0.0836384	25.54889	2.0305160498997816		0.003224988781523918	265.47908292392435	27.624987679560334	0.7226669518752828
2021-11-25_05.00.00	0.06654462	21.43478	1.5603383492386396		7.945998743530678e-05	263.60503200833705	24.011176073861282	1.0206405062671706
2021-11-25_06.00.00	0.06222979	20.36655	1.4438471893977922		4.3379992221856583e-05	262.84948637784726	22.5106659042838	1.083154726163741
2021-11-25_07.00.00	0.0638964	20.7528	1.4939468094654023		7.976001435964938e-06	262.631271400923	20.71140469066976	1.4316372400322734
2021-11-25_08.00.00	0.06424145	20.82255	1.5139429203936936		0.0005549468992132109	263.89545183861844	18.373202207415655	2.0407731035393795
2021-11-25_09.00.00	0.06059825	19.91144	1.4200020941155354		1.932979926406797e-05	265.7858418937025	15.316732512075598	2.6597511585175653
2021-11-25_10.00.00	0.05594696	18.69825	1.3051658838663356		0.00043745594878391716	266.4355366979306	12.943937779786122	3.074607064392808
2021-11-25_11.00.00	0.05572542	18.61226	1.30619678702845		0.0005329999700840638	264.78885663242517	12.487342659984435	3.390618054466586
2021-11-25_12.00.00	0.05626673	18.75489	1.3196254524785351		8.65890148682203e-05	263.1416927199643	13.005572745953943	3.755627374118376
2021-11-25_13.00.00	0.05655199	18.8441	1.3288524246866305		0.001030799952134502	265.0822912014292	10.107006390698142	5.037573232954685
2021-11-25_14.00.00	0.06123248	20.03388	1.457897508002513		0.00199320010769737	265.00956528212	7.725580735347199	6.170599780086832
2021-11-25_15.00.00	0.06775009	21.6463	1.6420196248541596		0.003236000837646214	264.4668750930475	7.416393394387462	6.773653032737457
2021-11-25_16.00.00	0.07631745	23.77936	1.8749151883208184		0.0011706001136805575	265.4343829090368	8.945088352591856	6.614954224868654
2021-11-25_17.00.00	0.08593263	26.10087	2.1354518802165914		0.000212	266.53829834747654	11.86536654979325	5.5589418791657295
2021-11-25_18.00.00	0.09177997	27.47986	2.288433003260837		1.7667998923026296e-05	265.94015185350605	14.964847802233834	3.95536224200697
2021-11-25_19.00.00	0.08897419	26.78576	2.2182388488347744		0.001842399856403506	263.3198972755695	13.602131321414184	4.258625478335773
2021-11-25_20.00.00	0.08372192	25.47079	2.0866515092589824		0.002411999880336255	263.8539154384398	13.680275241033009	3.2711376790559257
2021-11-25_21.00.00	0.08573771	25.99185	2.1295216441798543		0.002708000119663745	263.8021438142028	13.859776195730188	2.660749993173795
2021-11-25_22.00.00	0.08187312	25.1138	2.012849492924881		0.0033140006581505966	263.6993077266637	15.788856978761375	1.8168937091136854
2021-11-25_23.00.00	0.07422367	23.27303	1.8015209261973855		0.002374680049062135	263.7481762691678	15.741340757206189	1.2605256192748584
2021-11-26_00.00.00	0.07667422	23.87482	1.8761504173273102		0.002017700062823466	263.5721676343606	12.804314175792449	1.6719287330860197
2021-11-26_01.00.00	0.0789892	24.43564	1.9380467885242467		0.0054423011338139825	264.1843084710436	12.740082977786887	2.0693773884004827
2021-11-26_02.00.00	0.0823675	25.24519	2.0178616088790498		9.256469321207406e-05	264.13893851421767	13.601600657234448	1.9640291747040237
2021-11-26_03.00.00	0.0887035	26.74468	2.186751129326592		0.0002510709905166482	264.19379931517045	11.614395086158176	2.9716240528920252
2021-11-26_04.00.00	0.1072156	31.2796	2.636799293983905		0.00039666227899602116	263.47201131457496	11.481544944079042	3.0421215968660817
2021-11-26_05.00.00	0.1175546	33.88012	2.858546982977832		3.113898943967451e-05	262.2703960101236	14.608500192558417	2.8983580647951612
2021-11-26_06.00.00	0.1190044	34.28751	2.8784856553085825		0.00020242366948873663	261.56278844722345	16.659977813740795	2.8330266270010043
2021-11-26_07.00.00	0.1107683	32.2883	2.67826278158375		0.0016951700720974061	262.49746910823285	20.119254134699947	2.470825752700705
2021-11-26_08.00.00	0.1055993	31.0398	2.5498106321237324		0.003848000119663745	263.5214381420277	23.14845181892778	2.5218487624043746
2021-11-26_09.00.00	0.1123345	32.66881	2.704664193615939		0.002040399976067251	265.2107339586125	25.06902487314524	2.425219868624481
2021-11-26_10.00.00	0.1185932	34.13777	2.861183474436832		0.004832731025817453	264.1777207086497	28.263580881411798	2.4103824507457148
2021-11-26_11.00.00	0.1300259	36.72187	3.178137433810991		0.0037268405779758876	261.60920053595356	33.366106507195596	2.631968370972629
2021-11-26_12.00.00	0.1497193	41.13826	3.688512280491818		0.0026973000867562148	261.26406878070566	32.51756044536305	2.766925479609995
2021-11-26_13.00.00	0.1656975	44.74822	4.082146169264367		0.0016018000418823106	261.2847253238053	34.64861393556165	3.8598544634817813
2021-11-26_14.00.00	0.1875889	49.56461	4.643904627995333		0.0009092099201244503	260.89727556945064	31.650786103799824	4.884893821373055
2021-11-26_15.00.00	0.2319829	58.77392	5.740287791306428	0.0010777999820504383	0.004381335447392826	261.31572874795296	28.06975535952524	5.835329290675475
2021-11-26_16.00.00	0.2747992	67.22753	6.3799443563586316	0.00720399976067251	0.2106219822299339	261.9106371892214	27.050757239260577	5.315750848888683
2021-11-26_17.00.00	0.3018416	72.21751	7.002853980315314	0.0011732001076973704	0.7056840278816525	262.74973946702397	39.09757026764642	1.5106135273571226
2021-11-26_18.00.00	0.346688	80.44576	7.911245400424805		1.0433389176414276	262.9821348816436	62.60426018168793	-0.5590522916031091
2021-11-26_19.00.00	0.3565946	82.47963	8.422775002243695		0.3993663804708768	261.7963376507369	71.983473291341	-1.0619135066474428
2021-11-26_20.00.00	0.375023	85.78258	8.621689053758937	0.000550700332066892	0.6000834654620516	261.554935238946	73.7300278408213	-1.1384078688930686
2021-11-26_21.00.00	0.3570487	82.63529	8.34438328297484		0.3197516977293804	261.46211106148576	81.66526723443549	-1.817860274962527
2021-11-26_22.00.00	0.3342521	78.5095	7.939034313578842		0.1435849762168307	260.9838097364895	73.52018343292225	-1.3814022646182593
2021-11-26_23.00.00	0.3005187	72.28206	7.245989768749813		0.026010700930385613	262.66443352687213	70.84707079326431	-1.0217420708576697
2021-11-27_00.00.00	0.2695468	66.28534	6.598252909324796		0.004999132437849643	264.4662423701057	69.89954841749754	-1.1350023523776258
2021-11-27_01.00.00	0.2578279	63.88271	6.368956232985311		0.015069961408442276	262.8141655500968	65.37074286091763	-1.0198764391072928
2021-11-27_02.00.00	0.2941269	70.919	7.039925808478175		0.13311275316361024	262.6111359237755	70.42719674740806	-0.8809075383984464
2021-11-27_03.00.00	0.267065	65.50635	6.4977892123134		0.20272964968438684	263.1215572428167	57.45611076279509	0.9084247881500573
2021-11-27_04.00.00	0.2469927	61.277	5.982256858228378		0.35229664642354985	263.9508337055233	48.83801542810993	1.6411943306285934
2021-11-27_05.00.00	0.222189	56.16273	5.483031680976456		0.2109537798785413	264.7629522108084	41.584678552072916	2.1828862609253292
2021-11-27_06.00.00	0.2035227	52.30696	5.078666945882071		0.09741687857121488	263.72431889236265	49.37123085916545	1.2822956678251103
2021-11-27_07.00.00	0.225965	57.11154	5.570110988123373		0.11409148293295839	263.8719294327825	58.6844530911508	0.10229425182961904
2021-11-27_08.00.00	0.2389099	59.87586	5.891575672360667		0.018346291919705625	265.6741104659818	55.11230509606804	-0.22381378073544056
2021-11-27_09.00.00	0.2308741	58.21248	5.682989798665749		0.004644263619229963	266.28904272740806	59.902963767239655	-1.6681212410109083
2021-11-27_10.00.00	0.2417187	60.3687	5.941906243455888		0.017147880455918866	266.33359386630934	54.89414343416053	-1.3006179559668567
2021-11-27_11.00.00	0.2308036	58.07784	5.713219852215275		0.04834804200197445	267.6741104659818	50.17763985531232	-0.5623977685540922
2021-11-27_12.00.00	0.2213442	56.1322	5.4963203398450355		0.022921500583360756	267.91424743188924	49.61255009275777	-0.5737080579868348
2021-11-27_13.00.00	0.2181207	55.57228	5.374924462261046		0.015009988931103599	267.53550692273336	46.832972861611	-0.27077123864194164
2021-11-27_14.00.00	0.2436173	60.93993	5.928743231519431		0.003603278786609627	266.13216465684087	42.749112358182614	0.41228429415969003
2021-11-27_15.00.00	0.2579554	63.97367	6.226556376581804		0.007748649295479702	265.98488908739023	39.48864320342051	1.035680941396663
2021-11-27_16.00.00	0.2522385	62.87263	6.057318933796033		0.005746519280820893	265.760793509007	40.29733387805728	1.0195904084811787
2021-11-27_17.00.00	0.2376082	60.04085	5.651966972806414		0.006206207556765489	266.017902337353	42.47703386002927	1.0259536426892168
2021-11-27_18.00.00	0.2222937	56.99239	5.218951745594878		0.015146979986238669	265.6416182819711	45.60484187356912	0.8117191112920068
2021-11-27_19.00.00	0.2160046	55.64244	5.036865408202949		0.015195392945822239	264.8428613964567	49.48424833675315	0.0542380662876667
2021-11-27_20.00.00	0.1939183	50.90067	4.524450294671971		0.039766476201872736	265.2746761947298	48.65367518556092	-0.7356816988541368
2021-11-27_21.00.00	0.1715149	46.01809	4.0329105214347685		0.0069196039130044575	263.41510346881046	43.987825724643514	-1.454704846353593
2021-11-27_22.00.00	0.1709916	45.90687	4.002186854937626		0.0001208688186196787	264.06803632574065	43.50083820188353	-2.116877830339945
2021-11-27_23.00.00	0.1635955	44.31778	3.814461363568373			265.0468214976924	46.89841920892395	-3.2226239911500443
2021-11-28_00.00.00	0.1109755	32.32626	2.538552966165076			266.79447670090815	48.992183027474915	-3.9839352674439965
2021-11-28_01.00.00	0.08062701	25.07137	1.789256588984952			266.60719071013847	47.582655046627565	-3.980227332140089
2021-11-28_02.00.00	0.07563085	23.84385	1.6560899871361474			267.9061709096323	45.2705181068704	-3.6270282483450274
2021-11-28_03.00.00	0.06020519	20.00059	1.278526340981841			268.5599598034837	41.38028577125686	-3.5916824509181424
2021-11-28_04.00.00	0.04977329	17.34564	1.019027432913513			269.7826038410004	38.428966843185904	-3.5412833307536857
2021-11-28_05.00.00	0.0416744	15.22866	0.8230451431477547			271.3032231651035	32.67149510981038	-3.6936220665631936
2021-11-28_06.00.00	0.03497331	13.41979	0.6734992670595625			270.79399285395266	22.062308806647053	-3.4959356066365217
2021-11-28_09.00.00	0.02386439	10.43317	0.3823525892242797			274.1722122971565	6.824479234607556	-2.527022280666017
2021-11-28_12.00.00	0.02444022	10.59103	0.3978295988272953			274.2103617686467	4.942349774059065	-1.7053729302110696
2021-11-28_15.00.00	0.03119902	12.46808	0.5654515810572291			271.56680809885364	9.143010591551828	0.2947100991816569
2021-11-28_18.00.00	0.03192358	12.66972	0.5822691237622281			269.6360726514813	8.620029901928552	0.5917595593130045
2021-11-28_21.00.00	0.05004469	17.40471	1.0364776976695484			269.24973946702397	14.311672862834023	-0.48126497613714037
2021-11-29_00.00.00	0.05466799	18.58711	1.1260154964549616			268.31278844722345	29.833038937270743	-4.072167843982527
2021-11-29_03.00.00	0.02987159	12.0988	0.5197469111795854			270.0108679470001	15.891503742410645	-4.331640744863421
2021-11-29_06.00.00	0.02655323	11.17779	0.43842193436443594		6.492000478654979e-05	268.63677981241625	4.972691237280132	-3.658501520480172
2021-11-29_09.00.00	0.0273477	11.40094	0.45545906004128395			270.79216912312046	5.900692516870905	-3.066515918796995
2021-11-29_12.00.00	0.02711817	11.35128	0.4432599395698088			270.85968438290905	6.459159545310752	-2.9016605892523444
2021-11-29_15.00.00	0.02817244	11.669	0.46122296347264186			270.79168527616497	7.379053166682123	-1.3572564632606827
2021-11-29_18.00.00	0.031336	12.50502	0.5504583121428785			267.86076373380973	8.519853143794535	-1.1174946523051972
2021-11-29_21.00.00	0.07516969	23.59688	1.6341218176922845			268.7386482060444	22.54980240298753	-1.8734813965934336
2021-11-30_00.00.00	0.08659294	26.30642	1.8191761151165224			271.17809289861543	51.942070375222	-5.997464483672786
2021-11-30_03.00.00	0.04470257	16.032	0.8538178717802973			270.777467619473	30.488863854001018	-4.921568779672043
2021-11-30_06.00.00	0.02939393	11.99537	0.49277978879349027			268.4458463599821	14.943617187161863	-3.793260241454959
2021-11-30_09.00.00	0.02576452	11.00798	0.4055808179016962			270.64820604436505	9.55038799478785	-3.632549813728531
2021-11-30_12.00.00	0.02547134	10.92438	0.40061836240165133			268.95340181628706	8.580006776884375	-3.21112076108642
2021-11-30_15.00.00	0.03092138	12.39388	0.5504023693421486			266.97182521959206	10.290374392377327	-0.9904829387162408
2021-11-30_18.00.00	0.04114202	15.06515	0.826664971430281			266.60131010867946	11.682004816044778	-0.3649186197141603
2021-11-30_21.00.00	0.06422708	20.92795	1.4081021330062524			266.4860056572875	19.271079410174753	-1.2598679849778591
2021-12-01_00.00.00	0.06853804	22.00939	1.4945322643372125			266.58511984516895	32.97276842530036	-3.962029023854086
2021-12-01_03.00.00	0.0440252	15.77892	0.9165731295060878			269.7168006550543	21.28375115187896	-2.990588728009868
2021-12-01_06.00.00	0.03401955	13.12434	0.6657941185269393		1.2246199180303347e-05	267.24467768348967	10.878123902710778	-1.8701803795159435
2021-12-01_09.00.00	0.03196571	12.54874	0.625085709157268			265.0861247580765	6.165689876480087	-1.4394621101944836
2021-12-01_12.00.00	0.03268686	12.71041	0.6541451521225357			266.7000521065952	4.70537450476173	-0.6393713635750373
2021-12-01_15.00.00	0.03805365	14.14235	0.7988679809734645			264.9821348816436	6.030723217524981	2.4082903598293797
2021-12-01_18.00.00	0.04489545	15.90124	0.9898686690399976		0.00028363999162353787	264.6046598183713	8.136389241474895	2.5296764322430363
2021-12-01_21.00.00	0.05192288	17.76013	1.1589442666108234		5.3e-05	264.00833705523297	10.9344221438658	1.4707686104097775
2021-12-02_00.00.00	0.05324905	18.08574	1.198327100846621		0.0006732001076973703	264.1843829090368	19.630775348043088	-0.6648962714141362
2021-12-02_03.00.00	0.04649257	16.29381	1.0437834684536451		0.0003167998923026296	265.3170314128331	10.543600799846814	1.2997961996640015
2021-12-02_06.00.00	0.04947041	17.05149	1.1232880605498547		7.418999611092829e-07	264.0056200684829	12.918445720779907	0.22984813593956233
2021-12-02_09.00.00	0.04869044	16.79693	1.1188479372961977		1.2937000029915937e-05	265.32239094834006	7.536076302073024	0.697309392883767
2021-12-02_12.00.00	0.04470254	15.81151	1.0034086217728182			265.6046598183713	4.0651520469407165	1.6592253748597159
2021-12-02_15.00.00	0.04892471	16.90825	1.1156107338379153		0.0029480898674724026	265.00911865416106	7.596184649428432	3.5653127874343795
2021-12-02_18.00.00	0.05318152	17.99877	1.2297086187812247		0.0039599994016812756	265.4245943129373	11.247959131012514	3.808767002504794
2021-12-02_21.00.00	0.05337472	17.97366	1.2487734466150118		0.0038979687079307144	264.1926827452732	9.961469972382147	2.191441443516055
2021-12-03_00.00.00	0.05806565	19.1881	1.3743198611900558		0.0010082998773446614	263.188402560667	16.991608432175507	-0.5819395626643882
2021-12-03_03.00.00	0.05462352	18.25996	1.2860280611481736		0.010717761091333353	263.2721825219592	11.924963090742285	0.6587048234737836
2021-12-03_06.00.00	0.05597661	18.67738	1.307647111616358		0.0011141463487599843	263.95325294030073	11.009675842403958	1.0390074539256489
2021-12-03_09.00.00	0.07815046	24.24554	1.9114754539743322		0.0023240640799353815	265.1888864076225	12.951544127093475	2.1334867245935243
2021-12-03_12.00.00	0.09020296	27.22689	2.2216283244084125		0.005381299548269363	264.8759490844127	20.911033088350138	2.883957905102932
2021-12-03_15.00.00	0.1104398	32.13246	2.7475280461902054		3.822000179495617e-05	265.4165550096769	17.696996081190413	5.161936064568977
2021-12-03_18.00.00	0.154373	42.06287	3.926619200047865		0.0011223340413438238	265.9656840851571	17.880776210448104	3.8177048581598
2021-12-03_21.00.00	0.09005091	27.1872	2.216063361952912		0.0017226349956621892	265.32261426231946	13.846629161945822	2.474070205998146
2021-12-04_00.00.00	0.1260644	35.57102	3.2038591557722795		0.0055189547371885	265.93196367425935	19.185006238272187	0.29523845956879313
2021-12-04_03.00.00	0.1383093	38.45514	3.4915248152690936		0.00010381999581176893	265.6459729045705	16.843659609661458	2.8516527237580362
2021-12-04_06.00.00	0.1434628	39.62967	3.595183534268705			266.5063272294179	17.343105544774023	2.4034301611395676
2021-12-04_09.00.00	0.1423579	39.34203	3.5659167738654376			266.95503945213636	18.246500200857476	2.509586898092948
2021-12-04_12.00.00	0.1855708	48.74094	4.677260896879767		5.407999521345021e-07	267.2497022480274	23.960767912556342	2.912322673720894
2021-12-04_15.00.00	0.2160189	55.25297	5.41903251862267		0.0025081239716396924	266.5297379782641	20.54916524249047	4.586435146695749
2021-12-04_18.00.00	0.1894656	49.96528	4.735049510874442			264.20228524638975	22.06556812300136	3.9561546206545017
2021-12-04_21.00.00	0.1525281	41.90969	3.7362640978849435		2.65e-05	266.4140241179098	24.805491135333686	2.2917313013236935
2021-12-05_00.00.00	0.1715219	46.16582	4.130861279803751			266.7490695250856	31.4158304236665	-0.7302711402072646
2021-12-05_03.00.00	0.2260857	57.83951	5.396003230921111		1.4422000179495618e-07	267.5163763584934	39.18475409063237	0.8920440105137573
2021-12-05_06.00.00	0.2417558	60.97744	5.809809435486283		0.00026655000448739044	266.6191007890427	39.648938718844846	1.9188654163046976
2021-12-05_09.00.00	0.2210963	56.75913	5.304912196727196			266.80984814649395	39.12953124855059	1.637613131931289
2021-12-05_12.00.00	0.1952648	51.38631	4.660385317258504			267.76901890725026	36.92469314381471	1.6684891135301427
2021-12-05_15.00.00	0.1751508	47.08612	4.1869925509318815			265.42760905165994	32.91316472581545	2.5771427992134477
2021-12-05_18.00.00	0.1595797	43.69114	3.81811409938074			262.7837576298943	30.906715063363478	2.9936001262777836
2021-12-05_21.00.00	0.1407595	39.36639	3.3624375504831425		0.00019433999461513146	263.6100565728748	29.85964340069163	2.2258470802605075
2021-12-06_00.00.00	0.1313528	37.2603	3.125096478894307		0.00048800011966374483	262.922956677088	40.520822837335636	-1.1464737970648002
2021-12-06_03.00.00	0.1225469	35.23614	2.949519849223681		9.462000777814341e-08	265.3095876135179	36.72107167021013	0.6325899173618268
2021-12-06_06.00.00	0.126248	35.98803	3.0445358542495584			264.5069599523597	33.16883165161799	0.3727470500786012
2021-12-06_09.00.00	0.1278974	36.36173	3.0703742483621026			263.74962781003427	31.138764305855183	0.5847192245438464
2021-12-06_12.00.00	0.1259547	35.881	3.0317019176115116			265.3345615602203	30.427558151977607	1.1940132382882211
2021-12-06_15.00.00	0.1156018	33.54127	2.7832677177132257			264.4942682745273	26.015422498215155	3.000523771124108
2021-12-06_18.00.00	0.1170832	33.94233	2.8048451850300653			264.56956230460025	25.196013000876732	3.3512101847492204
2021-12-06_21.00.00	0.1313072	37.26125	3.1082149160857986			261.6531933899062	30.16350709346139	2.2984028618811294
2021-12-07_00.00.00	0.09907501	29.65896	2.323716456756514			260.8401816287033	33.420344507329894	-0.9980963953251489
2021-12-07_03.00.00	0.09367599	28.36622	2.208800370957609			260.7250260532976	25.39654804305299	0.6246092716791054
2021-12-07_06.00.00	0.09786254	29.29079	2.327816734974721			260.2839065058806	23.037557233190537	1.5790750118095502
2021-12-07_09.00.00	0.09673769	28.98197	2.2913342507553773			263.7364522852464	22.1077619501244	1.5439436771514465
2021-12-07_12.00.00	0.09407082	28.42606	2.198704041642983			266.0558657138603	23.8844543465183	1.5001732401851768
2021-12-07_15.00.00	0.1057114	31.24262	2.4860795165584704			266.40948340032753	21.80849702967697	3.406601291526897
2021-12-07_18.00.00	0.08998878	27.50938	2.069150686570736			264.3662349263064	23.652806559622245	2.488293217660612
2021-12-07_21.00.00	0.109867	32.20498	2.5244721333054114			263.0950945362513	29.8977174129055	1.3131844072404988
2021-12-08_00.00.00	0.08385744	25.89909	1.8545026475603552			262.9184903974989	42.48231071803442	-3.129734535337832
2021-12-08_03.00.00	0.06762176	21.92402	1.471102103090316		8.833999461513148e-06	262.54012207830874	34.52581878106846	-2.3956303667249585
2021-12-08_06.00.00	0.05493334	18.71894	1.1490226463637179			263.0304079202025	33.85654431465712	-2.306105582976784
2021-12-08_09.00.00	0.04130112	15.14948	0.8276168965207766		0.001002028001316301	262.68337799612925	24.731911268663033	-2.132882483249432
2021-12-08_12.00.00	0.03805963	14.29968	0.7482615849463008		0.0010296000239327489	261.3353431591484	21.85932732932491	-2.091693887798158
2021-12-08_15.00.00	0.04307176	15.65692	0.8693989888413558			263.93739764775944	17.983630425220596	0.0978017173099488
2021-12-08_18.00.00	0.05356768	18.37123	1.1380587548987346		8.851999880336255e-05	262.73287926157514	18.26994709871791	1.054491984387198
2021-12-08_21.00.00	0.06083678	20.22019	1.308078200257277		1.159200047865498e-06	261.32641059997025	21.68937000343414	0.2915275314916812
2021-12-09_00.00.00	0.08314229	25.77459	1.821473958177521		4.471998683698806e-05	261.2751600416853	49.210657790337564	-3.095281113871465
2021-12-09_03.00.00	0.06258862	20.73278	1.3604364735094385		5.336000837646214e-05	256.69580914098555	34.13691726048628	-1.6833298122318752
2021-12-09_06.00.00	0.07073058	22.70503	1.5817820923205792			258.1338022926902	29.34416203679758	-1.3206098335135152
