date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_23.00.00	0.1245099	35.15356	2.3651458401890686	0.00560399976067251	0.000937300086756215	261.17958165847847	71.46577397300872	-6.516311152998696
2021-12-12_00.00.00	0.108348	31.43156	2.0872656834295626	0.003874006043019116	0.0011012050139109102	261.852054488611	81.81799911947441	-7.129607472824716
2021-12-12_01.00.00	0.08456994	25.85353	1.6658754898734556	0.001615745355550902	0.0004696754120920214	261.9489727556945	86.92745679513807	-7.52040547174164
2021-12-12_02.00.00	0.06941735	22.19767	1.3976336494450592	5.796448978370778e-07	0.0003853277290812816	263.2255099002531	90.14913047649597	-7.770307623136375
2021-12-12_03.00.00	0.05698991	19.13906	1.1224052412720256		8.48117090974362e-05	262.91309364299536	74.77910555182379	-7.4009481155529215
2021-12-12_04.00.00	0.04620183	16.39852	0.8877742543452897			262.4907324698526	51.89407124135459	-6.879837329460088
2021-12-12_05.00.00	0.04060277	14.9506	0.7590106799892302			261.76414321869885	41.454757625932146	-6.5418505851291116
2021-12-12_06.00.00	0.03780303	14.21446	0.6941840428396207			261.3973872264404	35.495061525962726	-6.399838746024159
2021-12-12_07.00.00	0.03627722	13.81389	0.6562993986896819			261.3432335864225	32.619534818134774	-6.426864424103371
2021-12-12_08.00.00	0.03310149	12.98797	0.5786184820653961			258.8000595503945	25.870152037886584	-6.104247904239287
2021-12-12_09.00.00	0.03287177	12.9284	0.5722167708738445			257.9226217061188	25.285327332199877	-6.227905223407845
2021-12-12_10.00.00	0.03316094	12.99874	0.5802019325694797			255.75651332440077	24.412636601392283	-6.186553319893449
2021-12-12_11.00.00	0.03203664	12.7137	0.5462228138929608			259.02884472234626	22.7717370557195	-6.036420823364324
2021-12-12_12.00.00	0.03365064	13.1523	0.5834448200556437			259.1770507667113	26.010110343613277	-5.853384530756557
2021-12-12_13.00.00	0.03259824	12.87322	0.5595692105184431			262.1533050468959	22.265760429578595	-4.888606141373884
2021-12-12_14.00.00	0.03293548	12.96671	0.5686645526071739			263.28878219443203	21.226674113471564	-3.9420225685472587
2021-12-12_15.00.00	0.03604742	13.79578	0.6445352559308344			263.6367425934197	23.90669090457505	-3.3847709261009413
2021-12-12_16.00.00	0.04423035	15.94192	0.842261046459449			263.4117909781152	28.407165705362505	-3.0439656098333785
2021-12-12_17.00.00	0.05330747	18.26818	1.0596538726179434			262.64269763287183	30.080811784615147	-2.759940053592402
2021-12-12_18.00.00	0.06144652	20.31635	1.2514515212253567			262.3352687211553	30.87088592440552	-2.527986021100105
2021-12-12_19.00.00	0.07455255	23.56263	1.5570790079875552			262.53788893851424	35.56302587223865	-2.474345972612241
2021-12-12_20.00.00	0.09584676	28.69213	2.0535243964459866		1.0096000239327489e-06	262.8868170314128	42.69827311446916	-2.596053870536309
2021-12-12_21.00.00	0.121489	34.67166	2.6353043946510306	6.489999102521913e-06	1.4323472043557603e-05	262.10808396605626	50.15480659626429	-2.7983167691614312
2021-12-12_22.00.00	0.1383763	38.49483	2.974186136955156	0.0002915734286654501	0.0006302827055972716	262.30620068482955	58.517051928681305	-3.2444149957526633
2021-12-12_23.00.00	0.1978412	51.61222	2.8195013013432253	0.02878042001974452	0.01082239506985371	261.4089623343755	77.82583216480631	-4.436567788552793
2021-12-13_00.00.00	0.1833507	48.46371	2.5253911508660662	0.027802512938642415	0.015246525264008137	261.6646568408516	88.65146102204129	-5.545660829449275
2021-12-13_01.00.00	0.09393143	28.21941	1.8883809495318153	0.0007186295509617973	0.0031768959224578934	262.3717433377996	93.27663071891105	-6.3844312628961575
2021-12-13_02.00.00	0.07758012	24.27911	1.521173901337242	0.0008472728632542556	0.0005554674365034253	262.1496575852315	91.97564419099974	-6.821525162884086
2021-12-13_03.00.00	0.06571649	21.36379	1.3045301702216772	1.508832979328088e-05	9.708801268435696e-05	259.84241476849786	80.48420106862227	-6.57803698853661
2021-12-13_04.00.00	0.05777911	19.38328	1.1365309480360186		3.214000658150597e-11	260.79075480125056	63.80876865542364	-5.851301286217222
2021-12-13_05.00.00	0.05358321	18.30333	1.0511233434050318	2.225000149579681e-10	0.0005759999401681275	260.69874944171505	52.681529088314285	-5.371459235930672
2021-12-13_06.00.00	0.04698983	16.62643	0.8984928351332755		0.0006654001256469321	259.31234181926453	45.05910331390236	-5.164560802437052
2021-12-13_07.00.00	0.04404174	15.86957	0.8280237532533581			258.9603617686467	42.38445110660998	-5.152135140901748
2021-12-13_08.00.00	0.03736158	14.13676	0.669774433840907			259.7657436355516	31.15726368299486	-4.510085624115334
2021-12-13_09.00.00	0.03504807	13.51447	0.615317557662967			259.1521512580021	26.578327236691276	-4.386058905028165
2021-12-13_10.00.00	0.030318	12.25037	0.501915517396117			259.12598630340926	18.227729872729814	-3.9957654785986847
2021-12-13_11.00.00	0.03025791	12.2272	0.5028465013312592			259.0109796039899	16.79901694618266	-4.021239200358252
2021-12-13_12.00.00	0.03131801	12.50849	0.5313073264127801			259.6166815542653	18.02107005321524	-3.698511941345771
2021-12-13_13.00.00	0.03183403	12.65119	0.5458928411164626			259.789749888343	17.59688115357177	-2.8506001962351206
2021-12-13_14.00.00	0.03731731	14.11117	0.6820028719298771			260.65434717880004	20.851776820618163	-2.1862137184159565
2021-12-13_15.00.00	0.0463103	16.44254	0.9088305860531906			259.8277877028435	25.13989027285488	-1.8304007707663459
2021-12-13_16.00.00	0.05264622	18.06778	1.0652218266670657		5.140000598318724e-06	259.81956230460025	25.31639220785259	-1.4185051133122784
2021-12-13_17.00.00	0.05570398	18.8729	1.1313097196876776			259.99374720857526	25.78661926914701	-1.2019777231993203
2021-12-13_18.00.00	0.06485834	21.17321	1.3481781194842493			259.5319338990621	27.31865528252561	-1.1416306556662335
2021-12-13_19.00.00	0.09399233	28.25098	2.043174679151584			258.4685499478934	33.884168075143904	-1.1725197067484032
2021-12-13_20.00.00	0.1309881	36.83616	2.8981855984683036	4.0220001794956173e-07	1.777700062823466e-05	258.7050022331398	42.46474681801833	-1.4100741798932859
2021-12-13_21.00.00	0.1586141	42.9823	3.4463158524546023	0.0012060600711999282	0.0008594016812756154	257.82726663689147	49.809823061086206	-1.870766491518964
2021-12-13_22.00.00	0.1347543	37.65263	2.9050318604720733	0.00038004008735453376	0.004154461961887097	257.48898317701355	53.08387124854313	-3.0155479696425687
2021-12-13_23.00.00	0.1129401	32.60166	2.412944326442696		7.04726119603913e-05	256.6051064463302	55.14407280792411	-4.338145411794358
2021-12-14_00.00.00	0.09124745	27.49492	1.8988581087145122	0.0003815487480180692	8.67297095162593e-05	257.2932112550246	65.51077423366279	-5.775750172277469
2021-12-14_01.00.00	0.0703406	22.43271	1.4535770484937327	1.8105019894097586e-05	2.661065007329404e-05	257.9106371892214	69.64594406939474	-6.249359484252011
2021-12-14_02.00.00	0.06531383	21.16532	1.3523558799772637	3.8384689023843e-05	0.00368409668830586	257.0315989280929	63.004449986061736	-5.729837235371974
2021-12-14_03.00.00	0.05428181	18.41661	1.1032641278008795		0.0072363598288808445	257.58538037814503	44.056256230212824	-4.345248458411675
2021-12-14_04.00.00	0.0466978	16.44096	0.9422885691207706		0.0015426137553474736	260.03305046895935	33.10493697571035	-3.7524363929276205
2021-12-14_05.00.00	0.04216541	15.26067	0.8329763364944506		0.000699460017351243	258.7789935983326	29.69473330446538	-3.9360062888661105
2021-12-14_06.00.00	0.03905736	14.4078	0.7686828013282675		0.002992598797379364	259.4346434420128	23.628132978994543	-3.9378829331080283
2021-12-14_07.00.00	0.03536337	13.42679	0.6803694618123074		0.0037437011996290423	258.410674408218	17.733579612139522	-3.752518707602121
2021-12-14_08.00.00	0.03379124	12.98273	0.647997128070123		0.008491500882520119	257.0832216763436	14.170123777591655	-3.5771519715358977
2021-12-14_09.00.00	0.03264967	12.6832	0.61787118197864		0.0067498997816136655	255.22323954146196	12.310227248067648	-3.5960676612075417
2021-12-14_10.00.00	0.03116708	12.27213	0.58220659945553		0.012728001316301193	255.30407920202472	8.723346477909493	-3.242962750342258
2021-12-14_11.00.00	0.03026611	12.02972	0.5609698746522273		0.009648299279025937	255.76298942980497	6.844850034120337	-2.9015520277619657
2021-12-14_12.00.00	0.03200363	12.51189	0.6032778891315403		0.004906898614892153	256.10425040940896	9.393919375273642	-2.848189683188025
2021-12-14_13.00.00	0.03295738	12.7538	0.6334053310198342		0.003333188739641607	257.88972011314576	9.05384429181615	-1.8682821444991191
2021-12-14_14.00.00	0.03828621	14.18342	0.7655526969216502		0.0004937870583659915	259.5177534613667	13.14807142019675	-1.1833845048326452
2021-12-14_15.00.00	0.0527206	17.91591	1.1297657582194034		0.001038322314296826	259.9653863331845	19.49414588063281	-0.7106538099417321
2021-12-14_16.00.00	0.05757811	19.2195	1.2341873335926046		1.1471998683698806e-05	259.4624088134584	22.23261446010941	-0.3561953983071362
2021-12-14_17.00.00	0.0614068	20.20118	1.3295934424267808		1.2066000538486852e-06	257.3717433377996	23.54406645904756	-0.10869587393415259
2021-12-14_18.00.00	0.068185	21.91127	1.4935276871989709		9.283600083764621e-07	256.8851049575703	24.249039838114022	0.007889139002827505
2021-12-14_19.00.00	0.08042382	24.88619	1.8011786878870373		6.15000149579681e-07	257.1252791424743	27.392281412609385	-0.13905932200600546
2021-12-14_20.00.00	0.08758282	26.61603	1.9752667005713944		4.7320010769737037e-07	257.8716316808099	28.163592010217418	-0.28170212597268574
2021-12-14_21.00.00	0.09489352	28.37239	2.140064917581596		7.728001316301194e-06	257.7100640166741	30.58093380422426	-0.7705756434281739
2021-12-14_22.00.00	0.1095115	31.8086	2.4793538157776647		8.985999341849403e-05	258.4112326931666	36.36108239149155	-1.3896602421510238
2021-12-14_23.00.00	0.1201055	34.3267	2.6512795045920963		1.8514201094923265e-05	258.00625279142474	49.524358775697834	-2.46889520287192
2021-12-15_00.00.00	0.09646661	28.83315	2.0870329374457772		2.980659945552996e-06	258.72390948340035	57.45444128444837	-3.6176616193972677
2021-12-15_01.00.00	0.07110073	22.70591	1.4926421754868817			259.5695250856037	58.30846919785687	-4.230555505270672
2021-12-15_02.00.00	0.05533372	18.75497	1.123725730696742			257.3238797082031	50.52383076228476	-3.7980424570176297
2021-12-15_03.00.00	0.03880491	14.42108	0.7604122416011009		0.0025718341460496006	257.35767455709396	24.245695660323296	-1.6536997087684995
2021-12-15_04.00.00	0.03530452	13.4323	0.6806372094414694		0.02139600023932749	259.1030966205151	15.70779218585133	-1.226764633863013
2021-12-15_05.00.00	0.03189244	12.5269	0.5946181230741616		0.01775610135519191	259.00841149322616	10.817875735962783	-1.1453292687994576
2021-12-15_06.00.00	0.02879543	11.70671	0.516209351721662		0.009838489843539654	257.7436727705821	7.5100735194140675	-0.91518167513874
2021-12-15_07.00.00	0.02995397	11.94437	0.5600550453226434		0.01930312920692853	258.0498734554116	6.404521326585869	-0.6607500028734989
2021-12-15_08.00.00	0.03438892	13.00283	0.6874652227241451		0.047311993298830284	257.18855143665326	6.06437499317998	-0.6255496179269358
2021-12-15_09.00.00	0.0366726	13.55053	0.75260507972597		0.05861689652077662	257.7154607711776	5.889489840187135	-0.6403952530987453
2021-12-15_10.00.00	0.02916622	11.76992	0.5382418404283962		0.004644209770544769	259.4306237903826	6.126839439625723	-0.5535360010511567
2021-12-15_11.00.00	0.03248951	12.60674	0.6379235348670237		0.006894100577377569	261.0729120142921	7.147407007688592	-0.46952985478151277
2021-12-15_12.00.00	0.03717797	13.78734	0.7847255212851886		0.0007943799922218565	262.548347476552	8.981938051848077	-0.16318997506903088
2021-12-15_13.00.00	0.03901018	14.26787	0.838249319412451		0.0010781999581176893	260.9928539526574	8.419665741420426	1.0032827596838274
2021-12-15_14.00.00	0.05098092	17.28975	1.1666341580159751		0.01698033027193586	259.01779068036325	8.174713396821957	2.120266088769881
2021-12-15_15.00.00	0.06392604	20.49601	1.4582352589224277		0.13038600532503664	257.5137338097365	10.434948870826693	2.8650666355404724
2021-12-15_16.00.00	0.07425255	23.15872	1.783490591438059		0.011029999700840638	255.03316212594908	16.833939843494576	2.559600976820491
2021-12-15_17.00.00	0.08389612	25.59092	2.0208301672300837		0.00533359858796781	255.06837129670984	20.781456370455615	2.6296537288963577
2021-12-15_18.00.00	0.1036734	30.30992	2.529519250904957		0.023425901217578603	255.88834301027245	23.290300117053427	2.5482936373907137
2021-12-15_19.00.00	0.1215864	34.43753	3.003772399557244		0.014955111137703054	257.187434866756	23.94952686114475	1.9943079774974422
2021-12-15_20.00.00	0.1226697	34.53779	3.059481855984683		0.04370694348879648	257.41994193836535	21.456218418693847	1.5361007868871184
2021-12-15_21.00.00	0.1323996	36.61664	3.332270320399677		0.04513121129625751	257.46907101384545	19.419951986033546	0.8277872523026986
2021-12-15_22.00.00	0.1444987	39.35609	3.6355850061327666		0.03246516289227271	257.8933303558136	22.361050933469976	0.20096767477940602
2021-12-15_23.00.00	0.1511025	40.96471	3.770434080234541		0.022429000508570916	258.5350230757779	29.841254789688794	-0.6046838765743132
2021-12-16_00.00.00	0.1514613	41.14891	3.7726059772040563		0.009836500433781075	257.0717210064017	35.92017815181026	-1.5129973308165177
2021-12-16_01.00.00	0.1598642	43.01407	3.991043168695964		0.007966105244263619	255.35666964418638	37.500102924756746	-1.6218346446946157
2021-12-16_02.00.00	0.1759663	46.49842	4.402842013940826		0.002167140036497442	255.84635998213489	35.836703508882145	-1.252376722457484
2021-12-16_03.00.00	0.1837545	48.10765	4.586693391569689		0.021168797678523348	257.43490397498886	33.214444513668724	-0.7565368769752467
2021-12-16_04.00.00	0.1831791	47.98811	4.578798576001436		0.0029128100038890714	258.45656543099597	29.7399960634389	-0.20890105407471538
2021-12-16_05.00.00	0.1788237	47.09642	4.473757740748497		0.0020501950519041493	260.0304079202025	27.908488004280407	0.020768653875791188
2021-12-16_06.00.00	0.180641	47.50788	4.495258324109253		0.0026984808687587876	260.71847550990026	27.358088511140846	0.08640504858431086
2021-12-16_09.00.00	0.2216798	56.2554	5.439680497801179		0.005473943219553056	260.37085008188177	37.84660405514285	-0.038055519481304145
2021-12-16_12.00.00	0.290487	70.22801	6.994749753193526		0.019532339127052982	261.73172547268126	55.64051705210697	0.3919249143813772
2021-12-16_15.00.00	0.3627515	83.95701	8.130104406617404	0.007876318544888862	0.2354214557094564	258.686467172845	48.456471968973	3.165763895319742
2021-12-16_18.00.00	0.3760712	86.24156	8.767774553504651		0.2450671313608759	257.96479082923923	87.21720149575418	-1.6259987798625275
2021-12-16_21.00.00	0.3280125	77.13764	7.8805995153618325		0.08640637807760193	257.59580169718623	67.93947913475641	-0.8912870155680821
2021-12-17_00.00.00	0.273026	66.67655	6.752867442486612	3.606001136805576e-07	0.005169461812307416	258.37274825070716	35.60443752526082	-2.5536649053150313
2021-12-17_03.00.00	0.3081549	73.12464	7.435267897208843		0.4578849433093009	254.04060592526426	33.90795164886807	-0.6949576504108563
2021-12-17_06.00.00	0.3548615	81.90404	8.315909294881383		0.5744960660543872	255.22480273931814	56.453217117179136	-1.5258198031857546
2021-12-17_09.00.00	0.3552894	82.225	8.333233613545936		0.23152254165794117	256.1503647461664	85.3098203258828	-2.220840055532392
2021-12-17_12.00.00	0.3882888	88.15699	8.948359110898375	0.00025720300954318364	0.41093517216621295	258.7999478934048	93.35168398493985	-2.4385094074414155
2021-12-17_15.00.00	0.4781546	104.1017	8.707948664253447	0.045595506626379866	0.047223322463876505	257.8353431591484	87.96854346247332	-0.612665390071129
2021-12-17_18.00.00	0.4710638	103.2493	8.821506566547999	0.03918652586232686	0.08098683698806354	255.39500521065952	80.60184553808092	0.7831739229967525
2021-12-17_21.00.00	0.3761155	86.71332	8.575480898674723	0.005261384509528225	0.046971131121548444	256.369956825964	69.14257201667562	1.381463062884393
2021-12-18_00.00.00	0.3269292	77.60047	7.854141861369551		0.0013834463158524546	256.07555456304897	64.86976995794936	0.4445080490891087
2021-12-18_03.00.00	0.3373664	79.5106	8.117967511293266		0.0012517315343883687	256.56345838916184	63.275577700273466	0.5645754134300773
2021-12-18_06.00.00	0.3438737	80.77783	8.019409459419032	0.003858001017141831	8.326059772040565e-05	257.83147238350455	66.49163131439445	0.49726235261630336
2021-12-18_09.00.00	0.349568	81.77684	8.30907350345529	0.00031299997008406375	0.0009209522242498579	259.2130043174036	72.06790715202374	0.6966098447761055
2021-12-18_12.00.00	0.366831	84.86103	8.740153169593443		0.05360202830047567	260.4834003275272	76.3679938251863	1.0921173969425695
2021-12-18_15.00.00	0.4320943	96.21416	9.505360935770485	0.008900723965656505	0.5298955933825948	258.76027244305493	75.46081832227675	1.5553303021958982
2021-12-18_18.00.00	0.484759	105.2489	9.582379513566876	0.03427498728572711	0.1749808837167559	254.43453178502307	66.4707384446711	2.3910187250795616
2021-12-18_21.00.00	0.3738628	85.94779	8.942199419630837		0.3192547940287791	254.98559624832515	64.91021723203188	0.12592777243702358
2021-12-19_00.00.00	0.3187997	76.44335	7.672447422742095		0.0009058701050049361	253.86924966502903	57.55176393193161	1.4066138609145469
2021-12-19_03.00.00	0.3474263	81.79376	7.920268046788523	0.006810000897478087	0.0003001026116612319	252.85331993449458	59.241406113265185	1.2050828456794989
2021-12-19_06.00.00	0.4189057	94.48243	8.487976785233492	0.026216498638824897	0.024350240823286566	252.63279737978263	63.59632190790238	0.9884564984524786
2021-12-19_09.00.00	0.3726461	85.99784	8.764974421874532	0.0002851999880336255	0.07444805097675532	252.73563346732172	77.5983012638474	-0.12960985578320106
2021-12-19_12.00.00	0.4228429	94.60363	9.718742334041345	4.906001136805576e-05	0.48829299667933107	254.47603096620514	90.04148590210882	-0.37908307578737777
2021-12-19_15.00.00	0.4031329	91.37545	9.426466628773147	3.124411403954887e-05	0.39427408980764045	254.52087985707905	83.49604605525832	1.1406238708530623
2021-12-19_18.00.00	0.469931	103.1897	9.579902474047925	0.02868243037065845	0.006056903102282586	251.94733511984518	67.56603784621174	2.720816753202257
2021-12-19_21.00.00	0.4441807	98.34469	9.157073623119034	0.027338349238639422	0.10622742094713854	250.59982134881645	58.869631823147245	0.35813742558178774
2021-12-20_00.00.00	0.3443746	81.01177	8.266892033386185	1.3910000897478087e-05	0.0005565243665300505	255.51101682298645	75.50166116335964	-0.4223712070502188
2021-12-20_03.00.00	0.3411002	80.42278	8.133984503545038		2.5267239058246327e-05	255.14671728450202	75.86453473013204	-0.7874198467141014
2021-12-20_06.00.00	0.3386193	80.00543	8.060768241242108		0.00018955628683399645	254.22398392139348	69.41111152100284	0.6917747883705943
2021-12-20_09.00.00	0.3073551	74.14172	7.3014269901576565		0.0010945699584168486	253.57015780854547	70.03988892002049	0.2575705194564648
2021-12-20_12.00.00	0.3187457	76.28162	7.619370568701948		0.00028122000179495616	252.53673514962037	68.63710151856824	0.860622759071191
2021-12-20_15.00.00	0.3518063	82.48255	8.050160050258773	0.007794199299967092	0.007285789930295868	253.05940151853505	53.736392321175934	3.539523845055271
2021-12-20_18.00.00	0.3419468	80.56584	8.221563406826816		0.019651174200496602	254.32711776090517	54.18125098593656	2.603628830992193
2021-12-20_21.00.00	0.3056126	73.2619	7.6004726717922635		0.03913629700541478	252.29845913354177	50.38784509672671	0.3858942595916801
2021-12-21_00.00.00	0.2927295	70.99788	7.154082029497113		8.833999461513148e-06	250.50297751972607	58.461830060489916	-1.3071442095444468
2021-12-21_03.00.00	0.2933475	71.08528	7.297083196218625		0.003196410087653693	252.6174631531934	52.08783836001678	0.3197333673941216
2021-12-21_06.00.00	0.2693677	66.29112	6.666344571753372		0.0032187393424477216	251.32064165550096	54.19368769900703	-0.23781908406510865
2021-12-21_09.00.00	0.2472051	61.81839	6.168543393065486		0.0023895168576300594	250.9542206342117	45.32391509038066	0.3216187893809206
2021-12-21_12.00.00	0.2449933	61.35791	6.162204206180633		0.010899036706853741	251.53785171951765	46.30258396719121	1.0917976710621815
2021-12-21_15.00.00	0.2753574	67.63795	6.870173811589434		0.0012515900320100516	252.51284055381868	40.47776677590861	3.7072957420541
2021-12-21_18.00.00	0.3072404	74.00184	7.479259281419211		0.022985200586352353	250.31051808843233	46.33349906410141	2.9844698731330936
2021-12-21_21.00.00	0.2919144	70.95241	7.089236246148323	7.571998683698806e-06	0.0012554324348580488	250.0983325889534	46.244236928265536	1.6778468346338968
2021-12-22_00.00.00	0.4509016	99.95081	7.376076225805487	0.06056454363239298	0.004246348759984444	251.16964418639273	87.2580556081413	-2.3182926226921836
2021-12-22_03.00.00	0.2758504	67.95758	6.707272564094893		0.0015992200915427648	250.5414619621855	67.56513932919198	-0.5622012013750464
2021-12-22_06.00.00	0.2705759	66.75595	6.58216711041972		0.0007523998564035061	251.29678427869584	61.31779870253956	-0.3766545887125403
2021-12-22_09.00.00	0.2480968	62.16688	6.104152331947228		0.002358000119663745	253.64496799166295	54.68368214561032	-0.6909591730927218
2021-12-22_12.00.00	0.2566595	63.91648	6.299629042390881		0.002368220001794956	255.1861694208724	55.69791520154809	0.34861760215954973
2021-12-22_15.00.00	0.2754697	67.6984	6.752266132168606		0.005114338708229874	254.41499181182076	50.42731161478918	2.394556100903742
2021-12-22_18.00.00	0.3161768	75.51572	7.656427438896699		0.0030590720076584797	251.44633020693763	60.298282234516435	1.5040400120458912
2021-12-22_21.00.00	0.3442105	80.63527	7.38730068507494	0.016681221766835192	0.01097674933437042	249.9955337204109	62.72193831801574	0.5050767235389344
2021-12-23_00.00.00	0.2466275	61.32805	6.143982409429503		0.009793738594549316	251.3051585529254	71.33621609577345	-3.3459307951029587
2021-12-23_03.00.00	0.200614	51.91517	5.0039189876447185		3.3119992820175304e-07	252.87312044067292	57.44559513310457	-2.5145767916883415
2021-12-23_06.00.00	0.1558057	42.14529	3.8847608220899272		7.448000119663745e-07	250.8408143516451	62.36985311833489	-2.798783005409348
2021-12-23_09.00.00	0.1313766	36.57817	3.321063810691956			252.72000148875986	49.70708720373395	-2.028816579980912
2021-12-23_12.00.00	0.114529	32.70579	2.884869716097765			254.65859014440971	43.89289231624462	-1.485531053589682
2021-12-23_15.00.00	0.1240903	35.07418	3.0920333861848204			253.26641357748994	35.00717724579965	1.1507026809517242
2021-12-23_18.00.00	0.1328589	37.21806	3.262670894785652		9.148332186555778e-05	250.1234554116421	35.23104754226457	1.7983393123998326
2021-12-23_21.00.00	0.1468388	40.15298	3.685305292129117		0.0034165106051993895	252.0604436504392	29.89331389844627	1.029381212243436
2021-12-24_00.00.00	0.1737829	46.06501	4.345238878750711		0.01496827115804589	250.6208500818818	38.276938068450484	-3.0371462083742813
2021-12-24_03.00.00	0.1719935	45.89757	4.27670446046609		5.551999880336255e-05	249.73957868095877	36.37381683639613	-2.5551640149266177
2021-12-24_06.00.00	0.1543802	42.07014	3.819215005833607		0.0013406001136805575	250.5642772070865	34.28269852623446	-2.0343553762581337
2021-12-24_09.00.00	0.1550201	42.06259	3.848083884285159		0.0012017701259460915	251.446032454965	31.16125557147319	-1.6203784917980215
2021-12-24_12.00.00	0.1524479	41.50076	3.791464983396655		0.0018517001226553383	252.98939258597588	31.68974322748058	-1.212802030721889
2021-12-24_15.00.00	0.1428137	39.36649	3.586050198940976			254.73246985261278	28.451183010228313	1.763678493836096
2021-12-24_18.00.00	0.1783344	47.27059	4.4817093965955666		2.6059140814311782e-05	254.70827750483846	32.48491157281131	1.9347109392474522
2021-12-24_21.00.00	0.1750182	46.47167	4.416079815717833		4.7320010769737034e-08	254.66450796486527	27.76353922192911	0.8871355885235062
2021-12-25_00.00.00	0.2088178	53.86837	5.140287791306428		0.000761199928201753	254.3209394074736	50.69798205435118	-2.72195147840182
2021-12-25_03.00.00	0.2375363	59.8842	5.833170790079874		0.015754369222484816	253.7990174184904	48.517485819244854	-1.01060607625692
2021-12-25_06.00.00	0.2583486	63.80358	6.433275495856643		0.01410084063780776	254.17597141581064	45.90401591403397	-0.6555955299269272
2021-12-25_09.00.00	0.2819371	68.53034	6.933763125617016		0.021278562240105305	254.72238350454072	43.812236149299764	0.10242119824550855
2021-12-25_12.00.00	0.2793625	68.34922	6.80751787477189		0.002058988542196428	256.01485037963374	51.1594807801397	0.9387751972419665
2021-12-25_15.00.00	0.5213633	110.9049	8.229386424148144	0.07867361713584826	0.08317638435994854	255.41882536846808	51.14627912641022	3.66971675514003
2021-12-25_18.00.00	0.487622	105.7823	9.76322733119933	0.02500204026685015	0.5845867113411314	256.2872562155724	78.01413981590646	0.7336036154473504
2021-12-25_21.00.00	0.3407017	80.05372	8.17306069943459	6.245080324288749e-05	0.07917515780656355	258.0592898615453	70.26915916926582	0.4908271148669314
2021-12-26_00.00.00	0.3238557	76.84166	7.885161695635265		0.018969363089717892	258.7811895191306	58.04444500781192	0.000944336598308837
2021-12-26_03.00.00	0.3376558	79.72148	8.066491159840847		0.09321982229933885	258.68579723090664	57.901562183046195	0.7533586446810432
2021-12-26_06.00.00	0.3539743	82.85742	8.252352888383642		0.061161695635264905	255.33177013547714	69.94248175054541	1.0174295699872005
2021-12-26_09.00.00	0.3464518	81.40555	8.025246058575403	0.0019359000209411552	0.03162623029287701	256.8939630787554	71.39837693880506	0.8995843930110254
2021-12-26_12.00.00	0.3102347	74.73337	7.372728632542556		2.040099919226972e-05	257.8153937769838	75.73861208747519	0.9986639747003778
2021-12-26_15.00.00	0.3465478	81.66483	8.04537948365094	0.0027814000658150594	0.007678502408232865	256.10998213488165	59.326499730172564	3.3952415255249093
2021-12-26_18.00.00	0.4305368	96.56513	8.753474735991862	0.02631999880336255	0.11093834325545217	255.39801994938216	53.550177996481885	4.321283172008293
2021-12-26_21.00.00	0.3860184	88.50051	8.889287103239894	0.005761237921440752	0.10321982229933885	253.45429507220484	54.41060175327811	3.1143525386613646
