date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_23.00.00	0.1263433	35.53911	3.1504891255571845		0.004495650222873725	273.3901667411047	27.986068178899952	-1.5840213474627376
2021-12-04_00.00.00	0.1166093	33.34693	2.8999186286534835		0.0001901999880336255	272.8954146196219	27.45105849775062	-2.6663030544362982
2021-12-04_01.00.00	0.1185332	33.76619	2.956385855745355		0.0034901815897328504	269.5700833705523	28.70737172074891	-3.135283453286263
2021-12-04_02.00.00	0.1273113	35.73667	3.19469291291471		0.001572699913243785	269.0474914396308	26.44460497328705	-2.362928513478664
2021-12-04_03.00.00	0.1282165	35.9729	3.206049002303527			269.80668453178504	23.8864649138852	-1.3610209024610072
2021-12-04_04.00.00	0.1292737	36.20869	3.227833787058366			270.1785023075778	22.672906767741452	-0.6292376597102134
2021-12-04_05.00.00	0.1268749	35.6608	3.144634576839082			270.4792317999107	21.72405791424019	-0.3382736184564692
2021-12-04_06.00.00	0.131082	36.63949	3.240835252939241			270.2883727854697	19.718115499583714	0.3456260603369401
2021-12-04_07.00.00	0.1414852	39.09798	3.475430041583151		0.00032379992221856583	270.84423849933006	19.230562664599173	0.5941360169360337
2021-12-04_08.00.00	0.1425639	39.41147	3.4985789930295867		0.00041800011966374486	268.98697335119846	19.823465346864587	0.555377767591267
2021-12-04_09.00.00	0.1430857	39.59612	3.4869835761510157			268.2007964865267	20.93719921085166	0.682025360188959
2021-12-04_10.00.00	0.1497843	41.15458	3.622709187184013			267.271587018014	24.559886152343026	0.6519871628232181
2021-12-04_11.00.00	0.1608463	43.75355	3.851491309420528			267.3485931219294	32.980512205644075	0.9119992252469729
2021-12-04_12.00.00	0.164079	44.5226	3.923780177700661		9.462000777814341e-08	267.7589325591782	34.435136873948984	1.248570728343509
2021-12-04_13.00.00	0.1692712	45.7178	4.052909324797319		3.3480001196637446e-05	265.736750037219	35.34693210046826	2.573993702566213
2021-12-04_14.00.00	0.1895248	50.19991	4.563831633110959		0.00040622760044275584	263.25699717135626	33.029553082999975	3.9343042520404765
2021-12-04_15.00.00	0.1991166	52.30171	4.824964848774942		0.00026763418793191134	262.78256662200386	29.83859843051402	4.962446530312263
2021-12-04_16.00.00	0.2063345	53.73473	5.078107517874772		0.006101280402070182	262.1593345243412	26.689049258868533	5.132822083528822
2021-12-04_17.00.00	0.2132411	55.00942	5.273300026924343		0.0659081879917432	263.36150811374125	25.18285733229864	3.7207270185117522
2021-12-04_18.00.00	0.2152556	55.37284	5.3452209291889785		0.03474747958237353	264.8672770582105	25.159913443557052	2.5337156418547693
2021-12-04_19.00.00	0.1912901	50.32706	4.764079935381577		0.022342788763574355	266.604771475361	24.035635348448846	2.5473344763818773
2021-12-04_20.00.00	0.18194	48.22727	4.536494450593831		0.006826358931402758	266.8466205151109	23.36066979444305	2.147879694471328
2021-12-04_21.00.00	0.1664216	44.77409	4.143880695246358		0.013653869626349955	265.0553074289117	22.501113609285913	1.4789367161697555
2021-12-04_22.00.00	0.1606367	43.29755	4.044945702575761		0.01115153917491848	262.7521587018014	21.661510981636745	0.7174926647304005
2021-12-04_23.00.00	0.1593444	43.07989	4.024905016902504		0.0035825500344033264	262.63744975435463	24.03966882153799	-0.0212923960539797
2021-12-05_00.00.00	0.154969	42.05476	3.932500673108565		0.008052218266670656	262.54551883281226	26.694515774814032	-0.5314099396819074
2021-12-05_01.00.00	0.1531959	41.74266	3.8302898854219642		0.00023844000358991233	260.7445660264999	25.726487446048086	-0.09258797848497125
2021-12-05_02.00.00	0.1457082	40.14105	3.6084093696712234		0.00042634995662189245	260.32004615155574	24.45108076804451	0.6814536785573182
2021-12-05_03.00.00	0.1367982	38.19325	3.357420647979178		0.00031192150058336073	260.3884546672622	24.917974980166136	0.6538382884530733
2021-12-05_04.00.00	0.1313181	37.06378	3.1768330989918327		0.00016963999162353786	261.69458091409854	25.347437504550328	0.5157886091679416
2021-12-05_05.00.00	0.1464174	40.46986	3.5482873126514494		9.318000418823107e-05	264.5711999404496	26.797418662693904	0.44132675143890765
2021-12-05_06.00.00	0.1617961	43.93683	3.9051724653723037		3.8379992221856584e-05	263.63417448265596	33.51253317670911	0.3818461593809275
2021-12-05_07.00.00	0.1707696	45.96326	4.102650551949023		7.214000658150597e-05	261.3664210212893	42.080777219497875	0.5042224398595181
2021-12-05_08.00.00	0.1750937	46.95611	4.194651030604002		0.001970198940975858	265.19659073991363	44.851512720494924	0.7801208309205094
2021-12-05_09.00.00	0.1854323	49.24399	4.424384479612289		0.0008138038112902743	264.9336385291053	48.16406978299412	0.7087921464205351
2021-12-05_10.00.00	0.1984107	52.05894	4.717114907111018		0.002700035599964101	262.7288596099449	52.383629294308996	0.6478345787405715
2021-12-05_11.00.00	0.2069938	53.90425	4.9252101594519395		0.004958479672121339	261.8357153491142	56.410669848327395	0.7086289408135258
2021-12-05_12.00.00	0.2146005	55.53127	5.0916714033565675		0.011251398570018249	263.8984293583445	62.51536054828046	0.8643207189265922
2021-12-05_13.00.00	0.2323907	59.34493	5.473225237083795		0.006434726418763275	263.51027244305493	60.22335022354937	2.0427891275137426
2021-12-05_14.00.00	0.2728025	67.63538	6.2121937356029555	0.003437999222185658	0.00988283423579741	262.0426157510793	52.648776665029104	3.4469257842771412
2021-12-05_15.00.00	0.3542182	83.15758	6.772833338319322	0.030419989828581684	0.03435656804379693	264.0330132499628	45.11093200594695	4.5639158901379915
2021-12-05_16.00.00	0.3223383	76.99338	7.634771292667604	9.718000418823106e-05	0.15341376731384807	264.64984368021436	41.7630585902583	4.181978261947052
2021-12-05_17.00.00	0.3501662	81.95563	8.288455440213001		0.2186183923175876	263.96505136221526	47.19735763880934	2.808701086756116
2021-12-05_18.00.00	0.3312208	78.30616	7.978840458312142		0.21413360457115502	261.7169123120441	44.43232026098519	1.9856062702583586
2021-12-05_19.00.00	0.306028	73.5235	7.396987465222724		0.06465429144105066	261.1705746613071	41.880885875174584	1.5431209050109942
2021-12-05_20.00.00	0.2767401	67.81938	6.774879588356717		0.008499425614024591	262.62073842489207	36.57801892243327	1.6358156817856866
2021-12-05_21.00.00	0.2606288	64.32634	6.409558141622042		0.016711996290423907	264.41566175375914	33.764163170119495	0.6811464684206499
2021-12-05_22.00.00	0.2570862	63.51492	6.344344392257755		0.01625775271487121	263.942347774304	34.30497508202881	-0.26979375318762777
2021-12-05_23.00.00	0.2775132	67.54855	6.88165255631675		0.08215128488946062	263.5303334822093	36.54046169233435	-1.017560687895923
2021-12-06_00.00.00	0.2826704	68.34913	7.030801447931313		0.12750243814880186	263.80638677981244	37.66214522401292	-1.1295555352211863
2021-12-06_01.00.00	0.2609623	64.10093	6.54679450743411		0.12618497023364345	263.87215274676197	36.304048035082985	-0.28669523752802206
2021-12-06_02.00.00	0.2764647	67.2598	6.863676070242618		0.13874688126364915	263.74110465981835	36.077985924867434	0.3005646046727861
2021-12-06_03.00.00	0.2833256	68.84272	6.99962605079726		0.012902836030753581	263.50625279142474	38.05975864752324	0.5140689619178147
2021-12-06_04.00.00	0.2934272	70.92675	7.17924133185748		0.008768639124061388	262.4659818371297	39.33635113274486	0.7325676462356796
2021-12-06_05.00.00	0.3069843	73.51593	7.429329583869326		0.04535644838005205	262.22986452285244	42.04511524964945	0.5538199717112775
2021-12-06_06.00.00	0.3232382	76.42039	7.757154396146826		0.18381867951057526	262.47591930921544	46.82375248937212	0.4170881098357313
2021-12-06_07.00.00	0.3286844	77.59656	7.8655159003201		0.1018924821252281	262.94015185350605	52.65553476729359	0.41728084941240695
2021-12-06_08.00.00	0.2995648	72.2215	7.181532892571873		0.055459030125347766	263.0125800208426	56.986747696768404	0.3041192459678541
2021-12-06_09.00.00	0.2830517	69.11822	6.77847847548389		0.04858581386304484	262.3903528360875	61.45956387086052	0.3094060757208581
2021-12-06_10.00.00	0.2691319	66.52095	6.436135459359201		0.010872258952343913	261.87535358046745	63.34531909766744	0.5290755239943792
2021-12-06_11.00.00	0.2646095	65.70067	6.29500403865139		0.014732889580279414	263.31725472681256	64.54682788700939	0.4945731993545337
2021-12-06_12.00.00	0.253376	63.5164	6.05225715738774		0.00687230083465462	263.36951019800506	63.42774968756274	1.072734183167256
2021-12-06_13.00.00	0.2559249	64.10008	6.088913154037155		0.003885568552367846	263.30095280631235	57.45093160796204	2.068876008149232
2021-12-06_14.00.00	0.268064	66.54944	6.395467735662787		0.007693143267418554	263.1195846359982	49.32637412584397	3.1469801619744544
2021-12-06_15.00.00	0.3000418	72.71393	6.950713495078828	0.004829999700840638	0.03544458072815389	261.9401890725026	43.404296214143116	3.874934523267541
2021-12-06_16.00.00	0.3052542	73.56501	7.1958895503634785	0.0028521701020133424	0.06161270828970592	260.61951019800506	43.19449958834177	3.009638243470363
2021-12-06_17.00.00	0.3067363	73.80078	7.339396296407095		0.06066829209920125	260.84758820902186	45.432672185008535	2.0585218743098608
2021-12-06_18.00.00	0.3093934	74.2029	7.435830316809764		0.08614341699823495	260.04190859014443	44.923098738841276	2.324741436612271
2021-12-06_19.00.00	0.3105251	74.40483	7.447970203727526		0.12059140814311783	260.8499330058062	48.180243390004925	1.575117515879981
2021-12-06_20.00.00	0.3114884	74.43092	7.50214796422054		0.11431208304663895	261.8990248622897	50.309450001804805	0.9474649857677946
2021-12-06_21.00.00	0.2819515	68.73271	6.84890956412481		0.042243605468633136	263.4775197260682	46.11101515476818	0.6814852135588012
2021-12-06_22.00.00	0.2425162	60.8281	5.954847877464325		0.029919197056271874	264.46188774750635	39.446632499964025	-0.057986741470983816
2021-12-06_23.00.00	0.2268422	57.70951	5.596275465940706		0.003	263.8147238350454	38.10455073248586	-1.112453417227698
2021-12-07_00.00.00	0.221132	56.63001	5.405426750830167		0.06301498788404583	263.2751228226887	39.38882716044732	-1.7092939405181937
2021-12-07_03.00.00	0.1951999	51.20193	4.808430310826577		0.006497499027732073	262.01462706565434	38.53847900887499	-0.07458979781677044
2021-12-07_06.00.00	0.1830469	48.50872	4.513228826996141		0.0008775400125646932	262.89928539526574	37.05951396353793	0.11412821358453584
2021-12-07_09.00.00	0.1796363	47.80374	4.3808777335686715		0.0008948000119663745	262.81461217805565	36.5028491532815	0.10211444508820477
2021-12-07_12.00.00	0.1809294	48.14109	4.393618930804439			264.0622673812714	35.079396390786364	0.9585772435876265
2021-12-07_15.00.00	0.1877786	49.75956	4.585356149220689		2.365660095132677e-06	262.74668750930476	29.54513253480311	3.8778152925395943
2021-12-07_18.00.00	0.1873364	49.6023	4.618514972926078		0.0036103868130553146	261.8727110317106	31.050501932319385	2.7781672004570055
2021-12-07_21.00.00	0.1743582	46.65231	4.2897298590959405		0.005399249110000897	261.1680065505434	32.160027498702426	1.3280275405040243
2021-12-08_00.00.00	0.1390753	38.78497	3.4122625422562596		0.0033185987375474913	263.3928837278547	41.17164432521873	-1.8843428423170394
2021-12-08_03.00.00	0.1268656	36.10584	3.073416699075598		0.00023840000598318725	264.0319338990621	37.11698668102271	-0.7018389793651068
2021-12-08_06.00.00	0.1363536	38.36066	3.276216830705717		0.0008170000299159362	264.49404496054785	34.99076573135744	-0.6677543210981298
2021-12-08_09.00.00	0.1423908	39.75474	3.3937715020791575		1.7225999940168128e-05	264.6636891469406	32.28155958957217	0.3250599196110784
2021-12-08_12.00.00	0.1398047	39.21653	3.3047626170461		2.318000119663745e-06	261.7330281375614	31.52739737180698	0.922012563902058
2021-12-08_15.00.00	0.1310898	37.35037	3.115646034642654		2.3659999401681276e-08	262.3821274378443	27.07726969847059	4.005476276603133
2021-12-08_18.00.00	0.1343486	38.09592	3.2084422772010646			261.96773112996874	30.224462749155176	3.046958877886084
2021-12-08_21.00.00	0.143983	40.22074	3.450067310856493		0.0002861999880336255	263.061597439333	30.523024818369944	1.9836100788363638
2021-12-09_00.00.00	0.1236391	35.55539	2.922832141681874		1.820799952134502e-05	259.78200833705523	37.44404654877366	-1.0319179570655592
2021-12-09_03.00.00	0.1041366	30.87226	2.4902426182427377		0.001065427947467616	259.1231948786661	29.894511034680356	0.34249296296013654
2021-12-09_06.00.00	0.07613642	24.01182	1.7713542944326441		0.000206	259.6946925710883	25.694409510300723	0.5977607346394507
2021-12-09_09.00.00	0.05010282	17.44317	1.0828303467257008		0.0019229299667933106	261.7461664433527	23.394528985110174	0.3589058945614738
2021-12-09_12.00.00	0.04303826	15.59608	0.9050734436234182			264.95831472383503	21.516818436449785	0.5037063573311116
2021-12-09_15.00.00	0.04336607	15.67577	0.9253265324438328		0.00021636299997008406	263.28692124460326	14.963254385770677	2.4457596459624256
2021-12-09_18.00.00	0.04845451	16.99629	1.0567406587489154		0.011529999700840638	261.8580095280631	12.795133338969642	2.7294775878987707
2021-12-09_21.00.00	0.06725813	21.81023	1.51920034702486		0.005053699105513507	261.5319338990621	20.28259980368007	1.2874036798274346
2021-12-10_00.00.00	0.05494511	18.67968	1.2018353426870494		0.001089810033805008	260.50889534018165	25.58980373937666	-2.250893999156176
2021-12-10_03.00.00	0.04397175	15.80168	0.9383803512130912		0.0006672094414694708	260.81126246836385	16.864200958999348	-1.4664188119606933
2021-12-10_06.00.00	0.04094522	14.95139	0.8659697250725461		0.005141995991264546	262.23604287628405	15.484450297635334	-1.2977707576154671
2021-12-10_09.00.00	0.03533027	13.47357	0.7178484458671134		8.466000538486851e-05	262.80192050022333	10.756529033062499	-1.3082106765432968
2021-12-10_12.00.00	0.03435852	13.21167	0.6920513357465522			262.2594536251303	8.819127207519937	-1.145246050854837
2021-12-10_15.00.00	0.03518168	13.45187	0.7055194902324468		4.0559996410087654e-05	263.30742891171656	11.103957904815331	0.35106983947997605
2021-12-10_18.00.00	0.04269483	15.46355	0.89106440901068			263.97201131457496	12.719423755398346	0.3348537442801103
2021-12-10_21.00.00	0.06304406	20.71306	1.3732689143506744			263.7103989876433	21.425730627417327	-0.7797745936164802
2021-12-11_00.00.00	0.07105464	22.70193	1.5319556047506506			261.99203513473276	47.46789495246093	-4.563896127371606
2021-12-11_03.00.00	0.04624265	16.42431	0.9567918149998504			261.2264403751675	31.105551555250887	-3.0978719457501143
2021-12-11_06.00.00	0.03985498	14.70786	0.8028192778292996			262.3960845615602	22.199881520807857	-3.1167067599050142
2021-12-11_09.00.00	0.03497773	13.38863	0.682961378526341			262.9680661009379	14.592300008040104	-2.858717055451848
2021-12-11_12.00.00	0.03117238	12.42053	0.5716280252490501			265.02560666964416	12.883361550883688	-2.2284266012694616
2021-12-11_15.00.00	0.03656384	13.90126	0.7064414993867232			267.2136370403454	15.778728318690206	0.44761825148952994
2021-12-11_18.00.00	0.04490555	16.1438	0.9043147754808987			267.6626470150365	18.779491221076672	0.6961307371461771
2021-12-11_21.00.00	0.04630395	16.489	0.936466030454423			267.93281971118057	18.79157363779829	-0.3350149971058727
2021-12-12_00.00.00	0.05026394	17.49684	1.0270568701947527			269.5830728003573	28.551652708569172	-3.8762154642711266
2021-12-12_03.00.00	0.03771317	14.22775	0.7266703562988004			268.4138380229269	20.280069985952572	-2.475062566016902
2021-12-12_06.00.00	0.03692329	13.9957	0.7183994974122715			266.9607339586125	14.265106989868098	-1.7979584526747772
2021-12-12_09.00.00	0.05356975	18.30133	1.1448762976037334			266.6821125502456	13.109359090814344	-1.094491761433403
2021-12-12_12.00.00	0.08589796	26.45966	1.9156436413677564			268.47323954146196	26.21424702209814	0.020396491917381354
2021-12-12_15.00.00	0.1072716	31.59616	2.524523588715709			266.88060145898464	21.130835131224508	4.051068302974954
2021-12-12_18.00.00	0.09406458	28.40632	2.226448679211416			262.8691752270359	22.683374585608682	2.6773214094099558
2021-12-12_21.00.00	0.08426151	25.89728	1.997886439106112			262.5182000893256	19.98405830155157	1.590239956498408
2021-12-13_00.00.00	0.05801622	19.32485	1.3285783947108625		0.0034423011338139825	262.60216614560073	22.00323295115203	-0.5473629881021225
2021-12-13_03.00.00	0.04385604	15.68423	0.96187363508541		0.0032201005175456964	263.3715572428167	11.47781761181474	1.0791469460729672
2021-12-13_06.00.00	0.04172986	15.21664	0.875529362491399		0.0009088000717982469	262.0894372487718	12.3824590641633	0.4637446992000491
2021-12-13_09.00.00	0.05882647	19.63399	1.314692015436623		1.825000149579681e-05	259.51406878070566	16.642088654120577	1.1268166031387636
2021-12-13_12.00.00	0.06514746	21.30104	1.4506844766206959		0.010271499087563946	263.1593345243412	29.509417020051394	1.597925229727764
2021-12-13_15.00.00	0.08348174	25.90028	1.955820444550812		0.0069580010171418315	260.7268870031264	16.29276814706408	5.281963166153673
2021-12-13_18.00.00	0.1176389	34.01813	2.882709187184013		0.001207037125676848	262.35008188179245	20.237466172878037	4.283209678451158
2021-12-13_21.00.00	0.1405421	39.05929	3.5059951536183322		0.0021490420917222603	259.5420574661307	17.988057170142568	3.024384143458178
2021-12-14_00.00.00	0.1315977	37.02797	3.2832620336853444		0.0038886798097346456	258.8574512431145	22.92578404093424	0.1181139869593153
2021-12-14_03.00.00	0.1196029	34.22142	2.9652008855117122		7.867998923026295e-05	259.5982209319637	20.84729825459248	1.0195342692297231
2021-12-14_06.00.00	0.1045591	30.73427	2.5393538157776647			258.97677534613666	19.187822139996968	1.0586703318498962
2021-12-14_09.00.00	0.09869364	29.29583	2.4065683429562927		4.5519998803362547e-07	257.6056275122823	19.036895776702092	0.8692635895524177
2021-12-14_12.00.00	0.1094597	31.71345	2.7313270709306847		0.002305537140634816	257.2142697632872	20.185815534883943	1.6088356485316808
2021-12-14_15.00.00	0.12613	35.72717	3.1581745295719026		4.097998623866934e-05	259.1727705821051	21.509684551318113	4.061941054266185
2021-12-14_18.00.00	0.1630517	44.0464	4.107021270230652		0.0003270116971310617	255.44633020693763	27.367579018311762	2.1295430326387077
2021-12-14_21.00.00	0.1490697	40.82798	3.765073144464056		0.0033320010769737037	252.93814202769093	22.186102635507446	1.4267471146980597
2021-12-15_00.00.00	0.1710299	45.76308	4.250821192449218		0.0069477996828910754	253.2453848444246	35.20741499426749	-2.1944330702725665
2021-12-15_03.00.00	0.2182214	56.12123	5.384970233643462		0.005604179256289825	255.81256513324402	30.54199442124799	0.8166469071552456
2021-12-15_06.00.00	0.2576971	64.26018	6.22343614443414		0.002594522990396984	256.0845987792169	40.014361056627116	0.7265534521001769
2021-12-15_09.00.00	0.2715632	67.05227	6.591925688814431		0.000541315104556197	255.45042429656095	60.83033754018024	1.0975665719109884
2021-12-15_12.00.00	0.2333806	59.31501	5.707478984054806		1.7263999162353787e-05	258.21486526723237	69.5463814010625	1.6127027285461395
2021-12-15_15.00.00	0.3259644	77.1753	6.760744308493134	0.025896948574505637	0.02545655308582882	258.58225398243263	32.917836287441865	5.612175577439189
2021-12-15_18.00.00	0.3336587	78.905	8.015903311694139		0.13071098214018606	254.92712520470448	46.74486129539654	2.676439340069294
2021-12-15_21.00.00	0.3007895	72.49893	7.358686092081252		0.01243131001884704	255.98727110317105	46.54867609739839	1.9228308968514511
2021-12-16_00.00.00	0.2754314	67.5513	6.834475124899033		0.000985789032817782	255.9130564239988	52.93893831789621	-1.6820273296880828
2021-12-16_03.00.00	0.3146119	75.2577	7.626209351721661		0.015938403087324617	257.02017269614413	48.13115111948888	0.6199554186521823
2021-12-16_06.00.00	0.3385445	79.557	8.127923534867023		0.09779013970742215	257.7745273187435	51.88008520109893	-0.15763877327748332
2021-12-16_09.00.00	0.3338985	78.74514	7.967331797648607		0.09980656355640648	259.0703066845318	63.54960402496811	0.09559546086723003
2021-12-16_12.00.00	0.3375348	79.75004	7.955954767104436		0.0036463427767972	259.0147015036475	75.7407919372242	0.6373547782063724
2021-12-16_15.00.00	0.4513855	99.53865	8.986822030095432	0.03334899931193346	0.1306061566996739	258.25870924519876	56.80857426903462	3.061877691996415
2021-12-16_18.00.00	0.3912566	89.02603	9.224722529691565		0.43528824004547223	254.70202471341372	60.26941002416419	1.068601348210791
2021-12-16_21.00.00	0.3694702	85.58341	8.15778263080743	0.011778200257277051	0.005882035480300356	253.9282045556052	73.85487127557356	-0.09663739971642826
2021-12-17_00.00.00	0.255868	63.75357	6.294474526580309		6.3950010470577675e-06	254.97037367872562	61.30240873100079	-2.46194168076579
2021-12-17_03.00.00	0.265877	65.80251	6.516944386274568			255.6060741402412	57.875456716842834	-1.5292735536676787
2021-12-17_06.00.00	0.2836483	69.3317	6.834259730158255		0.008812139886917762	256.2372338841745	58.3607882547648	-1.088899705429185
2021-12-17_09.00.00	0.3130206	74.95655	7.5876028360307535		0.0018778678912256559	256.2418118207533	53.46871810695006	0.7729152281585812
2021-12-17_12.00.00	0.3069597	73.92864	7.473829538995423		0.005116399916235378	258.1046598183713	55.84468151224251	1.490250322528766
2021-12-17_15.00.00	0.3866638	88.85807	7.934134083226135	0.026699999999999998	0.013311448828791097	256.78014738722646	45.80518180896947	4.625360757312876
2021-12-17_18.00.00	0.3561722	83.20535	8.66285338199659		0.0713632093816376	255.00636444841447	47.61177013889589	3.6155196327216004
2021-12-17_21.00.00	0.3280032	77.77328	8.041610075687318	9.193998863194424e-06	0.0021534220839441167	255.9457347029924	51.245299121791426	1.7324174296639399
2021-12-18_00.00.00	0.3048223	73.25359	7.516349059143806		0.06389777724593891	256.7984219145452	64.60296575421972	-1.9007844844790043
