date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_12.00.00	0.04988869	17.14554	1.0145693600981243		2.078000119663745e-05	283.56706863182967	23.11601732592215	-5.32314124751872
2021-11-10_13.00.00	0.05253592	17.80357	1.0817019176115117		0.00041320010769737035	284.123380973649	20.171620749046532	-4.31293577720794
2021-11-10_14.00.00	0.05458581	18.32183	1.1376605737876566		0.002144000059831872	284.7122599374721	18.43587726062106	-3.435442607292998
2021-11-10_15.00.00	0.05523491	18.53131	1.1465491967571124			285.2336236415066	18.783608358093208	-3.0495984840471237
2021-11-10_16.00.00	0.06407998	20.73063	1.3643949501899661		0.0015802013342507554	285.5066622003871	21.69653967379814	-2.7710709708491663
2021-11-10_17.00.00	0.07498279	23.36742	1.6453845693600981		0.006177999820504382	286.30679618877474	24.138884860303	-2.5235761746203025
2021-11-10_18.00.00	0.07854125	24.25272	1.7189622161725548		0.003115801597510994	286.0688551436653	23.07237296153288	-2.415668447141286
2021-11-10_19.00.00	0.08581273	25.92508	1.9145304693810394		0.004326200376940796	285.36645824028585	22.18060271890038	-2.4116470618730546
2021-11-10_20.00.00	0.09018959	26.94291	2.0199404672869234		0.008581999581176893	285.1179470001489	22.1873901051537	-2.2550878028865213
2021-11-10_21.00.00	0.08871151	26.59488	1.984860142998175		0.008144999551260957	284.09152151258	22.933491622788765	-2.345968423423244
2021-11-10_22.00.00	0.08221533	25.07801	1.8174625302898852		0.009885999341849402	282.5784576447819	24.33847310056685	-2.851725839631399
2021-11-10_23.00.00	0.07000543	22.17414	1.508777036527358		0.0017192099201244501	280.75960250111655	28.057296584017386	-3.8810958831107882
2021-11-11_00.00.00	0.06565126	21.09511	1.4041933167798486		0.002031800041882311	279.27813756141137	32.28605675630677	-4.9694291344869725
2021-11-11_01.00.00	0.05771002	19.12794	1.217102641577168		0.002838100038890717	279.26827452731874	33.208050143569594	-5.432305000948759
2021-11-11_02.00.00	0.0480321	16.73218	0.982253567475394		0.0011720274029975767	280.1404272740807	26.198893287550828	-4.615642032465303
2021-11-11_03.00.00	0.04478442	15.89451	0.9091414126305083		0.0003877299787596853	280.7234628554414	21.541291326647723	-4.07867840716915
2021-11-11_04.00.00	0.04265725	15.33654	0.8625114428456039		5.137999222185658e-05	281.10026797677534	18.38007890185195	-3.625423996194513
2021-11-11_05.00.00	0.04092368	14.87041	0.8243111855685523		0.0006162299937176533	280.9483400327527	15.507635531695037	-3.380497606855954
2021-11-11_06.00.00	0.04071475	14.80804	0.8187181021330062		0.0033004008735453374	280.7990174184904	15.804544160749474	-3.6758868255813013
2021-11-11_07.00.00	0.03883485	14.31611	0.7757911269333173		0.003121886498937984	281.4187509304749	13.751664564420969	-3.5078172673690915
2021-11-11_08.00.00	0.03812912	14.15646	0.750364076943788		0.0007245708558949352	283.04860800952804	12.881376366888846	-3.570168529471573
2021-11-11_09.00.00	0.03733888	13.9184	0.7403817273461573		0.0026888820414634877	282.51827452731874	11.239828334619082	-3.347416642544715
2021-11-11_10.00.00	0.03867229	14.2146	0.7867451461393484		0.006796009214108356	283.4978412981986	10.271056668119414	-3.243154642153229
2021-11-11_11.00.00	0.03768248	13.97461	0.7606081909833368		0.0026744999551260957	284.75807652225694	8.850861757521267	-2.9238119604979147
2021-11-11_12.00.00	0.038314	14.15792	0.7708798276842073		0.0006314236994046728	285.9436504391842	10.020918730775954	-2.8387054857456633
2021-11-11_13.00.00	0.03911351	14.34848	0.799050767343764		0.002371999880336255	286.9961664433527	8.445004045672853	-1.762280279004301
2021-11-11_14.00.00	0.04276006	15.27069	0.8992045352559308		0.007043898644808089	286.3750186094983	8.916689654823795	-0.9070059645703168
2021-11-11_15.00.00	0.04490371	15.81102	0.9596918658569419		0.011718179914440421	284.23019949382166	11.02026907694347	-0.6743239552781688
2021-11-11_16.00.00	0.04874107	16.8452	1.0499664941514344		0.0028662802524905017	281.5576894446926	14.750145951605878	-0.8162049227847206
2021-11-11_17.00.00	0.05812413	19.23817	1.286890836748736		0.000826500134621713	280.10365490546377	16.27078087054121	-0.3855472373943485
2021-11-11_18.00.00	0.0625229	20.37891	1.3842648158674125		3.422311305232297e-06	278.3300952806312	17.70796418963418	-0.4434553143648259
2021-11-11_19.00.00	0.06748458	21.58714	1.5127145720525323		3.606001136805576e-07	277.999032306089	17.233562148040914	-0.4190825579303805
2021-11-11_20.00.00	0.07270966	22.88744	1.632088431507464		4.7320010769737034e-08	277.6037293434569	18.122601058429467	-0.6456907305286563
2021-11-11_21.00.00	0.07553753	23.52935	1.7148709127352137		0.00023802189846531247	276.83195623046004	19.641477575014065	-1.0890060890088762
2021-11-11_22.00.00	0.07548317	23.48428	1.7170006282346606		0.0006976492057318934	276.2261426231949	20.70195509203877	-1.6264305969436919
2021-11-11_23.00.00	0.06725103	21.47984	1.5084285158704043		9.86623089119574e-05	275.7751600416853	22.1405481722069	-2.818835205923449
2021-11-12_00.00.00	0.05724918	19.02877	1.2499347832590422			275.4446181330951	23.957284742384104	-3.8642092700831085
2021-11-12_01.00.00	0.05172583	17.61813	1.1228904777575013		5.20399976067251e-07	276.0516227482507	23.9772001214163	-4.160406983493317
2021-11-12_02.00.00	0.04607309	16.20309	0.9767364705178447			277.18244752121484	18.81343029752958	-3.2561371055843438
2021-11-12_03.00.00	0.04459943	15.82387	0.9373757740748496		1.5370000299159362e-06	278.63983177013546	18.29715300928279	-3.274588852726481
2021-11-12_04.00.00	0.04316781	15.38705	0.9166548000119663		0.004938711221467676	279.7396903379485	14.916670027926083	-2.7590501859713186
2021-11-12_05.00.00	0.0453808	15.81083	0.9879794776677536		0.05039399288000718	277.38294625576896	9.885615467657331	-1.9945322654264714
2021-11-12_06.00.00	0.03948709	14.36843	0.81197325515302		0.04796670356298801	277.85138454667265	8.682214138411808	-1.8969804957152974
2021-11-12_07.00.00	0.03656706	13.66754	0.7342618242737906		0.020896999431597212	276.2301250558285	8.923701851202287	-2.2311709386657412
2021-11-12_08.00.00	0.03392797	13.01933	0.6523705387860113		0.02028100038890717	275.27013547714756	9.178329514464464	-2.356613628195646
2021-11-12_09.00.00	0.03227144	12.60469	0.6131489514464354		0.0017762000777814342	274.1502903081733	8.911804774264118	-2.2733824120184067
2021-11-12_10.00.00	0.03051208	12.10401	0.575350166033446		0.003649827983366739	273.69446925710884	5.788966997133889	-1.6380572731060283
2021-11-12_11.00.00	0.03041922	12.06179	0.5790534597780237		0.004143399048673228	274.1533794848891	4.726816359717203	-1.3555313612461646
2021-11-12_12.00.00	0.03110759	12.24612	0.59635234989679		0.0072679989230262955	275.7940672919458	5.457336969553087	-1.3114348165895535
2021-11-12_13.00.00	0.0300974	12.00319	0.5624522092918898		0.008897998623866933	278.3201205895489	5.2742187626197365	-0.35682075865764773
2021-11-12_14.00.00	0.03102405	12.26225	0.5741807520866365		0.027423992580847815	277.82562900104216	5.197185202478877	0.5695661708716102
2021-11-12_15.00.00	0.03290397	12.81239	0.608392317587579		0.03299778622071978	275.91283311001933	7.545792873915557	0.7344274885369373
2021-11-12_16.00.00	0.03337918	13.00016	0.6192159033116941		0.01029200047865498	275.024043471788	9.50714240742015	0.7638893365790977
2021-11-12_17.00.00	0.03742888	14.04658	0.7388978969096838		0.006366909982947916	275.19811671877324	9.756817538831305	1.0117346133014848
2021-11-12_18.00.00	0.03908417	14.49992	0.7783175277470309		0.0056873874412899745	274.6046598183713	9.681815514518517	1.065059127707741
2021-11-12_19.00.00	0.03897117	14.4733	0.772511742004966		0.003419400484638167	272.854771475361	9.532356655542493	0.8840625179950052
2021-11-12_20.00.00	0.04415023	15.81094	0.909194064678254		0.00022640500194453584	270.9292466875093	10.247694490168715	0.6444498965078083
2021-11-12_21.00.00	0.05182541	17.77089	1.1051069494719836		0.0008177999820504383	268.853282715498	12.892669013633602	0.2940523080171147
2021-11-12_22.00.00	0.05189451	17.80891	1.0980692254764113		0.0005980680288389625	269.1030594015185	14.839221854310557	-0.2908899150273214
2021-11-12_23.00.00	0.05116707	17.58756	1.084590899572202		0.002796670057139438	269.2698749441715	18.427749205066412	-1.417953100580462
2021-11-13_00.00.00	0.04687687	16.43014	1.0033329344541837		0.002619360696442995	270.0267976775346	21.38128218982803	-2.3318757809032036
2021-11-13_01.00.00	0.04733712	16.40992	1.0640129236844467		0.0016451599006790916	270.1977817478041	16.776193294582576	-1.5143995859825736
2021-11-13_02.00.00	0.04050962	14.74852	0.8536605139557842		0.0003756968917342268	271.0243784427572	15.055905398233302	-1.4224847458601175
2021-11-13_03.00.00	0.0385768	14.24083	0.8010617165764203		7.950698537110719e-05	271.24088134583894	13.390876170058993	-1.4315865150459786
2021-11-13_04.00.00	0.03611702	13.61837	0.7262551231040775		0.00045852933257546294	272.6231204406729	12.283755775988352	-1.459390325576635
2021-11-13_05.00.00	0.03679147	13.80176	0.7272650851108385		0.014792000478654978	273.46181330951316	14.366714908780589	-2.033403322663503
2021-11-13_06.00.00	0.03613661	13.62006	0.7136793609956024		0.015545298710623148	272.60198005061784	13.010950136083993	-1.8820609290976904
2021-11-13_07.00.00	0.03525905	13.41453	0.6842710982140187		0.010935540132228437	272.83776239392586	12.92146402188561	-2.009315351916996
2021-11-13_08.00.00	0.03970377	14.4714	0.8326074730008676		0.0033318993627905586	270.7470596992705	12.062532236300626	-1.9336678152337186
2021-11-13_09.00.00	0.03690874	13.78315	0.7501932569479762		0.0030406108834175965	269.9317031412833	11.428897237507917	-1.9057053395935668
2021-11-13_10.00.00	0.03537961	13.45148	0.6881194842492596		0.00047999999999999996	269.20008932559176	12.086536573989969	-2.279298739784224
2021-11-13_11.00.00	0.03496125	13.32065	0.6850441260059233		0.00011487366500134621	269.2879261575108	9.97480055150244	-1.931709275480955
2021-11-13_12.00.00	0.03554155	13.44943	0.7092248780925599		2.88e-05	271.63011761202915	10.19641860769633	-1.703447346968062
2021-11-13_15.00.00	0.03549163	13.4498	0.7054165794118527		0.0029285999341849404	272.3156915289564	7.336124741709514	-0.03310139507073018
2021-11-13_18.00.00	0.04352234	15.56113	0.917620785592485		0.001982632901546654	272.517902337353	9.757067848580927	0.2663450389499644
2021-11-13_21.00.00	0.0605013	19.88085	1.3137260298561042		0.03958701050049361	269.75435462259935	16.410064297388384	-0.3755749048473831
2021-11-14_00.00.00	0.05881862	19.45704	1.2831785682232926		0.011368181410237233	269.23790382611287	29.88873777268688	-3.264631186952329
2021-11-14_03.00.00	0.03481726	13.32204	0.6843414006641338		0.0016729999700840637	269.89001786511835	13.995199390874491	-1.749603696547183
2021-11-14_06.00.00	0.03561367	13.48827	0.7073832530589045		0.006852780686271576	272.86463450945365	16.335181769746455	-2.2948530919848054
2021-11-14_09.00.00	0.03039159	12.11478	0.5628375265503933		0.0032218326502527895	271.75815096025013	12.081859510666405	-2.2917434526199827
2021-11-14_12.00.00	0.02560224	10.89324	0.41742124629790284		0.0007278340862177282	269.6521884769987	9.125242407957833	-1.9141098587666079
2021-11-14_15.00.00	0.03164658	12.52232	0.5818341460496006		0.003676100158554462	269.06029477445287	10.643945939227672	0.3314424840230572
2021-11-14_18.00.00	0.03558589	13.54725	0.6919271846112424		0.004075750142100697	268.1240509155873	9.64300684822256	0.4990946156894438
2021-11-14_21.00.00	0.04581786	16.24163	0.9450566906991354		0.0001781199928201753	267.90282119994043	13.267984193992845	-0.41655899212537406
2021-11-15_00.00.00	0.04334874	15.66145	0.8647045801298351		0.00017205800700032908	269.7623194878666	27.63063999107783	-2.7455926396131645
2021-11-15_03.00.00	0.02840779	11.67172	0.4988613994674963		0.0016688398599934184	273.1015706416555	10.762369601295175	-0.712227046227099
2021-11-15_06.00.00	0.02624437	11.03596	0.44885332216471713		0.0038035988871271726	274.105739169272	6.792950999954633	-0.8087608650645848
2021-11-15_09.00.00	0.02491884	10.67519	0.41426062763634186		0.0002790399976067251	272.7335119845169	4.455994465881511	-0.7214182430076335
2021-11-15_12.00.00	0.02614929	10.98974	0.45236305980195646		0.0016432001076973704	272.59933750186093	4.998655096872917	-0.8139850482128281
2021-11-15_15.00.00	0.0299962	12.03289	0.5597705447691985		4.70799952134502e-06	272.16488015483105	6.451653237675416	1.0076501661269504
2021-11-15_18.00.00	0.03691433	13.8606	0.7497989649086069		3.6420588147306065e-05	269.90270954295073	7.848555523895725	0.9232141268062151
2021-11-15_21.00.00	0.05364743	18.28736	1.1542645167080503		1.1497630657851437e-05	271.4476328718178	15.358202266145133	-0.24163175166478368
2021-11-16_00.00.00	0.05571961	18.79828	1.192082149160858		0.0005666500134621713	272.3168453178502	34.98602052655762	-3.671322141400765
2021-11-16_03.00.00	0.05048651	17.31445	1.118733359260478		0.00045538756095372	275.74162572577046	21.934388042823333	-3.335517467815521
2021-11-16_06.00.00	0.045233	15.873	0.9949334370419122		0.008347099649983546	275.04373232097663	12.560960496463798	-2.908952964903847
2021-11-16_09.00.00	0.04116383	14.75607	0.9070631525413587		0.0026303772399557243	271.0609274973947	9.747994946849458	-2.6432018286133143
2021-11-16_12.00.00	0.04044233	14.53896	0.898685194603165		0.0007543381099111496	270.6304525829984	5.667908909426548	-1.6706074770839336
2021-11-16_15.00.00	0.04342031	15.29657	0.9820878331887396		0.003388350734436234	271.88588655649846	6.264812716557092	0.00920511825546555
2021-11-16_18.00.00	0.0481302	16.52738	1.0973246178239147		0.013937400903461274	272.8046374869734	7.882117012311938	0.25357679345347606
2021-11-16_21.00.00	0.05045881	17.22748	1.1325503335626887		0.01592411822777994	272.054228078011	11.600960866704957	-0.42919348984094086
2021-11-17_00.00.00	0.05129607	17.55705	1.1233805007927722		0.010751799443563586	271.2814500521066	23.3681567877242	-3.0094683480398885
2021-11-17_03.00.00	0.0404823	14.77088	0.8486606635354653		0.003570000299159362	272.5883951168677	16.207556305487202	-1.7591028182272908
2021-11-17_06.00.00	0.0354045	13.4219	0.7144870912735214		0.00236	271.0357302367128	10.060940750980192	-1.8869200853782218
2021-11-17_09.00.00	0.02933731	11.86659	0.5385191611571485		0.0019128001316301192	271.51689742444546	7.40383925108457	-1.6977482976932379
2021-11-17_12.00.00	0.02716209	11.31186	0.4742444730307835			271.30992258448714	6.1743586940552735	-1.4463990802314584
2021-11-17_15.00.00	0.02910321	11.865	0.5195997247733868			271.578271549799	7.709019919801699	0.1616744439185709
2021-11-17_18.00.00	0.03575591	13.66548	0.6881673497472104			269.15345392288225	10.11250527059278	0.21972358710161188
2021-11-17_21.00.00	0.05915645	19.73123	1.2639022347204354			266.5076298942981	20.21748650236977	-0.990890739848453
2021-11-18_00.00.00	0.04909252	17.10855	1.0246842372932061			267.4275718326634	29.472095502396265	-4.148198044918104
2021-11-18_03.00.00	0.03567412	13.61385	0.6951503275795016			270.9511686764925	17.409682080068084	-3.1442019907948975
2021-11-18_06.00.00	0.02764551	11.44878	0.48256379573398744			271.20154086645823	11.334462850635404	-2.810246721759597
2021-11-18_09.00.00	0.02528865	10.78635	0.4301738115894337			269.76872115527766	3.417665263620094	-1.6970207863029145
2021-11-18_12.00.00	0.02527975	10.75921	0.4385882669698148			273.0981837129671	2.7328475684641353	-0.35214278815783473
2021-11-18_15.00.00	0.03042628	12.13459	0.5866260807131959		0.0005003500164537649	270.62494417150515	5.906059796096041	1.6543791754841095
2021-11-18_18.00.00	0.03933764	14.44763	0.8403278786609626		0.0036363987195979297	269.7818594610689	7.896333020191603	1.5378742535576748
2021-11-18_21.00.00	0.03978985	14.6196	0.8395240374547521		0.001986200077781434	269.1708724132797	9.793892038036834	0.5298925740041796
2021-11-19_00.00.00	0.04196762	15.28062	0.8762431567295897		0.0003885999341849403	270.15650588060146	16.388178050769948	-1.8871897361631795
2021-11-19_03.00.00	0.04329066	15.59043	0.9171520028719298		4.7320010769737034e-08	271.1124013696591	11.495388633233125	-0.4552780517529982
2021-11-19_06.00.00	0.04897623	17.12608	1.0416507613605768			270.8300208426381	10.146509085090937	-0.008933526561690996
2021-11-19_09.00.00	0.04035495	14.87092	0.8226463637179525		3.533999461513148e-05	270.66108381718027	11.196864410468155	-0.0469563428885067
2021-11-19_12.00.00	0.0369111	13.94717	0.7407335387560954			269.8439035283609	13.360176319616553	0.19975725713345582
2021-11-19_15.00.00	0.04650311	16.42987	1.0145466239865977		1.8750300655159e-05	269.5350230757779	9.379349237249386	3.378726990999553
2021-11-19_18.00.00	0.04173293	15.17313	0.8902764232506657		0.002691080264456876	271.7607562900104	9.513150524775373	2.8557018683728757
2021-11-19_21.00.00	0.04422809	15.81085	0.9576731384808687		4.289999102521913e-05	271.9332663391395	10.926662874802307	1.628353830901915
2021-11-20_00.00.00	0.04863054	16.99865	1.0564432943428965		1.0432001076973703e-05	272.2744900997469	23.071090035784657	-1.4382634077745138
2021-11-20_03.00.00	0.04216733	15.26194	0.9019086367307865		0.002251999880336255	272.1901146345094	14.926647619421614	-0.48827313655584703
2021-11-20_06.00.00	0.03426864	13.20302	0.6832467765578724		2.9999999999999997e-05	271.2970075926753	9.200608776019944	0.29951340779058455
2021-11-20_09.00.00	0.03184457	12.48516	0.6304298920034702		0.01662979926406797	269.5741030221825	5.765906455464081	0.8097458870732908
2021-11-20_12.00.00	0.03435258	13.1064	0.7147204355760313		0.011391470966583899	270.1971862438589	5.995371214262958	0.6874811287569287
2021-11-20_15.00.00	0.04500648	15.96981	0.9922828850928889		0.005133840907051186	272.3916927199643	7.898332197048007	3.0780964843784204
2021-11-20_18.00.00	0.04440345	15.81807	0.9767400604301911		0.0012490301253477727	272.99825070716093	11.217750587416567	2.630601064214261
2021-11-20_21.00.00	0.04689972	16.42909	1.0507197774254344		0.004504400634217848	271.75137710287333	10.248062724327584	1.5723418132692473
2021-11-21_00.00.00	0.06178184	20.30137	1.4234855057289015		0.008119998803362552	272.4766264701504	24.703541397712367	-1.6347152907515579
2021-11-21_03.00.00	0.05046589	17.3897	1.1393035570048164		0.00236	272.2639199047194	15.63030597864359	0.010594880373389515
2021-11-21_06.00.00	0.05785875	19.27924	1.3347171448230473			273.2134881643591	12.323146731614196	0.7044318948747446
2021-11-21_09.00.00	0.09741619	29.06244	2.3317982469261374		0.0009441998982858168	271.8919904719369	12.599861989958317	0.9259248738803194
2021-11-21_12.00.00	0.1516681	41.80439	3.5977503215963145		0.001061199928201753	271.5787553967545	20.5014309005768	1.3185066183996241
2021-11-21_15.00.00	0.1833543	48.98171	4.4191402159930595		1.2766000538486852e-05	272.0077415512878	29.16913395144171	5.012314857782712
2021-11-21_18.00.00	0.1974997	51.81279	4.889972178179316		0.004136398719597929	270.7818594610689	27.273206372235098	2.8975969969631024
2021-11-21_21.00.00	0.2082775	53.81101	5.132132707093068		0.010138699255093187	268.19264552627664	25.586207888516206	2.0183731877785362
2021-11-22_00.00.00	0.2011543	52.37154	4.943722140784396		0.004482678672929069	269.1487271103171	34.78160787555073	-0.8861806926209397
2021-11-22_03.00.00	0.2178031	56.18176	5.253836718820115		0.010680093936039728	269.48354920351346	38.551134648706906	0.8549654829187148
2021-11-22_06.00.00	0.2710537	67.20968	5.960926795704071	0.006163002961677685	0.014006761001585544	269.0705672175078	69.86442785326979	0.46530439164541804
2021-11-22_09.00.00	0.2503611	62.94211	5.850177999820504	1.1128001316301193e-05	0.009744155921859574	268.5347997617984	71.6112167416827	0.6545848035676727
2021-11-22_12.00.00	0.2414645	61.19263	5.627046997935801		0.015328907769168636	266.2893032603841	72.58955072137768	0.7592556563962489
2021-11-22_15.00.00	0.2780206	68.72763	6.3045711550542975	0.005263999162353786	0.017686588685792922	265.5921914545184	43.95590401616405	4.812415401172984
2021-11-22_18.00.00	0.297212	72.29348	7.102183863344003		0.05971534986687407	266.0165996724728	47.323692645337985	2.9803836120298115
2021-11-22_21.00.00	0.3575169	82.66119	8.27939689472582	0.0001521599904269004	0.6033562688844347	265.2868840256067	58.89831859850956	0.6998195985282791
2021-11-23_00.00.00	0.2726746	66.93175	6.758033924671673	9.274000059831872e-07	0.012503338618482065	265.2259937472086	40.384803157276835	-0.5945301058768564
2021-11-23_03.00.00	0.2945818	71.4449	7.127217518772249		0.053460525922158726	266.675152597886	49.613434428196236	0.6365702926602808
2021-11-23_06.00.00	0.3074061	73.99442	7.335614922068986		0.002693881293565082	262.44647908292393	66.0648603015488	0.42127663664609827
2021-11-23_09.00.00	0.3147431	75.4386	7.459559637418852		0.0005801965477009603	260.8648950424297	73.39946008829781	0.5969973605114092
2021-11-23_12.00.00	0.3188926	76.26493	7.609979956322733		0.0008593998863194424	262.2267381271401	71.1285513350835	1.3384003010582433
2021-11-23_15.00.00	0.3252549	77.7075	7.718386334400335	0.001233997965716337	0.0022063840607891823	264.2998734554116	48.813872363519025	4.56346662240901
2021-11-23_18.00.00	0.3276927	77.93161	7.87085290334161	1.8929999700840638e-05	0.13956487270769138	263.3386556498437	46.10118093371955	3.7769897526834484
2021-11-23_21.00.00	0.2841605	69.40812	6.948155682532085		0.001832028001316301	260.54168527616497	42.70846243858224	2.5037502481599176
2021-11-24_00.00.00	0.2625851	64.81593	6.540245908995723		0.008501331259161755	261.26034688104806	35.701238956652396	0.07824092264087312
2021-11-24_03.00.00	0.2490814	62.32599	6.16562359769049		0.006093980913632692	264.0315617090963	41.29850981334102	0.7730644194109573
2021-11-24_06.00.00	0.2681916	65.98463	6.564788943069973		0.0015584569360098124	263.30460026797675	41.188495744056766	0.9504184042239103
2021-11-24_09.00.00	0.2686459	66.00742	6.611290274329136		0.0015279402877913064	265.71512580020845	40.91499652158231	0.7520340703451893
2021-11-24_12.00.00	0.242061	60.79014	6.005148532623329		0.002367960032309211	267.54831025755544	40.531818832034595	0.3804454582663084
