date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_03.00.00	0.04911128	17.13805	0.994956472312801			277.982358195623	17.175449894151	-2.552571482783378
2021-11-07_04.00.00	0.04593288	16.31973	0.9120055643641368			277.3128628852166	16.057505337639594	-2.725142432626342
2021-11-07_05.00.00	0.04317672	15.60262	0.8431396775062076			276.9852984963525	15.093795096958592	-2.8049219499601463
2021-11-07_06.00.00	0.04173263	15.21826	0.8095279265264606			277.12293434569006	14.160347119252112	-2.818900126375752
2021-11-07_07.00.00	0.04228768	15.35243	0.8241355790229455			276.6614187881495	13.682715600697652	-2.9157086563158714
2021-11-07_08.00.00	0.04321813	15.59291	0.8454817961528106			276.81364448414473	14.853067503002787	-3.1749145739592564
2021-11-07_09.00.00	0.04266173	15.45035	0.831162533281479			277.5014143218699	14.97921173652937	-3.0215012740459883
2021-11-07_10.00.00	0.04421622	15.83045	0.8753893559098931			277.45120589548907	14.917455880765147	-3.001031331859963
2021-11-07_11.00.00	0.04479657	15.97909	0.8877362611062913			279.7207458686914	14.370841296646201	-2.938292289931553
2021-11-07_12.00.00	0.04559385	16.18195	0.906893828342358			280.508858121185	14.695080201641616	-2.83052984223184
2021-11-07_13.00.00	0.04515104	16.07135	0.8989939270649475			279.76548310257556	13.468460775129083	-2.075786342241372
2021-11-07_14.00.00	0.04731321	16.62787	0.9535214048523647			278.28334822093194	13.414329924388646	-1.4419255907041588
2021-11-07_15.00.00	0.04981653	17.28026	1.0140440362581147			276.81450052106595	14.496853767384435	-1.0716877786653072
2021-11-07_16.00.00	0.05125153	17.65862	1.0491988512280492			276.53334822093194	15.174953306611274	-0.7737812611688923
2021-11-07_17.00.00	0.05190955	17.83804	1.065910491518832			275.6887003126396	15.894754562326732	-0.5394343732173184
2021-11-07_18.00.00	0.0559698	18.8764	1.165356448380052			277.0717954443948	17.07912198338234	-0.4595272113158444
2021-11-07_19.00.00	0.05866607	19.55881	1.22879229365483			277.94119398541017	17.11999840314294	-0.4184022875521691
2021-11-07_20.00.00	0.06410323	20.89194	1.3610623148951446		7.067998923026296e-06	277.37259937472083	17.405875199913016	-0.6337879712034464
2021-11-07_21.00.00	0.0705337	22.453	1.516176145032459			278.0106446330207	18.953866036105307	-1.0642661294153868
2021-11-07_22.00.00	0.07182181	22.72494	1.5425853352080654		9.140000598318724e-05	278.99441715051364	19.774790712698845	-1.8198064995918912
2021-11-07_23.00.00	0.06483152	20.9936	1.3671232835731595		0.0004632001076973704	279.4275718326634	21.315900715261282	-2.9207550887753655
2021-11-08_00.00.00	0.05494329	18.553	1.1234445208962813		0.002517939988631944	278.09732767604584	23.812309369222522	-3.92245726265827
2021-11-08_01.00.00	0.04804943	16.82687	0.9558165554791037		0.002572463577347653	278.6120291796933	24.962586247022937	-4.393795076229878
2021-11-08_02.00.00	0.04464539	15.96377	0.8767807461034492		0.0023459999401681275	280.8702545779366	20.873187120457086	-3.349829370080897
2021-11-08_03.00.00	0.04252812	15.41228	0.8274700092739402		0.001857128967601041	280.76704630043173	18.560981411755858	-2.9980099458080076
2021-11-08_04.00.00	0.04104611	15.01848	0.792900649175816		8.503000568402788e-05	279.6835268721155	15.747011608737468	-2.6540249246749568
2021-11-08_05.00.00	0.03789015	14.20426	0.7139213809196158		0.0001630399976067251	278.47640315617093	12.934645563254051	-2.2115918958662633
2021-11-08_06.00.00	0.03740546	14.06628	0.7040634816166572		0.0004428001316301193	277.77530891767157	12.481077336774485	-2.3543784798908973
2021-11-08_07.00.00	0.03606097	13.7376	0.661017740150178			276.5525160041685	12.08620601769542	-2.580316185251661
2021-11-08_08.00.00	0.03564225	13.61773	0.6520217189696952			275.11381569152894	11.161120018510442	-2.5457862960143416
2021-11-08_09.00.00	0.03588728	13.66769	0.6594980105902414			274.63744975435463	10.802523536434828	-2.596070834631007
2021-11-08_10.00.00	0.03454877	13.31325	0.6259673317976485			274.70291796933157	9.495955222399665	-2.4253194076797513
2021-11-08_11.00.00	0.03370415	13.08869	0.6048816824722529			275.22439333035584	8.265369611560459	-2.2430736515867693
2021-11-08_12.00.00	0.03372965	13.1078	0.6030101415023783			276.85075182373083	8.625066722091036	-2.1209185590358857
2021-11-08_13.00.00	0.03477629	13.38888	0.6295039937774852			277.4930772666369	8.227578482824072	-1.505763387756076
2021-11-08_14.00.00	0.03598645	13.72195	0.6594579232357076			277.0979976179842	8.714378472108521	-1.0120550720803863
2021-11-08_15.00.00	0.03840996	14.36747	0.7198321715978102			277.8879336013101	9.639474053667918	-0.5654813562865684
2021-11-08_16.00.00	0.0410895	15.07099	0.788423729320609			278.99326336161977	10.45266229874591	-0.34561770603846753
2021-11-08_17.00.00	0.04105061	15.07095	0.7867882250875041			279.4135030519577	10.728125400442446	-0.19708604000533114
2021-11-08_18.00.00	0.04187	15.27722	0.8090265354354265			280.1656245347625	10.547764237514219	-0.1304123417373262
2021-11-08_19.00.00	0.05097556	17.60471	1.042731025817453			280.9968736042876	11.96345165074495	-0.07090740556873243
2021-11-08_20.00.00	0.06337071	20.71499	1.3490528614592994			280.7739318147983	15.633174300446694	-0.3776916653878857
2021-11-08_21.00.00	0.07039804	22.44362	1.5179157567236066			279.7857302367128	17.900826844060756	-0.7109041555622184
2021-11-08_22.00.00	0.0824485	25.37607	1.7947276154007241			278.77140092303114	23.733422689929892	-1.4163945782277665
2021-11-08_23.00.00	0.07283316	23.06173	1.5458428815029766			278.6576224504987	28.521846912510906	-2.8714296351522535
2021-11-09_00.00.00	0.06070558	20.07822	1.251568791695336			278.68657882983473	32.2674218037694	-3.84453772045498
2021-11-09_01.00.00	0.0564767	19.01708	1.1496643431956204			279.043174036028	34.81253449262092	-4.245270804433687
2021-11-09_02.00.00	0.0547358	18.59173	1.108974481706405			279.3742370105702	33.53022153379001	-4.008198252825139
2021-11-09_03.00.00	0.05344681	18.2497	1.0849445059383132			280.55314872711034	29.566175417362697	-3.7991738078471258
2021-11-09_04.00.00	0.05030123	17.4296	1.0113297633649445		3.8419989828581683e-07	279.65453327378293	26.298134653404038	-3.818970427038778
2021-11-09_05.00.00	0.05091731	17.52838	1.0358177521165526		0.00020159999401681274	277.4898764329314	24.57721835417033	-4.031087778826645
2021-11-09_06.00.00	0.04844492	16.87483	0.9821339037305171		5.1920004786549796e-05	277.4840702694655	21.18213228805666	-3.8402272784340425
2021-11-09_07.00.00	0.04702542	16.49298	0.9501226553384988			278.1435908887896	18.466071599331606	-3.7088736533595466
2021-11-09_08.00.00	0.04640059	16.30626	0.9389182397463128		1.4422000179495617e-06	278.6859088878964	15.945874583488097	-3.4987460506690127
2021-11-09_09.00.00	0.04638939	16.26302	0.949927005115625		0.00218	278.840032752717	13.212798025364007	-3.14859677537396
2021-11-09_10.00.00	0.04688391	16.38412	0.9607230681784187		0.001459200047865498	279.026499925562	12.071801419361112	-2.9908536039220053
2021-11-09_11.00.00	0.05200443	17.65856	1.0946854339306549		0.0005497998623866933	280.4605478636296	11.037422779779018	-2.7334292709062424
2021-11-09_12.00.00	0.05818737	19.18351	1.2537003021509558		0.002324000059831872	280.18073544737234	11.29936041341112	-2.387846084687169
2021-11-09_13.00.00	0.06756911	21.48578	1.4919134232805813		0.00015333999461513147	278.72640315617093	11.03630418116408	-1.5195733674937628
2021-11-09_14.00.00	0.07424031	23.14344	1.655591587638735			277.2647015036475	12.756130809503235	-0.8520712329871571
2021-11-09_15.00.00	0.08014895	24.59284	1.8004867322822866			277.5744752121483	14.916033606243289	-0.6598109118171465
2021-11-09_16.00.00	0.08156128	24.96862	1.8340123253657221		0.00018470000299159362	277.5212520470448	16.149721062571743	-0.4919120222492097
2021-11-09_17.00.00	0.08158897	25.00184	1.835403416399916		3.6419989828581687e-05	276.4607339586125	16.77499612151803	-0.3804998047871777
2021-11-09_18.00.00	0.08522582	25.884	1.916138750112185			276.05259044216166	17.13897387339107	-0.41180948461664
2021-11-09_19.00.00	0.09120322	27.29927	2.059063332036976			276.2260681852017	18.684915547699873	-0.5079302429512609
2021-11-09_20.00.00	0.1005299	29.47203	2.286870793071469			276.27817478040794	20.3809069775523	-0.6333746946554015
2021-11-09_21.00.00	0.1091079	31.48607	2.4779184491578663		0.0006044000358991235	275.5037963376507	23.68501539809079	-0.9133642195279776
2021-11-09_22.00.00	0.09943945	29.22774	2.22501091931672			275.3201578085455	26.034599269873784	-2.4145648711402714
2021-11-09_23.00.00	0.08742746	26.35477	1.932886887845155		7.21199928201753e-07	276.77932856930175	24.69824054979997	-3.9835614963054695
2021-11-10_00.00.00	0.08387029	25.51651	1.8458751907140936			278.3447967842787	27.729957148909325	-5.015932567865889
2021-11-10_01.00.00	0.08202592	25.09507	1.803313189936279			277.98682447521213	28.516131925301867	-4.988604424435209
2021-11-10_02.00.00	0.08036669	24.70132	1.7680491817991444		7.359999401681275e-05	277.76890725026055	26.5084681102438	-4.15365956382027
2021-11-10_03.00.00	0.08077525	24.78838	1.7770350315613128		0.00010819998803362551	278.07775048384696	26.865597914165495	-4.083823911703917
2021-11-10_04.00.00	0.08204803	25.0948	1.81329284709965		8.833999461513148e-05	278.6566547565878	26.168522164425546	-4.0609766047448375
2021-11-10_05.00.00	0.08501394	25.80317	1.874621712986508			278.8637784725324	28.054647712909844	-4.4754020237745635
2021-11-10_06.00.00	0.08861712	26.63365	1.9584297125078527		0.00033599994016812756	279.25472681256514	29.553651605505625	-4.727753241510811
2021-11-10_07.00.00	0.08832634	26.57307	1.9413731414724622		1.9110000897478084e-05	280.06230460026796	29.875861513901217	-4.868680469966421
2021-11-10_08.00.00	0.08545098	25.87215	1.8710620157357825		0.0020040000598318722	280.8771773112997	30.75428057049601	-5.065050721105308
2021-11-10_09.00.00	0.08180706	24.99574	1.7836341879319113		0.0031779998205043827	280.912163168081	30.025660660574488	-5.061061468404716
2021-11-10_10.00.00	0.07964587	24.47326	1.7277251922098902		0.0007874000059831872	282.0450349858568	28.859215102309367	-5.0157168782524195
2021-11-10_11.00.00	0.0774246	23.95226	1.6664615430639902		3.533999461513148e-05	284.302739318148	28.284978401027576	-4.961716790694652
2021-11-10_12.00.00	0.07561707	23.50686	1.624882280790977		0.0017993998863194422	285.32957421467916	27.72344555429913	-4.575170416144374
2021-11-10_13.00.00	0.07333882	22.97803	1.5654267508301674		8.929999700840638e-05	284.8340032752717	25.76146922390223	-3.866186086803566
2021-11-10_14.00.00	0.06921342	21.98473	1.4694779669129745		0.0002648000119663745	283.86571386035433	25.161716038668473	-3.478561444246793
2021-11-10_15.00.00	0.06736006	21.56557	1.424377898106321		0.0019629829180004186	283.79056870626766	25.869987580138307	-3.077772968328418
2021-11-10_16.00.00	0.07270598	22.88649	1.5469790887605828		0.0008228001316301193	284.2100640166741	27.072502632490504	-2.921453531367149
2021-11-10_17.00.00	0.0773133	23.98472	1.6669710114578036		0.0020359999401681275	284.15278398094387	25.86049232045539	-2.7692980570977284
2021-11-10_18.00.00	0.07968525	24.54341	1.731657642025907		0.0012960032309211117	282.2103245496501	23.566338356622484	-2.459676829316777
2021-11-10_19.00.00	0.074646	23.30725	1.6145415382774404		0.0025940000598318725	280.94610689295814	20.11199008922639	-2.251877265222788
2021-11-10_20.00.00	0.07468887	23.33689	1.610596224608849		0.0030916594369820804	281.09635998213486	20.70046097528194	-2.2737832182874627
2021-11-10_21.00.00	0.0613296	20.12269	1.2625712747180424		0.004619998803362551	280.79734256364446	22.714311748607443	-3.2026424320058595
2021-11-10_22.00.00	0.05592654	18.80822	1.1059610494510426			282.47584487122225	24.07771906623978	-4.255263345344076
2021-11-10_23.00.00	0.04903891	17.05832	0.9421611272324768			283.1723239541462	26.068046855730934	-5.264001967026616
2021-11-11_00.00.00	0.04042106	14.8458	0.7431106590480749		1.802800131630119e-05	284.97744528807505	26.543506827123085	-5.912300466882641
2021-11-11_03.00.00	0.02571025	10.91924	0.40763634187931913		4.99600023932749e-05	284.6561336906357	12.129868405813285	-3.744291504187686
2021-11-11_06.00.00	0.02422961	10.46046	0.37939958716008015		0.001976200077781434	284.25167485484593	8.204370829788132	-4.115076991603473
2021-11-11_09.00.00	0.02164214	9.770027	0.3057713824154127		0.001357017081999581	283.91357748995085	5.873430524055653	-3.8673732052159266
2021-11-11_12.00.00	0.02129404	9.693774	0.2904007538815927		0.00028259999401681273	286.05203215721303	4.5025845040069195	-3.569230286961499
2021-11-11_15.00.00	0.02797663	11.45262	0.4901950519041493		0.002010499895294223	284.28379484889086	5.182126991881294	-1.0158876225387985
2021-11-11_18.00.00	0.03464865	13.28692	0.6538008196966524		0.0029240000598318725	282.3458761351794	7.718983393555871	-0.47367300655986355
2021-11-11_21.00.00	0.05040497	17.31901	1.0536614114338707		0.00898117090974362	280.8225770433229	11.113191431957958	-1.1925847359925115
2021-11-12_00.00.00	0.04312502	15.47129	0.8729954826936309		8.427058964310288e-05	277.9861173142772	17.916988559371926	-3.656581033308157
2021-11-12_03.00.00	0.0301288	12.0915	0.5392206898614892		9.718000418823106e-05	278.61656989727555	8.80519988969563	-2.5731588382036534
2021-11-12_06.00.00	0.02811355	11.52034	0.49169054955574837		1.4133999461513148e-05	278.5701578085455	4.803594556649527	-2.0273823607777217
2021-11-12_09.00.00	0.02940152	11.82005	0.5355419271846112		0.0015463999162353785	276.2609796039899	3.676532004171027	-1.760956570674864
2021-11-12_12.00.00	0.02846814	11.5899	0.5048768959224579		0.005000601310318006	279.1432186988239	2.89626136183312	-1.1570236575028616
2021-11-12_15.00.00	0.03256329	12.71047	0.615283154336315		0.0020342399856403503	277.4175599225845	6.219445645078379	0.5993461857918305
2021-11-12_18.00.00	0.03822404	14.27434	0.7447018876955753		0.0006011700122655338	273.05136221527465	8.551682446677757	0.6877474266542549
2021-11-12_21.00.00	0.0545055	18.37031	1.1750348520656955		0.014825700780805934	270.37170611880305	12.22085327069477	-0.11871881461200928
2021-11-13_00.00.00	0.05108475	17.53724	1.0778083585125797		0.013929000508570915	271.0468214976924	25.514537646378674	-2.97183078384586
2021-11-13_03.00.00	0.03830747	14.18146	0.7854378197265683		0.0016551003679660154	271.1722122971565	12.119640007368403	-1.0163189003702655
2021-11-13_06.00.00	0.03484556	13.26169	0.6815218236754719		0.007051521225356747	270.22640315617093	9.50832333127078	-1.152855388239118
2021-11-13_09.00.00	0.03555421	13.46555	0.6946926137553474		0.0002247143028091064	269.70723537293435	10.736993246620482	-1.816545537306979
2021-11-13_12.00.00	0.03866543	14.21226	0.793205791725252		0.003759906662278996	269.6010495757034	10.677674160209813	-1.2599017713827152
2021-11-13_15.00.00	0.04198229	15.10875	0.8805716935411493		0.000281196098961917	268.9924445436951	7.923133593245345	0.7070728919643443
2021-11-13_18.00.00	0.05503526	18.47057	1.2130334759326293		0.004064759027133754	268.53264105999705	13.967277146189666	0.37622469365896904
2021-11-13_21.00.00	0.07246884	22.83845	1.6256349657462532		5.3e-05	268.7202620217359	17.826266578607186	-0.6293479058207367
2021-11-14_00.00.00	0.04884857	16.92694	1.0259999401681275			269.65631978561856	16.66862844842828	-3.8135670859090283
2021-11-14_03.00.00	0.03357909	12.95589	0.6454527776946779		0.00012367998923026296	270.28398094387376	9.85094666421444	-2.8056052649333765
2021-11-14_06.00.00	0.03056484	12.15226	0.5623283573159421		0.0023110679989230263	268.56223016227483	7.156177773742159	-3.1506376955379096
2021-11-14_09.00.00	0.03092039	12.20933	0.5760702426182427		0.007444000358991234	269.6608605032008	5.583159277574931	-3.0346918770659954
2021-11-14_12.00.00	0.032157	12.53395	0.6123397253717054		0.000849600023932749	269.9256364448415	4.914235197581698	-2.66378665210334
2021-11-14_15.00.00	0.03150004	12.43333	0.5792984712956591		3.5221826667065544e-05	270.8526872115528	5.506236980168286	-0.9442037896095599
2021-11-14_18.00.00	0.03140883	12.48832	0.5567948065934724		1.0788000717982469e-05	265.51235670686316	7.063011608297297	-0.6277953990316405
2021-11-14_21.00.00	0.05470145	18.49778	1.139265563765818		0.000237	267.53580467470596	13.261129287398825	-1.0275629673242292
2021-11-15_00.00.00	0.0437013	15.7171	0.8437502617644419			268.15527765371445	18.74164216366694	-3.67582265292441
2021-11-15_03.00.00	0.03037115	12.22083	0.5211068896401113		0.00041695994256140247	270.1838990620813	13.609119014395452	-3.368643130816679
2021-11-15_06.00.00	0.02487016	10.73135	0.38001585544619615			268.56390501712076	8.698750956990287	-2.6096145368874772
2021-11-15_09.00.00	0.02272488	10.17053	0.31733807999521346			272.9015929730534	5.942276589946198	-2.3236519414263057
2021-11-15_12.00.00	0.02213475	10.00932	0.30222813892960776			276.50807652225694	6.111533153634906	-2.167381737799815
2021-11-15_15.00.00	0.02650475	11.18506	0.42624495168576304		1.4655999641008765e-05	274.68765818073547	6.47373376628526	-0.23693374756271623
2021-11-15_18.00.00	0.02847812	11.73804	0.47545367517276454		2.07e-05	273.21631680809884	7.034868500578085	0.0365532892013789
2021-11-15_21.00.00	0.05038011	17.47983	1.0257977084392855		0.0001714999850420319	271.6038410004466	13.223215994752033	-0.5665046920424288
2021-11-16_00.00.00	0.04805513	16.87724	0.957816734974721		7.302001376133066e-05	271.433750186095	25.563118271787783	-3.6750434733384623
2021-11-16_03.00.00	0.03409427	13.21148	0.6284593292847099		0.003588000717982469	272.77367128182226	17.00943557321024	-3.284183362271392
2021-11-16_06.00.00	0.03108954	12.35013	0.5636608131151464		0.0016455999641008764	272.90650588060146	15.29718278983927	-3.348831605989119
2021-11-16_09.00.00	0.0271222	11.24959	0.468341161336644		0.0008708101235528166	274.11009379187135	7.363911996067521	-3.1802871602160963
2021-11-16_12.00.00	0.02780014	11.42751	0.4886343375115924		0.000184425494360846	272.3556275122823	5.787730519592926	-2.762534951886323
2021-11-16_15.00.00	0.03054215	12.21085	0.5502683459478864		0.00040505908397403295	272.67076075629	7.36758049777482	-0.7883885276365277
2021-11-16_18.00.00	0.04170392	15.0933	0.8592458192479133		0.0023978999012774106	273.22848741997916	9.261563638611324	-0.18360971461692088
2021-11-16_21.00.00	0.06943915	22.05227	1.5504227121787775		0.00027931800640201035	271.8280854548161	16.04462093996905	-1.0567360103962073
2021-11-17_00.00.00	0.0644019	20.87873	1.3825183235109342			270.64868989132054	38.575311323506455	-4.641961848774656
2021-11-17_03.00.00	0.04713934	16.49057	0.9803326652107577		8.833999461513148e-06	271.0078532082775	30.9852971990093	-4.623611668197441
2021-11-17_06.00.00	0.03829436	14.12657	0.7851251981930775		0.0020520259072007658	272.50282864373975	15.533620832772456	-4.109468641711032
2021-11-17_09.00.00	0.03935314	14.38479	0.8123385287342567		0.0024984000957309956	271.70168974244456	9.824536007301793	-3.5268435184085547
2021-11-17_12.00.00	0.0386689	14.26722	0.784505339994615		0.00019433999461513146	271.19673961589996	10.520878665861463	-2.483296589368024
2021-11-17_15.00.00	0.03352077	12.96366	0.6472420498399497		0.0003937999222185658	270.0773782938812	6.7545379709822475	0.28736654402564454
2021-11-17_18.00.00	0.03290215	12.82581	0.6268663056810363		0.0041979986238669335	271.4442087241328	7.549051451967032	0.8215477346191165
2021-11-17_21.00.00	0.03185107	12.53765	0.6019762467466419		0.0024541998982858166	270.74467768348967	5.977259260255581	0.5917445589165027
2021-11-18_00.00.00	0.0532983	18.19364	1.1194253148652287		0.0004420698836270081	269.03092898615455	27.48561141234232	-2.833152204676537
2021-11-18_03.00.00	0.04827546	16.89872	0.9960071199928201		0.002637834086217728	270.4085901444097	25.87322226142277	-2.762815178283688
2021-11-18_06.00.00	0.05346962	18.15851	1.147667454452987		0.0036892990696143833	271.4554488610987	19.700762250716917	-2.134725106081646
2021-11-18_09.00.00	0.03285583	12.83172	0.6151694737786818			270.9741700163764	10.897334774800854	-1.8684680295100407
2021-11-18_12.00.00	0.02975997	11.99958	0.5363981212792054		0.0005311999282017531	269.4653863331845	9.60942644354	-1.3598946949595643
2021-11-18_15.00.00	0.033531	13.05427	0.6296209650881024		0.00019176001435964937	268.65591037665627	8.53273859025055	1.0371792273869573
2021-11-18_18.00.00	0.03072083	12.30806	0.5568531426690998		0.00033000987225895233	269.3855888045258	6.752559848802269	1.639265325842473
2021-11-18_21.00.00	0.0338341	13.13898	0.6366410386813055		5.7480001196637446e-05	269.912163168081	6.585303315747355	1.024685662276056
2021-11-19_00.00.00	0.03891202	14.50529	0.7518948754001256		0.001149200047865498	271.0952806312342	19.12353567090272	-2.409989403031034
2021-11-19_03.00.00	0.03685994	13.99654	0.6915089598228976		0.0006949998504203189	275.69178948935536	18.61092624655816	-2.5477055482944593
2021-11-19_06.00.00	0.03732382	14.07015	0.7195722021120651		6.663999162353785e-05	274.9120887300878	14.350807199444455	-1.925052001880033
2021-11-19_09.00.00	0.02811382	11.56455	0.4934370419122266		0.00013089999102521913	271.6128852166146	10.130923732732537	-2.187808169763912
2021-11-19_12.00.00	0.02567325	10.89611	0.4319382535076435			272.44361322018756	5.9439257948683295	-1.1496166298013009
2021-11-19_15.00.00	0.03540468	13.493	0.6980405061776408		6.532001076973704e-05	272.8338171802888	8.198607917049193	0.8626036418298213
2021-11-19_18.00.00	0.03705036	13.96224	0.7353908517067042		0.000510399976067251	272.6473500074438	8.049507855114356	1.4307164175523894
2021-11-19_21.00.00	0.03888622	14.44797	0.7785386065156908		0.0014676928829987733	273.4298421914545	9.49086507070522	0.39718737952114225
2021-11-20_00.00.00	0.05920154	19.68659	1.2873736799593143		0.0011341998982858168	274.1352910525532	30.4892881351303	-3.1207242234121964
2021-11-20_03.00.00	0.06324659	20.63566	1.40893559098932		0.0013367840368564334	275.2543174036028	30.67203513630495	-3.1491560217586994
2021-11-20_06.00.00	0.04434666	15.88013	0.9196472911119753		1.7667998923026296e-05	272.86340628256664	15.366110109713519	-1.7904214867277233
2021-11-20_09.00.00	0.03776988	14.19825	0.7373632093816376			273.884695548608	11.473839933540656	-1.2337988588138273
2021-11-20_12.00.00	0.03745105	14.11616	0.7259933586621593			273.1203290159297	13.29428872419934	-1.1953501264245574
2021-11-20_15.00.00	0.04346664	15.71022	0.8853624315672959			273.9864522852464	15.219739335821302	1.0062022540056432
2021-11-20_18.00.00	0.04814879	17.02227	0.9786908786310466			271.5404198302814	16.63733822244057	1.3439616662841445
2021-11-20_21.00.00	0.05296252	18.23959	1.09485535644838			273.23328867053743	19.083611080200047	0.04701161181031921
2021-11-21_00.00.00	0.04283994	15.64961	0.8232506656295807			271.0304079202025	26.950439511133087	-3.4148748967455163
2021-11-21_03.00.00	0.03678779	14.02668	0.6885077931013851		0.0025059999401681275	271.09967247283015	22.47855364942974	-2.1813872224877855
2021-11-21_06.00.00	0.03568162	13.69106	0.6675124899033715		2.631999880336255e-05	272.2230162274825	15.996501598220439	-1.8953489509599422
2021-11-21_09.00.00	0.02640985	11.22441	0.4190376043318275			270.8851793955635	9.712168237718886	-1.585050804861794
2021-11-21_12.00.00	0.0266372	11.23802	0.4416070840936967		7.78800071798247e-05	272.0350230757779	8.947793583912866	-1.2060324773921707
2021-11-21_15.00.00	0.03337098	13.04179	0.6280734137074819		0.0001070799952134502	270.2254726812565	12.240844862071494	0.8567919988378208
2021-11-21_18.00.00	0.0441458	15.92271	0.8928925718730367			269.09397796635403	15.305136706446174	1.0116911645075106
2021-11-21_21.00.00	0.05104701	17.63117	1.0877877165165883		0.00047897986657492443	270.46047342563645	16.92396094410339	0.2407020277185552
2021-11-22_00.00.00	0.0416063	15.23647	0.827841565201783		0.0009614000658150596	268.0950573172547	23.262225428153968	-3.1116978907244857
