date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_19.00.00	0.05000415	17.38173	1.0341678882340624		0.0006236000837646214	266.35272443054936	17.339228292717532	0.2160339162637115
2021-11-20_20.00.00	0.04979921	17.34487	1.0277162174290244		0.0001438800071798247	266.17604585380377	17.680382096388794	0.22648407130543546
2021-11-20_21.00.00	0.04353188	15.71276	0.8767909175217639		0.0006309600023932749	266.59673217210064	18.53100435742923	-0.08604141390418363
2021-11-20_22.00.00	0.04337086	15.69249	0.8663735902115056		2.1580001196637448e-05	266.89515408664585	19.369632914276306	-0.6820648930047923
2021-11-20_23.00.00	0.04326526	15.65569	0.8668223292547941			266.78025904421617	21.378229094765008	-1.436682198082167
2021-11-21_00.00.00	0.03992916	14.76975	0.7852801627426931		0.0005525999940168127	266.9998883430103	21.519327346817732	-2.1181704803368575
2021-11-21_01.00.00	0.03626818	13.76613	0.7099751697729381		0.001396200077781434	267.42593419681407	15.162514977109558	-1.1257432210235834
2021-11-21_02.00.00	0.03608876	13.67331	0.7212768121578365		0.0008506001136805576	269.53692124460326	8.349942509788852	0.1779040045149145
2021-11-21_03.00.00	0.04021022	14.7192	0.8370413139079187		0.0009781999581176893	268.7197781747804	8.249121000432908	-0.1917915172963376
2021-11-21_04.00.00	0.03870587	14.33924	0.7913267717713226		5.2196996440003585e-06	269.03848444245943	7.533554254808288	-0.44672878489859613
2021-11-21_05.00.00	0.03950046	14.51047	0.8207395219433391		2.308660065216741e-06	268.9675078159893	5.73243384099545	-0.38450686169312576
2021-11-21_06.00.00	0.0417132	15.06454	0.8827486762198223		0.000536567146318844	270.1700163763585	4.404147356659637	-0.20754282253813017
2021-11-21_07.00.00	0.04624994	16.19223	1.0129640709606007		4.122401053040955e-05	270.59613666815545	3.9838417433464244	0.1911801900496357
2021-11-21_08.00.00	0.05352108	17.95156	1.2273350884015914		0.00013196182726538425	270.2338841744827	3.9844096864858036	0.49105255578427887
2021-11-21_09.00.00	0.06098871	19.80764	1.4247629162054627		9.910000897478086e-05	270.0345020098258	3.937740413772674	0.8392617596786067
2021-11-21_10.00.00	0.06334788	20.37801	1.4961196039130042		0.00014032099799563227	268.4045704927795	4.452710915049547	0.8547367492771514
2021-11-21_11.00.00	0.06205869	20.07013	1.4647300086756214		0.00012133939629640709	268.73325145154087	5.356670669085023	0.8536875969087987
2021-11-21_12.00.00	0.05792842	19.11375	1.3341307924731505		0.0027558039907858915	270.7119249665029	7.235896069529451	0.7959780139646
2021-11-21_13.00.00	0.06003026	19.60444	1.401778502408233		0.00986410087653693	271.04417894893555	6.675772508841904	1.9413425237571573
2021-11-21_14.00.00	0.06605267	21.08503	1.5716959344242678		0.010564199599126455	269.97789191603397	6.504723589540244	2.879481994162745
2021-11-21_15.00.00	0.07466566	23.23636	1.79026475603554		0.024015699883327846	268.3586794700015	7.986332380504599	3.42114057600827
2021-11-21_16.00.00	0.08704657	26.28916	2.087022167708738		0.060722260448140726	266.7473946702397	11.156236352727825	3.3684997642617986
2021-11-21_17.00.00	0.09256469	27.66936	2.2387913961767434		0.024379902474047924	266.1170909632276	15.53928588920747	2.5292372630453883
2021-11-21_18.00.00	0.09536323	28.32782	2.3186795105752833		0.021661151165225715	265.1811076373381	15.78633703293491	2.216905599129916
2021-11-21_19.00.00	0.1008058	29.55284	2.4699302958686093		0.03800978251114368	264.13276016078606	12.549079761661913	2.207931733659791
2021-11-21_20.00.00	0.1008614	29.59415	2.476744547820624		0.01615660095132677	263.1764924817627	10.39099489216323	1.7193400169837787
2021-11-21_21.00.00	0.1091294	31.58007	2.68822867741646		0.0053753014030574085	262.6667411046598	11.346541220727225	1.2106038328632849
2021-11-21_22.00.00	0.1158121	33.20292	2.8439659556645824		0.0023450300655159	262.8265966949531	14.749728257952796	0.6494516157537191
2021-11-21_23.00.00	0.1114521	32.25019	2.718825500344033		0.0021276103150148083	261.7010198005062	17.227098192576264	-0.12498885582931507
2021-11-22_00.00.00	0.1217612	34.62011	2.9943309300864573		0.016030400574385976	260.58471043620665	20.747175109564978	-0.9243109628126263
2021-11-22_01.00.00	0.1392477	38.72072	3.4013522003171084		0.0004978098543093906	260.82529403007294	23.22837448652303	-1.1663413899448187
2021-11-22_02.00.00	0.1424869	39.54625	3.4443414006641335			260.429358344499	22.753360548988557	-0.09649021026461924
2021-11-22_03.00.00	0.149165	41.03987	3.610602207796093			262.3939630787554	24.539273889923642	0.5282162244310484
2021-11-22_04.00.00	0.1533236	41.89514	3.7202590720076585			262.74635253833554	24.464765792132184	0.5133637316521913
2021-11-22_05.00.00	0.1529159	41.75585	3.7135070452029795		2.4359999401681274e-06	261.90129522108083	23.588982442839672	0.6485384493680613
2021-11-22_06.00.00	0.1519524	41.50392	3.680428994525384		3.248924522092919e-06	261.10380378145004	23.208927634847086	0.6673971521169619
2021-11-22_07.00.00	0.1472578	40.45593	3.5536063661112274		0.0016757851437460734	259.13387673068337	22.89333194209569	0.6671413720827672
2021-11-22_08.00.00	0.1369718	38.16137	3.2924163101684263		0.0027163999162353783	257.52720708649696	22.495775069894524	0.7615373141260875
2021-11-22_09.00.00	0.126492	35.77621	3.0350375444999553		0.004554099979058844	257.2831249069525	22.088896614169304	0.9617681491480425
2021-11-22_10.00.00	0.120105	34.31957	2.874867322822867		0.00932518024351572	258.4909557838321	21.818688329750607	1.1705673674306354
2021-11-22_11.00.00	0.1163554	33.44464	2.7866921949322405		0.007484919376551889	259.9813532827155	21.568856006609945	1.2575618040445988
2021-11-22_12.00.00	0.1110324	32.23877	2.6472761540072396		0.0023675735184132585	260.1588506773857	21.131165611367116	1.2758974736512414
2021-11-22_13.00.00	0.1079054	31.55743	2.560666227899602		0.001026621593322763	258.6977817478041	19.993930713569174	2.1441866806236476
2021-11-22_14.00.00	0.1102391	32.15113	2.623464564573548		0.00023640000598318723	257.28178502307577	19.26732509596098	3.068984313697456
2021-11-22_15.00.00	0.1135997	32.94787	2.7152230233045143		5.4743650342537466e-05	258.85934941193983	19.299372783267177	3.3484567368199123
2021-11-22_16.00.00	0.114069	33.07237	2.735126394830526		3.015999042690041e-05	259.43025160041685	20.133626737127614	3.211304203341683
2021-11-22_17.00.00	0.1180489	33.96947	2.8520797558859603		5.789499506387052e-05	260.5653937769838	20.496775502889296	3.089657187123123
2021-11-22_18.00.00	0.120647	34.54335	2.933115146438508		0.0007407655488078499	262.3050468959357	20.385099583296952	2.9239844931674384
2021-11-22_19.00.00	0.1153868	33.28827	2.812239207826009		0.002869215903311694	262.1578085454816	19.75692784783172	2.630739293436079
2021-11-22_20.00.00	0.09616616	28.70726	2.3335477308762376		0.007229682591916714	261.33128628852165	18.7120323687117	1.8361961814471215
2021-11-22_21.00.00	0.0859639	26.19503	2.0802659526729887		0.0033175965536841475	262.3727110317106	16.486533460130232	1.291730119667136
2021-11-22_22.00.00	0.08254269	25.40859	1.97279205432734		0.0032834086217728184	260.793174036028	19.91591421226101	0.519522426866672
2021-11-22_23.00.00	0.07702881	24.154	1.8015370808029438		0.00043606994345888055	261.6102054488611	26.135008820733503	-0.6846923611790316
2021-11-23_00.00.00	0.07300744	23.19693	1.6742121638196668		9.870000299159361e-05	261.2775420574661	28.5795228546831	-1.3801872806357665
2021-11-23_01.00.00	0.06737391	21.76756	1.540674006043019		0.0004902001376133066	262.8824251898169	26.22758965431196	-0.3861373489322091
2021-11-23_02.00.00	0.06561748	21.30007	1.4986504921171506		0.0006806001136805577	262.7108456156022	23.92873610175997	0.27276978921190675
2021-11-23_03.00.00	0.07154739	22.73764	1.6508899991025219		0.000692359170730248	261.47171356260236	24.537615938996936	0.1445059958650745
2021-11-23_04.00.00	0.07430679	23.37428	1.7361534089209323		8.61599904269004e-05	260.04514664284653	21.842006694829973	0.688055389043086
2021-11-23_05.00.00	0.07828923	24.3054	1.8542396864809882		6.794698896101954e-05	260.3799687360429	19.852578844053816	1.0115330113882806
2021-11-23_06.00.00	0.08336885	25.50232	1.9961094324946898		0.0001491522122834834	260.4571237159446	18.967380903779897	1.1390097757694093
2021-11-23_07.00.00	0.08584359	26.07657	2.0742755856044512		0.0029039710413737395	261.8845094536251	18.268511053499832	1.2927049506603794
2021-11-23_08.00.00	0.08938702	26.88951	2.179658958327101		0.004267508301672301	262.854771475361	18.079770603909466	1.2892434019606753
2021-11-23_09.00.00	0.09006583	27.0241	2.2059709217099948		0.0037662488407574713	263.9391469405985	18.377185790968884	1.150295998555805
2021-11-23_10.00.00	0.08922593	26.78791	2.1929374457773654		0.007478140425404613	264.0070716093494	18.874507485163175	1.117822756043779
2021-11-23_11.00.00	0.09028436	27.0324	2.2257540311724053		0.005757956143237502	263.48202322465386	18.940598005538963	1.144876995534105
2021-11-23_12.00.00	0.08985006	26.85688	2.230341340832261		0.009487010500493612	263.9418639273485	18.735228409663833	1.5362235491131742
2021-11-23_13.00.00	0.09496834	28.04127	2.378740239925808		0.011678134442217368	263.69379931517045	17.668640110707848	2.41485358641296
2021-11-23_14.00.00	0.1046307	30.34431	2.6288320818500015		0.014780949531815598	264.7577415512878	16.953494855585422	3.0760129351810974
2021-11-23_15.00.00	0.1155899	32.89977	2.919675711251384		0.015447039818111108	264.7241700163764	17.485366731553857	3.1480750647992863
2021-11-23_16.00.00	0.1234788	34.6791	3.105205372902145		0.0744250157058665	266.3016599672473	18.892081996334685	2.67221045960747
2021-11-23_17.00.00	0.1388446	38.08518	3.4584736889340952		0.208886738265474	266.6472383504541	18.861019815280983	2.431626584714934
2021-11-23_18.00.00	0.1558045	41.91232	3.9411074879588357		0.1389049271546953	266.6619770730981	19.021753759413603	1.5867730145071164
2021-11-23_19.00.00	0.1509597	40.72061	3.8091961587937897		0.19574391958596346	264.4822465386333	18.173877534170593	1.0076336085298294
2021-11-23_20.00.00	0.1409158	38.40709	3.5391420109492326		0.22674191521823675	262.7401369659074	17.934295734577464	0.5069361414174978
2021-11-23_21.00.00	0.1537679	41.21441	3.8600951326771766		0.26965010320997995	263.06866904868247	18.397831530998104	0.13223004786794945
2021-11-23_22.00.00	0.1523899	40.8787	3.794423669488736		0.3097968707930715	262.89887598630344	19.567202178999032	-0.5630948743892645
2021-11-23_23.00.00	0.1534078	41.15685	3.876677536123493		0.20644200795763903	264.5585454816138	20.48870461059327	-0.9988122454604991
2021-11-24_00.00.00	0.1492128	40.28157	3.799593143267418		0.12749699344840995	264.5979231799911	20.69395366150726	-0.6964690558671123
2021-11-24_01.00.00	0.1517287	40.90415	3.880832859664343		0.0896008615789631	264.26027244305493	20.149123050818222	0.1644508123586661
2021-11-24_02.00.00	0.1575244	42.24274	4.058718999611092		0.024797959733149848	266.4809438737532	20.091849575639895	0.37063575992073083
2021-11-24_03.00.00	0.1670618	44.37179	4.2802165913782275		0.008427660274628294	264.247543546226	20.598500595516025	0.13707691755939777
2021-11-24_04.00.00	0.1686473	44.71384	4.3030903162114456		0.01828001914619918	266.6640985559029	20.2651432767449	0.24240691616319054
2021-11-24_05.00.00	0.1736007	45.7905	4.41459598528136		0.012528880844826038	266.39325591782045	19.602203193191407	0.32524954596340194
2021-11-24_06.00.00	0.1803061	47.31067	4.560065216740957		0.002413670984533461	264.28349709691827	19.594232000089463	0.1926146409705325
2021-11-24_07.00.00	0.1720737	45.62303	4.325835402518922		2.3659999401681276e-08	264.8743858865565	19.33616887087751	0.3701868930905903
2021-11-24_08.00.00	0.1580946	42.61872	3.9626708947856524		9.789999102521913e-05	264.0524043471788	18.958108226747264	0.5196323215755001
2021-11-24_09.00.00	0.1490216	40.66691	3.7261495198492236		0.0007811999282017531	264.9771103171058	18.90007807872349	0.5947969180269297
2021-11-24_10.00.00	0.1453639	39.87651	3.63098393514225		0.005168698955933825	264.32518237308324	19.290075956126596	0.6820152411845584
2021-11-24_11.00.00	0.1410375	38.85843	3.5391868848535615		0.004346698776438208	263.40040196516304	19.615422170448515	0.6843054155688719
2021-11-24_12.00.00	0.1182198	33.57848	2.977428426122595		0.0052079785801896665	265.6391246092005	19.200334094583283	0.7904431363192543
2021-11-24_13.00.00	0.1071447	30.96023	2.699128847937296		0.0035231070691357285	265.30337204108974	17.33115406918187	1.4649710890580536
2021-11-24_14.00.00	0.09578163	28.26385	2.4068420737726988		0.0020980001196637447	265.8797454220634	14.425475769952554	2.113351270893702
2021-11-24_15.00.00	0.08386209	25.40944	2.0928812038172735		0.0010260235737577408	265.537293434569	13.94056667517144	2.310686972954443
2021-11-24_16.00.00	0.08094392	24.69076	2.0182361564005147		0.001935246058575403	266.8833928837279	13.968721644922573	2.286801003775679
2021-11-24_17.00.00	0.08399883	25.43055	2.1022383103479223		0.0024458599335866215	266.04417894893555	13.313521720299393	2.500867197177911
2021-11-24_18.00.00	0.08467659	25.6255	2.1158090764950486		0.0002941599904269004	264.86742593419683	12.985585101348162	2.651525056088815
2021-11-24_19.00.00	0.08724693	26.28042	2.1744251652855473		3.3119992820175304e-07	264.9272368616942	13.17864795948635	2.6054901762355485
2021-11-24_20.00.00	0.08862528	26.61219	2.210943249468992		0.00014255999641008766	265.2393925859759	13.737007392135215	2.290076973111411
2021-11-24_21.00.00	0.08955476	26.83661	2.240733239596733		0.001100799952134502	266.2369361322019	14.827063431482411	1.7950040986031013
2021-11-24_22.00.00	0.09205117	27.4414	2.3088171238818918		0.0026359999401681274	267.0827378293881	16.563986632117956	1.0872209926921528
2021-11-24_23.00.00	0.08731785	26.34063	2.1755939809136327		0.004884353965357345	267.7663391394968	22.018429289811145	-0.11413997993855673
2021-11-25_00.00.00	0.08578636	25.92699	2.148728273551321		0.003927391031202322	267.6536772368617	20.95434188762109	-0.08255560250444205
2021-11-25_03.00.00	0.07491553	23.27575	1.8438100936368802		5.645998743530678e-07	267.62278546970373	14.537533507753448	0.1344745023893097
2021-11-25_06.00.00	0.05651374	18.76839	1.334678254105962			264.5490174184904	8.488264539221312	1.304846370909047
2021-11-25_09.00.00	0.05255729	17.86458	1.2146357734765307			266.52322465386334	6.681238206271909	2.1323516229709867
2021-11-25_12.00.00	0.05280465	17.91501	1.2266030454423071		0.00025480001196637447	264.85614857823435	6.732449689456529	2.826849157050219
2021-11-25_15.00.00	0.05897992	19.47318	1.402342118646603		0.006667998923026296	263.25882090218846	7.030284538208281	5.265864412012149
2021-11-25_18.00.00	0.05698986	18.89032	1.360686570736231		0.0033821012953600383	262.32700610391544	8.060711678562843	3.8917156892001685
2021-11-25_21.00.00	0.06548631	20.91556	1.6134092200915426		0.016111493702695424	261.94465535209173	7.170696278660558	2.266953551678398
2021-11-26_00.00.00	0.06453846	20.7539	1.5780910641098511		0.017638041104496363	260.25669941938366	9.793907206218584	0.9452579766987128
2021-11-26_03.00.00	0.06021865	19.73979	1.429575492865049		1.1e-05	262.02981241625724	8.95814857241118	1.7830167597741706
2021-11-26_06.00.00	0.06566517	21.12622	1.5630559128847936		2.6680001196637447e-05	262.7982730385589	7.376134472426179	2.322042059265982
2021-11-26_09.00.00	0.06197331	20.1789	1.473437640230951		0.005508298680707213	262.0617835343159	7.420875357736382	2.1671967353771038
2021-11-26_12.00.00	0.06490017	20.84413	1.5503290752984114		0.03018200855595776	261.40129522108083	11.028090221535503	2.2722230208204337
2021-11-26_15.00.00	0.07838604	24.30983	1.9016453764920573		0.010799733748167648	262.2185127288968	10.948297460193523	5.091444695868802
2021-11-26_18.00.00	0.0982142	29.05599	2.4526535435426453		0.005677999820504383	261.45876135179395	13.203869300378914	3.7282005734263635
2021-11-26_21.00.00	0.11221	32.21421	2.84169354114937		0.0199670715290035	262.33039303260387	16.32108813714025	0.8363964504804926
2021-11-27_00.00.00	0.1594937	42.80685	4.012863852574266		0.09246728692374427	261.8469554860801	23.706829715268274	-0.49266929559428263
2021-11-27_03.00.00	0.20645	53.11167	5.102177880156759		0.14981954707272563	264.56785023075776	24.321301974105996	1.9298797727132069
2021-11-27_06.00.00	0.2431054	60.8728	5.932357076614713		0.029058351033595598	264.2996873604288	37.29144323920614	1.3927106743370246
2021-11-27_09.00.00	0.2514449	62.51319	6.163655129087265		0.03337858617285428	266.60082626172397	44.64574087568564	1.8531660026222312
2021-11-27_12.00.00	0.2449458	61.24732	6.0391629521045855		0.016825871301642384	268.4946032454965	43.84843934956643	2.4032934936431616
2021-11-27_15.00.00	0.2569738	63.73718	6.301684267209143		0.10102381308523051	268.0499851124014	31.7957170855097	3.843628074694948
2021-11-27_18.00.00	0.2246392	57.002	5.63829838154785		0.0044625691806025065	265.34903974988833	26.348416034483858	3.204836246849993
2021-11-27_21.00.00	0.2108101	53.90287	5.309085469829778		0.03586783139378347	267.2338097364895	26.226279511705407	1.7381152431053692
2021-11-28_00.00.00	0.1929083	50.12605	4.881158943369132		0.02761082059413049	268.19007741551286	29.645405992832593	0.06509141008143615
2021-11-28_03.00.00	0.2000265	51.6674	5.057058665150926		0.010760516947377868	269.82067887449756	24.87444545382922	2.109880082844768
2021-11-28_06.00.00	0.1945999	50.6259	4.82164717144823		0.006795835701678284	270.41279589102277	25.0833757982828	1.7345829599164517
2021-11-28_09.00.00	0.1631594	43.84484	4.042372932060909		1.9308899991025217e-06	269.7626544588358	19.769313982106976	2.0625110641128686
2021-11-28_12.00.00	0.1455887	40.0827	3.566129177012595			272.44938216465687	15.724521031067706	2.4840521402873605
2021-11-28_15.00.00	0.1394697	38.80634	3.4213300625243064		4.7320010769737034e-08	271.4053893107042	15.145372214810765	4.230973640430761
2021-11-28_18.00.00	0.1371063	38.30663	3.391770125946091		4.7320010769737034e-08	268.70768200089327	13.7035531639263	4.223604134494337
2021-11-28_21.00.00	0.1011454	29.99278	2.4391246597062257		0.0008877308762377718	266.9998883430103	13.550265386972994	3.1328626784647327
2021-11-29_00.00.00	0.1283521	36.15274	3.158991234630688		0.010804810482544051	269.023075777877	15.987773693745332	1.2729871044925858
2021-11-29_03.00.00	0.1360615	38.00047	3.321512549735244		0.0026259999401681273	270.00547119249666	15.514627768098842	2.0593880290666675
2021-11-29_06.00.00	0.1235731	34.99534	3.0057049690370055			270.79819860056574	12.731402713796609	1.6731827510848234
2021-11-29_09.00.00	0.07897155	24.48236	1.8620055643641367		7.177999820504383e-05	269.90576150066994	9.97707000908574	1.3048896170414537
2021-11-29_12.00.00	0.05955492	19.75165	1.346603045442307		0.0002801999880336255	271.9695176418044	9.983710597089566	1.6892829727179333
2021-11-29_15.00.00	0.04591272	16.33003	0.9780970472970952		0.00011610000897478086	270.7154607711776	7.894490836448604	3.1374952241735627
2021-11-29_18.00.00	0.0426328	15.54074	0.8771711490711103		1.2066000538486852e-06	268.5145898466577	9.456001959218886	3.258710245532029
2021-11-29_21.00.00	0.04866264	17.10267	1.0304598079396894		3.570000299159362e-05	265.820902188477	11.54019530665175	2.151062404700042
2021-11-30_00.00.00	0.04800433	16.90096	1.0094073653034972		9.833999461513147e-05	265.69271996426977	21.08192077871038	-1.2795725132215239
2021-11-30_03.00.00	0.03686697	13.95632	0.7389676010410745		0.00012896000239327488	267.51168676492483	12.875517779901456	0.2285218604014858
2021-11-30_06.00.00	0.03416587	13.19479	0.6729850121159542		0.00024518999611092827	266.8728226887003	11.762485309885319	-0.23981090065097987
2021-11-30_09.00.00	0.03010673	12.05739	0.5704056600951326		0.0032109731654052114	266.0257555456305	6.482437182021459	-0.5875025197778427
2021-11-30_12.00.00	0.03141047	12.39365	0.6100873545337602		2.0440000598318725e-05	264.4112326931666	6.2438649598661025	-0.1673397799244185
2021-11-30_15.00.00	0.03610524	13.70643	0.7261007568731863			263.72632871817774	9.879131097246917	1.857677315394369
2021-11-30_18.00.00	0.04414707	15.8517	0.9305070751189158			264.074847402114	11.895321427006559	1.9147777645426913
2021-11-30_21.00.00	0.06034105	20.00438	1.3404233104975019			264.98868542504096	18.47979357006477	0.6858914528465903
2021-12-01_00.00.00	0.05453553	18.55487	1.1838453944416192			262.08556647312787	25.1599151504489	-2.181175221502258
2021-12-01_03.00.00	0.04247397	15.45482	0.8846710742812696			262.4675822539824	15.82876625026756	-0.6105231504986932
2021-12-01_06.00.00	0.03654066	13.85265	0.7360283603075358			261.2133020693762	8.570312248396215	-0.11042867180350413
2021-12-01_09.00.00	0.0335963	13.0503	0.6590678194274089			261.3947074586869	6.264848407273984	-0.19379774764831836
2021-12-01_12.00.00	0.0302428	12.16049	0.5639459119873157			262.2905314872711	5.160749546403851	0.3056083976292143
2021-12-01_15.00.00	0.0341183	13.2186	0.6677865198791396			263.97450498734554	8.31328581868224	2.3684308943907126
2021-12-01_18.00.00	0.04188319	15.26555	0.8778077601938552		3.766000538486852e-05	263.9330802441566	10.683050999246081	2.7753373810878657
2021-12-01_21.00.00	0.04048976	14.90238	0.8412109970981542			263.63391394967994	10.028269903371399	1.8453150155490334
2021-12-02_00.00.00	0.05539556	18.80934	1.2203622819876148			264.10685573916925	21.328460987883105	-0.4498215888679624
2021-12-02_03.00.00	0.09070938	27.66041	2.1309178209232056			263.20541164210215	13.266083980080897	2.01950267965924
2021-12-02_06.00.00	0.1483897	41.29967	3.4120471475154814			266.71810331993447	56.95836383932541	0.9003793332805117
2021-12-02_09.00.00	0.172595	46.73062	3.950151075477907			267.89984368021436	66.22644956556766	0.9665388810933564
2021-12-02_12.00.00	0.1718512	46.56643	3.934229814222036			270.9778174780408	59.25819490521402	1.343280403545748
2021-12-02_15.00.00	0.2404916	61.17726	5.69814820354803	0.00010721000987225895	0.0023182998773446616	270.12334375465235	36.186593956132135	5.518857775932645
2021-12-02_18.00.00	0.2341046	60.09589	5.53674275286445		0.00021797959733149848	268.292206342117	39.086297702229686	4.887537551963476
2021-12-02_21.00.00	0.1835942	49.24173	4.27938193675771			267.0754056870627	39.25439948271563	3.079818861968363
2021-12-03_00.00.00	0.1501441	41.69538	3.4756185119813323			269.5926753014739	35.72839855815986	0.8327194967144464
2021-12-03_03.00.00	0.1814841	48.92874	4.061931971161037			269.7350379633765	69.97653427445795	1.080613047687791
2021-12-03_06.00.00	0.2087386	54.68216	4.677515182337631		3.997400305142549e-05	268.9910302218252	78.31262169268835	0.2830264132518323
2021-12-03_09.00.00	0.2070249	54.30808	4.207287522063003	0.006608110210309031	0.00017899560235737577	268.51566919755845	86.27003636229128	-0.7165557447037827
2021-12-03_12.00.00	0.1676645	45.72412	3.7123792144075147		7.424118227779938e-05	270.2475063272294	68.19435344439616	0.7911722214078054
2021-12-03_15.00.00	0.1308019	37.35242	3.0455470128937687			271.0677757927646	36.10851899662796	3.877460335342164
2021-12-03_18.00.00	0.0908168	27.82433	2.0911110778711817			269.9921840107191	28.266614064343663	3.9359661503921757
2021-12-03_21.00.00	0.09647301	29.15057	2.237534627696174			268.5844871222272	31.288776354132878	2.7185452159127976
2021-12-04_00.00.00	0.08257419	25.67898	1.8727770963592305			267.8463227631383	42.837617426086965	-1.1205158411767684
2021-12-04_03.00.00	0.06674188	21.74893	1.4887704550213896			265.84379187137114	35.441430913618895	-0.30020817582442305
2021-12-04_06.00.00	0.06392438	21.01941	1.4172004666886049			265.98771773113	36.229076620417096	-0.7795479432907086
2021-12-04_09.00.00	0.0605181	20.11908	1.3372381607682413			265.8612475807652	29.987747346822115	-0.6605358518353341
2021-12-04_12.00.00	0.05533993	18.81284	1.2036177341669907			266.55713115974396	26.94867819845641	0.08030421328777493
2021-12-04_15.00.00	0.06603794	21.52431	1.498530828372274			265.89727556945064	21.965667803671654	2.5467617606370823
2021-12-04_18.00.00	0.06981956	22.40558	1.6144173871421303		0.00021899999999999998	265.59088878963826	19.996568642293806	2.4625563268374435
2021-12-04_21.00.00	0.09059731	27.52279	2.117847847548389		0.0012285999341849403	264.8535804674706	29.072808620324608	1.0748683157291907
2021-12-05_00.00.00	0.08002673	24.97645	1.8348074909504293			264.9434271252047	43.60860838840098	-2.3161838687324234
2021-12-05_03.00.00	0.06203472	20.51399	1.4053265324438329			264.9579425338693	28.09180619091479	-0.23386949265983503
2021-12-05_06.00.00	0.05918604	19.75621	1.334763514524187			264.2809662051511	24.918910926153828	-0.46876594306252173
2021-12-05_09.00.00	0.05752919	19.26951	1.3042812696323332			266.2555456304898	17.82018006342805	-0.24529277597451937
2021-12-05_12.00.00	0.0573905	19.2673	1.2845011517635445			266.18855143665326	18.667416612736545	-0.0935075960921381
2021-12-05_15.00.00	0.06837223	22.03497	1.574657911269333			264.859423849933	22.345408685160923	1.7635066978314171
2021-12-05_18.00.00	0.06710247	21.76596	1.5274700092739402			267.1415066249814	21.6601299836036	1.9220937682811154
2021-12-05_21.00.00	0.06600467	21.54603	1.4713037365004338			263.21095727259194	22.730626762696286	1.0028203841225718
2021-12-06_00.00.00	0.06463455	21.25577	1.4053289257187302			261.1703141283311	36.52450297074102	-1.7753393739563421
