date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_09.00.00	0.03406581	13.12299	0.646259012175786		0.00040760014359649384	256.4919979157362	17.708296845031583	-3.854806387553083
2021-12-14_10.00.00	0.03430854	13.15667	0.6587710533401142		0.0017477999820504381	256.97335119845167	16.32214891511579	-4.012986946558897
2021-12-14_11.00.00	0.03177971	12.49541	0.5933805007927723		0.0002684000059831872	257.91424743188924	12.167083092962757	-3.5748263327790823
2021-12-14_12.00.00	0.03387275	13.06053	0.6456496245550004			257.93776983772517	15.14521250529	-3.430236852864141
2021-12-14_13.00.00	0.03393972	13.07396	0.6509220091542764		6.025999940168127e-06	258.910934941194	13.452509003862579	-2.3720913257434972
2021-12-14_14.00.00	0.03972798	14.58123	0.805527567535226		1.4980001196637448e-05	257.74653863331844	17.056763409530404	-1.5568373723570517
2021-12-14_15.00.00	0.04712309	16.511	0.9894824543034074		0.00063939001406049	257.00174929283907	23.850418055708	-1.1981729901580138
2021-12-14_16.00.00	0.05631592	18.86076	1.2169093846291918		0.0014178801567595058	257.4543322912014	27.676181988472813	-1.0679957471018042
2021-12-14_17.00.00	0.06795963	21.79716	1.4977353636282045		0.002069270350315613	257.16484293583443	28.4687913331197	-0.7830278534613058
2021-12-14_18.00.00	0.07486714	23.4868	1.6721955305591287		0.0010043802913812187	257.26004912907547	29.191337492197786	-0.7931408162028788
2021-12-14_19.00.00	0.08449678	25.85559	1.8957381757262093		0.0015844000358991234	257.1785767455709	31.27388752694077	-0.7463042402640099
2021-12-14_20.00.00	0.09924799	29.36692	2.256946480390104		0.000106	256.7549501265446	34.50510381527651	-0.9282910393847601
2021-12-14_21.00.00	0.1145117	32.93213	2.613767613007449			257.25826261723984	39.656939113989345	-1.3830013861422117
2021-12-14_22.00.00	0.1289092	36.24342	2.9348254405121605			256.25651332440077	45.65166561435779	-1.9628544761134208
2021-12-14_23.00.00	0.1186029	33.88564	2.6600514554102968			254.85853059401518	47.996070651982	-2.772610519633531
2021-12-15_00.00.00	0.09143323	27.50705	2.0174628294492476			254.90509155873158	48.76033699626577	-3.9717599883919092
2021-12-15_01.00.00	0.0665538	21.45313	1.4387701558620276			257.4832142325443	48.895274395367984	-4.472092038878827
2021-12-15_02.00.00	0.05320663	18.06362	1.1409441469470787			257.8087315765967	39.95691706157036	-3.823814635921906
2021-12-15_03.00.00	0.04349261	15.53899	0.9139327489753791		0.004510000897478087	258.1140390055084	24.263060496641245	-2.253527279439595
2021-12-15_04.00.00	0.03647279	13.68987	0.7240443354174769		0.029090480749095045	258.2225695995236	14.280767385101473	-1.1179768320515677
2021-12-15_05.00.00	0.03423298	13.07772	0.6794609148293296		0.01902979926406797	258.7660413875242	10.124120734746743	-0.9696093716607947
2021-12-15_06.00.00	0.03625105	13.56863	0.750331468573309		0.009057698866186016	260.3313607265148	9.771843835715039	-1.316995875085638
2021-12-15_07.00.00	0.03716508	13.81905	0.7735363628204744		0.004629805247255213	258.951913056424	10.86883801391525	-1.6299037854787457
2021-12-15_08.00.00	0.03695797	13.75865	0.7709001705208365		0.0019494639064229515	258.7409185648355	9.732306193074066	-1.4707351962097164
2021-12-15_09.00.00	0.04215844	14.98633	0.926634158015975		0.025871301642384898	259.0379261575108	9.151599381620576	-1.405929016242169
2021-12-15_10.00.00	0.03999343	14.48548	0.8691806025069555		0.0020902001376133066	259.73466577341077	9.0069577405702	-1.181110123865949
2021-12-15_11.00.00	0.04109308	14.75734	0.9009620965088101		0.003671801238519759	260.1182075331249	9.192041406276985	-0.9390662769727101
2021-12-15_12.00.00	0.04699308	16.25884	1.0640745505130582		0.0005675301403057409	260.2296039898764	12.311827329318874	-0.7274755189138773
2021-12-15_13.00.00	0.05885986	19.26671	1.3796242558410865		0.0009803201005175457	260.3976105404198	15.100385759103132	0.5585508363891449
2021-12-15_14.00.00	0.08390279	25.39841	2.0459816914470337		0.007337080802943728	262.3494119398541	16.551529637650123	1.7466085763305728
2021-12-15_15.00.00	0.09453014	28.0378	2.315213450204924		0.005415370808029437	261.9372487717731	17.79848136466685	2.6195108244681364
2021-12-15_16.00.00	0.110892	31.97217	2.725821940347623		0.0031405001944535852	260.6423626619026	21.98832417692035	2.914449024092505
2021-12-15_17.00.00	0.1200762	34.21568	2.9456986866904		0.00509442965267598	259.26083072800355	27.697347415257894	2.5814521955214786
2021-12-15_18.00.00	0.147963	40.54837	3.6466598857211237		0.006529709516259311	257.74318892362663	32.94539118945122	1.8092760165497452
2021-12-15_19.00.00	0.1477001	40.44076	3.66314954976516		0.002007499925210159	256.54507220485334	32.06909717438218	1.195557437779712
2021-12-15_20.00.00	0.1426652	39.15269	3.5827055972716666		0.002369600023932749	256.18628107786213	24.558614496420606	1.2313532788187445
2021-12-15_21.00.00	0.1395971	38.37804	3.4954438029138117		0.001805400125646932	257.12505582849485	22.87898462976618	0.6918120974157773
2021-12-15_22.00.00	0.1429677	39.10991	3.557881353396954	0.00031470009273940226	0.010431058724982798	258.7843531338395	27.067719014012063	-0.1975635152768973
2021-12-15_23.00.00	0.1517469	41.0862	3.772650851108385		0.009325000747898405	259.48622897126694	38.46635317816428	-1.4006964650224631
2021-12-16_00.00.00	0.1564077	42.24549	3.88319322703204		0.00511339934783259	259.69886109870475	47.29785320021477	-2.240732552953773
2021-12-16_01.00.00	0.1635523	43.93247	4.056328716307177		0.0021006500732940435	260.2661158255173	49.28829092867824	-2.2616394599578484
2021-12-16_02.00.00	0.1767704	46.8043	4.409154276483083		0.0017193236006820833	260.58377996129224	39.1234246531118	-0.725963295553754
2021-12-16_03.00.00	0.1858044	48.76072	4.6167858318126065		0.000550399976067251	260.36284799761796	33.383555032424546	0.3586366250924016
2021-12-16_04.00.00	0.1891868	49.53957	4.679112693331738		0.00015775400125646932	260.39924817626917	32.29709713849355	0.4122899588603559
2021-12-16_05.00.00	0.1935497	50.43215	4.789598228976576		0.0003617500822688246	259.7361173142772	33.17648208757827	-0.027934974985384997
2021-12-16_06.00.00	0.1910039	49.81277	4.736988063541448		0.00012573799623059203	260.9481911567664	33.01029889776428	-0.23661022310972157
2021-12-16_07.00.00	0.1910696	49.79058	4.743919585963443		0.0002157391928680408	262.0545630489802	32.93181482243096	-0.29464915815077575
2021-12-16_08.00.00	0.1993315	51.57131	4.928892811200527		0.002212915906303288	261.27523447967843	35.698886657681356	-0.31239577426350706
2021-12-16_09.00.00	0.2228915	56.59122	5.4529212911718075		0.011407559757082597	261.30631234181925	44.8177355802179	-0.4063648487808109
2021-12-16_10.00.00	0.2503727	62.36152	6.0334669578484466		0.001986394531366859	260.6284427571833	58.37514273197165	-0.38918529098754107
2021-12-16_11.00.00	0.2741652	67.13998	6.566251832351092		0.007110234241780596	261.02486228971264	67.71053019653665	-0.33181809070947565
2021-12-16_12.00.00	0.2810209	68.56935	6.722664313279683		0.008925775570646484	257.1127735596248	68.6578633024485	0.19949445556193268
2021-12-16_13.00.00	0.2957942	71.53104	7.046324827235469	0.00019897998623866932	0.006042070781105095	256.425413130862	58.95505574264149	1.6431847913822821
2021-12-16_14.00.00	0.3444074	80.73322	7.443560594728811	0.014346659885721123	0.028946791515840488	256.0131010867947	52.10499892086926	2.780298226052878
2021-12-16_15.00.00	0.3862671	88.24524	7.731651060519939	0.028459999401681275	0.1102819876148024	256.6376730683341	47.02438065677351	3.6194821864207825
2021-12-16_16.00.00	0.3563041	82.8099	8.139276632662218	0.005441998982858168	0.23384784754838903	257.5263882685723	47.949427652525735	2.699335270102438
2021-12-16_17.00.00	0.3578808	82.95346	8.330182188051575	0.0003885999341849403	0.3707461034493074	257.04228078011016	59.253198640230956	0.5196460603273749
2021-12-16_18.00.00	0.375956	85.87616	8.590522631405749	0.00020390420917222604	0.7676940796362222	255.72208575256812	68.02771212374267	-0.6394784735879284
2021-12-16_19.00.00	0.3790158	86.56534	8.916723008346546	0.0002570378137433811	0.22960310527417954	255.87215274676194	82.38796022667756	-1.6432713129559033
2021-12-16_20.00.00	0.3677163	84.63378	8.644329434289645	0.0013374469740030513	0.07996092978729769	256.0988164359089	78.53668640052578	-1.105062134020045
2021-12-16_21.00.00	0.3538117	82.09768	7.95280162742693	0.008428001316301193	0.08288572112364255	255.82216763436057	66.63899232105166	-1.036870327532199
2021-12-16_22.00.00	0.3179377	75.29329	7.322772010650073	0.006863999162353786	0.025543399048673227	255.52329909185647	54.67907097452082	-1.5171180065462408
2021-12-16_23.00.00	0.3254296	76.47601	7.8461243904627995	2.23e-05	0.25905501540670717	255.81174631531934	56.73232700669895	-2.579451198974539
2021-12-17_00.00.00	0.3398393	79.10758	8.101154755138062	0.0002261999880336255	0.31716157597152	255.2888566324252	63.329163745142175	-3.32414902674617
2021-12-17_01.00.00	0.308875	73.59071	7.497131061716575	0.00042400005983187243	0.05082304723726329	254.62181777579278	57.07238721357088	-1.9792257872466053
2021-12-17_02.00.00	0.2966705	71.4251	7.221467675830915		0.029735821342028894	255.60056572874797	50.9327453112483	-0.9108411898621398
2021-12-17_03.00.00	0.2869987	69.47651	7.097352439644598		0.029360998593950995	256.37058954890574	46.92376132653098	-0.37818623586235844
2021-12-17_04.00.00	0.3079875	73.2438	7.440706614413498		0.3281526909384629	256.0291796933155	51.32010897542392	-0.8216318563499385
2021-12-17_05.00.00	0.330369	77.44738	7.896407096060071		0.3622398061447333	256.68814202769096	61.03831266778331	-1.3603444896813812
2021-12-17_06.00.00	0.3258849	76.71435	7.850510066712538		0.13876136057677924	257.73585678130115	67.19763950868798	-1.8492897007957936
2021-12-17_07.00.00	0.3191477	75.51014	7.667128369282316		0.05169288299877344	259.0988164359089	73.64634459349577	-2.167866436113343
2021-12-17_08.00.00	0.3221192	76.09355	7.717841864361144		0.07151111377030545	258.1376358493375	76.19120619839298	-2.069274196487072
2021-12-17_09.00.00	0.3288866	77.37009	7.892296646423549		0.05268686989559338	257.6400923031115	78.01930960198794	-2.013214537842373
2021-12-17_10.00.00	0.3252103	76.78427	7.814916085798905		0.02080389206330212	258.20905910376655	73.37354254861563	-1.6524259457233939
2021-12-17_11.00.00	0.3283597	77.43127	7.889726867502318		0.020224082328656474	258.6296337650737	70.57735921678382	-1.2821306744190792
2021-12-17_12.00.00	0.3329624	78.34005	7.991916714033566		0.01656881562808508	259.1602649992556	68.65499857441525	-0.7474818659540574
2021-12-17_15.00.00	0.4330306	96.6235	8.501062015735782	0.03206201573578245	0.04429536003829239	260.6216316808099	59.53260892647238	2.1116990308188974
2021-12-17_18.00.00	0.4058325	91.91319	8.832689143506746	0.013994989080683279	0.15975567654889758	256.80046895935686	62.49510904805594	1.8300460010378856
2021-12-17_21.00.00	0.3704802	84.86097	8.600448739043289	0.0016902001376133066	0.49618601729141115	258.2000521065952	61.105436321388936	0.4034765610836075
2021-12-18_00.00.00	0.3247471	76.63032	7.898046489364884		0.09436799593143268	258.674184903975	50.2968009419257	-2.146258589931392
2021-12-18_03.00.00	0.3016407	72.85124	7.298225984982199		0.0011720803542046847	258.2928390650588	52.11419109974139	-0.062428434971820934
2021-12-18_06.00.00	0.3301053	78.0111	7.976761300744906		0.006529948843749065	257.7996129224356	53.322720651117365	0.1398103489459004
2021-12-18_09.00.00	0.3324915	78.44011	7.994923265623597		0.004912238609507284	258.5876879559327	60.962565582898684	-0.03326455769479253
2021-12-18_12.00.00	0.3197601	76.22331	7.694414694707871		0.0016595979298172135	261.07670835194284	66.08619892988882	0.6279298284809443
2021-12-18_15.00.00	0.3317287	78.80811	7.795500643192629	0.003846058575403117	0.005099736739761271	259.73280482358194	50.175668384589535	3.915328307025902
2021-12-18_18.00.00	0.3340959	79.02966	8.109692763335028	0.001662399856403506	0.015478909264965446	259.31513324400777	42.24854906731772	4.217348290465736
2021-12-18_21.00.00	0.3173778	75.64303	7.772438447961228		0.07041331857480479	260.2154979901742	43.05508799720673	2.890003284160173
2021-12-19_00.00.00	0.2981003	71.86284	7.397831094624107		0.02456900110688964	258.6508485931219	52.55435847382545	-0.45815666585065173
2021-12-19_03.00.00	0.2711081	66.8742	6.680985430939062		0.002429799862386693	257.9778174780408	53.93882846793027	-0.4481738106392186
2021-12-19_06.00.00	0.2778809	68.21699	6.762859365183833		0.0032505609238041105	257.56524490099747	49.046877793586845	0.44567161613753115
2021-12-19_09.00.00	0.279396	68.4291	6.80600711999282		0.0006632683160319502	258.8385067738574	48.65233376828037	0.4126373374948571
2021-12-19_12.00.00	0.2875725	70.12609	7.021440751488318		0.0028789738833876807	257.3734926306387	45.865379892505835	1.747969786398187
2021-12-19_15.00.00	0.2968189	72.10279	7.241960092141084		0.0006363939330481347	256.3148354920351	43.63312097539603	4.295210822068043
2021-12-19_18.00.00	0.3342502	79.01224	8.125649923714363	8.833999461513148e-06	0.11328701349208722	253.9852240583594	47.89757283793693	3.194064403507525
2021-12-19_21.00.00	0.3404701	79.85173	8.303685643342208	0.00041822807909773534	0.06185909594040745	254.73656394223613	50.86265853469352	1.6599500289582352
2021-12-20_00.00.00	0.327355	77.56987	8.04850569898585		0.020581987614802403	253.5151109126098	64.83511272420596	-0.7561159330231817
2021-12-20_03.00.00	0.2955443	71.71321	7.302061208005504		0.002236740359589553	255.3357153491142	55.33221022101293	0.7766026125950134
2021-12-20_06.00.00	0.279311	68.45875	6.815302001376133		0.003003823256648817	253.77073098109275	56.57983244064016	-0.12910960688662954
2021-12-20_09.00.00	0.2519268	63.16987	6.0703473240195045		2.1600299159362193e-05	255.40650588060146	53.43191324528089	0.057874376362974544
2021-12-20_12.00.00	0.2477759	62.3881	5.970586651509259		0.0012419499207227689	254.3685052850975	51.48121725460704	0.8140575661221305
2021-12-20_15.00.00	0.2421493	61.32498	5.891758159571603		5.3856014598976874e-05	254.50774155128778	43.578345931382636	3.0869212854681223
2021-12-20_18.00.00	0.2241925	57.54526	5.514236994046728		2.8614000658150594e-05	254.1071162721453	38.336564978688735	3.349368628456091
2021-12-20_21.00.00	0.2044194	53.26359	5.015831513447213		4.250001495796811e-06	252.36180586571385	37.98436767954481	1.975238951941492
2021-12-21_00.00.00	0.1740634	46.83856	4.19928500912436		0.00027847000927394024	251.06111359237755	51.31577443239904	-1.6381982806660176
2021-12-21_03.00.00	0.1991277	52.27845	4.82544350375445		0.004492299638017171	253.6260607414024	46.96409026867412	-0.11210341855598926
2021-12-21_06.00.00	0.1700895	45.93321	4.092015436623089		0.001301409938074012	252.87661902635105	42.628864314298504	0.08862430760211737
2021-12-21_09.00.00	0.1593238	43.48386	3.8485565560774226		0.0009518000418823107	252.91837874050916	39.245388957707476	0.12958099541634738
2021-12-21_12.00.00	0.1447127	40.34419	3.47424537050887		0.0011779540491219673	252.9711924966503	38.86087258588773	0.7453196647529694
2021-12-21_15.00.00	0.1550197	42.74376	3.723705387860113		0.0022799970084063778	252.4519502754206	33.76975899608342	3.4110407015378996
2021-12-21_18.00.00	0.1541998	42.54336	3.707748227480779		0.00020140000598318724	252.2395042429656	34.818430869961595	2.8908156135702825
2021-12-21_21.00.00	0.104155	30.90249	2.449519849223681			251.86441119547416	26.74116308108333	1.873549346257903
2021-12-22_00.00.00	0.09507739	28.72267	2.1757758698058454			253.09122376060742	44.32008543834832	-1.658804536737705
2021-12-22_03.00.00	0.06623628	21.60271	1.4884395847668053			251.10004466279588	37.62804679639397	-0.976824479277866
2021-12-22_06.00.00	0.05684849	19.15178	1.2752643072964969			250.5334226589251	31.06477799481219	-0.6783862688599811
2021-12-22_09.00.00	0.04230431	15.26253	0.9409552158434797		0.0001729600023932749	251.76961441119548	16.296242087869178	-0.7894182946483852
2021-12-22_12.00.00	0.03808539	14.1388	0.8332210488527239			253.16674110465982	9.474004787341398	0.018245214917612884
2021-12-22_15.00.00	0.04659434	16.39998	1.0526729889011877			251.37721453029627	14.133721088637724	1.6708376547122725
2021-12-22_18.00.00	0.05010915	17.27457	1.1579779818709426			250.27661158255174	10.838836734078676	2.702926352448685
2021-12-22_21.00.00	0.06261652	20.54246	1.4604849373261135			249.87766115825517	17.92923432773732	1.7752502828282104
2021-12-23_00.00.00	0.07722829	24.19564	1.8200341041672898			251.55262766115825	38.95959506641298	-1.8115625880210473
2021-12-23_03.00.00	0.05797479	19.33599	1.3533057109522242			251.08314723835045	26.706466596781492	-0.2834672381981136
2021-12-23_06.00.00	0.04797429	16.70584	1.100315912286475			250.27315021587017	15.758151250779576	0.04694737069735311
2021-12-23_09.00.00	0.04408832	15.70903	0.9973877404493373			252.23470299240734	12.266760526427033	0.4425951886317421
2021-12-23_12.00.00	0.04541922	16.05277	1.0402124031471565		1.1290600412839918e-06	253.9210957272592	12.945597353283965	0.32665212257558096
2021-12-23_15.00.00	0.05459961	18.44853	1.287601938552667		3.533999461513148e-05	254.3587911269912	16.694002573953828	2.0466279662949205
2021-12-23_18.00.00	0.06259858	20.53677	1.474256140245909			252.35901444097067	16.53630728296031	2.2848624997802744
2021-12-23_21.00.00	0.08825888	26.87092	2.114850869057947			252.05460026797678	25.78024890962651	1.2341622768686875
2021-12-24_00.00.00	0.1109944	32.32711	2.638114398540102		2.02e-05	253.32897871073396	59.10660558645703	-2.677996035615081
2021-12-24_03.00.00	0.06856104	21.99298	1.6305178448559545		0.00033239985640350615	252.84974691082328	35.02877673662749	-0.5258311983047292
2021-12-24_06.00.00	0.06535304	21.14132	1.561112872827355		0.0011397890926496544	253.38994342712522	30.646324609260326	-0.9250440373243123
2021-12-24_09.00.00	0.05815096	19.36332	1.36259281419212		0.0010096000239327488	254.52430400476402	24.7369154652929	-0.22102780664022248
2021-12-24_12.00.00	0.06672285	21.4578	1.6048409967989947		0.0011802001376133066	255.0317478040792	25.038663923683607	-0.07810561022927232
2021-12-24_15.00.00	0.08830552	26.91381	2.1440410446644926			254.57592675301473	22.13022133196716	3.250722109249125
2021-12-24_18.00.00	0.1149152	33.3593	2.793926765788135			253.36046598183714	32.92119772664083	2.6112007876524217
2021-12-24_21.00.00	0.1092333	31.90474	2.6471564902623625			252.59003275271698	29.05552374507925	1.5451839145160875
2021-12-25_00.00.00	0.1447541	40.29867	3.4432075866814253			252.52739318147982	59.291929871973096	-2.2434667458605873
2021-12-25_03.00.00	0.15006	41.50834	3.664869716097765			254.24263063867798	48.673236350281265	-0.6971402482289477
2021-12-25_06.00.00	0.1355502	38.14949	3.264968438687289			255.3134956081584	45.66562169906996	-0.8202712493616673
2021-12-25_09.00.00	0.1440111	40.11937	3.428494929248811			256.42176566919755	40.73403330516929	-0.03202921911343992
2021-12-25_12.00.00	0.1426261	39.88378	3.376303586920753			258.2082402858419	43.28462328917081	0.5491897624304443
2021-12-25_15.00.00	0.1511751	41.94505	3.6121548448858705			257.2519726068185	37.79106455774657	3.400362592220631
2021-12-25_18.00.00	0.177679	47.76054	4.303209979956322			256.2928390650588	42.02658254925469	2.388585400529905
2021-12-25_21.00.00	0.1767219	47.39777	4.290073892362462			255.0908143516451	38.44738856633612	1.1614275535774254
2021-12-26_00.00.00	0.1455963	40.34565	3.570030215095581		0.0026623606665270587	253.90881345838918	36.428560109710595	-2.0186166297685872
2021-12-26_03.00.00	0.1982025	51.83997	4.93289855506028		0.0016039480061028509	253.9248176269168	31.28115067357041	0.8469775592353699
2021-12-26_06.00.00	0.24017	60.76583	5.803799323899841		0.009058404882280791	254.5803185946107	37.04363347788313	0.7557635000013647
2021-12-26_09.00.00	0.6037501	124.3546	7.0018428216711035	0.12830918120082568	0.02380429592844108	254.27869584636	67.02128638256477	0.2980515687233378
2021-12-26_12.00.00	0.3340993	79.60397	7.098932001076974	0.009910039788195171	0.008272857271068298	256.42891171654014	82.44868739755024	0.8118617440777598
2021-12-26_15.00.00	0.5017726	108.7831	8.324770395189518	0.05949675412092021	0.057643342208394406	253.66595950573173	72.33989133107836	2.1102604491664465
2021-12-26_18.00.00	0.4590403	101.6782	8.634460166930925	0.0371223262632004	0.11344093098393515	251.91380080393031	64.24224717483818	2.4996388652280643
2021-12-26_21.00.00	0.3109249	74.97591	7.1904179256289815	0.0032222993388578095	0.001951371047356927	251.58958612475809	51.470451844964884	2.4819635671114497
2021-12-27_00.00.00	0.2737517	67.60345	6.476581805127592		0.009621626230292876	252.45883578978712	54.8624925646794	-0.9659375759251816
2021-12-27_03.00.00	0.2309809	58.92681	5.518823107069135		0.00047707811050946836	252.57354473723387	48.42414069074158	-0.36860095064253073
2021-12-27_06.00.00	0.3276687	78.12911	6.8598019565022295	0.015083073563287162	0.0009987040416429831	250.9745422063421	64.6309854476164	-0.0943446341709091
2021-12-27_09.00.00	0.3158201	76.30203	6.045017500822688	0.021186250635713645	0.00020489391809016663	252.00621557242818	85.39051317051478	-0.5883499594173145
2021-12-27_12.00.00	0.2409906	61.34477	5.4748227480779015		2.8452098602925775e-06	252.58884174482657	72.41687133424261	0.523756629669947
2021-12-27_15.00.00	0.2452239	62.37569	5.6085230502288566	0.0003355999641008765	0.000552139886917761	250.4710064016674	52.91907232577434	3.4721627127271404
2021-12-27_18.00.00	0.3124799	75.35141	6.880267448469799	0.00858520058635235	0.13897929817213628	249.40553818669048	40.72456887160081	5.015272611279329
2021-12-27_21.00.00	0.3600787	83.36623	8.2473389774733	0.0029396000239327487	0.38438418045292727	250.09643442012802	58.164057380714425	1.191735996553973
2021-12-28_00.00.00	0.2828209	69.19441	6.730355700481645		0.005008223890866664	249.88968289414916	53.24026801691822	-0.46809009258043943
2021-12-28_03.00.00	0.288417	70.47936	6.745185030065516		0.0004598561043467855	250.99817626916777	56.271344337288745	-0.0494132275530319
2021-12-28_06.00.00	0.3087129	74.23069	7.133233613545936		0.01305087204954079	252.13060145898467	65.15649289672855	-0.7138100829883456
2021-12-28_09.00.00	0.276037	68.11324	6.356648816824722		0.00217141651957998	250.9081435164508	70.12544457532341	-0.24088893538760203
2021-12-28_12.00.00	0.2623125	65.48389	6.026529452239207		2.221479941364765e-05	253.25915587315765	72.89871441204848	0.6507362419210949
