date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_12.00.00	0.03781012	14.01724	0.7749184790738026		0.0005910000897478086	266.14630787553966	10.21766315683538	-2.31308836812417
2021-11-13_13.00.00	0.03750387	13.94272	0.7689056750531008		3.928001316301194e-05	265.52519726068186	8.625858837212657	-1.4694274278504622
2021-11-13_14.00.00	0.03985218	14.54251	0.8357309959015167		4.5519998803362547e-07	265.14935983325887	7.938170580703598	-0.8134423133944892
2021-11-13_15.00.00	0.0393411	14.42528	0.819609297872977			264.14612178055677	7.800979257541826	-0.5644534244758574
2021-11-13_16.00.00	0.03909423	14.37665	0.8107966613815178		0.0001308660065216741	261.73176269167783	7.587145310049345	-0.30607064988640786
2021-11-13_17.00.00	0.03849406	14.24881	0.7856885152720854		5.418000418823107e-05	261.53398094387376	7.661481814253024	-0.2737977075233289
2021-11-13_18.00.00	0.04157841	15.06058	0.8625096478894307		0.0002031669907559757	263.80527020991514	8.200075288681672	-0.24802381830983222
2021-11-13_19.00.00	0.05350824	18.09743	1.17254913692524		0.0014675899721781792	263.93702545779365	11.761869319199754	-0.19732713541588964
2021-11-13_20.00.00	0.06399984	20.7215	1.4386516887545997		0.00043653992281688454	264.315989280929	14.946596335255355	-0.2905697112623784
2021-11-13_21.00.00	0.07175867	22.66874	1.6131869446854337		0.00012831399766655697	263.6379336013101	17.712434290760783	-0.8064058700301189
2021-11-13_22.00.00	0.06993574	22.2402	1.5545029467197173		0.0002488100038890717	263.6761947297901	19.20408645488511	-1.284112232714051
2021-11-13_23.00.00	0.06177489	20.24165	1.3408585873694916		0.0006472599994016813	263.767641804377	23.773027225436106	-2.4018363940741665
2021-11-14_00.00.00	0.05305432	18.07368	1.1166069345140157		0.001281149968588267	264.0442533869287	27.284218856773823	-3.3252063223498567
2021-11-14_01.00.00	0.04138182	15.09073	0.8256612917701259		0.0001772249080084961	262.8537293434569	26.78767648148845	-3.497528917687248
2021-11-14_02.00.00	0.03919687	14.46989	0.7916528554761122		0.00014	263.973500074438	19.919072579459524	-2.711366778709248
2021-11-14_03.00.00	0.03424162	13.19081	0.6592712477936996		0.000274	265.8352315021587	14.57444169538853	-2.226677488934058
2021-11-14_04.00.00	0.03228735	12.67393	0.6098127262392676		1.159200047865498e-06	268.021587018014	12.092059381265942	-1.8608897408622624
2021-11-14_05.00.00	0.03245122	12.69261	0.619993717653394		0.0009471998683698806	266.5784576447819	11.07072944833945	-1.647357513580232
2021-11-14_06.00.00	0.03125569	12.37268	0.5870969575492865		0.0018492000478654979	265.96412088730085	9.825018437985541	-1.4442450097147344
2021-11-14_07.00.00	0.0296058	11.9495	0.5373147455649624		2.801999880336255e-05	265.5516599672473	9.051397351177558	-1.273214583588583
2021-11-14_08.00.00	0.02723593	11.31273	0.4734759326293116			264.934978412982	6.5166371190642	-0.6349951399087104
2021-11-14_09.00.00	0.02671619	11.15326	0.4635348670236635		1.7667998923026296e-05	264.87092451987496	5.3502269986694335	-0.3174338941414021
2021-11-14_10.00.00	0.02865704	11.62369	0.5279564423968648		0.002162090226463637	265.98507518237307	5.051495926207514	-0.2399234995699544
2021-11-14_11.00.00	0.02838156	11.54887	0.5208164058994226		0.002516270380231549	267.35138454667265	4.736780291197027	-0.09842971182473548
2021-11-14_12.00.00	0.02899466	11.71817	0.5366850151075478		0.0014965803093307804	267.7172100640167	5.455807679652609	-0.22436614525639698
2021-11-14_13.00.00	0.029457	11.8335	0.5520061626828611		0.0031217219612887782	268.51414321869885	5.099716946912581	0.8478393230397501
2021-11-14_14.00.00	0.03383399	13.00483	0.673087623777186		0.0015065339396296406	267.0448861098705	5.025139455188846	1.921093538063019
2021-11-14_15.00.00	0.03859245	14.27362	0.8012086038232566		0.00158051993897149	265.19178948935536	6.818616212837414	2.3355202300291467
2021-11-14_16.00.00	0.04673161	16.36436	1.0182032488706734		0.009815879378945163	264.70693762096175	10.601066218446725	1.776815269405347
2021-11-14_17.00.00	0.0461869	16.26413	0.9940925000747898		0.006667669847727885	265.5911493226143	12.845917344744679	0.9857992896892256
2021-11-14_18.00.00	0.03905934	14.46299	0.7958832680168725		0.005706001136805576	266.4147312788447	11.350002738308378	1.0096842068654155
2021-11-14_19.00.00	0.03851941	14.29623	0.7616016992251772		0.042248003111257364	265.5703066845318	9.76233656387291	0.8883814509956096
2021-11-14_20.00.00	0.04152764	15.11322	0.8337861608879049		0.03704298920034702	265.1866904868245	11.001140104978516	0.4235972417994276
2021-11-14_21.00.00	0.04958946	17.24047	1.0347054776079216		0.018910000897478085	264.61750037218997	16.37231138070047	-0.3930124661302443
2021-11-14_22.00.00	0.05688216	19.09531	1.223636880366171		0.004049899781613665	264.8934792317999	18.94848370170233	-0.8281736373985495
2021-11-14_23.00.00	0.05676149	19.05951	1.2162219164148742		0.0022542699015765696	266.9730162274825	24.63062776543798	-2.0652441816486657
2021-11-15_00.00.00	0.05432854	18.40775	1.1610931283094506		0.0041854010231250184	267.70113145749593	30.2370856500725	-3.277392150772414
2021-11-15_01.00.00	0.04995398	17.24921	1.0640673706883657		0.0034056810362880306	267.37341819264554	32.39151092246549	-3.854649812871571
2021-11-15_02.00.00	0.04534168	16.05339	0.9605342986208752		3.3882191043168696e-05	269.3647833854399	24.801132637395355	-2.929941544257588
2021-11-15_03.00.00	0.04722023	16.45489	1.0315915278068628		0.0015870081072187155	271.47323954146196	20.50900614877094	-2.8190409118147386
2021-11-15_04.00.00	0.03861934	14.26988	0.796392736410686		0.0009984108654680348	271.5080020842638	14.51051300967715	-1.881162584013623
2021-11-15_05.00.00	0.03653669	13.72611	0.7404301911628325		0.0010677781434169982	272.96259490844125	13.553135830758935	-1.5773077566179836
2021-11-15_06.00.00	0.03548121	13.47358	0.7021045861130224		0.0008406802883896251	272.53133839511685	14.984624779073597	-2.113225353882683
2021-11-15_07.00.00	0.03366973	13.00425	0.6510479552457594		0.0008879803751458402	271.32715497990176	14.693463326920494	-2.3250951391559056
2021-11-15_08.00.00	0.03323292	12.87245	0.6435567056571035		0.00048416070840936966	271.94305493523893	13.500331473585296	-2.3796609039761165
2021-11-15_09.00.00	0.03105939	12.32861	0.5781529900978251		1.3632001076973703e-06	273.25442906059254	12.260855181251163	-2.416328328033444
2021-11-15_10.00.00	0.03271025	12.68555	0.6448951446435516		7.778182307715319e-05	272.1868021438142	9.456696981671755	-2.277266455626261
2021-11-15_11.00.00	0.03066219	12.13904	0.5908355520986028			271.40297007592676	6.515927120952062	-1.915638888437229
2021-11-15_12.00.00	0.03131719	12.33775	0.6027836778651987			272.1348444245943	7.985609053090122	-1.8573225421621942
2021-11-15_13.00.00	0.03165646	12.4201	0.6152364854758129			272.7239467023969	6.588081273706941	-0.9173722039377026
2021-11-15_14.00.00	0.03443994	13.13135	0.6980940557034732			272.5530370701206	7.607115824261725	-0.25585137555020765
2021-11-15_15.00.00	0.03753835	13.92963	0.7839046279953331		0.0017860998593950998	273.25796486526724	9.481081417214874	-0.02697552525643232
2021-11-15_16.00.00	0.04164417	15.00087	0.8877667753612349		0.008611000089747809	272.9689221378592	9.893208169133944	0.2423130795688735
2021-11-15_17.00.00	0.04057757	14.79688	0.8423845992760343		0.005542100697041314	272.3429730534465	10.158966827010413	0.35718753655299906
2021-11-15_18.00.00	0.04176899	15.08429	0.8788969994315972		0.005949899781613665	272.3265966949531	10.055832978831589	0.23746465854065946
2021-11-15_19.00.00	0.04471722	15.83707	0.9573300026924342		0.003809899183294941	272.31156022033645	9.942998435389967	-0.03431066202409738
2021-11-15_20.00.00	0.05793673	19.26123	1.2780970472970952		0.0025377999820504382	273.266934643442	16.50906642563499	-0.5764621698736505
2021-11-15_21.00.00	0.07327285	23.07579	1.6552933257546294		0.006540000598318724	273.28770284353135	22.682477479529936	-1.019823783839854
2021-11-15_22.00.00	0.07070238	22.47661	1.5698581984623208		0.0068259999401681275	273.11761202917967	24.285835397160096	-1.8295917805195927
2021-11-15_23.00.00	0.0563509	18.87373	1.2248092859066024		0.0012458001017141831	272.83471043620665	23.92582726053649	-3.2591736308371537
2021-11-16_00.00.00	0.0477023	16.67621	1.007939689472582		0.0020714171178987046	272.2936578829835	25.466232091669173	-4.150674599105685
2021-11-16_01.00.00	0.04327876	15.58503	0.8801597510994106		3.533999461513148e-05	273.1228971266935	28.808510075569608	-4.627623014967526
2021-11-16_02.00.00	0.03852893	14.32982	0.7720504382684656		0.0012803999760672509	274.1207012058955	21.078422796486745	-3.1729500587734947
2021-11-16_03.00.00	0.03846979	14.30422	0.7737323122027103		0.0023080001196637448	273.68255917820454	18.860545872552	-2.7109773043229666
2021-11-16_04.00.00	0.03789339	14.14877	0.7593618930804439		0.0016867998923026295	273.63957123715943	17.096278995949607	-2.622075928340962
2021-11-16_05.00.00	0.03496731	13.39881	0.6773904328835971		0.0006863999162353786	274.0471936876582	14.553750943755393	-2.4893641266853592
2021-11-16_06.00.00	0.03511774	13.42297	0.6819648786908785		0.0009089999102521913	274.0145898466577	12.942779597895074	-2.716433451180251
2021-11-16_09.00.00	0.03239468	12.66976	0.614805396834894		0.0018023998564035062	274.3413726365937	9.990208579581944	-2.186131577056244
2021-11-16_12.00.00	0.03063025	12.1933	0.5704212163819666		0.00107878002812098	274.1547193687658	8.608243591792863	-1.7072588898836898
2021-11-16_15.00.00	0.03425177	13.19097	0.6613818170939659		4.7320010769737034e-08	272.27523447967843	10.823003806034707	-0.12644880517342472
2021-11-16_18.00.00	0.04837332	16.91493	1.0189478565231698		4.184000957309959e-06	271.5171579574215	15.22402017365031	0.22412881591367295
2021-11-16_21.00.00	0.06464044	21.01671	1.4208080294372811		1.7667998923026296e-05	271.22212297156466	20.85151254830403	-0.9674530425280636
2021-11-17_00.00.00	0.04897734	17.05182	1.0195318155981692		0.000831199928201753	268.0349858567813	30.140811348011596	-4.569990456801406
2021-11-17_03.00.00	0.03962224	14.66499	0.7809414545128189		0.00014134400335058485	270.17053744231055	26.13688888887258	-3.822403122863477
2021-11-17_06.00.00	0.03323283	12.95293	0.6185401023125018		4.544000358991234e-05	272.7948116718773	18.854582441448585	-3.969913416594011
2021-11-17_09.00.00	0.02955743	11.91887	0.5339587758398899		0.000880799952134502	270.48496352538336	12.868139697660242	-4.009612444365018
2021-11-17_12.00.00	0.02848683	11.6209	0.5076261704610046		0.00030280013163011934	270.78349709691827	10.54039365745802	-3.8113577222064237
2021-11-17_15.00.00	0.03372153	13.02983	0.6484306099859395			269.5198377251749	13.140191593383069	-1.8475212589304988
2021-11-17_18.00.00	0.0494273	17.11062	1.054312382206001		0.001075800101714183	269.39403751674854	15.77408639992975	-1.474580697331362
2021-11-17_21.00.00	0.06169018	20.21893	1.3458401890687168		4.549998504203189e-05	264.80437695399735	19.80535422765295	-2.300305640438012
2021-11-18_00.00.00	0.04372005	15.67879	0.8853253358063841		4.7320010769737034e-08	265.16595950573173	23.3499652649062	-4.97765199492585
2021-11-18_03.00.00	0.03460033	13.27489	0.6634217847847548		1.2159999401681275e-05	266.44740955783834	18.712625058421008	-4.614061106283543
2021-11-18_06.00.00	0.02740835	11.34081	0.47704639961707596		6.388000717982469e-07	266.4215051362215	12.264999141905369	-4.006188596508025
2021-11-18_09.00.00	0.02431912	10.47348	0.40477667753612345		0.0010896000239327488	270.0779737978264	7.507755407187631	-3.323250473001451
2021-11-18_12.00.00	0.02491189	10.666	0.4075444999551261		0.0004323558799772639	267.2912758672026	9.708376140957931	-3.4272898910672893
2021-11-18_15.00.00	0.03634557	13.67892	0.7221078768660064		0.01242454004248063	267.10283608753906	9.798721086851614	-0.7645586201840047
2021-11-18_18.00.00	0.03988525	14.70087	0.7928237652197325		0.0006181945732491698	269.3497096918267	12.488646965585618	-0.7855601301125716
2021-11-18_21.00.00	0.05219998	17.85108	1.10189547371885		0.003420034702486014	267.82641059997025	16.39846557688823	-1.6658168030500633
2021-11-19_00.00.00	0.04656715	16.42585	0.944705776767284		1.5759999401681276e-06	268.0695995235968	25.418327961231448	-4.619399394650259
2021-11-19_03.00.00	0.03033315	12.20604	0.5298857211236426			270.21181330951316	15.225966408195424	-4.075335588048574
2021-11-19_06.00.00	0.02515978	10.76751	0.4031145481197834			270.49404496054785	11.057267032634554	-4.121806495076612
2021-11-19_09.00.00	0.02343263	10.25946	0.3666832201513746			271.2703215721304	7.0096147426390525	-4.083488542219186
2021-11-19_12.00.00	0.02379995	10.35117	0.3798100338050079		0.002731999880336255	270.8061262468364	5.986569819324631	-3.5781413526385677
2021-11-19_15.00.00	0.02925726	11.82644	0.5276988661860172		0.0021578999012774104	271.94074735745124	10.499914137472787	-1.9582070610412643
2021-11-19_18.00.00	0.03465951	13.25162	0.6751216082807312		0.0032513985700182487	272.02627661158255	9.579191405459522	-1.2599012817439075
2021-11-19_21.00.00	0.06524049	21.11566	1.4161725551201123		3.767998923026296e-05	270.73622897126694	21.753866750612328	-2.1413978453695677
2021-11-20_00.00.00	0.04603847	16.24979	0.9423597690489723		0.00040220989020851405	270.49996278100343	24.06066145232645	-4.855943452601764
2021-11-20_03.00.00	0.03853392	14.27648	0.7669351123343405		0.004155999641008765	271.8450573172547	18.11321837840304	-4.526935900786498
2021-11-20_06.00.00	0.03748531	13.96258	0.7442681066203966		0.005919998803362551	272.3509379187137	18.064091238659636	-4.925387754717065
2021-11-20_09.00.00	0.03177948	12.4232	0.6095138660364376		0.0014580001196637447	271.64764775941643	10.576614611597181	-4.487282697728176
2021-11-20_12.00.00	0.02959759	11.84553	0.5518281628623567		0.0028523606665270588	272.6230832216763	6.301777979488539	-3.5610752772918204
2021-11-20_15.00.00	0.0315452	12.43414	0.5862587130164238		0.00014776462141382715	272.12725174929284	7.3480795802342245	-1.7754466492951906
2021-11-20_18.00.00	0.03634535	13.70715	0.713590211505669		8.120501391091033e-06	270.51083072800355	8.579055503648267	-1.2310089935191968
2021-11-20_21.00.00	0.05955839	19.70907	1.2734846082508153			270.62457198153936	18.409229291948233	-1.8797837315829042
2021-11-21_00.00.00	0.04605638	16.29297	0.9267107428126963			271.1040270954295	22.966546032087088	-4.346005421822156
2021-11-21_03.00.00	0.03314833	12.81623	0.6493316779848626		7.097998623866934e-08	273.14079946404644	11.056751625570937	-3.0979614190871416
2021-11-21_06.00.00	0.02762014	11.3163	0.5046408591856881		1.3381999581176892e-05	273.7694655352092	3.4657372424721777	-2.241633211172598
2021-11-21_09.00.00	0.02861453	11.55069	0.5371077272863254		7.097998623866934e-08	273.854771475361	2.0260463459523548	-1.6212816899791278
2021-11-21_12.00.00	0.02394745	10.39757	0.38448858707033234			273.76272889682895	2.058273516262563	-1.1202576180784831
2021-11-21_15.00.00	0.02396236	10.47579	0.36686151913124115		1.8925999940168127e-07	271.13867798124164	3.998378673731885	0.9022833969337398
2021-11-21_18.00.00	0.02625694	11.16415	0.41780686271576867			272.07548012505583	5.480127831818534	1.4983329628718707
2021-11-21_21.00.00	0.03969019	14.7462	0.7674173572261943			270.35581360726513	9.355284625166707	0.6783718022107337
2021-11-22_00.00.00	0.04546109	16.22885	0.9095725012714273		0.00047119992820175303	270.0943873753164	24.297239809560832	-2.3267500481080674
2021-11-22_03.00.00	0.03200761	12.68333	0.5724025488377659		0.0013875780058036915	269.44409706714305	14.873425140275813	-1.4943235193347277
2021-11-22_06.00.00	0.02813443	11.59179	0.48148053968348936		0.0011441998982858169	269.43769539973204	10.118493115561934	-0.943401504064127
2021-11-22_09.00.00	0.02483646	10.7001	0.3901726149519849		0.00014574000059831873	272.4713413726366	7.982251801766986	-0.8932132776851631
2021-11-22_12.00.00	0.02581729	10.90696	0.4296682322673288		0.004523998564035061	270.6337650736936	7.418225975503972	-0.8970380538080462
2021-11-22_15.00.00	0.0276188	11.45005	0.4687919944954677		0.0014032099799563228	268.3921021289266	8.71282977347533	-0.25150232051697685
2021-11-22_18.00.00	0.0358575	13.65287	0.67972297843061		0.008586600652167408	267.0342042578532	10.02666433585298	-0.46756924262723487
2021-11-22_21.00.00	0.07141505	22.65617	1.5611643282376522		0.00016757300984234302	268.0767455709394	19.97628374147645	-1.5125853765295574
2021-11-23_00.00.00	0.04753352	16.68722	0.9510057737756903		0.00023840000598318725	266.6341372636594	29.378841360989778	-5.375461967844956
2021-11-23_03.00.00	0.03343353	13.0404	0.5996915666975797			266.4802367128182	21.63332067025943	-5.194319421330476
2021-11-23_06.00.00	0.02887649	11.77368	0.4947844556795405			266.2779142474319	14.661803863040518	-5.5975910346576825
2021-11-23_09.00.00	0.02330463	10.26877	0.34955574834714453			265.6010867947	6.123263437985212	-5.520635969857437
2021-11-23_12.00.00	0.02482451	10.65168	0.39974391958596345		2.13e-07	269.70094536251304	5.615809633406811	-5.110940245889822
2021-11-23_15.00.00	0.03068794	12.19528	0.5644897837077811		0.000950134023394262	269.2507815989281	9.281707370640744	-2.982051822915878
2021-11-23_18.00.00	0.03726269	13.97937	0.7231567295898524		0.00033120890298261884	268.06974839958315	11.260252959711313	-2.090587331622885
2021-11-23_21.00.00	0.05820793	19.32474	1.244327639333473		0.0031206001136805574	267.68788149471493	19.192347559827184	-2.761644386298997
2021-11-24_00.00.00	0.04387181	15.69419	0.8722801926586292		0.0013384000957309958	267.46925710882834	23.511389059998816	-5.6321659153302335
2021-11-24_03.00.00	0.0306024	12.26061	0.5408612798037514			271.59874199791574	14.78764960136219	-4.592000909467572
2021-11-24_06.00.00	0.02608425	10.9995	0.4350743411015048			267.385663242519	7.990042532752586	-4.320076994578585
2021-11-24_09.00.00	0.02663186	11.08356	0.46728363299129444		3.540548059951536e-05	271.5481613815692	4.6853395008258705	-4.006383533046687
2021-11-24_12.00.00	0.02922103	11.73353	0.5510126544410208		0.0005397998623866934	270.5139199047194	3.473519813855562	-3.450283694221696
2021-11-24_15.00.00	0.03603144	13.4921	0.7475127890627338		3.606001136805576e-07	269.57358195623044	5.656575784558631	-1.214853146619248
2021-11-24_18.00.00	0.05256688	17.74992	1.187854129894995			271.2440077415513	11.552301254094225	-0.979662140688049
2021-11-24_21.00.00	0.05677552	18.84948	1.288216711041972			272.9452508560369	11.730753521905047	-1.6141584212392672
2021-11-25_00.00.00	0.05364541	17.96292	1.2329120172315793		1.8451999880336254e-06	271.46333928837277	18.454650582762376	-4.298021406365137
2021-11-25_03.00.00	0.04735232	16.26993	1.0957668950249797		0.0022042800729948843	271.7288223909483	9.046878847067969	-1.8428778529266765
2021-11-25_06.00.00	0.0472876	16.26246	1.0847826607233673		0.0019939001406049	271.8885291052553	9.39345313993004	-2.6809345257926793
2021-11-25_09.00.00	0.05234487	17.48145	1.2418368384838603		0.0009776901905645136	272.0152597885961	8.946638896944274	-2.794159775112348
2021-11-25_12.00.00	0.05841258	18.97192	1.4150492117150806		0.0013867801477847248	272.42995384844426	7.91609798329768	-2.574014158157638
2021-11-25_15.00.00	0.07244491	22.30423	1.7845801298351633		0.06862099500403865	270.6290010421319	10.52350774780179	-0.7254363245971263
2021-11-25_18.00.00	0.06606162	21.09335	1.5538310347922337		0.007119600921410835	268.8520172696144	13.733258802996314	-0.6154291694007838
2021-11-25_21.00.00	0.07461055	22.86132	1.724869117779041		0.25313001465880874	269.87218996575854	15.32607459913142	-1.7048107075522694
2021-11-26_00.00.00	0.0708846	22.1046	1.6178334878990037		0.1923799922218566	270.2224579425339	23.781073909801307	-3.860542587917166
2021-11-26_03.00.00	0.05508037	18.27119	1.3116453764920573		0.0039799563227331195	267.08634807205596	13.814497291251199	-1.7702299209007037
2021-11-26_06.00.00	0.07467967	22.87636	1.8642414814371617		0.07006605438717205	265.2523820157809	10.753032987587344	-2.107767481979579
2021-11-26_09.00.00	0.05167966	17.40915	1.2270362281987615		0.0008116899512370239	267.69796784278697	6.636607621340742	-2.5025814927797114
2021-11-26_12.00.00	0.0456786	15.92828	1.0526170461004578		4.7320010769737034e-08	270.02501116569897	5.694036158756285	-2.1335264109072796
2021-11-26_15.00.00	0.04375274	15.5454	0.9774825739671523			267.33396605627513	7.2481889652865235	0.3495854870141102
2021-11-26_18.00.00	0.05222176	17.77465	1.1901334250755375		1.1570000299159361e-05	263.212446032455	9.358039267899796	0.9689210461046969
2021-11-26_21.00.00	0.06617376	21.25175	1.558811140694648			263.71508858121183	13.175299797730409	0.017894021767688173
2021-11-27_00.00.00	0.05762835	19.06958	1.3420770634517007		2.21e-06	263.5968066100938	17.683613097066047	-3.1028016514322303
2021-11-27_03.00.00	0.05181044	17.49991	1.2169623358363		0.011466000538486851	262.79295072204854	8.806128860442069	-1.326837398924738
2021-11-27_06.00.00	0.04843963	16.68596	1.1101986418164955		0.0034824004547222304	262.5139199047194	9.140383759203134	-1.4276175180820019
