date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_16.00.00	0.06670999	21.48613	1.4654342298142218		0.0011724803302719357	258.2924296560965	28.664865752024472	-0.7489926580916517
2021-12-14_17.00.00	0.07178551	22.73764	1.5954276483082537		0.00019714030574086814	257.63618430847106	28.881756700214332	-0.517740012161994
2021-12-14_18.00.00	0.08285559	25.45436	1.8614796422054027		0.0001258500014957968	257.86705374423104	30.771471702867778	-0.5616437427348728
2021-12-14_19.00.00	0.09943105	29.4411	2.2542636192299637		2.2214999850420317e-05	258.4624088134584	34.791188274300616	-0.6763601174926634
2021-12-14_20.00.00	0.1117802	32.3252	2.5516169563526487			259.12419979157363	37.00307717554151	-0.8406350608922253
2021-12-14_21.00.00	0.1237658	35.0713	2.8353459778023753			256.4022629149918	40.562345016777634	-1.2589723153999444
2021-12-14_22.00.00	0.1386372	38.46699	3.154049121967272		7.381999581176892e-07	254.50334970969183	45.99276661078421	-1.769850615833036
2021-12-14_23.00.00	0.1152169	33.08593	2.5845992760343433			253.37717731129968	47.02744385443796	-2.947328524378463
2021-12-15_00.00.00	0.08856097	26.7621	1.9729353516618302			254.93769539973204	45.978427847874734	-4.2979855144666885
2021-12-15_01.00.00	0.06160915	20.1913	1.3359628444072156			255.0423924370999	43.43104609743748	-4.43891683333635
2021-12-15_02.00.00	0.05004566	17.28019	1.0609034612738204			253.1941715051362	32.29694572523099	-3.2963309062264443
2021-12-15_03.00.00	0.04296379	15.39387	0.9094827534627696			253.5752195920798	19.819153431791012	-1.8132873449259819
2021-12-15_04.00.00	0.04210536	15.09804	0.9067810452628114		0.0033780387112214674	254.0357674557094	14.988681798896621	-1.3991623266899182
2021-12-15_05.00.00	0.03739012	13.88577	0.7714153229425316		0.01261339934783259	256.0364001786512	11.612470527236844	-1.1815931769081658
2021-12-15_06.00.00	0.04169816	14.91656	0.8956941992999671		0.03287010500493613	256.498771773113	12.084174286967198	-1.5673384591494823
2021-12-15_07.00.00	0.04207696	15.04234	0.9134466150118168		0.010112498878152392	257.32481018311745	13.356370087642366	-1.9230216320254954
2021-12-15_08.00.00	0.04095075	14.76423	0.8822158733957579		0.008058500613276693	258.63543992853954	12.270153626586717	-1.8013815824676271
2021-12-15_09.00.00	0.03946847	14.40067	0.8399311933466957		0.007618838065037245	257.91566175375914	11.17330596736633	-1.646526332144333
2021-12-15_10.00.00	0.03780074	13.9715	0.795697190893589		0.00746150118167948	257.06517046300434	10.021975885430606	-1.3558419307381087
2021-12-15_11.00.00	0.04268724	15.16257	0.9451691746193196		0.008971998683698806	257.9837725174929	9.928301849598206	-1.150261255150042
2021-12-15_12.00.00	0.04740779	16.41809	1.0670682382505159		0.0002090399976067251	260.402597885961	11.725001937500066	-0.8482116948306384
2021-12-15_13.00.00	0.06092302	19.81354	1.4300041882310706		0.0015984799712807011	261.98555902932856	12.977266849544394	0.43522469276609854
2021-12-15_14.00.00	0.06554792	21.03975	1.5386220719777426		0.0007919200047865497	261.71058508262615	15.334722843163457	1.635452611903247
2021-12-15_15.00.00	0.0874895	26.33698	2.130822987405391		0.010127890627337183	262.00089325591784	17.429511620722312	2.3744167877384257
2021-12-15_16.00.00	0.1004409	29.49832	2.460692553923475		0.0034597989649086066	262.72591930921544	23.044222300434573	2.285040856495982
2021-12-15_17.00.00	0.1160342	33.26384	2.825323840009573		0.004364899632033984	261.80865713860356	29.101225729211915	1.8266324658360418
2021-12-15_18.00.00	0.131914	36.94184	3.2205163490591433		0.001964890058934394	259.16346583296115	31.24341741206521	1.5023768596770424
2021-12-15_19.00.00	0.1318419	36.85011	3.251359679301164		0.003052999072605977	257.48098109274974	28.391987636038106	1.2227766603665486
2021-12-15_20.00.00	0.12268	34.63438	3.0512848894606157		0.007342289167439495	255.91450796486527	22.356324761749125	0.9835673964348075
2021-12-15_21.00.00	0.1169948	33.2678	2.905067161276812		0.021642893469351124	256.57213041536403	21.01354685315738	0.2955090342534845
2021-12-15_22.00.00	0.1153054	32.80804	2.846896520776618		0.057237203458282225	257.8134956081584	22.93273160019383	-0.4070876157146017
2021-12-15_23.00.00	0.1269335	35.45245	3.1184760822089923		0.10210979148592454	259.01321274378444	30.65547662181175	-1.3375391550575273
2021-12-16_00.00.00	0.1404051	38.64651	3.466494151434469		0.06669796870793071	258.2923552181033	38.75302806650839	-2.111773014300695
2021-12-16_01.00.00	0.1471889	40.32478	3.622885691207706		0.040362042660125046	257.8951168676492	41.77311788038731	-2.2303614314890865
2021-12-16_02.00.00	0.1725827	45.80898	4.3129117180722165		0.03139889909354713	257.579499776686	37.49202321593631	-1.2156839924492715
2021-12-16_03.00.00	0.1799255	47.34696	4.520250097226793		0.012908298680707211	257.0126544588358	32.86082973801854	-0.37654218306425946
2021-12-16_04.00.00	0.1774596	46.73573	4.463116642235319		0.004826765788135339	258.14913651927947	31.40989824127835	-0.2600962279148007
2021-12-16_05.00.00	0.1714152	45.44863	4.315361833248572		0.0048168636132467765	257.90081137412534	29.725124725550607	-0.1908422989644123
2021-12-16_06.00.00	0.1691017	44.99993	4.235483291949621		0.01281900260268645	258.6429209468513	26.68581579038081	0.1071637006268702
2021-12-16_07.00.00	0.1718813	45.61884	4.292616746941095		0.006963526490561522	257.67288223909486	26.646692383377204	0.11000502107185639
2021-12-16_08.00.00	0.1763316	46.5928	4.372208095252341		0.05135668770754181	257.97543546225995	28.123110642328	0.12233650505635296
2021-12-16_09.00.00	0.1918674	49.92779	4.720423609656864		0.08618897896909684	258.12781003424146	32.1394401667861	0.06616617391244972
2021-12-16_10.00.00	0.2042617	52.71047	5.026864510724863		0.031053399946151312	258.1308247729641	41.43698193035037	0.1813106307154726
2021-12-16_11.00.00	0.231493	58.4823	5.619962904239088		0.016431160439165943	259.2683861843085	51.67950895532966	0.002471303034496941
2021-12-16_12.00.00	0.2562331	63.58023	6.159039100128638		0.0477751219074401	260.4272368616942	57.12777109902388	0.4875974768405058
2021-12-16_13.00.00	0.2865961	69.65194	6.678613097196877	0.0023980001196637446	0.15952050737427828	259.2184010719071	57.06112801101166	1.6178065283394858
2021-12-16_14.00.00	0.3098501	74.0938	7.276752325964041	0.0014614000658150596	0.19909220091542765	258.1393851421766	52.589950262376924	2.5612953212864227
2021-12-16_15.00.00	0.3269397	77.2491	7.742259251503276	0.0015548000119663744	0.17863589314027584	256.9997022480274	48.350369806200035	3.10622478126686
2021-12-16_16.00.00	0.3449492	80.68761	8.120737726987166	0.0007685999341849403	0.25502100098722585	256.79581658478486	51.00446487992851	2.431393685679211
2021-12-16_17.00.00	0.4093465	92.11804	8.63954288449457	0.013013207885840787	0.7129823196816945	256.91774601756737	66.48505660710312	0.36768644514029347
2021-12-16_18.00.00	0.3829221	87.11628	8.71985819846232	0.00039562599096538726	0.7674918479073802	257.8734926306387	75.41802330567252	-0.7907465324375949
2021-12-16_19.00.00	0.3653829	83.85044	8.46371196936608	0.00017667998923026295	0.5612483920184281	258.49036027988683	68.34632400139448	-1.0916109031791166
2021-12-16_20.00.00	0.3573101	82.43549	8.339282615849463	0.0021912459987435307	0.29216408891016243	257.3020693762096	68.67497776712581	-1.2995235381412158
2021-12-16_21.00.00	0.3319299	77.89212	7.978173332934454		0.07090923504951088	256.09889087390206	64.42555804307979	-1.3917590319641704
2021-12-16_22.00.00	0.3254742	76.63977	7.7668860501989405		0.23888249020253088	255.76708351942833	58.354965756635735	-1.371658506080223
2021-12-16_23.00.00	0.3236439	76.37408	7.775083016723008		0.1375193107368295	256.08958612475806	57.24343752984734	-1.7210563845264915
2021-12-17_00.00.00	0.3133452	74.56851	7.545274777874174		0.06562422592515033	255.70288075033497	55.62754795154389	-1.7566615003393053
2021-12-17_01.00.00	0.2976794	71.60039	7.1805486582702605		0.07758611302240703	254.91004168527616	53.355683258176846	-1.2035294507124377
2021-12-17_02.00.00	0.2879664	69.67438	7.014305800700034		0.04682582941933168	254.7395042429656	52.17381660260402	-0.7853107473067098
2021-12-17_03.00.00	0.2965624	71.2656	7.212226643132796		0.059017530738624466	254.7818966800655	52.189270112258235	-1.0011947677485864
2021-12-17_04.00.00	0.3048059	72.81586	7.467472402548837	0.0003622000179495617	0.012548418942770813	254.17902337352984	50.77681165308837	-0.8879179683098641
2021-12-17_05.00.00	0.3085327	73.48118	7.561384509528225		0.04256846262003769	254.41469405984816	50.39457498076626	-0.8874510597211156
2021-12-17_06.00.00	0.305316	72.87275	7.462518323510933		0.061882490202530886	254.78081732916482	51.178006877925874	-0.8352385839918952
2021-12-17_07.00.00	0.2937916	70.67117	7.230711700122655		0.017270999491429084	254.58750186094983	54.16810621330869	-0.8928998071746719
2021-12-17_08.00.00	0.2981415	71.39348	7.356591976545905		0.03444215753732013	255.2034762542802	61.02905207788941	-1.447066651114028
2021-12-17_09.00.00	0.3211185	75.71736	7.705920363777785		0.29904921171508064	255.0155575405687	68.03395003410606	-1.5227669681703446
2021-12-17_10.00.00	0.3397511	79.27914	8.019137224399438		0.31170490920513355	254.26704630043173	74.30108194477368	-1.5564914875231466
2021-12-17_11.00.00	0.349787	81.277	8.23064289346935		0.2066480390103808	254.86895191305643	79.19817820235009	-1.6907285749736047
2021-12-17_12.00.00	0.3537493	82.11806	8.333757142429771		0.12455610733837914	255.6419532529403	79.93797036565938	-1.4460789142689237
2021-12-17_13.00.00	0.3638695	84.0165	8.50711400963293	0.000257765010320998	0.15961522122834831	256.6331695697484	79.07129496881265	-0.9019661032107251
2021-12-17_14.00.00	0.3804555	87.09101	8.688790498698657	0.004153905525473419	0.14694965147934305	257.2951094238499	76.13352988255897	-0.2710470950221975
2021-12-17_15.00.00	0.4113125	92.61934	8.810497502019325	0.014806111825769587	0.15150408352529393	257.94338990620815	74.04605476929603	0.35939554075116575
2021-12-17_16.00.00	0.4203805	94.26003	9.028641517336284	0.013643446914171178	0.21659436982080352	257.3838022926902	77.59874994093185	0.5252921267040165
2021-12-17_17.00.00	0.4159353	93.48522	9.181443144763215	0.006172025608041403	0.4318730367666856	257.0810629745422	82.36445557295797	0.4106291185244686
2021-12-17_18.00.00	0.4329709	96.46452	9.25034253746971	0.012505899422622431	0.40800789780716185	257.0698972755695	86.26876645731771	0.012644736727736472
2021-12-17_21.00.00	0.4414618	97.96917	9.443228527836778	0.013000388907170849	0.3557752714871212	258.60398987643293	88.96250444533281	-0.17915801360953765
2021-12-18_00.00.00	0.293987	70.84288	7.23667992939839		0.06411359080982439	256.50282864373975	53.46325547519855	-1.69458623595375
2021-12-18_03.00.00	0.2979337	71.82386	7.360205821641188		0.0008576330511263349	257.9907324698526	44.911492880353805	-0.14056845847886734
2021-12-18_06.00.00	0.3031091	72.86322	7.4266730487330594		0.0095519789391809	258.2954443948191	46.34825778571805	0.8194676553343925
2021-12-18_09.00.00	0.3204036	76.09026	7.808552966165076		0.010805980195650223	258.95485335715347	49.96224652643054	0.9861899224144963
2021-12-18_12.00.00	0.3282847	77.7087	7.954447003918988		0.004753902533879798	260.6391246092005	54.513500074554756	1.107932185627476
2021-12-18_15.00.00	0.349188	81.82496	8.342911418912855	0.0022933000269243424	0.02512616148622371	259.6581062974542	47.515483968764954	3.9500955062528647
2021-12-18_18.00.00	0.3398442	79.72306	8.262787566936906		0.2825293026595267	256.8481837129671	40.917334181878275	2.815214985997841
2021-12-18_21.00.00	0.3124807	75.13141	7.48365991563706	0.00011049801059024142	0.0011205301103898045	258.5838171802888	47.70918676514229	2.367508764838419
2021-12-19_00.00.00	0.2287281	58.29792	5.569832769916534		1.4129299667933106e-06	258.1228971266935	46.03623369649146	0.22858611881554225
2021-12-19_03.00.00	0.2199792	56.59526	5.372339725371705		1.3958001017141831e-06	257.2766115825517	42.62710376516376	0.08658274197847504
2021-12-19_06.00.00	0.2399288	60.40006	5.975591587638735		0.000503366141143387	255.82287479529552	37.97694457062306	0.8027660905348171
2021-12-19_09.00.00	0.2441358	61.28148	6.057372782481227		3.801699225177252e-05	256.3823507518237	38.19145021412579	0.8616430223319185
2021-12-19_12.00.00	0.2469462	61.94936	6.115367816435815		1.8389999102521913e-05	255.2781747804079	39.578545314907664	1.5673149670244015
2021-12-19_15.00.00	0.2634003	65.25817	6.552137493642864		0.011251240015556286	253.50625279142474	37.005427562607395	3.9390781619497943
2021-12-19_18.00.00	0.2963274	71.35583	7.383477428426123		0.16330840338648397	253.6431814798273	39.31595345278086	2.026469832069097
2021-12-19_21.00.00	0.2945198	71.16063	7.265668471594818		0.011545762407634547	255.53379484889086	44.19061220101909	1.1153304339775332
2021-12-20_00.00.00	0.3043814	72.95865	7.52139886917761		0.2334549017261495	256.203141283311	56.166860228770496	-0.8879131901315986
2021-12-20_03.00.00	0.3041687	73.02313	7.590567505310078		0.05858680108894007	254.9851868393628	50.55120119668399	0.5939480011718388
2021-12-20_06.00.00	0.2825003	69.10195	6.8955066263798726		0.003346600053848685	252.17027690933452	50.775428686278445	0.6739790146976361
2021-12-20_09.00.00	0.3167349	75.84652	7.565868908367487		0.005223349388219104	254.61917522703587	58.15109920037109	0.6531989168245218
2021-12-20_12.00.00	0.304446	73.60107	7.263694019804349		0.007555850061327669	254.9212446032455	70.01256812008602	0.9931755225684356
2021-12-20_15.00.00	0.5023802	108.3897	8.330253986298501	0.06632701109881232	0.07916055882968857	253.7748250707161	59.393368029136504	3.326233772217563
2021-12-20_18.00.00	0.5402381	114.5613	9.823801118856014	0.049945433332336135	0.23667702755257725	252.71665177906803	78.27556859492078	1.3887392497626365
2021-12-20_21.00.00	0.3617605	84.04198	8.37659377150208	0.0056285009124360545	0.07575534747359919	253.58564091112103	53.69090026288913	2.0730441225181835
2021-12-21_00.00.00	0.4028076	90.81178	9.455311574475724		0.5506910581266641	251.08969778174782	70.25785041393208	-2.20976658995113
2021-12-21_03.00.00	0.4125233	93.19446	9.496203667693779	0.00450399976067251	0.05874041942142579	253.93847699866012	82.1183733046753	-0.10866879216581538
2021-12-21_06.00.00	0.3685879	85.34835	8.751862267029647		0.01939699644000359	250.68274527318744	76.51000936251873	0.49058077090978713
2021-12-21_09.00.00	0.3485503	81.70423	8.328022257456547		0.0018194920274029974	250.46393479231799	81.09356402543253	0.1936259821821409
2021-12-21_12.00.00	0.3366619	79.63123	7.922000179495616	0.0015734229814222036	0.002222876118108116	252.40538931070418	83.47928643018484	0.25464654994021885
2021-12-21_15.00.00	0.4339629	97.5085	8.382412421096717	0.034159990426900405	0.002351800939360397	250.50997469108233	64.36161374942864	3.212182407438263
2021-12-21_18.00.00	0.4227699	95.47747	9.209297872976935	0.012626900409848325	0.11589867472402549	250.38078755396754	62.008145304653176	3.767440066773929
2021-12-21_21.00.00	0.4313072	96.6357	9.203141173303019	0.013591940646782541	0.23784745864121817	249.34736489504243	80.25843445422727	0.9277293724812239
2021-12-22_00.00.00	0.3135049	75.20071	7.546408591856882		0.0013870000299159363	252.59345690040197	58.96245957384247	-0.7610021599831498
2021-12-22_03.00.00	0.2914175	71.02383	7.06123492984713	0.0005522000179495617	0.009703613845095282	251.30914098555903	54.28035281247211	1.9461868686312869
2021-12-22_06.00.00	0.2946066	71.56467	7.206695186525861		0.0005920375744158913	247.86214083668304	57.98334290259153	1.6117119816810828
2021-12-22_09.00.00	0.2818226	69.09772	6.874813773297035		0.01176013103180064	249.5432856930177	62.3148781871916	1.4535817363464503
2021-12-22_12.00.00	0.266968	66.27726	6.488060549854907		0.004454479911448829	251.81777579276462	64.02636817251945	2.044654176537449
2021-12-22_15.00.00	0.2936215	71.95566	7.009620965088102		0.0006232701109881233	251.51060741402412	50.76525676968619	4.853099902481631
2021-12-22_18.00.00	0.3533722	83.12783	8.446650910940258	0.00031662009752595204	0.1256224608849134	250.8613220187584	44.78155856550885	5.591369568399898
2021-12-22_21.00.00	0.3882732	89.22889	7.931657043707183	0.02329699943159721	0.09764648338169742	250.41506624981392	54.3465400369171	3.2630315879519003
2021-12-23_00.00.00	0.4035548	91.57334	9.344544829030424	0.000720348520656954	0.27968657073623115	250.4263436057764	80.31500666853823	-1.1707638201971236
2021-12-23_03.00.00	0.4022206	91.52801	9.338071020432583	5.37300086756215e-08	0.13030313818170938	249.9558954890576	87.26122268960444	0.15524858976868927
2021-12-23_06.00.00	0.3585334	83.79147	8.37718610703922	2.1970000299159362e-08	0.0020632066892033387	251.17559922584488	83.3807568753187	0.5750147303369317
2021-12-23_09.00.00	0.318394	76.3362	7.470843928560744	7.9791485924552e-05	1.0613510036796602e-05	251.82436355515856	80.2211190415122	0.4231954368760853
2021-12-23_12.00.00	0.2493742	63.0457	5.181939749304454	0.011486669458820714	3.182223950698537e-05	253.03230608902783	78.49571837465801	1.034865512608917
2021-12-23_15.00.00	0.2185373	56.80763	5.041741705806683	0.0010248000119663745	6.359999401681275e-05	252.6832663391395	56.36474079353499	3.581656640625056
2021-12-23_18.00.00	0.2480832	62.76006	5.931986119005595		0.0023015601160738326	252.4657585231502	51.6882380571748	3.526554901466909
2021-12-23_21.00.00	0.239448	60.81963	5.7040954916684115	2.7040000598318725e-06	3.014329733449008e-05	251.29778919160339	48.75489263703169	2.7479976317747514
2021-12-24_00.00.00	0.1818334	48.47087	4.3766356538127855			252.61582551734406	58.204429933640704	-1.3983293397349144
2021-12-24_03.00.00	0.2043531	53.46964	4.916752924282765			253.61515557540568	52.64614786549327	-0.6596028344965816
2021-12-24_06.00.00	0.2223996	57.17806	5.321255272683759			254.2788075033497	51.59323247818872	-0.542615661875459
2021-12-24_09.00.00	0.2249844	57.59615	5.444885870703324			256.2948116718773	47.88439421298474	0.04351607219604148
2021-12-24_12.00.00	0.2162393	55.74882	5.233128907769168			259.11902635104957	49.79890473062658	0.021059882495194415
2021-12-24_15.00.00	0.2100972	54.50881	5.078933197714422			257.3851793955635	46.3940502900439	1.4132289561628681
2021-12-24_18.00.00	0.2142091	55.38354	5.171155054297424		1.4571998683698806e-05	256.56602649992556	43.780426482126344	2.2119435921989066
2021-12-24_21.00.00	0.1792507	47.76776	4.372459389116582		1.4422000179495618e-07	256.0208798570791	39.89467258033857	1.127439025662909
2021-12-25_00.00.00	0.1671629	45.18381	3.978505399826487	4.5829987734466146e-10	0.001590266251832351	258.12018013994344	66.69295103802834	-2.7209359482805553
2021-12-25_03.00.00	0.1867128	49.44219	4.5021210398779425		0.005909300864570557	258.1675599225845	62.05711014786807	-2.862851003074695
2021-12-25_06.00.00	0.181858	48.31924	4.398273850480151		0.0020740000598318724	255.70016376358492	53.61430890690367	-2.0154772758408512
2021-12-25_09.00.00	0.2160248	55.73113	5.158485655308582		0.010519319711610374	258.16205151109125	46.09982308828095	-0.2923360393677399
2021-12-25_12.00.00	0.2483879	62.52586	5.891856882161127		0.008356200077781433	260.81729194580913	55.026498446497364	0.7500214952853526
2021-12-25_15.00.00	0.3087573	74.45561	6.7801986418164955	0.011362000777814341	0.00390014060490023	257.2645898466577	47.008171069033374	3.4447421857805693
2021-12-25_18.00.00	0.3674525	85.22143	8.684365931731833	1.99859993418494e-05	0.1861535884165495	254.73693613220186	61.26497675115549	1.4181874727903505
2021-12-25_21.00.00	0.3744105	85.64543	8.70474466748437	1.6225999940168127e-06	0.68404613037365	255.2729641208873	76.47481509603551	-1.5731507222172922
2021-12-26_00.00.00	0.3932447	89.56876	7.830942052831543	0.02827418853023005	0.05530170221677087	255.57235372934346	96.61176714279513	-3.45286017757752
2021-12-26_03.00.00	0.3148781	75.429	7.362404642953301	0.004482131211296258	0.0031883417596553685	255.34807205597738	89.56013559169058	-3.041890287212766
2021-12-26_06.00.00	0.2804521	68.63961	6.765731295060879		0.0007223400245310676	256.7338841744827	77.8293994490191	-2.191565334130246
2021-12-26_09.00.00	0.2529991	63.17301	6.114407514883178			255.91949531040643	59.48739759554136	-0.9162743783779774
2021-12-26_12.00.00	0.234291	59.48206	5.63720944146947			255.23730832216762	59.76532967438718	0.13992696672653437
2021-12-26_15.00.00	0.2589591	64.54522	6.201301343225536		1.4837999222185658e-05	253.0573544737234	61.31741848237384	0.9452145667916625
2021-12-26_18.00.00	0.2827843	69.13515	6.806916564453884		0.0006938800969276334	250.65345392288225	63.86971085928773	0.6372188613074741
2021-12-26_21.00.00	0.2818069	68.643	6.774529571902952	0.0004695096778053669	0.0228651479343046	251.18713711478338	62.695747775418205	-0.2541514346926306
2021-12-27_00.00.00	0.2025958	52.51765	4.931806623388279		0.00041813922876716427	250.9289117165401	67.79714308358281	-4.292416491885376
2021-12-27_03.00.00	0.1986612	51.73279	4.9324139168935295		0.00024740000598318725	251.4761054041983	57.96387553220393	-2.6732567231006783
2021-12-27_06.00.00	0.2099402	54.04172	5.192670595626289		0.0018374000059831871	253.59580169718623	52.16143816828705	-2.1805440453419465
2021-12-27_09.00.00	0.2453101	61.44755	5.955063272205103		2.23e-05	253.19212446032455	48.36083642645422	-1.6783229513600304
2021-12-27_12.00.00	0.2492392	62.2697	6.058048882639782			252.75282864373978	48.94267482127242	-1.0899783463636936
2021-12-27_15.00.00	0.2559529	63.68491	6.206536632063901		3.765898824303706e-05	251.8501935387822	48.63176826926229	0.30890523735666875
2021-12-27_18.00.00	0.2570837	63.82451	6.264651329763365		4.687300685074939e-06	249.33158404049428	50.02478725037422	0.12627111252129453
2021-12-27_21.00.00	0.2626516	64.71243	6.404816465731295	1.2980001196637449e-05	0.0073524306698178115	249.8876358493375	54.577797867341964	-1.3081232636541813
