date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_08.00.00	0.255891	63.31306	6.202497980674305		0.05547207347353935	268.70265743635554	57.4166130811642	0.2922761564743155
2021-11-27_09.00.00	0.2726374	66.49842	6.568169443862745		0.14886160887904987	268.15308173291646	51.39081054728543	1.339916798676711
2021-11-27_10.00.00	0.2570019	63.3678	6.245738474885571		0.14210437670146886	268.0391171654012	38.24867350914001	2.0826985620466303
2021-11-27_11.00.00	0.2166704	55.2467	5.351269931492506		0.04324710563317079	267.7612773559625	36.94148871473223	2.4657577968994246
2021-11-27_12.00.00	0.1922156	50.15088	4.7484458671134115		0.012916253328147904	271.25454071758224	40.102624461924144	1.6499982846166859
2021-11-27_13.00.00	0.1884454	49.43969	4.63653932449816		0.005502279594339904	271.26436653267825	35.11211800608765	2.3695325142577985
2021-11-27_14.00.00	0.1908123	50.07063	4.660029317617495		0.008530574086816047	270.8498957868096	31.90318050645152	2.969395671292375
2021-11-27_15.00.00	0.1911452	50.25603	4.630056541119454		0.007835348670236634	270.4785246389757	32.62689777212198	2.7932406821731206
2021-11-27_16.00.00	0.1900587	50.10916	4.584416788823407		0.00483948006102851	270.4108605032008	34.07471390390569	2.6040532596015282
2021-11-27_17.00.00	0.1880511	49.75173	4.492335537140635		0.01255221228348341	268.8238797082031	36.15572046951335	2.1083979763124034
2021-11-27_18.00.00	0.1799779	48.01147	4.256469321207407		0.02269457025757621	264.97130415364	39.66578075991795	1.280964965080443
2021-11-27_19.00.00	0.1739726	46.67048	4.09405570347324		0.01564957968109612	263.24452880750334	40.7483661084504	0.46498391277668816
2021-11-27_20.00.00	0.1643472	44.50174	3.862228138929608		0.014288338768061746	264.2669718624386	39.546394253217294	0.0841642822018116
2021-11-27_21.00.00	0.1589524	43.31583	3.716758907470009		0.008429999700840638	266.4485261277356	43.58357933489604	-0.531820128514596
2021-11-27_22.00.00	0.1557639	42.63066	3.5880755078230173		0.0013258001017141831	267.697000148876	48.50471465329627	-1.721267511193446
2021-11-27_23.00.00	0.1529279	42.03333	3.496045113231818		0.00037983994974122716	265.8062379038261	54.73136438856725	-3.0879055474133565
2021-11-28_00.00.00	0.1600345	43.63581	3.6240942950309627		7.570000299159362e-08	265.7095801697186	61.83280824620417	-4.064448920362963
2021-11-28_01.00.00	0.161148	43.91933	3.6384300116672152		1.0688398599934184e-05	265.5055084114932	64.7879908461404	-4.119843642705405
2021-11-28_02.00.00	0.1577957	43.19009	3.5526999132437846			265.15698972755695	63.7052771362119	-3.4961355591987058
2021-11-28_03.00.00	0.1306125	36.99198	2.9189768749813023		9.193998863194424e-06	264.62941045109426	62.30254437582214	-3.512646209856541
2021-11-28_04.00.00	0.09268626	28.02504	2.047631854488886		0.00045952014838304364	266.1710585082626	55.522742921800855	-3.479789539534977
2021-11-28_05.00.00	0.06411603	20.98675	1.3779220390702127		0.00017806701169713104	266.5884695548608	40.46276986650055	-3.2626908026887236
2021-11-28_06.00.00	0.04252465	15.46439	0.8500837646214139		2.521999880336255e-06	266.84312192943275	19.4074766015647	-3.00625199390106
2021-11-28_07.00.00	0.02917221	11.91178	0.5110889400783798			266.5280259044216	7.667924144742163	-2.3858222177104835
2021-11-28_08.00.00	0.02556242	10.92216	0.41750979746911177			268.43884918862585	4.530326512396754	-2.006566850119043
2021-11-28_09.00.00	0.02360836	10.37325	0.3683291949621563		1.4525999940168126e-05	269.58910227780257	3.3125647385286445	-1.71510724836412
2021-11-28_10.00.00	0.02142167	9.757146	0.3108654680348221		0.00013503999760672509	270.01365937174336	2.785576910778506	-1.6413595921220008
2021-11-28_11.00.00	0.02013469	9.400401	0.2743704191222664			270.03867053744233	2.310224855606071	-1.6542370863992915
2021-11-28_12.00.00	0.02066909	9.55	0.2877691686361325			270.1279216912312	3.927945187240119	-1.6116002461568542
2021-11-28_13.00.00	0.02085183	9.604401	0.29153600382923983			271.0117239839214	3.5249016468427956	-0.8137917925440092
2021-11-28_14.00.00	0.02214828	9.991035	0.3207867891225656			270.7743784427572	4.686099482016756	-0.26554427847213447
2021-11-28_15.00.00	0.02588454	11.04376	0.41688575103957876			270.05925264254876	6.843592998315936	0.2476862130814652
2021-11-28_16.00.00	0.03043135	12.26742	0.5388922128818021			269.873641506625	9.203387493621639	0.20887666663503524
2021-11-28_17.00.00	0.0316967	12.61069	0.5703646752625123			269.9921840107191	9.733229190453821	0.2577242090644063
2021-11-28_18.00.00	0.03181361	12.63159	0.5757674933437041		0.00020559999401681276	271.8658999553372	8.993389928912544	0.3592370354523382
2021-11-28_19.00.00	0.03097997	12.3985	0.5562389684985192		0.0014028001316301194	272.36846806610095	7.647743621469588	0.25966581075988415
2021-11-28_20.00.00	0.03590602	13.72228	0.6834738385137763		7.21199928201753e-07	271.9452508560369	9.062449443235906	-0.0768870794763643
2021-11-28_21.00.00	0.05558769	18.82726	1.1794812576659586			270.4998511240137	15.474890846838955	-0.4558138251957189
2021-11-28_22.00.00	0.06294214	20.66011	1.3596571633709276			269.0685573916927	19.752534651062494	-1.0043862762663025
2021-11-28_23.00.00	0.0659074	21.38205	1.4220408651688756			268.4355739169272	26.22562198260211	-2.3475995217985997
2021-11-29_00.00.00	0.05506798	18.674	1.1551658838663357		1.6559999401681276e-07	268.29306237903825	30.175590179698435	-3.6293481494264483
2021-11-29_01.00.00	0.04999518	17.38783	1.030810721871541		2.3659999401681276e-08	266.8699196069674	30.26544978598143	-4.122505799827763
2021-11-29_02.00.00	0.0504457	17.47603	1.0520761659736142			266.0539303260384	29.32405310725654	-4.19729306612993
2021-11-29_03.00.00	0.04232518	15.3624	0.8487151105393842			265.4206118803037	25.324212793070974	-4.09692564973642
2021-11-29_04.00.00	0.03354277	12.99664	0.6435321745894037		2.3459999401681275e-05	265.9998511240137	16.06832019148784	-3.6889828101388957
2021-11-29_05.00.00	0.02964882	11.89276	0.5594791635504233		0.0011359999401681275	267.86664433526875	7.1086778247035625	-2.8656490562071895
2021-11-29_06.00.00	0.02856481	11.58073	0.5330274927453854		0.0021959999401681275	269.7341447074587	4.803708512152115	-2.505703027603829
2021-11-29_07.00.00	0.02885337	11.67754	0.538215215245161		5.407999521345021e-07	269.97774304004764	4.813189144414398	-2.503090149368404
2021-11-29_08.00.00	0.02820772	11.53367	0.5131989110599217			268.22305344647907	5.238367625137046	-2.5265055882809975
2021-11-29_09.00.00	0.02780717	11.45111	0.4944715349866874			268.8467693910972	6.591011810678994	-2.8838605635522754
2021-11-29_10.00.00	0.02762964	11.41068	0.48716516588386627			270.60369212446034	6.180096517104796	-2.8653038799550927
2021-11-29_11.00.00	0.02768549	11.43652	0.48715499446555177			270.1305270209915	5.754732499033884	-2.80545303241405
2021-11-29_12.00.00	0.02728859	11.34125	0.47214766506117806			267.85138454667265	6.284157591559775	-2.8225610279347393
2021-11-29_13.00.00	0.02625333	11.06925	0.44113082238908663			267.46866160488315	5.605406704502482	-1.9479782968431323
2021-11-29_14.00.00	0.02761096	11.44989	0.47431327968408765			267.26146345094537	6.5159060215937465	-1.3276298820853754
2021-11-29_15.00.00	0.0307483	12.30924	0.5532129715499446			267.0066249813905	7.818162039639907	-0.9161173461834551
2021-11-29_16.00.00	0.03214435	12.70218	0.5854955574834714			266.34159595057315	8.605611748339795	-0.6984982579772918
2021-11-29_17.00.00	0.03237959	12.78297	0.5859721183474437			265.5457793657883	8.750023753536988	-0.5312526842620855
2021-11-29_18.00.00	0.03221407	12.7508	0.5766646722709188			263.7452359684383	8.137673091381739	-0.5867963547959789
2021-11-29_19.00.00	0.03101354	12.4308	0.5452669997307565			264.01395712371595	7.141545667178606	-0.6754899053862005
2021-11-29_20.00.00	0.03736842	14.1194	0.7046318844048224			264.81986005657285	9.07275662630895	-1.002609132508212
2021-11-29_21.00.00	0.04534358	16.19133	0.9024728512878811			265.49393330355815	12.299603773733084	-1.3783323282648325
2021-11-29_22.00.00	0.07318091	23.16986	1.5728581685463845			265.0365490546375	24.598909315441567	-2.20715078136584
2021-11-29_23.00.00	0.082228	25.36101	1.7597098154186732			265.5203960101236	34.44591758513934	-3.6566277363575637
2021-11-30_00.00.00	0.07737524	24.17081	1.625816854638466			266.48794104510944	40.697568973153984	-4.80334558856714
2021-11-30_01.00.00	0.07361443	23.27003	1.5424659706225505			267.5279514664285	51.34937849404231	-5.73063979069525
2021-11-30_02.00.00	0.06848572	22.03411	1.4324578933197716			267.58366830430253	52.424094867914924	-5.859281374763157
2021-11-30_03.00.00	0.04676719	16.56315	0.9291105992162024		1.7667998923026296e-05	267.04015929730537	32.76424838171267	-4.487711684045962
2021-11-30_04.00.00	0.0369794	13.98498	0.6967164268405779			266.8228375762989	23.419320411478118	-4.131012040135943
2021-11-30_05.00.00	0.03492871	13.43144	0.6491231639094145			265.49910674408216	20.266062718858443	-4.291635587581368
2021-11-30_06.00.00	0.03341208	13.01825	0.6189843539653573			265.431554265297	16.905194146521772	-3.985975369038954
2021-11-30_07.00.00	0.03366825	13.06986	0.6331106590480748			265.3034836980795	15.482224282804937	-3.742515475565085
2021-11-30_08.00.00	0.03381731	13.09317	0.6420199240135219			265.3429358344499	14.215283311284756	-3.7257419610709803
2021-11-30_09.00.00	0.03452194	13.26954	0.6649911747988153			265.61999404496055	12.880401622192004	-3.692741810780035
2021-11-30_10.00.00	0.03594585	13.61701	0.7123184850569898			265.82760160786063	12.314353216518587	-3.416810878050228
2021-11-30_11.00.00	0.03535903	13.47237	0.6940150177999821			265.3082849486378	11.698892902749698	-3.0661590113108446
2021-11-30_12.00.00	0.03614486	13.68219	0.7142265234690519			264.698228375763	12.59659680990225	-2.8175868159764264
2021-11-30_13.00.00	0.03525253	13.44605	0.6949929697549885			265.1821125502456	10.836123879658935	-1.5458336642449808
2021-11-30_14.00.00	0.03821021	14.24494	0.7686020283004756			265.8083593866309	11.300595610667308	-0.6328161104194692
2021-11-30_15.00.00	0.04174305	15.19326	0.8556708648697161			264.2440077415513	13.321418355707484	-0.2864488270819834
2021-11-30_16.00.00	0.04513121	16.08311	0.9420764651329764			262.92965609647166	14.508887007521938	-0.14443861017946347
2021-11-30_17.00.00	0.0477645	16.75825	1.0112851886199778			261.49359833258893	14.303969555994279	0.019109820877361017
2021-11-30_18.00.00	0.04914226	17.0953	1.052127621383911			260.15587315765964	13.690479076892698	0.021878171097171162
2021-11-30_19.00.00	0.05009631	17.32227	1.0820633021210397			258.9929283906506	13.972684466917928	-0.11598991268255077
2021-11-30_20.00.00	0.0602274	19.89968	1.3370499895294223		0.00023619998803362552	259.2170239690338	17.22478418346345	-0.30713975251791226
2021-11-30_21.00.00	0.07391867	23.31225	1.6724677655787237		0.0005325999940168127	259.6158627363406	22.213112575868102	-0.7672381971958089
2021-11-30_22.00.00	0.07987114	24.77003	1.813515720824483		0.00247	260.03524638975733	26.390347151010783	-1.3659659633175352
2021-11-30_23.00.00	0.08204184	25.31848	1.8417500822688246		5.336000837646214e-05	260.884435015632	31.4649965904059	-2.364369939528501
2021-12-01_00.00.00	0.06696734	21.62028	1.4748018069225475		0.0008251999880336255	261.70161530445137	36.134247733211645	-3.558055235827055
2021-12-01_01.00.00	0.05589107	18.85045	1.199301163729919		3.5740000598318724e-05	263.33869286884027	38.50395634134778	-4.132502793475737
2021-12-01_02.00.00	0.04727609	16.63434	1.0027750022436952		0.00012367998923026296	262.8586794700015	26.157188180040812	-2.7856104418577274
2021-12-01_03.00.00	0.04583676	16.25176	0.9698390522631405		0.00016802001376133065	261.13782194432036	23.078594271155925	-2.743084147970933
2021-12-01_04.00.00	0.04534735	16.11368	0.9585448888622969			260.6968140538931	22.28490456005163	-2.935955448907407
2021-12-01_05.00.00	0.04557339	16.14355	0.9692793250964788			260.69588357897874	21.60566667827137	-2.8665654129016502
2021-12-01_06.00.00	0.04269374	15.37163	0.9044870912735213			261.16986750037216	17.802915497437834	-2.3052685760245595
2021-12-01_09.00.00	0.03933981	14.39868	0.8478708828192778		0.0004618260687468214	263.44893553669795	9.157427659653086	-1.5431995408093826
2021-12-01_12.00.00	0.03840382	14.13119	0.8311027014090405		0.0001871602895862626	261.1342489206491	4.554208932098911	-0.17244687644154055
2021-12-01_15.00.00	0.04437173	15.61371	1.0120034702486014		0.0013094301014150238	260.59148429358345	6.422973114074727	1.7095866570079465
2021-12-01_18.00.00	0.04855543	16.72572	1.1169772938044096		0.0012515116522571574	261.8318817924669	8.22056908516764	2.1726956243775817
2021-12-01_21.00.00	0.05199256	17.67679	1.1836341879319112		0.002637330002692434	262.01008634807204	10.77154112695186	1.30106935242776
2021-12-02_00.00.00	0.05272381	17.88234	1.1934178957130464		0.0010647102641577167	259.2251749292839	18.517994092379745	-0.7576918482224073
2021-12-02_03.00.00	0.05335012	17.90375	1.2499670924701587		0.004156358632243396	259.9092228673515	10.486909538606234	0.6896630448675296
2021-12-02_06.00.00	0.07305175	22.76828	1.7852903341610076		0.0009393289855506027	257.6373008783683	13.376676781937887	0.1104474527584216
2021-12-02_09.00.00	0.05877826	19.2831	1.3868899392706495			259.6361470894745	10.475957099418007	0.8323560314473752
2021-12-02_12.00.00	0.06686026	21.17774	1.6230101415023783			261.41309364299536	9.828744834919288	1.3623372224540162
2021-12-02_15.00.00	0.06048358	19.75651	1.4349585664283362		0.0023840000598318724	260.3732693166592	10.76761353561514	3.12338952605279
2021-12-02_18.00.00	0.05419146	18.14444	1.2702222754061088		0.004384078738744129	261.1103171058508	12.361163417593069	2.0122929380731307
2021-12-02_21.00.00	0.06598275	21.13563	1.5742184461662725		0.002551700122655338	260.6799166294477	15.99644587201957	0.6296231399414296
2021-12-03_00.00.00	0.05927002	19.429	1.4040419421425794		0.00011358001017141831	262.8426753014739	18.736561859130514	-1.6379057774744865
2021-12-03_03.00.00	0.05072037	17.23434	1.1539803153139678		0.028608089269153678	262.0092303111508	13.65678074638871	-0.17402263067981494
2021-12-03_06.00.00	0.05319482	17.79209	1.2515260119065426		0.0003604427558560445	262.4608456156022	8.713284757684757	0.8743615058455134
2021-12-03_09.00.00	0.05470554	18.27704	1.2812878810542376			262.7508560369212	10.315413942990075	1.0717367236271684
2021-12-03_12.00.00	0.08029472	24.53846	1.9889945253836718			265.9785246389757	11.981870004468776	1.3557861773818445
2021-12-03_15.00.00	0.09718517	28.49065	2.469191372243994		0.0017565901815897328	265.2879261575108	11.326337276234888	3.41084638926651
2021-12-03_18.00.00	0.1112703	31.72951	2.861050946839381		0.008622000179495617	262.9858195623046	14.231841410886366	2.5038402678448506
2021-12-03_21.00.00	0.1285694	35.69147	3.332354085021091		0.02505760014359649	262.92786958463597	13.977813338521088	0.5736710467963348
2021-12-04_00.00.00	0.1676213	44.42751	4.293427468812636		0.04472109372662817	263.46486526723237	23.617780112135296	-1.2539312857728078
2021-12-04_03.00.00	0.1671983	44.32668	4.222553624315673		0.062305860531905344	262.42950722048533	16.954070132553994	0.9403296621269419
2021-12-04_06.00.00	0.1435107	39.30588	3.626020881323481		4.0784006940497203e-07	261.31524490099747	16.599187092712167	1.2773256986870365
2021-12-04_09.00.00	0.138614	38.25661	3.4983187243844793		1.8028001316301193e-07	261.5351719517642	20.027947969121342	1.0327505853533125
2021-12-04_12.00.00	0.1593606	42.79562	4.057896311365064		0.0001340399976067251	261.1482432633616	24.819220688201522	1.6656030763454623
2021-12-04_15.00.00	0.2045347	52.76178	5.154964549615579		0.0008073994076644628	259.6819264552628	22.72621828341845	4.163626840838276
2021-12-04_18.00.00	0.2168544	55.40481	5.484216352050737		0.003227863702994585	259.2660041685276	20.695843941071185	3.0322642362318106
2021-12-04_21.00.00	0.1564957	42.2108	3.9688036617105933	2.375000149579681e-06	0.062390702127023065	260.9246315319339	16.392242783367657	1.226227870842024
2021-12-05_00.00.00	0.2000789	51.35797	5.145585903610853		0.1405036048703144	260.1988238797082	20.480521551824296	-0.26765413282879535
2021-12-05_03.00.00	0.2080817	53.28373	5.217294402728333		0.05275935620905257	260.81852017269614	14.943201493952673	1.4190963644985573
2021-12-05_06.00.00	0.2245013	56.95832	5.528755197893918		0.01090547760792174	261.5588432335864	17.42897901489131	1.9404347683249625
2021-12-05_09.00.00	0.1978456	51.5455	4.8559547671044365		4.587300685074939e-05	263.12781003424146	19.48492842244132	1.6586398581065396
2021-12-05_12.00.00	0.1789283	47.57136	4.409028629550962		0.002073270110988123	264.3009900253089	17.861462330424512	2.410918316247603
2021-12-05_15.00.00	0.1673629	45.02613	4.190292278696862		0.0055246806473808596	261.9269763287182	19.096909071584143	5.045134146208568
2021-12-05_18.00.00	0.1648074	44.37055	4.1784994166392435		0.02072249977563048	261.16622003870776	19.356444701880953	3.530527862625945
2021-12-05_21.00.00	0.1533195	41.63278	3.943354174768899		0.012805247255212851	259.66636891469403	14.822437508728305	1.844935100667044
2021-12-06_00.00.00	0.1242145	35.2139	3.150851108385437		2.744000059831872e-06	260.26529700759266	17.088340154631094	1.145825132950506
2021-12-06_03.00.00	0.1324099	37.08407	3.305860531905346		0.0002801999880336255	261.76351049575703	17.11006179229501	1.8825463483507292
2021-12-06_06.00.00	0.2034708	53.1899	4.854880784994166		0.0005166000538486851	262.4204630043174	39.71139099541102	1.591078931717334
2021-12-06_09.00.00	0.2519647	63.27796	5.879600323092111		0.003740628832979328	261.79257853208276	75.60648082664187	0.5659051999327289
2021-12-06_12.00.00	0.2340027	59.69789	5.449899781613666		0.002415427947467616	260.2512654458836	69.31848323667383	1.1823327445424638
2021-12-06_15.00.00	0.27915	68.89071	6.428713315583211	0.004120668920333861	0.01396034941813504	262.815021587018	41.4520765171275	5.241882720015894
2021-12-06_18.00.00	0.2821183	69.37678	6.792245789331977		0.04048131749783109	261.75949084412684	45.446929615614586	3.9171986334914095
2021-12-06_21.00.00	0.2507748	62.98477	5.92525802494989		0.05574604361743501	260.7924296560965	46.67272618338385	2.488613727651
2021-12-07_00.00.00	0.1530683	42.00586	3.655302599694857		0.06650519041493402	262.77210808396603	38.907645059737725	-0.12518414552187096
2021-12-07_03.00.00	0.1285117	36.49552	3.0592006461842223		0.003758599335866216	263.59490844126844	38.32038949519027	1.1448170873469508
2021-12-07_06.00.00	0.1261019	35.82123	3.0083794537350044		0.0019048098842253268	263.01131457495904	37.59348330929384	0.454966868978147
2021-12-07_09.00.00	0.1393613	38.88005	3.3020881323481013		0.004429290693152242	263.09889087390206	36.530837280315716	0.1142252938745969
2021-12-07_12.00.00	0.1321542	37.29927	3.1084871511053938		3.00399976067251e-05	262.9025606669644	38.157104359174454	0.4000448654408615
2021-12-07_15.00.00	0.1646442	44.6891	3.939704430550154		0.0001660589942262243	261.9218773261873	30.418599342450154	3.6057033853408598
2021-12-07_18.00.00	0.1722987	46.27227	4.209001705208364		0.005708017470906752	260.0885067738574	33.6131059560664	2.0402850244515776
2021-12-07_21.00.00	0.1693555	45.34323	4.1253657223202795		0.03443069973374817	261.93717433378	31.808103651167027	0.44617970051541533
2021-12-08_00.00.00	0.1551255	42.07844	3.8516079815717834		0.010299772638884734	263.53487419979155	36.68109434674424	-3.1160610132067177
2021-12-08_03.00.00	0.1859074	48.91253	4.579663146558172		0.007783501361175098	263.3602426678577	32.524977454650376	-0.7195465163160293
2021-12-08_06.00.00	0.201377	52.20351	4.914365632572471		3.103000568402788e-05	262.98995087092453	33.551424723529955	-1.0318536726354068
2021-12-08_09.00.00	0.2345633	59.06008	5.695605348969396		0.00016070999491429083	265.00528509751376	32.68247966401392	-0.731171459726454
2021-12-08_12.00.00	0.2556968	63.35555	6.175543722140785		0.005539515960151973	266.3333333333333	41.27052329785651	-0.5321473234684504
2021-12-08_15.00.00	0.3181867	75.69381	7.28691476949771	0.005725999940168127	0.05382606874682143	267.4064686616049	51.22225165449332	1.6049293754105634
2021-12-08_18.00.00	0.2596194	64.1637	6.348209531217279		0.0017089442666108235	265.79417894893555	37.33750546719528	1.4398452702723148
2021-12-08_21.00.00	0.2142273	54.86853	5.199877344661501		1.4062099500403864e-06	266.0799836236415	36.279562754113606	-0.37412145016912746
2021-12-09_00.00.00	0.2288913	57.78639	5.564711161635803		0.004043578544290543	264.09721601905613	51.453987749093706	-4.8422186363400215
2021-12-09_03.00.00	0.266938	65.4577	6.369327190594429		0.09631941245101265	264.32186988238794	45.1465741576274	-2.6054619335366738
2021-12-09_06.00.00	0.257508	63.61089	6.1737098752505455		0.008175349268555359	263.6453774006253	43.56900155010057	-1.9200326092768591
2021-12-09_09.00.00	0.236732	59.48771	5.681051245998743		0.00037941992999670923	264.59836980794995	42.5050042904152	-1.7782772524477082
2021-12-09_12.00.00	0.2315562	58.40017	5.571663625213151		0.0017015649026236276	265.2606446330207	40.40574675687312	-1.3781902031943218
2021-12-09_15.00.00	0.2252772	57.16143	5.461686660484039		0.001447672241002782	263.8712967098407	35.04325042511383	1.2228529407862538
2021-12-09_18.00.00	0.2318082	58.48856	5.648532623328447		0.003077521165524875	261.02195920797976	38.34716204928866	0.24432878774581468
2021-12-09_21.00.00	0.2320442	58.5716	5.580922607473001	0.00019674000059831872	2.6178457534328535e-05	260.37293434569006	43.348478163676525	-0.4230452772353033
2021-12-10_00.00.00	0.2231194	56.94329	5.051216082807311	0.0032641936159392105	0.006216378975080025	260.5225919309215	88.02128578455013	-4.631714203355557
2021-12-10_03.00.00	0.242546	60.77952	5.746612020223172		2.12e-05	260.3363852910526	73.08835790429046	-3.6446847967231406
2021-12-10_06.00.00	0.239513	60.16063	5.676225805486583		0.0009268199359798964	259.80556796188773	65.85830868224345	-2.8626756248065135
2021-12-10_09.00.00	0.2261868	57.56283	5.271217877763484			260.4506103915438	63.63226243091428	-2.5372480223148273
2021-12-10_12.00.00	0.2207945	56.57499	5.119834265713345			261.9314053893107	64.02721912645008	-1.4978734072542466
2021-12-10_15.00.00	0.2341625	59.54024	5.4438029138121875	7.529999700840637e-05	0.0010275950578873365	260.8013249962781	50.417702767433845	1.6067144258152553
2021-12-10_18.00.00	0.2056116	53.62477	4.833802016334102			261.3981316063719	49.13724470872251	1.4042829870094238
2021-12-10_21.00.00	0.192154	50.76123	4.437840667723696	1.1220100517545695e-05	1.5551464385077932e-05	260.9465163019205	54.70666531634904	0.662697069484409
2021-12-11_00.00.00	0.1702229	45.85004	3.8604989978161366	6.388000717982469e-07	7.181969665240674e-06	260.32868095876137	75.34202836313324	-3.124853880362764
2021-12-11_03.00.00	0.1326013	37.48536	3.0105543422981422			260.25699717135626	67.88102716666451	-2.2262962932803134
2021-12-11_06.00.00	0.1155321	33.48251	2.621495796810961			260.2224579425339	57.39387623787531	-1.3237422604182143
2021-12-11_09.00.00	0.09533463	28.649	2.1582980823884883			261.3210510644633	45.28118802073203	-1.1413791667272335
2021-12-11_12.00.00	0.1012063	30.11351	2.2974574445807283			262.24021140390056	42.68863228622439	-0.14286530927495278
2021-12-11_15.00.00	0.1520957	41.9595	3.590046968019864		0.0009141998982858168	262.5331993449457	32.693930409697835	3.4815043731019273
2021-12-11_18.00.00	0.2324818	59.0502	5.584027881652556		0.04315254135878182	261.39392585975884	41.09196298942352	2.655322343852788
2021-12-11_21.00.00	0.198899	52.00746	4.791599605109642		0.002274244173871421	261.2510793509007	38.73555352291297	1.6452780791308896
2021-12-12_00.00.00	0.1393372	38.98064	3.2610763753851675			262.282380527021	49.07221000969877	-2.5234833926451756
2021-12-12_03.00.00	0.1352099	37.99441	3.158240344631585			262.80307428911715	44.167711703231404	-1.5927967699564078
2021-12-12_06.00.00	0.1496642	41.28305	3.4769378047686			260.67035134732765	41.89807847607171	-1.1718182587638353
