date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_11.00.00	0.16995	45.60647	4.173404732701109			256.7194804228078	41.45017979549945	0.9956478046916004
2021-12-09_12.00.00	0.1678876	45.2166	4.115011816794806			256.39403751674854	44.015780579665375	1.443064902357321
2021-12-09_13.00.00	0.1745988	46.79367	4.258324109252999		4.418000418823107e-05	255.69614411195474	42.543928933656936	2.6305529802464207
2021-12-09_14.00.00	0.1786464	47.78348	4.350656654800012		0.0023233999461513147	254.74300282864374	37.46836944025629	3.8040714582585906
2021-12-09_15.00.00	0.1973825	51.83677	4.821709994914291		0.0009067998923026296	256.7453848444246	35.104775702438765	4.294910324486011
2021-12-09_16.00.00	0.1974034	51.84611	4.831241212193736		0.00023899999999999998	258.328271549799	35.372159219921265	3.87569727073884
2021-12-09_17.00.00	0.2104776	54.52283	5.156900110688964		0.0007361399467496335	258.517641804377	36.14534101877906	3.341421745533978
2021-12-09_18.00.00	0.2026026	52.9035	4.967442486612619		0.002420289885421964	257.32670835194284	36.87798519233228	3.2604002813545776
2021-12-09_19.00.00	0.190405	50.28599	4.6411972357674935		0.010382110270140904	259.1043992853953	37.99194357670539	2.8223694032303683
2021-12-09_20.00.00	0.1688481	45.44338	4.130245011517635		0.018168199359798964	258.0492035134733	34.474698520454794	2.32925974479366
2021-12-09_21.00.00	0.1653542	44.58024	4.044544829030424		0.031714990875639455	256.94789340479383	33.3429087296837	1.8147379057660942
2021-12-09_22.00.00	0.1756524	46.94022	4.213913901935561		0.012575301403057407	256.40728747952954	45.976526691039425	0.17299588890909945
2021-12-09_23.00.00	0.1814952	48.21251	4.276949771143088		0.019160199838453944	255.2418118207533	54.88083819243677	-1.2458250674646365
2021-12-10_00.00.00	0.1814313	48.17826	4.2877105334011425		0.03581867951057528	254.74906952508562	59.721887734553775	-2.1152358538367935
2021-12-10_01.00.00	0.1860497	49.24036	4.3938911658240345		0.002575680138809944	257.1885142176567	63.06677774558363	-2.4214573960962866
2021-12-10_02.00.00	0.1799115	47.9507	4.245699584168486		0.0062939001406049	255.7680139943427	59.62079836211355	-1.6744013535169415
2021-12-10_03.00.00	0.1812433	48.25119	4.27969306249439		0.0011637900499596135	256.9593196367426	53.25253732367848	-0.7861288923927532
2021-12-10_04.00.00	0.1847146	48.97788	4.349217698267867		0.0007761635803392467	255.17221229715648	50.87692133036237	-0.7082615398862799
2021-12-10_05.00.00	0.1955238	51.26655	4.5981930774523585		0.0016700200436772668	257.03952657436355	50.54987776487336	-0.7476510363903799
2021-12-10_06.00.00	0.1991615	52.02913	4.66738265474018		0.0049643013133096	258.7820455560518	52.57358354783644	-1.0488832535816641
2021-12-10_07.00.00	0.2106627	54.4767	4.902572770514853		0.0038960002393274894	258.0440672919458	54.84178434141293	-1.2790792000961346
2021-12-10_08.00.00	0.2163215	55.6927	4.997352439644598		0.0037620695844676456	257.0407920202471	57.396344306939774	-1.286300917320375
2021-12-10_09.00.00	0.2229076	57.03977	5.115014808388429		0.003210174409908158	258.6901890725026	61.5199502049811	-1.590784861428233
2021-12-10_10.00.00	0.2199408	56.47388	5.040733538756095		0.0005923998564035061	257.6696814053893	65.49140804675979	-1.3698286309415835
2021-12-10_11.00.00	0.210079	54.44607	4.790465791126933			256.5883206788745	67.87695142872165	-1.4446609116779996
2021-12-10_12.00.00	0.2020838	52.77784	4.584730906153708			256.02891916033946	66.55162940418195	-1.3085553898351918
2021-12-10_13.00.00	0.2033956	53.10505	4.589705926346965		0.00013428001316301194	257.172956677088	64.09788052101818	-0.745833904859353
2021-12-10_14.00.00	0.1953995	51.42638	4.41523618631645		9.985999341849403e-05	259.6821869882388	61.339264457934675	-0.39718272118301456
2021-12-10_15.00.00	0.1869862	49.62436	4.216758907470009			258.46962929879413	58.6842052466427	-0.14550485819006553
2021-12-10_16.00.00	0.177545	47.56189	4.015325934125109			256.55832216763434	56.75181139315465	-0.10500689885378733
2021-12-10_17.00.00	0.1714477	46.21202	3.872567086486972		2.8380001196637446e-06	255.2003870775644	54.78101823653138	-0.050257838016193546
2021-12-10_18.00.00	0.1682919	45.47216	3.7943458880545666	1.261999880336255e-06	4.7662099500403866e-05	256.2003126395712	52.219044963125334	-0.10526489477030054
2021-12-10_19.00.00	0.173143	46.4693	3.8940736530349715	0.00035683908217907677	0.0001511802135997846	256.2703215721304	50.582681456913114	-0.21613339864859427
2021-12-10_20.00.00	0.1737671	46.46537	3.850055344482005	0.0019197451162234122	0.0012901274418882938	256.06189519130567	48.92875997674391	-0.5749607448450433
2021-12-10_21.00.00	0.1610832	43.64603	3.5838633440033507	0.0005819298770455021	0.00045091482932958386	254.5448488908739	55.70630014284334	-1.9796663462149695
2021-12-10_22.00.00	0.1561176	42.46018	3.4681455111137702	3.0823466060370357e-05	0.00045642145570945643	254.74732023224655	65.51933837028302	-3.6679525259391426
2021-12-10_23.00.00	0.1411788	39.0733	3.1417476889939264		0.00010045789331977144	254.8168825368468	68.22632589481866	-4.843274258871759
2021-12-11_00.00.00	0.132215	36.9981	2.9512708289705922		0.0024481861967870283	255.05206937620963	67.76172402477103	-5.6257778812639
2021-12-11_01.00.00	0.1166145	33.43589	2.5991653453794834		0.005186319442366949	255.9830281375614	66.77174944431616	-5.872249374808973
2021-12-11_02.00.00	0.09983476	29.51228	2.1973288060549856		0.00695512011248392	256.19938216465687	64.93164330485016	-5.7323934528956215
2021-12-11_03.00.00	0.08324369	25.53207	1.8161991803033475		0.0035417656385556585	257.9668378740509	60.31270313767913	-5.500691287842926
2021-12-11_04.00.00	0.06879405	22.03043	1.474360247703952		0.0001022001376133066	258.24162572577046	52.19900020328751	-4.973729965067093
2021-12-11_05.00.00	0.06212174	20.34054	1.3247584288150296		0.0013570000299159362	257.782380527021	47.63645763028393	-5.016107290432842
2021-12-11_06.00.00	0.05373644	18.23172	1.1176928829987733		0.00031280013163011936	258.1163465832961	44.79481459358899	-5.434960715253453
2021-12-11_07.00.00	0.04926618	17.07157	1.0154037155592783		0.00010714999850420319	258.8667187732619	41.45156778161177	-5.768068683685669
2021-12-11_08.00.00	0.04649433	16.37485	0.9352053729021449		7.345998743530678e-05	259.13942236117316	39.40469060138733	-6.100532664896434
2021-12-11_09.00.00	0.04345137	15.62035	0.844337212433063		0.0002574000059831872	260.5685573916927	38.28467239955282	-6.382094393692
2021-12-11_10.00.00	0.0407368	14.9136	0.7796813952792653		1.6370000299159363e-05	260.5511016822986	34.89667903057091	-6.431197956598055
2021-12-11_11.00.00	0.03868186	14.34716	0.7399458521554432			261.53416703885665	32.88630809282167	-6.454230477709359
2021-12-11_12.00.00	0.03702507	13.93862	0.6890361085350166			262.976924222123	32.939575080315024	-6.2678950061368255
2021-12-11_13.00.00	0.03471227	13.35	0.6280004188231071			263.9992556200685	28.367147806397615	-5.555173037121335
2021-12-11_14.00.00	0.038415	14.34012	0.7112468962216173			264.5641283311002	23.86985799369608	-4.834857773172871
2021-12-11_15.00.00	0.0402333	14.84918	0.7458578394710862			263.8534688104809	23.361895827471358	-4.368553225713924
2021-12-11_16.00.00	0.04981551	17.3222	0.9744870912735214			262.755880601459	27.69198083963613	-4.146928100306127
2021-12-11_17.00.00	0.0610795	20.15898	1.2474194513417296			260.8187434866756	31.316904445593604	-3.886116653701208
2021-12-11_18.00.00	0.06724038	21.68374	1.4017004218147007			260.85596248325146	30.52784507273321	-3.6898618982596076
2021-12-11_19.00.00	0.07228148	22.93977	1.523602776198881			261.51730683340776	30.2138073235395	-3.415976252416442
2021-12-11_20.00.00	0.08320551	25.56476	1.795954168785712			261.07976030966205	31.47049462330962	-3.2621689919067762
2021-12-11_21.00.00	0.09945954	29.37536	2.1831710892392375			261.43482953699566	33.607635160349886	-3.3399640129686077
2021-12-11_22.00.00	0.08534118	26.05271	1.8207446076524965			263.0391543843978	37.240827820660854	-4.5673838836731875
2021-12-11_23.00.00	0.06845899	21.92965	1.4214572052532384			262.86817031412835	36.33010247067182	-5.98109454128047
2021-12-12_00.00.00	0.05216535	17.88515	1.0344278577198074			261.8748325145154	32.318786403006236	-6.985460614641568
2021-12-12_01.00.00	0.04108133	15.06989	0.7707266580907649			261.4437248771773	31.45253374840453	-7.748952478305512
2021-12-12_02.00.00	0.03377306	13.18536	0.5926427738056063			262.49359833258893	25.824224171305293	-6.476285086332098
2021-12-12_03.00.00	0.03142164	12.54368	0.5443243485804888			263.46449307726664	19.649132055014405	-5.319497513271699
2021-12-12_04.00.00	0.02993356	12.14258	0.5095695096778053			263.485782343308	17.0866202555704	-5.043451780788359
2021-12-12_05.00.00	0.02933053	11.98109	0.49366739462111464		7.21199928201753e-07	263.55679618877474	15.82009034135376	-5.128488764340943
2021-12-12_06.00.00	0.02996753	12.12829	0.5156574026984174		0.00010706001136805576	262.3619547417002	15.762540726182817	-5.235973993533435
2021-12-12_07.00.00	0.02898629	11.87212	0.48738205642145566			262.02024713413726	13.956730814298897	-5.0523002462469435
2021-12-12_08.00.00	0.02852666	11.71986	0.4860238729171029		8.833999461513148e-06	261.31033199344944	11.088627574709282	-4.692275106670138
2021-12-12_09.00.00	0.0265242	11.21848	0.4240458312142878			261.134435015632	9.171165595894752	-4.490580503857075
2021-12-12_10.00.00	0.02669776	11.24142	0.4361387501121848		0.00013848000119663745	262.2359684382909	7.845288367924481	-4.065414693959099
2021-12-12_11.00.00	0.02598393	11.04922	0.4164283363747868		8.236000837646214e-05	262.7511537888939	7.0325832820120695	-3.961870687007547
2021-12-12_12.00.00	0.02696404	11.3099	0.44268136536332897		0.0002178000119663745	262.30370701205896	8.446940299036466	-4.009555822761001
2021-12-12_13.00.00	0.02695978	11.31095	0.44112454004248064		0.0020340000598318723	261.8224281673366	8.158901773723843	-3.2707816328243666
2021-12-12_14.00.00	0.02713311	11.36492	0.44482753462769614		0.0029440000598318725	262.42537591186544	8.243648950318775	-2.377617612558538
2021-12-12_15.00.00	0.02883292	11.8298	0.4872531187363508		0.0029340000598318725	261.50491290754803	9.385202262462341	-1.9624433828906263
2021-12-12_16.00.00	0.03157557	12.56458	0.5559383133395159		0.003050001495796811	261.36139645675155	10.31958685868426	-1.7077245215550647
2021-12-12_17.00.00	0.03443746	13.32553	0.6287872079456726		0.004018000418823107	261.6151555754057	10.667804878171356	-1.4311772248318562
2021-12-12_18.00.00	0.0336642	13.13303	0.6089676010410746		0.0014425999940168128	262.4749143963079	10.146515757660483	-1.1228124884393083
2021-12-12_19.00.00	0.03440316	13.34345	0.6230116372991893		1.2302001376133066e-05	262.91212594908444	10.325025191824102	-1.0280086402565871
2021-12-12_20.00.00	0.03837337	14.38228	0.7253899542286175		8.515999042690041e-07	264.4172621706119	12.341879169281102	-1.287489480783222
2021-12-12_21.00.00	0.04623456	16.40691	0.9229494121518533		0.00012471998683698807	264.91004168527616	16.895795643702975	-1.9055271940008538
2021-12-12_22.00.00	0.05131987	17.73359	1.03935860232746		9.923998564035062e-06	265.17976775346136	21.56780893100367	-2.55635302344632
2021-12-12_23.00.00	0.05840616	19.51592	1.2014485296317348		8.137999222185658e-06	264.73172547268126	27.326482554545528	-3.431414378383181
2021-12-13_00.00.00	0.05697844	19.17119	1.162642474646244		3.785999341849403e-05	263.63785916331693	38.96279238595375	-4.596800031738383
2021-12-13_03.00.00	0.03654569	13.94147	0.665325335806384		0.00020759999401681275	262.0150736936132	27.581997814088226	-3.377124001604784
2021-12-13_06.00.00	0.03482036	13.44426	0.6287725491369253		0.0002978000119663745	263.5949828792616	23.26471672072599	-3.906979110538316
2021-12-13_09.00.00	0.03265992	12.82102	0.5867816435815358		0.0012344604660902863	263.92083519428314	19.70328050255796	-3.856806562021461
2021-12-13_12.00.00	0.03035879	12.19958	0.5336282047446674		0.0002766169862685853	263.3912833110019	15.407763950958552	-3.1473320174894184
2021-12-13_15.00.00	0.03917298	14.55526	0.7557995033954588		0.00010414000658150596	263.7423701057019	20.775625079965394	-1.3689418330195622
2021-12-13_18.00.00	0.04956714	17.25569	1.0113249768151493		8.833999461513148e-06	262.99977668602054	19.837619390252527	-0.943443126716943
2021-12-13_21.00.00	0.08553625	26.14479	1.880329972776498			260.65136965907396	31.5923265131787	-1.8483552828703296
2021-12-14_00.00.00	0.06962558	22.26569	1.475746851347713			257.85923775495013	46.69742665857386	-4.878508775340151
2021-12-14_03.00.00	0.03756375	14.06631	0.7365183833428066		2.7721500583360754e-05	260.52382015780853	22.240769813328097	-3.358566478686612
2021-12-14_06.00.00	0.03519028	13.40773	0.6832919496215634		0.007234849074101774	258.31371892213787	15.51889543214808	-2.9864920683781406
2021-12-14_09.00.00	0.0341223	13.11371	0.6568055763305113		0.004725999940168127	260.1335789787107	14.726666162422664	-2.6717498965837763
2021-12-14_12.00.00	0.03360014	12.94832	0.6526942292159034		0.0015070000299159361	262.06193241030223	10.979796383424555	-1.7683429452532096
2021-12-14_15.00.00	0.05411422	18.24546	1.1993825350764353		0.0016273599186286535	259.65438439779666	13.990162067518764	0.9248353130669216
2021-12-14_18.00.00	0.0609486	20.11972	1.3306201573578245		0.00017889999102521913	258.08203066845317	19.808894573073943	0.36244309996351376
2021-12-14_21.00.00	0.07609157	23.75283	1.7286469022048045		0.0013274499655966732	256.8531338395117	23.58481976755585	-0.5390634497696283
2021-12-15_00.00.00	0.07490077	23.41213	1.701764741077572		0.006748400993209083	256.29589102277805	40.50985816837236	-3.244392915370554
2021-12-15_03.00.00	0.04120745	14.96633	0.8560600711999282		0.011967550183983008	256.9910674408218	18.939881413866058	-0.7073128498785195
2021-12-15_06.00.00	0.04081441	14.73089	0.8860983635982888		0.004941601100906453	256.6411716540122	11.501324838646328	-1.0001693345632816
2021-12-15_09.00.00	0.03523086	13.3399	0.7190456816346068		6.677999820504383e-05	259.49173738276016	9.224417520649205	-0.804074193624956
2021-12-15_12.00.00	0.04023694	14.65532	0.8601355191910731			260.75301473872264	8.441809454767883	0.2981767489262097
2021-12-15_15.00.00	0.06573165	21.22059	1.528304065575732		5.929999700840637e-06	258.9385886556498	10.83626291436126	3.5941038309667874
2021-12-15_18.00.00	0.0851646	26.00018	2.0442196428037214		2.881999880336255e-05	259.21828941491736	15.802792648480327	2.9428838411359948
2021-12-15_21.00.00	0.08835044	26.62676	2.1509689771741405			259.8290531487271	10.033230244722418	1.7921758855498524
2021-12-16_00.00.00	0.08832306	26.8547	2.0803972836329914			260.75491290754803	28.827781436139205	-1.137273004003248
2021-12-16_03.00.00	0.1002842	29.52816	2.4355909893200107		0.00047960002393274896	261.91681554265296	21.55974359036561	0.6652659148064117
2021-12-16_06.00.00	0.1223224	34.57222	3.026068746821432		0.005554099979058844	261.79384397796633	21.704811998586756	0.6208699252595693
2021-12-16_09.00.00	0.1765285	46.90963	4.273844496963532		0.01506936009812427	264.0691901146345	62.262427566107604	-0.03711637634415865
2021-12-16_12.00.00	0.2367879	59.50335	5.791979537499626		0.006995093786460047	262.9054265297008	66.13319780820045	0.370591598208307
2021-12-16_15.00.00	0.3358812	79.06194	7.613683549226673	0.00909600023932749	0.061055703473240186	261.87189221378594	41.10674092582741	4.3941590218777264
2021-12-16_18.00.00	0.3732068	86.02613	8.517264486792113	0.004846899213210877	0.25505441708798277	258.96590739913654	56.59228397063973	2.5270773658381245
2021-12-16_21.00.00	0.3670091	84.76746	8.375621503574955	0.00432609866275765	0.17497741346815446	257.96694953104065	68.59586202360522	0.7416036835657565
2021-12-17_00.00.00	0.2519972	62.58825	6.292371436264098		0.014220555239776228	257.5973648950424	35.335451031353315	-0.7749056811608739
2021-12-17_03.00.00	0.3269055	76.99893	7.829553953390971		0.3021036886349358	257.13942236117316	42.63847688991975	0.6224562117710093
2021-12-17_06.00.00	0.396078	89.35711	8.973198312741197	1.681999880336255e-10	0.8102605678044694	255.934978412982	91.55334801568381	-2.2081166515866357
2021-12-17_09.00.00	0.3745497	85.67244	8.620671911927484		0.4723089119573997	252.61396456751527	90.49916429562404	-1.7689130550129448
2021-12-17_12.00.00	0.3558938	82.58679	8.348466808268764	0.0005074460765249648	0.12224908008496126	256.31420276909336	83.42267082548163	-1.0250069715588097
2021-12-17_15.00.00	0.4145544	93.13968	8.996984473629102	0.012037864600472672	0.28959873754749155	255.3560369212446	77.3060305414922	0.5809748799514978
2021-12-17_18.00.00	0.480058	104.5742	9.21313309600024	0.036391420109492326	0.12552421695036944	254.9283534315915	78.5295488624791	1.493447039460193
2021-12-17_21.00.00	0.4444535	98.5879	9.312364256439405	0.017151470368265174	0.27631956203069374	256.7967098407027	85.45689291444812	-0.13091210613822568
2021-12-18_00.00.00	0.3333127	78.91841	7.926068746821432		0.0020871789272145272	257.1739988089921	72.73610319711331	-0.8220190606173219
2021-12-18_03.00.00	0.5970409	123.1498	8.523011338139826	0.10066000538486851	0.001666854937625273	258.6681182075331	72.57437484203639	0.8385089794604141
2021-12-18_06.00.00	0.5252463	111.619	8.75094983097496	0.06631624136177341	0.06913124121219373	257.6686020544886	83.58834762224066	-0.15200643237960776
2021-12-18_09.00.00	0.5121826	110.0368	8.813695515601161	0.05718870972567087	0.009750797259700242	256.88142027690935	93.09677232872238	-0.5828220227102747
2021-12-18_12.00.00	0.4402601	98.03889	8.789705926346965	0.027449618571813203	0.01907907081102103	257.2690561262468	90.02499579030298	0.06973176084346733
2021-12-18_15.00.00	0.4806839	104.8821	9.099413647650103	0.0406744547820624	0.0064983845394441615	257.3207533124907	74.18276250886142	2.1809397106144957
2021-12-18_18.00.00	0.487031	105.8407	9.700089747808656	0.031339037305172464	0.11137873575253536	254.31572874795296	78.23063002817845	1.6180573730010224
2021-12-18_21.00.00	0.4606659	101.3105	9.687154096987465	0.01848517067041613	0.3317874771890986	255.60670686318298	80.45182651078657	0.42490698002410454
2021-12-19_00.00.00	0.3691658	85.38455	8.863592305621204	3.554458970293475e-05	0.0917015287043408	254.1610465981837	80.27860508094061	-0.5582919325725015
2021-12-19_03.00.00	0.4020913	91.2931	9.536781643581534		0.01848015675950579	255.23548459133542	78.06752937119818	0.2101000882815356
2021-12-19_06.00.00	0.4622538	101.5014	9.347458641218177	0.028459999401681275	0.03079651180183684	255.81926455262766	85.97516887161191	-0.6531492682931344
2021-12-19_09.00.00	0.3858575	88.39645	8.975313369431897	0.0015146650910940257	0.04555233793041553	256.3762468363853	87.50298345469393	-0.35284125528272625
2021-12-19_12.00.00	0.4193925	94.43704	9.059439973673976	0.011867960032309211	0.08714320758668143	256.7694283162126	91.40418596200008	-0.10440990424740448
2021-12-19_15.00.00	0.4305524	96.68579	8.614524187034432	0.025573590211505667	0.015350650671612768	254.44018907250262	89.5021483801029	0.8322816389367631
2021-12-19_18.00.00	0.4734869	103.4878	9.557447572321776	0.02566033146857331	0.35359320309929093	256.9652002382016	85.25588624304443	0.9809168108516815
2021-12-19_21.00.00	0.8608413	156.0415	9.778131450623746	0.18397427229485147	0.8481981631615161	257.3666815542653	97.48955353307365	-1.4134635900913963
2021-12-20_00.00.00	0.3957243	90.21466	8.795186525862327	0.01145870105004936	0.008287976785233494	256.4994417150514	96.58152753700686	-2.675481093286635
2021-12-20_03.00.00	0.5833283	120.1911	9.62737308164059	0.07709414545128189	0.0878380052053729	256.72647759416407	92.92129408299155	-1.7259329046597145
2021-12-20_06.00.00	0.44909	99.11471	9.675585604451491	0.012286513895952374	0.36351213091213685	253.77121482804824	97.93093810628035	-2.1290976359258593
2021-12-20_09.00.00	0.4056026	91.41111	9.43910910341939	0.0012563448709127351	0.21322445926945283	254.68241030221824	96.78337239399208	-1.6704365469200866
2021-12-20_12.00.00	0.3902641	88.85652	9.173724833218655	0.0007704080533700302	0.09078272055523977	255.98436802143814	94.78049221192526	-1.1365922020843868
2021-12-20_15.00.00	0.4929098	106.4048	9.444718341460495	0.04045520088551171	0.03524911000089748	255.90851570641655	90.10902161308438	0.507677207212339
2021-12-20_18.00.00	0.9751142	169.2239	9.776880964489782	0.2354116133664403	0.05120196248541598	254.83117463153192	98.94743020082676	-0.3335028510435336
2021-12-20_21.00.00	0.9551422	166.7963	9.18131151464385	0.24055060280611482	0.11310270140904059	254.5616346583296	98.21290473206786	-0.746668054553993
2021-12-21_00.00.00	1.331884	198.6535	8.670212702306518	0.4135067460436174	0.10920851407544799	255.60294774452882	98.86696633870902	-1.1519433600042817
2021-12-21_03.00.00	0.7116279	138.8803	7.940195051904149	0.15859380141801538	0.002328488946061567	256.94093345243414	98.73731352780156	-1.3211772529534755
2021-12-21_06.00.00	0.4388559	97.74085	7.611676189906364	0.05157854429054357	0.003864319262871331	257.4023745719815	96.1076958307445	-1.9977552650033203
2021-12-21_09.00.00	0.352264	82.31555	6.82950608789302	0.030433362252071678	0.00013270090046968018	254.9574586869138	93.0464611428668	-2.3128398613371246
2021-12-21_12.00.00	0.266098	65.72941	6.353687139139019	0.0022119520148383043	0.0010536706853740987	255.4021140390055	88.71896138657374	-2.0808990755721197
2021-12-21_15.00.00	0.3414763	80.5103	7.213267717713226	0.01782920692853083	0.00033860980644389265	255.38030370701205	78.95991629164804	0.6959086439441649
2021-12-21_18.00.00	0.5874853	121.5308	8.024964848774943	0.10591943638376163	0.003906719119274838	253.64686616048832	87.37325805212284	-0.08603139511501467
2021-12-21_21.00.00	0.2917436	71.02211	6.902626619200047	0.0015204161306728093	0.0009804239088162263	253.49616644335268	65.02318171520015	0.7319983997127224
2021-12-22_00.00.00	0.3924572	89.75757	6.637718012385198	0.04861534089209321	0.020408549974571453	252.24017418490396	92.28783920634397	-3.0299857781777746
2021-12-22_03.00.00	0.2662501	65.60797	6.544218745325634	4.432620336853441e-06	0.0011267194184341998	252.5994491588507	85.62459131923227	-2.995367022519474
2021-12-22_06.00.00	0.2749936	67.34227	6.495440811320189	0.00418140425404613	0.002040091841924193	255.1147089474468	81.8371626990951	-2.8652991791642535
2021-12-22_09.00.00	0.2745003	67.16564	6.6879737936398715		0.0035299997008406375	255.91949531040643	75.13549918879225	-2.8009807117543346
2021-12-22_12.00.00	0.2812847	68.56291	6.831633110958206		0.0002169719986836988	256.53818669048684	71.50089804111943	-2.0136154401369026
2021-12-22_15.00.00	0.2872868	69.82909	6.928818021359978		9.18800071798247e-05	255.28014738722644	65.41354678967434	-0.34493295681704694
2021-12-22_18.00.00	0.2773752	67.89475	6.677150207915757		3.21619947946271e-05	253.37862885216614	55.313809594391884	0.601671615346902
2021-12-22_21.00.00	0.3327603	78.36957	6.9286056182128215	0.020238355221826668	0.029833093008645704	251.06595206193242	63.52666480319947	-0.28157431736053695
2021-12-23_00.00.00	0.3871143	88.62801	6.411209501301344	0.04812304424566966	0.08059748107817034	250.03286437397648	97.85435758998794	-3.5422756688258232
2021-12-23_03.00.00	0.2468781	61.63998	5.497989649086068	0.008955760313519011	0.00037360546863314086	250.45046151555755	93.89298088764065	-4.831331018652975
2021-12-23_06.00.00	0.2433238	60.54457	6.037801777006611		0.02838488646902205	250.73053446479082	76.35404562412587	-3.7893468320261263
2021-12-23_09.00.00	0.2392419	59.78546	5.98042301133814		0.012205040835252938	250.5891022778026	68.9045843653352	-2.9454491261332123
