date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_03.00.00	0.1076122	31.22113	2.6532973344900825		0.000420399976067251	267.2395042429656	22.24658617315333	-0.5587702761342825
2021-12-04_04.00.00	0.1144801	32.96735	2.806802883896251		0.0016619481257665958	267.06706863182967	19.321036578922662	0.7258682961369232
2021-12-04_05.00.00	0.1222775	34.86809	2.9719059442965263		0.0013595802794148443	265.36753759118653	20.466726060518354	0.3813987176903879
2021-12-04_06.00.00	0.1246234	35.45765	3.0089239237741943		0.0029080001196637446	264.69659073991363	21.614061643233793	0.5763077512867198
2021-12-04_07.00.00	0.1262373	35.88191	3.030541179286206		0.004166000538486852	264.6496575852315	23.4976065716949	0.7401843518042597
2021-12-04_08.00.00	0.1325885	37.37764	3.1709815418673526		0.014102258653184551	266.5032380527021	24.979281154663486	0.9889247298431201
2021-12-04_09.00.00	0.1404438	39.19657	3.358973285068956		0.004826463637179526	266.0966205151109	26.59556344112822	1.0451591387566168
2021-12-04_10.00.00	0.1432858	39.88325	3.429150088252012		0.00567009004696802	264.6125130266488	28.66382566076412	1.2998672969398513
2021-12-04_11.00.00	0.1506171	41.53618	3.6145870105004936		0.005409680796960541	264.1114708947447	30.075687119551286	1.4589274200382647
2021-12-04_12.00.00	0.157019	42.96524	3.7833637478684894		0.008833200706016094	263.0699717135626	29.62235911833225	1.6433564574037973
2021-12-04_13.00.00	0.163188	44.34204	3.9421126634158012		0.01937724893050528	263.9943054935239	29.27356819611775	2.8486757112984833
2021-12-04_14.00.00	0.1650564	44.7894	4.000257277051485		0.023453899542286178	262.93255917820454	27.60149342824026	3.956199699792478
2021-12-04_15.00.00	0.1751794	47.0634	4.255200885511712		0.016085649325395638	264.23648950424297	25.841424478025314	4.891415120009356
2021-12-04_16.00.00	0.1728502	46.60931	4.226972208095252		0.007905498549077093	264.2186988238797	23.777617207837697	5.351084337189434
2021-12-04_17.00.00	0.1838563	48.82862	4.571777305770784		0.014637900499596134	262.73637784725327	22.07477225607588	4.977786175321285
2021-12-04_18.00.00	0.1835325	48.58958	4.60152571274718		0.03445388458431806	262.58363108530597	21.283733277164217	3.421693403795416
2021-12-04_19.00.00	0.1699471	45.59409	4.259302360367367		0.04651960989619171	263.45057317254725	22.169246130400353	2.116101199225909
2021-12-04_20.00.00	0.1711899	45.8639	4.31356986866904		0.007285679241331857	264.10216614560073	21.20752560178205	2.308284464484416
2021-12-04_21.00.00	0.1685648	45.05261	4.281129027432913		0.00647300086756215	263.68121929432783	21.356812325551463	1.3889105784273283
2021-12-04_22.00.00	0.1599444	43.0854	4.081993597989649	4.17300086756215e-06	0.009461073383791546	262.96136668155424	19.47844116813543	0.9001053452470842
2021-12-04_23.00.00	0.1539414	41.78797	3.9384090705118613		0.020560681485027075	262.082923924371	19.448569865123165	0.1232970809274434
2021-12-05_00.00.00	0.1564216	42.49299	3.992060310527418		0.006942932360068208	261.82391692719966	24.984112814596948	-0.7937510791418845
2021-12-05_01.00.00	0.1674099	44.8615	4.27896012205702		0.0022197998623866935	260.7827154979902	26.516717613659907	-0.7292837090436137
2021-12-05_02.00.00	0.1765802	46.77277	4.539961707601639		0.007033921680078978	260.4189370254578	25.306309988119054	0.3321891600430149
2021-12-05_03.00.00	0.1809315	47.72434	4.627082897059263		0.003243949501899662	259.4736861694209	24.293272465260515	0.7632565857417717
2021-12-05_04.00.00	0.173681	46.22916	4.399243126813653		0.000854316869596434	258.6799166294477	23.93656872994612	0.8785470293018989
2021-12-05_05.00.00	0.1771973	47.07414	4.450279714003649		0.003416758907470009	260.03059401518533	23.584655244374307	0.9466795421386678
2021-12-05_06.00.00	0.1922541	50.39418	4.774804798516169		0.014155799204236095	261.4021512580021	24.35632234152952	0.5250582435054412
2021-12-05_07.00.00	0.2121545	54.72192	5.198686690399976		0.00108243994375804	262.37721453029627	24.29340648954125	0.7858638305567069
2021-12-05_08.00.00	0.2119258	54.7276	5.169437879558441		0.00025363999162353784	264.5124683638529	24.900264937844675	0.7911072766747793
2021-12-05_09.00.00	0.2102242	54.32688	5.145777365602656		0.0002990329972776498	265.5744379931517	24.9473619102378	0.9368884362530707
2021-12-05_10.00.00	0.1980905	51.7972	4.853193526191402		0.00108	263.0663614708947	25.541498698076342	1.1232269941614845
2021-12-05_11.00.00	0.2085468	54.10795	5.07268974182547		0.00010567998923026296	263.8791871371148	29.724131225953005	1.2089171820863385
2021-12-05_12.00.00	0.2325823	59.23905	5.621078768660064		2.336390043976426e-05	265.31033199344944	38.436169017319386	1.5719254675451566
2021-12-05_13.00.00	0.2730882	67.51263	6.521362970054148	0.0003050001495796811	0.00014559999401681276	265.2345913354176	48.793679431974276	2.6297209671979545
2021-12-05_14.00.00	0.3153601	75.74842	7.503613845095281	0.0007075301403057408	0.001292922786968618	263.7497022480274	50.12683567131795	3.8072606316974884
2021-12-05_15.00.00	0.3913312	89.71904	7.914278876357435	0.02708593651838334	0.0326229395398929	263.6090888789638	44.50894758132889	4.82689861201402
2021-12-05_16.00.00	0.3856118	88.57277	8.112445029467196	0.019833000269243426	0.17021240314715647	263.76853506029477	41.670169831660246	4.303717280173828
2021-12-05_17.00.00	0.3800401	87.40684	8.804316869596434	0.0026957959134831125	0.2841230143297334	262.61150811374125	51.968443451656185	2.28550579335797
2021-12-05_18.00.00	0.326044	77.39221	7.79460017351243		0.30073054716247344	260.17593419681407	48.02779330211435	1.7624135293489758
2021-12-05_19.00.00	0.2590583	64.40268	6.307757202261644	0.00011940000598318724	0.09044167888234061	259.7402858418937	37.558059386411585	2.1534241643677206
2021-12-05_20.00.00	0.2279172	57.99463	5.623597690489724		0.023162811499685878	260.4644186392735	33.056605202217874	1.9328786163575273
2021-12-05_21.00.00	0.2179118	55.79632	5.42058814730607		0.004975328327400006	260.3611359237755	32.42474136266725	1.2575673578716078
2021-12-05_22.00.00	0.1889842	49.71934	4.7033296437012		0.009977709635923055	259.34569004019653	30.45259438389469	0.5972940974615426
2021-12-05_23.00.00	0.1992794	51.86213	4.935246956053489		0.01272206898614892	259.60045407175824	32.16922443567883	-0.4175531412140572
2021-12-06_00.00.00	0.2217032	56.61453	5.469683190235438		0.016648810841535286	260.47543546225995	33.348083289103535	-0.8047774790570088
2021-12-06_01.00.00	0.237435	59.79645	5.883136386753223		0.030347144523887874	261.13696590739914	33.95844570646939	-0.8247015315919839
2021-12-06_02.00.00	0.2194432	56.18268	5.493950997696472		0.01952999970084064	262.7399880899211	32.53442236742358	0.4734283052389969
2021-12-06_03.00.00	0.2200339	56.23904	5.526583300924402		0.019466999730756572	263.1775718326634	32.74351371017018	0.8669342387608481
2021-12-06_04.00.00	0.2392603	60.30278	5.919568013880995		0.022272698716606337	262.29417894893555	32.639811994789085	1.1516759931174647
2021-12-06_05.00.00	0.2660765	65.79483	6.482466269781913		0.012381790169623357	261.16614560071463	33.69442232024828	1.181998324766539
2021-12-06_06.00.00	0.2774947	68.14768	6.7069734047327		0.003078783618033326	261.586608605032	37.499908755447585	1.2456508277167586
2021-12-06_09.00.00	0.2997756	72.56032	7.2034313578843445		0.011023469051963981	262.6953625130266	51.54452973552579	1.2492805966904825
2021-12-06_12.00.00	0.2769889	68.21467	6.6847129565919765		0.008331037783827445	264.51365937174336	57.08998856043327	1.2369736170037982
2021-12-06_15.00.00	0.2951716	71.79163	7.010958207437102	0.002031999880336255	0.06823615640051456	260.0753312490695	45.02626071503167	3.892673456983175
2021-12-06_18.00.00	0.2716691	66.84559	6.675277470308433		0.03517599545277769	257.9281673366086	41.49142994847366	1.2618328818435884
2021-12-06_21.00.00	0.2376435	59.73427	5.953498668740838		0.012526044814072455	258.95477891916033	33.75953890693534	0.35642665100937165
2021-12-07_00.00.00	0.2025404	52.44971	5.11356986866904		0.02310567206150716	261.54723090665476	36.46689122253806	-2.1017282390066043
2021-12-07_03.00.00	0.2040973	52.91771	5.080940557034732		0.03663415801597511	263.71832663391393	35.677498130064194	-0.21612929093328148
2021-12-07_06.00.00	0.1844211	48.75513	4.587931911329164		0.004992000478654979	263.3031859461069	37.09782717156595	-0.13372876753788887
2021-12-07_09.00.00	0.1670317	44.84752	4.16576420259072		0.009388180213599785	262.59565282119996	33.59493334753203	0.37243052126842713
2021-12-07_12.00.00	0.1676965	45.11131	4.165770185777964		0.003134202889879439	265.0942012803335	32.61939166195803	0.9890025723935878
2021-12-07_15.00.00	0.1789147	47.64638	4.454803003559997		0.0025160235737577406	265.5701578085455	27.914776265204278	3.3428969209501247
2021-12-07_18.00.00	0.1724095	46.14465	4.31534388368684		0.002901545756424447	263.0882090218848	30.76434891014535	1.7652007606981783
2021-12-07_21.00.00	0.1668622	44.93215	4.094223232716067		5.3441888293894156e-05	261.75442906059254	33.133558195439484	0.5698840461733425
2021-12-08_00.00.00	0.1648423	44.50936	4.059628444072158		0.014640521135608939	262.87058954890574	44.19085375856455	-2.2224091572244333
2021-12-08_03.00.00	0.1331259	37.60504	3.22002871929877		2.75e-07	262.8185573916927	39.00038836424133	-0.8988649560707245
2021-12-08_06.00.00	0.1343715	37.90265	3.212833936638047		0.0001531599904269004	262.52043322912016	34.96692755929671	-0.6652647537025587
2021-12-08_09.00.00	0.1265056	36.10203	2.998929009483352		0.0005039599724773387	264.90661753759116	32.48099083950538	0.4440902403489986
2021-12-08_12.00.00	0.1233039	35.44411	2.9073380799952133		1.8925999940168127e-07	266.2858418937025	32.7157921984298	1.2035672599058103
2021-12-08_15.00.00	0.1249038	35.93232	2.9443285368115597		8.833999461513148e-06	265.0304079202025	27.46096552149989	4.203470680018711
2021-12-08_18.00.00	0.1183302	34.36316	2.790615969126754			264.86723983921394	27.916812572644755	3.3212158198971906
2021-12-08_21.00.00	0.09491729	28.74519	2.1933613545935917			265.01436653267825	26.304141484726888	2.131658148173642
2021-12-09_00.00.00	0.06721055	21.92566	1.4663101684267208			262.52538335566476	38.12810625990084	-1.0657454158215387
2021-12-09_03.00.00	0.05730373	19.38837	1.2232500673108564			260.0282119994045	33.39939425699381	-0.7843798460534686
2021-12-09_06.00.00	0.04669177	16.62516	0.9672585036048703			259.45492779514666	22.3256406265773	0.3084714557788857
2021-12-09_09.00.00	0.03865537	14.48965	0.7697157986059173		1.7848000119663745e-05	261.4128703290159	18.750835133947692	0.37632121790585416
2021-12-09_12.00.00	0.03909268	14.59637	0.7831633110958208			262.94580914098555	18.87783230685503	0.5509009511189902
2021-12-09_15.00.00	0.04051283	14.96226	0.8316417865797109		0.0002741999880336255	264.3851049575703	12.232887699838823	2.5208687215964574
2021-12-09_18.00.00	0.04912198	17.2091	1.0562204206180632		0.000360799952134502	262.36150811374125	13.9568134088744	2.557801785643619
2021-12-09_21.00.00	0.09082458	27.64664	2.083734406318246		0.00225	262.2140464493077	26.660564316378455	1.5487298087343788
2021-12-10_00.00.00	0.07264331	23.15232	1.6201382116253327		0.001104806892631705	262.1268423403305	37.14448802185322	-2.071625459189363
2021-12-10_03.00.00	0.05155873	17.83986	1.0974777874173571		0.0007506001136805576	265.31200684829537	29.576294426872863	-1.5965166664157096
2021-12-10_06.00.00	0.04877249	17.07944	1.0258455739372363		0.0004029999700840638	264.74441715051364	23.15773447003403	-2.117349376842469
2021-12-10_09.00.00	0.0398713	14.73164	0.8042956292817184		0.0025720600113680555	267.2407696888492	17.278709139260457	-1.7424384559640202
2021-12-10_12.00.00	0.03656344	13.85591	0.7176195889550363		0.0014944299518353426	268.9073246985261	18.003913740532077	-2.0410261763863105
2021-12-10_15.00.00	0.04262999	15.45146	0.8717417058066831		0.003658039907858916	268.328271549799	20.454298277824186	-0.6681111366974051
2021-12-10_18.00.00	0.05858304	19.56619	1.2697319532114757		0.0002421999880336255	265.78971266934644	21.655711315907645	-0.29526895650928964
2021-12-10_21.00.00	0.1112723	32.3402	2.526290124749454			267.37952210808396	37.07224279713419	-1.3267422716630222
2021-12-11_00.00.00	0.07515947	23.61926	1.625102761240913			265.8347848741998	43.85086434080803	-5.452297578983007
2021-12-11_03.00.00	0.05701298	19.13858	1.2034238789002902			266.85845615602204	41.46985101475038	-5.201887971343581
2021-12-11_06.00.00	0.03904013	14.50805	0.7619636820534298			267.7662274825071	27.671861667498952	-4.803907862865401
2021-12-11_09.00.00	0.03033967	12.18974	0.5432204505339994			269.41212594908444	14.420477318567446	-4.202003022119129
2021-12-11_12.00.00	0.03178881	12.59308	0.5742277201065007			271.32041834152153	17.455123425560288	-4.219847839150987
2021-12-11_15.00.00	0.04150701	15.2028	0.8086208753402938			271.6700163763585	23.43651452942951	-1.788144068414283
2021-12-11_18.00.00	0.066395	21.54938	1.4229458222395068			271.26749292839065	26.570963649015816	-0.9209961027405029
2021-12-11_21.00.00	0.06620423	21.51667	1.4090172614951986			270.4528435313384	28.944889548583173	-1.5172563090839617
2021-12-12_00.00.00	0.07202106	22.96581	1.511005175456966			271.29533273782937	46.06502015696505	-4.296844693409469
2021-12-12_03.00.00	0.0418647	15.35831	0.7923971639692464			270.30895489057616	37.66888568987722	-4.072919117443121
2021-12-12_06.00.00	0.03795484	14.3181	0.7021883507344362			272.1651406878071	29.74645555117479	-4.248990792776112
2021-12-12_09.00.00	0.03239425	12.84514	0.5583564184641158			268.82365639422363	23.83591189472194	-4.012417107034764
2021-12-12_12.00.00	0.02981974	12.14019	0.5039366380470877			268.02382015780853	17.949776663971768	-2.8289507819023356
2021-12-12_15.00.00	0.03511416	13.58851	0.6410431686959643			271.37829388119695	18.717324061142634	-0.525556170517234
2021-12-12_18.00.00	0.04333341	15.76252	0.8460220779609297			269.28245496501415	18.256845103033452	0.07345682329571446
2021-12-12_21.00.00	0.05968333	19.93851	1.2458733957579202		3.570000299159362e-05	266.4528435313384	23.087687895539922	-0.7046505372932188
2021-12-13_00.00.00	0.06655011	21.70113	1.396793011637299			266.524304004764	39.8492680081092	-3.0468215908454113
2021-12-13_03.00.00	0.04332234	15.79679	0.8458069823795135			268.60064016674113	30.406593765859594	-2.276803120461466
2021-12-13_06.00.00	0.05016207	17.50526	1.0342435755526969			268.5894372487718	22.93985584027666	-2.2467553505925366
2021-12-13_09.00.00	0.08008323	24.96127	1.77797080204625			266.10302218252195	20.968632484023058	-1.3334280552713267
2021-12-13_12.00.00	0.1053673	31.18916	2.3352343913602778			264.85443650439186	28.58940292497616	-0.7955629452566768
2021-12-13_15.00.00	0.1238437	35.57986	2.8515307984563374			263.01901890725026	26.50720186818842	3.2454556517687934
2021-12-13_18.00.00	0.1228047	35.31595	2.892351093427469			259.59900253089177	27.497256177443642	2.576050640871074
2021-12-13_21.00.00	0.1206771	34.6894	2.8434738385137766			258.7763510495757	27.307342122910363	1.4380558045511975
2021-12-14_00.00.00	0.08908484	27.23277	2.0349884823645557			259.2417001637636	30.91312946390635	-1.4924014261271168
2021-12-14_03.00.00	0.05577582	18.99096	1.1867292906931521		2.3659999401681276e-08	260.3120812862885	25.206608904787416	-0.8174965632413205
2021-12-14_06.00.00	0.05382352	18.43946	1.138448559547671		0.0034153498668740836	260.44770730981094	23.268855795392387	-0.99285915200511
2021-12-14_09.00.00	0.08733979	26.65399	1.9954524785353156		0.010622000179495618	260.39433526872114	19.422368131666317	-0.2021625046676263
2021-12-14_12.00.00	0.09892572	29.51269	2.2607978580189667		0.0022100400873545337	260.0926380824773	22.948377477180323	0.37170022232004385
2021-12-14_15.00.00	0.1028832	30.60116	2.381041373739791		0.0031831992102192837	258.9492705076671	21.464845091744756	3.759154567966675
2021-12-14_18.00.00	0.09552179	28.78387	2.2425682831244202		0.0012576198881143984	256.1997543546226	23.681212291034697	2.4548077845118996
2021-12-14_21.00.00	0.1352403	37.83525	3.2835193107368292		0.0020699901277410476	256.10938663093646	24.103705599818962	0.9871318346501994
2021-12-15_00.00.00	0.1451968	40.11905	3.5465791126933315		0.004515601160738325	257.36340628256664	33.68536777408735	-2.1937085701271712
2021-12-15_03.00.00	0.1300499	36.69469	3.1529930894187332		0.0015892721452717862	257.23838767306836	31.506025651998094	-1.4483172948046672
2021-12-15_06.00.00	0.09688961	28.93223	2.2773027791904745		0.0008255999641008765	258.8608009528063	28.047762880281507	-1.2681221528778224
2021-12-15_09.00.00	0.07066372	22.35307	1.685418673527388		0.0016381802135997845	259.4297305344648	21.56727533711849	-1.6425383684754706
2021-12-15_12.00.00	0.07221408	22.73233	1.7374161605887455			262.49918118207535	16.12881907642296	-1.0859230981857309
2021-12-15_15.00.00	0.08734093	26.49461	2.129998504203189			263.2775420574661	14.944339748928725	2.6945075333334785
2021-12-15_18.00.00	0.1103919	32.16356	2.712115056690699			262.64403751674854	20.904624050328824	2.9255464431061
2021-12-15_21.00.00	0.1119864	32.43179	2.772391779100727			263.3313979455114	15.39910267500398	2.068914974847928
2021-12-16_00.00.00	0.1267315	35.99268	3.1116133664403027			264.11333184457345	29.388153914696023	-0.8450180756062764
2021-12-16_03.00.00	0.1460265	40.30598	3.637664163700003			262.89459580169716	28.579703585509872	0.24291043900905152
2021-12-16_06.00.00	0.1587939	43.00835	3.9980734137074823		1.8028001316301193e-07	263.9007369361322	26.250493926770652	0.8474452581792775
2021-12-16_09.00.00	0.1803659	47.70085	4.499270051156251		5.654001256469321e-05	262.43255917820454	27.709699637658066	0.45972463683381193
2021-12-16_12.00.00	0.2643048	65.57125	6.348374068866485		0.00023990612379214406	264.14135774899506	39.96000534657661	1.5755414509894763
2021-12-16_15.00.00	0.348879	81.72928	8.0810452628115	0.0020759999401681276	0.23752837526550394	261.50856036921243	46.49644252913806	2.4847302517561616
2021-12-16_18.00.00	0.3619493	84.11514	8.597561851198133		0.19327582493194123	259.7294923328867	64.75274623532925	2.251222466352999
2021-12-16_21.00.00	0.2963837	71.7792	7.188111406946479		0.006258165554791037	260.0155203215721	55.32947815546913	1.285063197583952
2021-12-17_00.00.00	0.2514781	62.59494	6.26641936159392	2.5180001196637447e-05	0.07128629550961797	260.3366830430252	39.455211664094094	-1.2021710293399224
2021-12-17_03.00.00	0.2889026	70.38323	6.977224997756305		0.01936200077781434	262.33966056275125	39.84736450361484	0.7009446115804963
2021-12-17_06.00.00	0.2861688	69.87681	6.949678403685643		0.009794363837616298	259.8512356706863	47.35526965078118	1.1483433125392821
