date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_05.00.00	0.284765	69.31064	6.738582582941932	1.1727199569210517e-06	0.09026095671164028	267.90516599672475	74.43088115887046	-0.06673858706886904
2021-12-06_06.00.00	0.3141724	74.80702	7.437009004696801		0.2707726987166063	266.79734256364446	77.27383421318818	-0.06801113681029847
2021-12-06_07.00.00	0.3185977	75.70147	7.672510246208154		0.17597714422472852	268.05664731278847	61.359090593089384	1.3149874954485767
2021-12-06_08.00.00	0.3212133	76.19637	7.74175367218117		0.11627274359051065	267.89277207086496	67.60394829456563	0.6814804067612386
2021-12-06_09.00.00	0.3181822	75.67724	7.6474317168755785	0.000106	0.08953310198342657	268.3903528360875	75.72858217446084	0.1604621866586058
2021-12-06_10.00.00	0.3161923	75.38744	7.560513955784246	0.00047921709994914286	0.030006940497202858	266.92615751079353	78.85363219454177	-0.004946036250373709
2021-12-06_11.00.00	0.3144068	75.06513	7.496200676100158	0.0010016800789780715	0.012510982140186077	268.00684829536993	78.06530950867001	0.14086789109092024
2021-12-06_12.00.00	0.3091355	74.09757	7.397163969246417		0.008649980554641458	269.39184159595055	72.89642377346081	0.5870114475252421
2021-12-06_13.00.00	0.3273746	77.6405	7.421425793520208	0.007650001495796811	0.062441260059233554	268.7997617984219	65.70985056904837	1.496090282041564
2021-12-06_14.00.00	0.3196531	76.13822	7.642052831543363	4.4599994016812754e-05	0.1387408980764053	267.6681926455263	59.57778413912653	2.3548844295097524
2021-12-06_15.00.00	0.3240308	77.00785	7.7985401023125025	1.99859993418494e-05	0.12542597301582553	267.49728301324996	53.89087844588819	3.2243854896500466
2021-12-06_16.00.00	0.3578987	83.33875	8.254602566787328	0.006869901576569838	0.11256750531007867	266.6083444990323	48.132488649885886	4.305766883621743
2021-12-06_17.00.00	0.4427889	98.20777	8.63572860262662	0.03654183743680258	0.21107502916803783	266.5661009379187	44.93886529719083	4.916008994308413
2021-12-06_18.00.00	0.3757946	86.57551	8.889679002004367	0.00014370000299159362	0.29133045143147757	265.62066398689893	47.52829946862015	4.132622687838136
2021-12-06_19.00.00	0.3911652	89.19681	9.054803003559996	0.0018912071080264456	0.3638088969994316	263.2951094238499	57.328686966634045	2.5348754298119047
2021-12-06_20.00.00	0.400728	90.77607	9.216878571214885	0.0029663828641517337	0.2956749633529781	262.86340628256664	69.61580955681443	1.1483338228023285
2021-12-06_21.00.00	0.3767073	86.46111	8.795506626379872	0.00363938732162623	0.10703604870314418	262.65758523150214	69.80005321090592	0.6975232346026701
2021-12-06_22.00.00	0.3040777	72.77466	7.506841774613336		0.11733948604421575	262.3463227631383	45.76119593317047	0.3973108311045621
2021-12-06_23.00.00	0.294795	70.9184	7.3478565231698925		0.06920211206509708	263.6137412535358	37.35148381956787	-0.47261573809737456
2021-12-07_00.00.00	0.2952602	71.07449	7.344505938313339		0.04058413857061657	265.48433080244155	36.758668174043734	-0.6203669293129224
2021-12-07_01.00.00	0.2935963	70.78435	7.291584647141533		0.008679534508032428	266.186206639869	36.667691726811896	-0.1632251370055542
2021-12-07_02.00.00	0.2952318	71.07321	7.332207496933616		0.01997812247584288	265.9467023969034	37.50531225984662	0.20552003304197797
2021-12-07_03.00.00	0.2957585	71.17859	7.339994615131481		0.03494830526221318	265.336869138008	38.74047448911738	0.06905026152770688
2021-12-07_04.00.00	0.3016239	72.37285	7.430280910641098		0.016358829688575105	265.29112699121634	39.271068895004525	0.22081447446646507
2021-12-07_05.00.00	0.3036261	72.82489	7.438477877165166		0.013426062763634188	264.6368170314128	40.25943759183525	0.40873115041932806
2021-12-07_06.00.00	0.296659	71.53629	7.214395548508691		0.009257366799293983	265.8012877772815	41.65257092014217	0.14449182257152415
2021-12-07_07.00.00	0.2903982	70.31523	7.02387291710294		0.007572405540431387	266.2227184755099	42.959341103428095	0.059565921624766816
2021-12-07_08.00.00	0.288646	70.03973	6.9778532324169085	7.570000299159362e-07	0.0035297125078529333	266.9846285544142	44.550900021517634	0.3274540598188196
2021-12-07_09.00.00	0.2802479	68.43655	6.7466389445657695		0.0014635599964100876	268.35998213488165	45.21186099021903	0.2009193050457725
2021-12-07_10.00.00	0.2804953	68.49377	6.770048164657313		0.0020110590241421604	268.11936132201873	46.12336188487733	0.19142865322271518
2021-12-07_11.00.00	0.2802107	68.42802	6.763341011756963		0.0021631369850719476	268.02426678576745	46.045521708814796	0.18754557987028875
2021-12-07_12.00.00	0.2763953	67.68971	6.658572411523619		0.00047124001555628683	268.34911418788147	43.41657641618363	0.46074324570662384
2021-12-07_13.00.00	0.270488	66.57219	6.535447392826158		0.0004400299159362192	268.1586645824029	40.96017014433647	1.539939997310853
2021-12-07_14.00.00	0.2686602	66.29357	6.512642474646244		0.000386568642115655	266.35454816138156	38.294225655462036	2.664986519870297
2021-12-07_15.00.00	0.2712095	66.82608	6.588581087145122		0.002118701050049361	266.2875911865416	35.92338361002817	3.4376656561912
2021-12-07_16.00.00	0.2678367	66.10683	6.508645705567355	0.00022959999401681274	0.016113519011577468	265.9666889980646	35.80922373816087	3.073179165050419
2021-12-07_17.00.00	0.2657422	65.6828	6.493729619768451		0.012666927932509647	265.8934047938068	36.811152955587254	2.3989979063859437
2021-12-07_18.00.00	0.2615723	64.83246	6.399946151314806		0.003008911957399707	265.0803185946107	37.24353725928389	2.3879003552748372
2021-12-07_19.00.00	0.2667653	65.83493	6.53632093816376		0.0009156541119454333	264.340032752717	39.3440229916977	2.129873426882284
2021-12-07_20.00.00	0.2595493	64.38311	6.3462500373949196	7.21199928201753e-07	0.001133297633649445	264.82038112252496	40.65797437446462	1.863131781314621
2021-12-07_21.00.00	0.2380654	60.10287	5.800086756215036		2.8029000508570913e-06	264.79030817329163	41.35123272607098	1.1539964689147837
2021-12-07_22.00.00	0.2197238	56.29331	5.327681215783648			265.5142920946851	44.0825496058723	-0.18865700868173008
2021-12-07_23.00.00	0.2085934	53.89878	5.055021389894396			266.3719666517791	45.865181897782904	-1.3646668972210136
2021-12-08_00.00.00	0.2052952	53.14795	5.035812367248033		9.179310138510784e-06	267.26499925562007	45.64578603612574	-2.1981471018219167
2021-12-08_01.00.00	0.1980882	51.61637	4.883055613725431		0.0006240338648398001	267.63011761202915	46.03017033565205	-2.520441952354304
2021-12-08_02.00.00	0.1915539	50.23269	4.759098932001077		1.4149998504203189e-05	267.4569748399583	42.958926199018244	-1.6578356161767829
2021-12-08_03.00.00	0.1932842	50.6757	4.7653663206390044		8.906001136805577e-05	265.9900997469108	41.44063585568501	-1.2158318460276405
2021-12-08_04.00.00	0.1891004	49.82404	4.634726418763275		0.00010910000897478086	264.8619175227036	41.33601836823676	-1.0026106398491947
2021-12-08_05.00.00	0.1829748	48.49349	4.472908128159871		5.7660005384868516e-05	264.85428762840553	42.307997283094544	-1.1342190984443619
2021-12-08_06.00.00	0.1782602	47.45349	4.365043228527837			264.51890725026055	42.91138585996136	-1.3156533897931126
2021-12-08_07.00.00	0.1725218	46.20139	4.208944864929547			263.8258895340182	43.31077368479989	-1.4803658739664343
2021-12-08_08.00.00	0.1662399	44.8217	4.047057767672839			264.6992705076671	42.28897512749859	-1.4124742033134794
2021-12-08_09.00.00	0.1579959	42.99117	3.8432315194304003		2.3659999401681276e-08	264.9363182968587	40.47188061589181	-1.1211505663893604
2021-12-08_10.00.00	0.1479957	40.75232	3.5985610434678548			266.55344647908294	38.60863869894546	-0.8779113550700686
2021-12-08_11.00.00	0.1384906	38.64272	3.3601818888922126			266.3618430847104	36.35710107506065	-0.4964660977524318
2021-12-08_12.00.00	0.1310969	36.99278	3.1564842791755163			265.40758523150214	36.55191965069963	-0.32546063281517945
2021-12-08_13.00.00	0.1342961	37.74831	3.238166751428486		0.00034220001794956173	264.23555902932856	33.78233656742312	0.8677457578380086
2021-12-08_14.00.00	0.1398539	39.04871	3.3788195171567894		0.0018155999641008764	263.9283162125949	30.81391143196438	2.353464439156255
2021-12-08_15.00.00	0.1465325	40.63771	3.5374158614293836		0.00044920004786549794	263.28398094387376	29.369012265690365	3.3435669234953025
2021-12-08_16.00.00	0.1501182	41.48948	3.6308044395249346		0.0008766000538486851	263.1451913056424	29.382351261488	3.6165422560823117
2021-12-08_17.00.00	0.1554729	42.70706	3.762937146618003		0.0010793998863194423	263.2073098109275	30.795815976698158	3.1394068253709975
2021-12-08_18.00.00	0.1520888	41.94977	3.695123702396266		0.00201	263.24698526127736	30.03183455377685	2.8160992870734844
2021-12-08_19.00.00	0.1570564	42.9054	3.8671702515930235		0.0012095901516737965	264.0362140836683	25.039277396331553	2.983738302255915
2021-12-08_20.00.00	0.1578039	42.88334	3.91041074580429		0.0009117799982050438	263.9123120440673	20.695288706338665	2.2604329177729596
2021-12-08_21.00.00	0.1538968	41.96761	3.81811409938074		9.284000957309959e-07	263.10008188179245	18.675228316258423	2.0001730876759893
2021-12-08_22.00.00	0.1483353	40.7304	3.664349178807551		0.00012022182666706554	263.02352240583593	19.340577263033214	1.444513439364016
2021-12-08_23.00.00	0.1429567	39.65461	3.4893798426421756		0.0003539901875729201	263.29875688551436	23.679486447182562	0.23373732296073513
2021-12-09_00.00.00	0.1526568	41.89166	3.724157118497023		0.00030223412211685164	263.3801548310258	29.503942483960103	-1.117474676373547
2021-12-09_01.00.00	0.1438374	39.98986	3.4900649175815954		8.833999461513148e-06	263.1582551734405	31.686899289520465	-1.588579484311083
2021-12-09_02.00.00	0.1367008	38.408	3.2909803452299036		5.4760014359649386e-05	262.6393851421766	30.244995255244845	-0.7021259045852162
2021-12-09_03.00.00	0.1271252	36.24804	3.023992580847817		1.0323998564035061e-05	262.69290605925266	28.396587467039307	0.280959200534312
2021-12-09_04.00.00	0.1264769	36.07335	2.9930654859843835		0.00014251999880336255	262.58203066845317	28.743711410979678	0.1496261239722685
2021-12-09_05.00.00	0.119036	34.33241	2.803232716067849		0.000101	261.5520693762096	28.101948767433196	0.40663397632204124
2021-12-09_06.00.00	0.1042392	30.83335	2.427220510365872		1.8925999940168127e-08	261.2073842489207	28.112488000225735	0.19972468002265487
2021-12-09_07.00.00	0.07999203	24.99161	1.8085951476351452		0.00010293819367577108	259.39280928986153	27.54720865254382	0.24674337036492489
2021-12-09_08.00.00	0.07159442	22.88949	1.600014359649385		0.001051149968588267	259.7373083221676	27.05770007322307	0.31113030771746253
2021-12-09_09.00.00	0.0712114	22.77856	1.593876507015287		0.0029240670715290035	260.6965163019205	27.07256176637848	0.3896533738388257
2021-12-09_10.00.00	0.06897582	22.25176	1.5304960062225148		1.8028001316301193e-07	260.8589772219741	26.888788915887986	0.47267448782167776
2021-12-09_11.00.00	0.06312425	20.77448	1.3896230592036378			261.80363257406583	26.497399054076226	0.5602277672456921
2021-12-09_12.00.00	0.05743795	19.30116	1.2583031680976455		0.0008359999401681275	262.588097364895	25.850945199219126	0.8287536774328146
2021-12-09_15.00.00	0.06142187	20.30502	1.3814811380022136		0.003914901127830796	259.6444097067143	16.649884665531438	3.243536482203581
2021-12-09_18.00.00	0.04826626	16.87159	1.0563879498608908		0.0020702898854219644	257.9608083966056	13.56107929138397	2.6948818780799115
2021-12-09_21.00.00	0.0750421	23.5932	1.735570945642744		0.0014781999581176893	256.2954443948191	19.696943278372917	1.1983335040811198
2021-12-10_00.00.00	0.08815706	26.8041	2.0064417985460854		0.0011618000418823107	256.6447074586869	47.34072377031218	-3.426360698217138
2021-12-10_03.00.00	0.06097887	20.03892	1.3879181499985043		0.0007335354653423879	255.8131978561858	28.941674485615387	-1.7696445539239676
2021-12-10_06.00.00	0.05688717	18.99724	1.2701032099799563		2.841999880336255e-05	258.9774825070716	23.208850134168504	-1.673497670753875
2021-12-10_09.00.00	0.05020566	17.24665	1.1081538875759116		0.0014985999341849403	257.55906654756586	21.870033129726316	-1.9737639253009434
2021-12-10_12.00.00	0.05181149	17.53265	1.1849086068148502		0.001319600023932749	257.2554339735001	20.201380989125486	-1.52199123693282
2021-12-10_15.00.00	0.05683732	18.9296	1.2869198552068686		0.0005681999581176893	257.1646568408516	19.553914188121887	-0.36942629475606736
2021-12-10_18.00.00	0.08048436	24.88568	1.849052562299937			256.7996873604288	26.5131361281369	-0.4867489563932281
2021-12-10_21.00.00	0.09546152	28.39621	2.1888838364196608			256.2253982432634	27.959555679547847	-2.171295290461046
2021-12-11_00.00.00	0.05511863	18.54756	1.166389744817064			258.3149471490249	26.939123407877148	-6.395769616214295
2021-12-11_03.00.00	0.03259671	12.79876	0.5920163341011757			256.18795593270806	21.616856302884162	-6.061452814022857
2021-12-11_06.00.00	0.02816179	11.58301	0.4822188649893799		0.00027680001196637446	258.0462632127438	11.389494116638154	-6.37965226819739
2021-12-11_09.00.00	0.02717077	11.30052	0.4581224758428815			260.56509602501114	9.45474545959098	-6.59690500907692
2021-12-11_12.00.00	0.02597991	10.9665	0.42476231788673824		0.0016218000418823106	262.5037963376507	8.432104778392869	-6.212356366291715
2021-12-11_15.00.00	0.02749919	11.40178	0.45478116492655635		0.0007437999222185658	266.8399955337204	8.064386269602753	-4.099565743987114
2021-12-11_18.00.00	0.03517243	13.49788	0.6292215873395758			265.8290531487271	12.61084971083377	-3.5168153382974765
2021-12-11_21.00.00	0.06559114	21.16086	1.3827878660962694			264.6410227780259	20.697516562808765	-3.6360301895520024
2021-12-12_00.00.00	0.05715986	19.08211	1.1543345199988033			264.79611433675746	28.666546577924628	-6.6548409636523616
2021-12-12_03.00.00	0.04222829	15.36899	0.7996030155263709			265.4324103022183	30.074837321592284	-6.237043154294497
2021-12-12_06.00.00	0.03780508	14.20336	0.6982247883447512		0.00014197998623866932	266.2946255768945	23.773248849752612	-5.892417059752233
2021-12-12_09.00.00	0.03319086	12.97161	0.5907975588596045		0.0015202001376133066	266.1820381122525	18.12558090022638	-5.480289986925186
2021-12-12_12.00.00	0.03049952	12.27796	0.5201860771232836		7.989999102521912e-05	268.76034688104806	15.080577444495475	-4.583316791677248
2021-12-12_15.00.00	0.03441106	13.33573	0.6171481138002214			267.1319413428614	12.937746054969402	-2.0196285591678134
2021-12-12_18.00.00	0.03825376	14.33439	0.7157770664432943			265.6001935387822	13.00363460689175	-1.6856822605798811
2021-12-12_21.00.00	0.05541989	18.71499	1.1371409339755287			266.7371222271847	18.987518554236445	-2.521303685767407
2021-12-13_00.00.00	0.05724565	19.19437	1.1497597750321595			269.2179544439482	33.03050640838071	-5.074833173138018
2021-12-13_03.00.00	0.03961766	14.7302	0.7326804678852424			267.5086348072056	27.95354400736089	-4.495809098005623
2021-12-13_06.00.00	0.03836022	14.3508	0.7110060729350524			267.56662200387075	23.565409697122686	-4.506727793170398
2021-12-13_09.00.00	0.03331339	13.03062	0.585317557662967			266.0695250856037	14.971502001022369	-3.9640098692755714
2021-12-13_12.00.00	0.03417047	13.19395	0.6317485864720136		0.00025440000598318726	268.0658776239393	13.252042281559646	-3.1286269788322443
2021-12-13_15.00.00	0.04140975	15.09331	0.8241227151703713		0.001998540102312502	266.3941119547417	12.74389915475387	-0.2914418520422828
2021-12-13_18.00.00	0.04349159	15.64985	0.8764776976695485		0.0017097998623866932	262.55772666368915	13.362304209255802	0.01446947325354131
2021-12-13_21.00.00	0.08178585	25.26523	1.7925551201124836			261.143293136817	24.244975213253586	-0.6807717363427059
2021-12-14_00.00.00	0.08308703	25.52546	1.7924875100966284			260.03666071162723	44.15485009302297	-3.999124793629619
2021-12-14_03.00.00	0.05512021	18.62482	1.152893170191761		0.00012367998923026296	259.85071460473426	38.530031299435485	-3.8019359605175396
2021-12-14_06.00.00	0.04547142	16.10121	0.9352951207108026			261.6090888789638	26.288384544002895	-3.4794066339681535
2021-12-14_09.00.00	0.03759424	13.98435	0.7595150626738864		0.0009833380201633409	258.6031338395117	13.633737491182151	-2.905203929573986
2021-12-14_12.00.00	0.03475718	13.25908	0.6846456457354833		0.0017987803272803422	259.2199270507667	11.81981196203025	-2.2554683622628886
2021-12-14_15.00.00	0.04515124	15.94037	0.9720250097226792		0.003666000538486852	257.50956528212	10.132200729944206	0.5615390651607299
2021-12-14_18.00.00	0.05047656	17.28857	1.116436413677566		0.01195400125646932	259.60064016674113	11.87810897592311	0.9079270317329815
2021-12-14_21.00.00	0.06357855	20.57524	1.4620477458342058		0.005888099440571993	256.52501116569897	14.742521087592639	0.22458981873654693
2021-12-15_00.00.00	0.09735749	28.8832	2.277359619469291		0.0037397612708289707	258.11106148578233	40.445061980240574	-2.758757209715668
2021-12-15_03.00.00	0.1004432	29.5087	2.424079037903491		0.004335363628204744	258.82544290605927	32.52167379689607	-1.7679871097698765
2021-12-15_06.00.00	0.1077301	31.10915	2.6230538187692582		0.013188978969096838	257.6387152002382	25.25013878222955	-1.1949214795265561
2021-12-15_09.00.00	0.1292023	36.05426	3.175477907081102		0.0032046609028629548	258.4772964120887	22.90068500642976	-0.8654737411243332
2021-12-15_12.00.00	0.1400942	38.66529	3.4110000897478083		0.03265399228168846	259.14061336906354	26.670824698338496	-0.14639245978344206
2021-12-15_15.00.00	0.1550173	42.09511	3.8076046309869267		0.023769799862386694	261.8275271698675	25.810641251005126	2.8011496817828743
2021-12-15_18.00.00	0.180684	47.64634	4.500224369521644		0.004460780207616597	260.58404049426827	27.91147064554236	1.8057631083921706
2021-12-15_21.00.00	0.1390279	38.31214	3.4929428306458847		0.0001609740030514255	259.4049426827453	20.950016507599216	1.0482378703982818
2021-12-16_00.00.00	0.1304182	36.18031	3.3156340682681664		0.0063419002602686445	259.3768423403305	20.79207892568766	-2.0193602954800554
2021-12-16_03.00.00	0.110159	31.40352	2.809995213450205		0.00948430011667215	261.23563346732175	15.544454410843684	-0.6228727015563322
2021-12-16_06.00.00	0.1358746	37.08683	3.484662099500404		0.03498106321237323	262.15687807056725	14.167707714929366	0.06602073133871045
2021-12-16_09.00.00	0.1473547	39.61742	3.7797409279923415		0.0166214796422054	261.343456900402	13.38029420873907	-0.04999742656525541
2021-12-16_12.00.00	0.1786458	46.74684	4.537858617285428		0.006564579531516439	261.77891916033946	15.147626344750233	0.7153904876301453
2021-12-16_15.00.00	0.1832997	47.92416	4.664088910162444		0.0011949801059024142	259.5481613815692	18.63830671370501	3.5075060199431505
2021-12-16_18.00.00	0.1956654	50.62236	4.956621892482126		0.0034545995751937056	258.717619472979	21.104619463601132	2.117917100065938
2021-12-16_21.00.00	0.2174209	54.94802	5.410736829509079		0.1937210039788195	258.7960398987643	18.397502876717443	1.8091297904295516
2021-12-17_00.00.00	0.202658	52.20145	5.09670027223502		0.008418000418823107	259.80772666368915	31.28496278550497	-1.1929371089277652
2021-12-17_03.00.00	0.1810442	47.5932	4.594471534986687		0.001049229963801717	261.35227780259044	29.84902220990594	-0.34633374646352877
2021-12-17_06.00.00	0.1733051	45.71003	4.411293265922756		0.004743994375803991	260.98526127735596	26.31892693254549	-0.5711100037547681
2021-12-17_09.00.00	0.1682968	44.57256	4.290061925987974		0.025025999940168124	261.6186169420872	20.437124036176648	0.024943933969666432
2021-12-17_12.00.00	0.164255	43.71335	4.191797050288688		0.014091082059413049	263.45656543099597	21.04820700381727	0.4905162051764478
2021-12-17_15.00.00	0.173117	45.77271	4.424157118497023		0.024710838543692226	262.3585305940152	20.9067673137608	3.3308467370233075
2021-12-17_18.00.00	0.2052687	52.63546	5.267613007449068		0.03382499177311754	259.99947893404794	25.339370102162665	2.4139629678917913
2021-12-17_21.00.00	0.2241859	56.39972	5.701256469321207		0.11901779998205043	259.9657957421468	24.946238202438998	1.0838481231294281
2021-12-18_00.00.00	0.2310421	58.02955	5.92195829718491		0.023618191880814907	260.2795891022778	32.77171274810324	-0.9340925570031686
2021-12-18_03.00.00	0.2269144	57.27622	5.784898435396535		0.01734986089089658	261.9672845020098	29.245068925823837	0.9893904685691268
2021-12-18_06.00.00	0.2127272	54.34027	5.400421814700691		0.0009494271098214018	260.6086050320083	26.577461522179647	1.6015121679587878
2021-12-18_09.00.00	0.2223676	56.44089	5.6105812666407395		0.0008741801537679121	258.970075926753	25.88978070803207	1.584117552837256
2021-12-18_12.00.00	0.2464289	61.63407	6.138358213420288		0.002013733807999521	259.7814872711032	33.45684140919285	2.308505225052329
2021-12-18_15.00.00	0.3986714	90.19232	7.665058186495946	0.041743291351302836	0.09577533131899361	260.67012803334825	36.26732698826462	5.373388534298954
2021-12-18_18.00.00	0.3828654	88.04025	9.073835522182666		0.13274281269632332	255.32797379782642	67.91125329640974	1.794640025708361
2021-12-18_21.00.00	0.2663479	66.01569	6.486023274598378		0.0012216022975439016	255.26194729790086	43.15129977447449	2.0065073158201585
2021-12-19_00.00.00	0.2628818	64.92402	6.5454064079935375		0.009382798336673945	252.6464195325294	40.5850901173836	-0.92580624785694
2021-12-19_03.00.00	0.3018584	72.4224	7.537472701708199		0.025557899302958688	260.5084859312193	41.31687962383438	0.08854656631694979
2021-12-19_06.00.00	0.2826893	68.69089	7.081607682412421		0.008943859754091003	255.24910674408218	40.409833915480895	-0.07286209553257095
2021-12-19_09.00.00	0.2986943	71.73884	7.417503814281867		0.013992299638017172	255.4764403751675	38.7377542926421	0.5476556239249817
2021-12-19_12.00.00	0.2871794	69.53623	7.155069255392347		0.005250210907350345	256.23976477594164	40.96624886095956	1.008643667542401
2021-12-19_15.00.00	0.280689	68.41017	7.005378885332217		0.00043042989200347024	255.57801101682298	34.40927992544623	3.3218675613636606
2021-12-19_18.00.00	0.2749673	67.17141	6.912283483411613		0.02149369970383223	254.62483251451542	36.72545995253416	1.8475271265629658
2021-12-19_21.00.00	0.2601069	64.19068	6.506393035570048		0.007496930624943907	254.6378219443204	36.47103030855999	0.7560329795400094
2021-12-20_00.00.00	0.2762019	67.37638	6.97499326891435		0.010189708917940587	255.30218103319933	43.94803688267047	-2.738973391003981
2021-12-20_03.00.00	0.27971	68.22362	7.023522900649176		0.009666751428485955	255.17113294625577	41.37289858588025	-0.13777579535587847
2021-12-20_06.00.00	0.2870422	69.60257	7.127450863074759		0.019034149041194243	255.9082923924371	42.376693073554684	-0.09177826113671017
2021-12-20_09.00.00	0.2983601	71.87506	7.333335327729081		0.0038976007419152183	258.491141878815	42.303291018626794	-0.17284292359369147
2021-12-20_12.00.00	0.2962751	71.57639	7.306808867083495		0.04809106410985132	256.67076075629	40.523049542519324	0.7101992978816156
