date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_03.00.00	0.1147402	33.00351	2.5725898225984984		1.506200077781434e-05	256.4067664135775	56.81314087868678	-4.98127616827702
2021-12-11_04.00.00	0.09628917	28.66566	2.145414186136955			256.02318743486677	52.846683107731806	-4.644184744344045
2021-12-11_05.00.00	0.07833015	24.35728	1.713232416908487			254.45924519874944	50.91609743164707	-4.51369556707175
2021-12-11_06.00.00	0.0695518	22.17744	1.4991943638376164			254.8232097662647	51.12774839811398	-5.028529774134142
2021-12-11_07.00.00	0.06362119	20.6968	1.35124181051246		8.885999341849403e-05	256.30590293285695	49.37194123825192	-5.653274874407714
2021-12-11_08.00.00	0.05856737	19.45178	1.2146276961737517			256.86779812416256	48.06153863129636	-6.232906807655013
2021-12-11_09.00.00	0.05219418	17.84734	1.0613698507194782			257.8293509006997	46.71076374603184	-6.522797571435376
2021-12-11_10.00.00	0.04993267	17.22531	1.023573159422024		3.533999461513148e-05	258.8329611433676	44.71718952966421	-6.829632388768005
2021-12-11_11.00.00	0.04690627	16.45489	0.9404125407604631		0.0002755999940168127	260.1855739169272	44.432930758203675	-7.262122280841766
2021-12-11_12.00.00	0.04246035	15.30405	0.8388551171208902		2.600029915936219e-05	261.447260681852	36.250884791045706	-6.698627436850757
2021-12-11_13.00.00	0.04066572	14.84337	0.7929431298052473		0.0019403700601310317	262.63171802888195	29.07633800786575	-5.944157224600644
2021-12-11_14.00.00	0.04127887	15.03712	0.7919977862207197		0.005628001316301193	262.1169793062379	24.432826533378677	-5.269685124761224
2021-12-11_15.00.00	0.04257545	15.39592	0.8190534597780237		0.00238634008436294	261.3583817180289	23.552710336214144	-4.847867712649304
2021-12-11_16.00.00	0.05252645	17.94448	1.056616806772968		0.0017961899063631197	260.8956751525979	28.879125874566125	-4.596380598306212
2021-12-11_17.00.00	0.0590332	19.60479	1.2060771232835732		0.0008650001495796811	261.4175599225845	30.79482324079306	-4.293458656339851
2021-12-11_18.00.00	0.07097213	22.56696	1.4944458072815388		9.241900260268644e-06	261.1269912163168	32.14592742057368	-4.026314980425525
2021-12-11_19.00.00	0.09257701	27.75809	2.026081610674006		0.0001331199928201753	261.43531338395115	35.67265625945994	-3.5133457410478854
2021-12-11_20.00.00	0.09340707	27.91043	2.061123642564394		0.006150698537110718	260.76168676492483	33.19466081104097	-3.452135783229835
2021-12-11_21.00.00	0.07892534	24.44984	1.7032141681873934		0.007868698955933826	260.50208426380823	29.39148066816749	-4.050892822602577
2021-12-11_22.00.00	0.06646964	21.40387	1.4022544649534807		4.418000418823107e-05	261.7032901592973	28.66275831080113	-5.098657206422615
2021-12-11_23.00.00	0.06676269	21.43168	1.4060938762078559		0.0012044000358991235	262.7914991811821	35.434963756934	-6.3182324950942075
2021-12-12_00.00.00	0.06109563	20.0962	1.2408941873335926		0.001795800101714183	262.8278993598333	49.59087543829816	-7.421900067890704
2021-12-12_01.00.00	0.06337303	20.64276	1.302563197415263		0.0004246100457713824	262.3153565579872	61.53064709582784	-8.105126632580891
2021-12-12_02.00.00	0.06169856	20.233	1.2705690011068895		0.0031419989828581686	261.18531338395115	65.26576731636015	-8.190394605175129
2021-12-12_03.00.00	0.0472518	16.67732	0.9138489843539652		2.6940000598318724e-05	260.6951391990472	51.831780687462526	-7.0419500477444785
2021-12-12_04.00.00	0.04290747	15.53679	0.8189445657701857		1.938000119663745e-05	260.1820381122525	42.79167544572413	-6.786027341868589
2021-12-12_05.00.00	0.03812363	14.26515	0.7192835133275496		0.00014277999820504382	261.1857600119101	29.79647902562391	-6.416721778761712
2021-12-12_06.00.00	0.03336487	13.03885	0.5965485984383881		0.0013185999341849403	260.89507964865265	22.14946289816262	-5.712050249512288
2021-12-12_07.00.00	0.03290701	12.95069	0.574063182457295			262.00870924519876	23.990731466075	-5.830611244726299
2021-12-12_08.00.00	0.03290665	12.94351	0.575633469949442			261.03037070120587	24.513038695557434	-5.90998956890212
2021-12-12_09.00.00	0.03164397	12.60191	0.5477697669548568		7.067998923026296e-05	261.3293136817031	22.05562862710294	-5.652148522526488
2021-12-12_10.00.00	0.0294048	12.01144	0.4905896431028809			259.62218996575854	18.410210894393277	-5.442809723152095
2021-12-12_11.00.00	0.02916631	11.92645	0.48880934573847484		0.000320399976067251	258.85875390799464	16.179534112261784	-5.588019061783996
2021-12-12_12.00.00	0.02965303	12.06136	0.49950070302450117		7.140000598318724e-05	258.5061783534316	16.414740380118396	-5.327625283797261
2021-12-12_13.00.00	0.03024759	12.19046	0.5223289556346665		0.0031	257.7034390352836	13.94903236200448	-4.5817477148607395
2021-12-12_14.00.00	0.03065588	12.31666	0.5287543004158315		0.0015329999700840638	257.51682298645227	13.876129241056772	-3.8582592889009106
2021-12-12_15.00.00	0.03293345	12.94413	0.5808011487719508		0.00036999012774104767	258.2093196367426	14.277263029083873	-3.0318313509537234
2021-12-12_16.00.00	0.0388465	14.51233	0.7256603942920393		0.00015481999581176892	258.110391543844	14.920358637666588	-2.379622749191867
2021-12-12_17.00.00	0.0413684	15.18527	0.7854967541209202			258.56900401965163	16.140672866852544	-2.004843647446876
2021-12-12_18.00.00	0.04320605	15.65718	0.8319328686391241			259.3218326633914	16.77204367120617	-1.8384990936462486
2021-12-12_19.00.00	0.04511181	16.13855	0.8798121279205432			259.91901146345094	17.374269892687693	-1.9312554169850955
2021-12-12_20.00.00	0.0548538	18.6342	1.1085724115236186			260.2422584487122	22.050333178973702	-2.2970721342305183
2021-12-12_21.00.00	0.07146161	22.75696	1.5019427408980763			260.12922435611137	30.093786587600253	-2.8116567764363936
2021-12-12_22.00.00	0.08359834	25.67449	1.791447332994286		0.0011932001076973703	259.8563346732172	35.01973298056729	-3.2799899087918902
2021-12-12_23.00.00	0.09165085	27.61771	1.946159691267538		0.00024134630687767372	260.79864522852466	46.273073896653145	-4.247792547575216
2021-12-13_00.00.00	0.08332345	25.64894	1.7211948424925956	0.0003316253328147904	9.357070631525413e-05	259.12285990769686	62.83605374482654	-5.628549035648007
2021-12-13_01.00.00	0.0723969	23.00413	1.4755500044873902		0.0006833999461513147	259.2572204853357	73.3212752557365	-6.490641637107956
2021-12-13_02.00.00	0.06220911	20.47526	1.2446740658748916		0.00245	259.3277877028435	72.75533377800828	-6.481907917580713
2021-12-13_03.00.00	0.04776886	16.83107	0.9258829688575103		0.0024859999401681274	259.4938960845616	42.973037942305744	-4.815862893576764
2021-12-13_04.00.00	0.04457071	16.00942	0.8503042450713494		0.0005129999700840637	258.55582849486376	34.753018617266754	-4.582194840425018
2021-12-13_05.00.00	0.03891205	14.56332	0.7092637688096448			259.05154831025754	27.98141999004777	-4.241997405916209
2021-12-13_06.00.00	0.04065651	14.99357	0.7568280132826756		0.000660399976067251	259.84338246240884	30.289442776712345	-4.493300415925432
2021-12-13_07.00.00	0.0416457	15.23861	0.7821919406467824		0.0007736000837646214	260.38383951168674	31.628729601993733	-4.64845188907799
2021-12-13_08.00.00	0.03959677	14.7117	0.7310691955604751			260.76053297603096	27.956967644900423	-4.587882276569928
2021-12-13_09.00.00	0.03799203	14.30107	0.690197744338409			261.6606371892214	24.994075236585367	-4.396511019260743
2021-12-13_10.00.00	0.03691031	14.01147	0.665330122356179			261.7794402262915	22.023245269012587	-4.113326074416989
2021-12-13_11.00.00	0.03418665	13.29263	0.599677805366919			261.7036623492631	17.108316587359692	-3.7088245589405915
2021-12-13_12.00.00	0.03750657	14.16583	0.6802291560714392			261.21620515110914	21.439917567537577	-3.7599454783947976
2021-12-13_13.00.00	0.03781974	14.25041	0.6906838783019714			261.7513398838767	19.959277096639298	-2.8442165526974463
2021-12-13_14.00.00	0.04170884	15.27419	0.7874858647201364			262.70142920946853	21.053280946550192	-2.1047776593077288
2021-12-13_15.00.00	0.05229856	17.95896	1.0577521165524875		0.0010471998683698805	261.6735149620366	23.280148790147045	-1.8165837900733663
2021-12-13_16.00.00	0.0531022	18.16399	1.0827782929966794		0.0005666000538486852	259.10428762840553	23.224963028958634	-1.60109351324121
2021-12-13_17.00.00	0.05115726	17.7134	1.023517216621294			258.59855590293284	21.89620265453033	-1.3559581253588817
2021-12-13_18.00.00	0.05254764	18.06618	1.0569354114937026			258.77690933452436	21.20932954028135	-1.233433628715943
2021-12-13_19.00.00	0.05835952	19.53373	1.1959622460884913			259.7327676045854	23.012719113328483	-1.3572166634224914
2021-12-13_20.00.00	0.08289707	25.56923	1.7800490621353995			260.07317254726814	31.538184973731212	-1.682931947960867
2021-12-13_21.00.00	0.1142293	32.94585	2.5122583540251893		1.8748999311933466e-06	259.84241476849786	40.88979296897303	-2.0773295039535924
2021-12-13_22.00.00	0.1509251	41.20936	3.067992939839052	0.005327869686181829	0.0005662213180961498	260.026239392586	49.669114316557945	-2.6525179803554693
2021-12-13_23.00.00	0.1151486	33.11968	2.478664552607174		0.0009658506596463936	260.49843680214383	56.84179819750884	-4.319208514944705
2021-12-14_00.00.00	0.0901794	27.2693	1.8941604092500075		0.00027840000598318724	260.1135551585529	62.975412072605266	-5.697435961015458
2021-12-14_01.00.00	0.06881626	22.09879	1.405801597510994		1.7667998923026296e-05	258.03372041089773	66.62483101359949	-6.490302768168874
2021-12-14_02.00.00	0.05613136	18.97116	1.1122257456547102			258.05802441566175	54.020942413861235	-5.479729035846674
2021-12-14_03.00.00	0.04991329	17.37604	0.9870161845214945			258.43348965311895	34.36356873292353	-3.970617594067562
2021-12-14_04.00.00	0.04999343	17.39092	0.9908953839710413			259.0435834449903	32.23189302171876	-4.020425140132943
2021-12-14_05.00.00	0.05059423	17.52222	1.007617793998863			257.6817403602799	38.121405976081945	-4.397206644333039
2021-12-14_06.00.00	0.04624881	16.40038	0.9055015406707152			256.055195771922	38.22079782085976	-4.390400735137973
2021-12-14_07.00.00	0.04185547	15.23396	0.8075283453495677		1.0050300655159003e-06	256.0522554711925	33.76306030913344	-4.404964613298091
2021-12-14_08.00.00	0.037283	14.02817	0.7010805636162384		8.384398839261674e-05	256.7252865862736	25.52702520317664	-4.2020489540927315
2021-12-14_09.00.00	0.03465395	13.30531	0.643571364465851		0.0009534101175696293	256.91175375911865	19.023376977154278	-4.026374109334824
2021-12-14_10.00.00	0.0311698	12.38887	0.5545603853172585		0.0007355999641008765	256.9695176418044	12.381533737779389	-3.5508856878880124
2021-12-14_11.00.00	0.03092276	12.2893	0.5587827205552398		0.0014148000119663744	256.92161679321123	10.027163123840863	-3.1755991653727733
2021-12-14_12.00.00	0.03297641	12.82383	0.6121808717503814		0.002564400035899123	258.4238871520024	12.316987937999198	-2.9934290162299817
2021-12-14_13.00.00	0.03218201	12.63498	0.5883621024919975		0.0011307499925210158	259.0194283162126	10.261463427062473	-1.8815852134521833
2021-12-14_14.00.00	0.03545378	13.55686	0.6612409130343734		3.0639991623537856e-05	259.4446925710883	10.78183319933041	-0.8144018951112457
2021-12-14_15.00.00	0.04283806	15.49145	0.8529826188410566		1.9967998923026294e-05	259.4155500967694	14.069985292987164	-0.2076433398382278
2021-12-14_16.00.00	0.04834298	16.90844	0.9943626409788494		8.655658599335866e-05	258.6067813011761	17.35740709052249	-0.17457172116974107
2021-12-14_17.00.00	0.04858091	16.98144	0.9977910072695724		5.9999999999999995e-05	257.67537591186544	17.385768947604664	-0.12427033820227962
2021-12-14_18.00.00	0.05063176	17.55069	1.0342232327160679			256.9910302218252	17.357157163020343	-0.24289785851902934
2021-12-14_21.00.00	0.07161447	22.79474	1.5487106231489511			256.3024415661754	22.501081305340037	-0.643726521013491
2021-12-15_00.00.00	0.08396778	25.83725	1.783506147724893			256.8402188476999	43.125206231961464	-3.2537451958836527
2021-12-15_03.00.00	0.03896996	14.52042	0.7468806653304215			255.60149620366235	25.17760879813842	-1.9614827046128198
2021-12-15_06.00.00	0.03116663	12.34811	0.5817494839501002		0.00216	256.328271549799	11.836848343666533	-1.342803558124615
2021-12-15_09.00.00	0.03255493	12.60583	0.6467906183624016		0.000412559906662279	261.1468661604883	7.015090748891248	-0.992275529647543
2021-12-15_12.00.00	0.03240291	12.57125	0.64080922607473		0.0016771998683698807	264.58854399285394	6.066150374076586	-0.37530036895515195
2021-12-15_15.00.00	0.04544257	16.02096	0.98621862566189		0.00017448000119663743	262.40639422361176	8.395813051282325	2.3458526857393736
2021-12-15_18.00.00	0.05031497	17.27791	1.1148062943129804		0.00561199928201753	260.0243784427572	11.248625863798612	2.2385676452529992
2021-12-15_21.00.00	0.0691485	22.04882	1.5958491638495824		3.312100996200676e-07	259.44409706714305	15.129315891719491	1.5190588967682856
2021-12-16_00.00.00	0.07024787	22.29761	1.6168980165734286		0.0008250001495796811	261.66499181182076	34.29374296428242	-1.3814201560521724
2021-12-16_03.00.00	0.05121284	17.48882	1.147292308612798		4.0025996948574507e-05	262.0374795295519	21.959931732983343	-0.19057521314897485
2021-12-16_06.00.00	0.05053412	17.28268	1.1382436353845693		6.802300535495257e-05	263.0391171654012	17.87476815616331	-0.09861414353326836
2021-12-16_09.00.00	0.07813147	24.09082	1.8709794477518171		0.014522000179495616	263.75643888640764	21.1605281201719	0.3693508224520201
2021-12-16_12.00.00	0.1220369	34.52524	2.994480509767553		0.005503260837047895	264.5244900997469	39.862334939734794	0.40372733806214
2021-12-16_15.00.00	0.1766356	46.90093	4.407224698596942		0.0190863403835223	262.8917671579574	27.437962963564775	4.426290635366627
2021-12-16_18.00.00	0.2437781	60.83428	6.066565949681395		0.09112109970981541	259.36381569152894	29.305605467485538	3.0119074167481585
2021-12-16_21.00.00	0.2432307	60.49972	6.0880934573847485		0.09233000269243426	260.79209468512727	28.87056037199531	2.3357819098898744
2021-12-17_00.00.00	0.1752387	46.10121	4.497430221078768		0.022771298650791277	259.6984144707459	22.119978624972237	-0.08483477984640331
2021-12-17_03.00.00	0.1474472	39.87452	3.7871271726448676		0.06219161157148413	257.4449903230609	21.787467863252683	1.485518644185845
2021-12-17_06.00.00	0.1824252	47.86243	4.578622071977742		0.033559757082597896	255.4679172249516	51.8429411449441	0.6809535849531017
2021-12-17_09.00.00	0.2166155	55.15854	5.378454542734914		0.031076106141741704	254.59155873157658	65.86255864349405	0.039042998522347716
2021-12-17_12.00.00	0.2287738	57.81752	5.6519998803362546		0.0026309800460705417	256.7003498585678	69.53884287855031	0.20938783740120925
2021-12-17_15.00.00	0.3277554	77.51316	7.494447602237711	0.009267998923026296	0.010055622700212402	258.22450498734554	40.695201824684744	4.282146552808626
2021-12-17_18.00.00	0.381796	87.57663	8.902512938642415	0.0004533999461513148	0.3084587309659856	256.5972532380527	57.888843478101975	2.4022146860703515
2021-12-17_21.00.00	0.3528023	82.20368	8.068214317767074	0.005147730876237771	0.1604050916923445	256.8987643293137	60.920750849240974	1.0923359410525677
2021-12-18_00.00.00	0.2776708	67.80904	6.859565620606096		0.0049161605887456244	256.61876581807354	36.85223066406152	-0.5703962751790073
2021-12-18_03.00.00	0.2958402	71.33153	7.263299129446255		0.01567618990636312	256.6119175227036	37.96447579984604	0.7375683692736175
2021-12-18_06.00.00	0.3230762	76.54403	7.849089059742125		0.017763002961677685	257.7728896828942	44.13310048345187	0.5834437235665746
2021-12-18_09.00.00	0.3585293	83.10759	8.387590869656265		0.22103808298680708	257.8488164359089	80.81915608696492	-0.8933668469355212
2021-12-18_12.00.00	0.3651998	84.13907	8.507191791067102	1.1643078948155683e-06	0.43103329643701194	259.09222867351497	78.17002201039729	-0.7082882420278906
2021-12-18_15.00.00	0.458775	100.8272	9.145532054925658	0.028299999999999995	0.29707954647440693	259.20120589548907	70.11304919700484	1.3836697745087463
2021-12-18_18.00.00	0.5572015	116.7183	9.8619678702845	0.05222879708020462	0.5886911777904089	257.0810629745422	90.80040627468874	0.19345456834236074
2021-12-18_21.00.00	0.4372237	97.38434	9.235725611032997	0.018031519430400572	0.08000200436772668	256.1183936281078	93.28028792190166	-0.7757086068212402
2021-12-19_00.00.00	0.4301998	96.54367	8.177138241541268	0.034916504622012144	0.0018358698058455738	254.76920500223315	89.00283526546337	-1.2763632536545515
2021-12-19_03.00.00	0.4106375	93.01799	7.924710563317079	0.0311009962006761	0.024512732222454904	253.86757481018313	72.203733003395	0.4375201642644697
2021-12-19_06.00.00	0.3466041	81.37533	7.761698626858527	0.00751689951237024	0.007959751099410656	253.3190784576448	74.78346982929877	0.609119031423063
2021-12-19_09.00.00	0.31686	75.78845	7.501513746372693		0.023791952613157027	253.96851272889683	78.46928254635996	0.36536362490420515
2021-12-19_12.00.00	0.3497803	81.80561	8.241657941185268	0.0001420804738684297	0.01858078499416639	255.83407771326486	82.52841403551788	0.3947986658087643
2021-12-19_15.00.00	0.5539598	115.7579	8.920656953959373	0.07785260418224789	0.13261569988332783	255.23243263361618	70.45979948478065	1.686479440183689
2021-12-19_18.00.00	0.5429278	113.4823	9.350414335716636	0.0571394381787178	0.9786095072845303	254.07648503796338	83.70012667201155	-0.7295841215621408
2021-12-19_21.00.00	0.3867103	88.11884	8.991040177102342	0.0030655129087264785	0.07242782780387111	252.7629149918118	83.75152355691749	-0.7714073551490515
2021-12-20_00.00.00	0.3349949	79.00997	7.973859454931642		8.316782840218985e-05	252.9015185350603	83.72932497151663	-1.508070654945243
2021-12-20_03.00.00	0.3207755	76.3586	7.66114219044485		0.0004344987584886469	254.09766264701503	73.12486352357423	-0.3105195591278971
2021-12-20_06.00.00	0.2960631	71.61225	7.09405570347324		0.0036701827863702993	254.19037516748548	72.7308629343695	-0.4700903011803348
2021-12-20_09.00.00	0.2789807	68.34474	6.591734226822628		0.0010355999641008765	255.76596694953105	74.73875788403834	-0.9043356940622971
2021-12-20_12.00.00	0.2439147	61.51491	5.740536093577049		0.008037499626050796	257.41283311001933	69.97751015543835	-0.19019052792862112
2021-12-20_15.00.00	0.2654915	66.16119	6.166661680677296	0.0005418000418823107	0.0005009250007478984	254.97971564686617	59.79470717004633	2.410303976497403
2021-12-20_18.00.00	0.2964903	72.35747	6.876581805127591		0.020027800879528525	252.75208426380826	60.25993951368965	2.8138702643682336
2021-12-20_21.00.00	0.2277379	58.38678	5.3965656505220325		0.0020184808687587876	251.85224058359387	50.6426738390029	2.5568272485252805
2021-12-21_00.00.00	0.1913563	50.43278	4.6317228587668655		3.606001136805576e-07	254.0852315021587	55.51323674300723	-0.541542765451311
2021-12-21_03.00.00	0.1733182	46.57443	4.196161785383073			251.81814798273038	47.71405917811567	-0.5214747645153466
2021-12-21_06.00.00	0.2258774	57.82241	5.442758847638137		0.0025940000598318725	252.48954146196218	39.47178557672816	0.6644620866497348
2021-12-21_09.00.00	0.227416	58.09883	5.449139916833697		0.00024840999790588444	255.0044290605925	40.689783300812245	0.6184747644089725
2021-12-21_12.00.00	0.228631	58.40714	5.492308612798037		0.006576180931582253	254.81007146047344	41.98493702794293	1.568165477255377
2021-12-21_15.00.00	0.2779574	68.34148	6.7641248092859065	8.833999461513148e-06	0.00399180004188231	253.72577043322912	39.98343720527013	4.030346450110301
2021-12-21_18.00.00	0.291065	70.75025	7.145110240224968		0.018006099859395098	252.6604510942385	36.92226383072609	3.73297484956106
2021-12-21_21.00.00	0.2772368	67.73487	6.903117240554043		0.021753498668740837	251.2687955932708	37.288339348836246	2.1116316212448396
2021-12-22_00.00.00	0.2285798	57.94728	5.731722858766865		0.0008972597002423191	252.16964418639273	52.4530850491524	-1.488078333385431
2021-12-22_03.00.00	0.1880415	49.47554	4.7324318664552605		0.00010059798964908607	250.99624088134584	44.45352921761989	-0.15073926975634322
2021-12-22_06.00.00	0.2045141	52.81142	5.141248092859065		0.005472199120471475	251.54105255322315	37.5430183324798	0.16221046268123018
2021-12-22_09.00.00	0.2133033	54.63407	5.3351123343405025		0.005412319382535076	251.4246315319339	39.36238500136852	0.19464144236224
2021-12-22_12.00.00	0.2114031	54.49788	5.208182008555958		0.0008828599635025577	253.24583147238351	45.04672308459403	0.6242927805174645
2021-12-22_15.00.00	0.2280837	58.25853	5.575824931941245		0.0005889200347024859	252.8326261723984	40.32020448727946	3.593834346254255
2021-12-22_18.00.00	0.2624861	65.16974	6.36739761270829		0.03710096628473988	253.18304302516003	42.41029943903691	2.1845279529295
2021-12-22_21.00.00	0.2437989	60.98548	6.0019385526670055		0.03346079516558471	250.40293285693016	45.98801717229399	-0.17438872870133082
2021-12-23_00.00.00	0.2206404	56.19381	5.42672091423101		0.019819541089538397	252.09970969182672	61.118428545830035	-3.1545677764527795
2021-12-23_03.00.00	0.2323984	58.71445	5.809665838992432		0.0011958599335866215	253.1496948042281	54.71639261199675	-1.3482782722908837
2021-12-23_06.00.00	0.2021746	52.27612	5.08040805337003		0.0026196000239327487	254.3173663838023	50.81377257585407	-1.4083434891030038
2021-12-23_09.00.00	0.1964986	51.02761	4.945182038471894		0.0014531339934783258	255.63030370701205	45.58889562359151	-0.8041883715812332
2021-12-23_12.00.00	0.1921734	50.24616	4.819074400933377		0.004959416040925001	255.8460250111657	48.92104809392677	0.05550054040492114
2021-12-23_15.00.00	0.2015856	52.55139	4.988524246866306		0.0004264011128728273	254.4049426827453	41.91033547899312	2.7612522980289214
2021-12-23_18.00.00	0.2721666	67.00673	6.629580877733568		0.0024500379932389984	254.92731129968735	51.736630800782	1.310997898860137
2021-12-23_21.00.00	0.2877819	69.81303	6.953881592724444	0.0005851999880336255	0.0006338112902743291	253.13510495757035	54.10070919515547	0.03243182079302187
2021-12-24_00.00.00	0.3947791	89.8696	7.009004696801987	0.04418667544200795	0.011137897508002512	252.0508783683192	86.1639103669546	-3.7200349593241526
2021-12-24_03.00.00	0.2823984	68.85866	6.837721003978819		0.0005994339904867323	252.61924966502903	80.43175004317358	-3.4691860436960837
2021-12-24_06.00.00	0.27	66.21119	6.585700182487211		0.00711755467137344	255.1314947149025	69.95965161183763	-3.0130413316663294
2021-12-24_09.00.00	0.216733	55.23918	5.431582253866635		0.0006982340622849792	254.55307428911718	51.31192183232145	-3.0064843490918065
2021-12-24_12.00.00	0.2353822	59.00503	5.89530020641996		0.00482089927304275	255.67932112550247	47.112385978104925	-2.2271068091635584
2021-12-24_15.00.00	0.2660745	65.36037	6.626125587100248		0.0002532200017949562	254.44290605925264	47.471545015824965	0.2596277109230414
2021-12-24_18.00.00	0.3398536	79.71093	7.920190265354354	0.0049320010769737035	0.026946025667873276	253.58303558136072	59.436950928719995	0.38893525946150476
2021-12-24_21.00.00	0.2691704	66.21395	6.49259281419212		4.3299997008406376e-05	253.71508858121186	50.711970699445516	-0.8204683521332186
2021-12-25_00.00.00	0.2605426	64.38947	6.36246447482574		0.0020576061267837376	252.58761351793956	57.00209805495228	-4.370887004656936
2021-12-25_03.00.00	0.2793072	68.16647	6.866820235139258		0.03764833816974302	253.9550022331398	53.06716359461041	-2.1515555612726303
2021-12-25_06.00.00	0.290845	70.32756	7.116773865438119		0.0396136057677925	251.78502307577787	56.509271440551636	-2.1316260001530054
2021-12-25_09.00.00	0.2815928	68.5128	6.854444012325366		0.027164229515062675	254.7982358195623	47.330868846066416	-1.7495253975727678
2021-12-25_12.00.00	0.2794077	68.00801	6.935279863583331		0.009086160887904987	255.0502456453774	45.053431124610576	-1.160599862968354
2021-12-25_15.00.00	0.2909682	70.35138	7.215649026236275		0.0012972444431148472	255.53044513919906	41.73679604481819	0.9501614505350062
2021-12-25_18.00.00	0.3002333	72.09138	7.3832051934065275		0.0031889610195351063	253.52121482804824	51.91883858343723	-0.311617463196626
