date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_06.00.00	0.04272823	15.36945	0.874762018727376		0.005150234840099321	271.2747134137264	22.89967166883286	-2.8904525082037367
2021-11-13_07.00.00	0.04265269	15.26455	0.8935199090555539		0.009968169443862746	271.2469480422808	18.777491520512896	-2.787585969835561
2021-11-13_08.00.00	0.03825569	14.14444	0.7738011188560145		0.009357758698058456	270.48261872859905	14.289611748170573	-2.6109234261033407
2021-11-13_09.00.00	0.03496115	13.30213	0.6859236545307685		0.004245998743530679	269.08158404049425	10.494927050012636	-2.408220507647229
2021-11-13_10.00.00	0.03693951	13.75271	0.7561985819846232		0.0056449995512609565	267.70660264999253	8.705173049048438	-2.421517966750457
2021-11-13_11.00.00	0.03747451	13.85719	0.780024830227062		0.006804260029317617	267.55389310704186	7.2608671957748	-2.3095615123734206
2021-11-13_12.00.00	0.03737764	13.8545	0.7717925628982558		0.007805489574296227	267.5697856185797	8.338442363448955	-2.281291592625678
2021-11-13_13.00.00	0.04080637	14.68034	0.885373500463697		0.004250100218386334	268.16413577489953	7.0402785640875445	-1.4345245732059766
2021-11-13_14.00.00	0.03939751	14.37151	0.8363302121039878		0.001919320010769737	267.86962185499476	6.459617513193243	-0.7015746166061376
2021-11-13_15.00.00	0.0408909	14.74877	0.8766886050198941		0.011703799323899842	265.8680586571386	6.689179634160601	-0.3872321556009979
2021-11-13_16.00.00	0.03981009	14.4927	0.8352891375235587		0.021232581446136357	265.26518535060296	6.996015752322112	-0.2630332572071552
2021-11-13_17.00.00	0.03828951	14.14452	0.7897376372393574		0.007525500344033266	265.17652970075926	7.29678914346973	-0.33593592410426254
2021-11-13_18.00.00	0.04200914	15.06273	0.9036847458641218		0.0055490890597421245	264.893032603841	7.314271404567545	-0.278117757745747
2021-11-13_19.00.00	0.04915018	16.95434	1.068280431986119		0.009199000807730277	264.4178948935537	10.632972826847926	-0.42106720745562143
2021-11-13_20.00.00	0.05902617	19.52052	1.3017719209022645		0.0012114664791934664	263.94733511984515	14.864411916920236	-0.682292120560362
2021-11-13_21.00.00	0.06744992	21.59142	1.5154883776587789		0.0026667268974182546	262.66670388566325	17.274480241884397	-1.0568120466619462
2021-11-13_22.00.00	0.0681317	21.76148	1.5236108535016604		0.0002540245011517635	262.5768572279291	18.522805259722926	-1.4914778905043704
2021-11-13_23.00.00	0.06573794	21.15196	1.4628357315942202		0.000825605348969396	263.5234479678428	24.887148391499963	-2.702392621154843
2021-11-14_00.00.00	0.05481561	18.42256	1.1910778711819785		0.001006357136446585	265.42947000148877	29.199541949303054	-3.758918920636063
2021-11-14_01.00.00	0.04832354	16.75922	1.0367538217608518		2.2848200556436413e-05	264.83147238350455	29.955673789034535	-4.050380681821366
2021-11-14_02.00.00	0.04284722	15.32073	0.917002722350196		0.00013744900828671432	264.42485484591333	17.717540902320007	-2.595547479299512
2021-11-14_03.00.00	0.03847481	14.22676	0.7921380919615878			264.4670984070269	14.459573857915187	-2.2250203290808486
2021-11-14_04.00.00	0.03900102	14.32406	0.8162102491997486		6.176001435964938e-05	266.3197856185797	14.269180111719894	-2.128908613714657
2021-11-14_05.00.00	0.03506803	13.31724	0.7060579770843929		0.0004779355012415113	267.2854697037368	12.047089741058926	-1.6832317480291294
2021-11-14_06.00.00	0.03259644	12.6838	0.6343859754091004		0.0014485649325395639	265.1641729938961	10.847880216573706	-1.480312722952874
2021-11-14_07.00.00	0.03021213	12.07868	0.5594402728333383		0.0061964519699644	264.3285693017716	9.498125015980346	-1.3425182831929874
2021-11-14_08.00.00	0.0292805	11.83957	0.5323074161605887		0.002028000119663745	264.3132350751824	8.614434136729013	-1.2727836474400078
2021-11-14_09.00.00	0.02844931	11.61081	0.5109994914290843		0.0006793998863194423	265.37486973351196	7.2874744662897735	-0.9833989991735734
2021-11-14_10.00.00	0.02694783	11.20199	0.4703272803422383		0.0019859999401681274	268.5704555605181	5.8858028132322655	-0.5122595925101905
2021-11-14_11.00.00	0.02587599	10.915	0.44183983007748223		0.0009181999581176892	270.3538410004466	5.035771818499483	-0.21118051011711714
2021-11-14_12.00.00	0.02711973	11.25792	0.47509887216920454		0.0005781999581176893	269.82994640464494	6.575959303834878	-0.4370200247898879
2021-11-14_13.00.00	0.02812984	11.52198	0.5036279055853052		0.004858001017141831	267.57469852612775	6.521361958471324	0.39228250295542466
2021-11-14_14.00.00	0.0301147	12.07918	0.5546351751578066		0.0017497998623866933	268.26816287032904	7.332879206945775	1.1344479169531496
2021-11-14_15.00.00	0.03492636	13.41392	0.6726044814072456		6.859999401681275e-05	268.06718028881943	9.250690117672798	1.447098675443499
2021-11-14_16.00.00	0.03789215	14.21173	0.7473916295210459		6.91199928201753e-05	265.21475361024267	11.771605028727087	1.1802676426879657
2021-11-14_17.00.00	0.03803443	14.27741	0.7434792233822958			265.1564686616049	12.105951484568259	1.046115523042431
2021-11-14_18.00.00	0.03850439	14.39607	0.7570194752744787		1.9028001316301192e-05	265.96985261277354	10.507762673269154	1.1369251245037617
2021-11-14_19.00.00	0.03743917	14.08103	0.7380204625003739		5.921961288778532e-05	265.2777653714456	9.391587752555363	0.9117457890826586
2021-11-14_20.00.00	0.04657555	16.50605	0.960168127561552			264.9627437844276	12.94206585038624	0.5755623164237704
2021-11-14_21.00.00	0.05518928	18.72683	1.1717099949142906			266.66986750037216	17.555558952628388	0.08175529957242134
2021-11-14_22.00.00	0.0622414	20.48112	1.3491150866066353		2.8380001196637446e-07	266.29875688551436	20.269102996312615	-0.6215056706762994
2021-11-14_23.00.00	0.06475838	21.10833	1.3980584557393723		7.818000418823107e-06	267.92329164805716	29.474386052679883	-2.3206183770690245
2021-11-15_00.00.00	0.0569874	19.14107	1.2095835701678284		9.014000658150596e-06	270.16450796486527	33.672312455768285	-3.3760972248398957
2021-11-15_01.00.00	0.04612644	16.37631	0.9369865677446375			270.28427869584635	33.514902703927	-3.702710162574931
2021-11-15_02.00.00	0.04197622	15.29888	0.8382870134920871			269.3239913651928	26.43656173402126	-2.860828731783215
2021-11-15_03.00.00	0.03842336	14.3283	0.7634738385137763		2.3659999401681275e-07	270.8015855292541	19.372554297271087	-2.317720892875343
2021-11-15_04.00.00	0.03615761	13.70435	0.7141295958357017		2.081999880336255e-06	271.9172621706119	15.761698620154743	-1.943722462303981
2021-11-15_05.00.00	0.03534512	13.467	0.6923157926227301		0.0007267998923026295	272.258858121185	15.44377859586242	-2.184106525449465
2021-11-15_06.00.00	0.03161039	12.48114	0.5934678553265325			272.6295965460771	12.487427777992515	-1.877148319066464
2021-11-15_07.00.00	0.03032514	12.12163	0.5623875908696563		1.1829000508570915e-07	272.50517344052406	10.418829973960936	-1.9302498617142874
2021-11-15_08.00.00	0.03029374	12.07933	0.5692401352200317		2.3659999401681275e-07	271.1026872115528	8.851989204326731	-1.9494827220084403
2021-11-15_09.00.00	0.02778658	11.42011	0.5003515122505758		2.6025999940168126e-07	272.23079499776685	5.788395710410653	-1.5482454463255522
2021-11-15_10.00.00	0.02859058	11.60447	0.5306387052382804		3.68990037993239e-05	273.1851645079649	5.447102165111564	-1.74526929743962
2021-11-15_11.00.00	0.02677994	11.13997	0.4745017500822688		0.000248	272.9145824028584	4.270935851964736	-1.65277909923293
2021-11-15_12.00.00	0.02727239	11.28213	0.485379782810303		3.533999461513148e-05	273.2656319785619	5.285309805417178	-1.5480504787017253
2021-11-15_13.00.00	0.02787276	11.42587	0.507609716696084		0.00010781999581176892	274.38238797082033	4.757633421840646	-0.7046257936496545
2021-11-15_14.00.00	0.02908548	11.78134	0.5339865976605738			274.13037814500524	6.119849673414385	-0.14117676671912704
2021-11-15_15.00.00	0.03230518	12.64563	0.6189427708140126		7.189999102521913e-05	273.81126246836385	7.923471906374821	0.15984859532841256
2021-11-15_16.00.00	0.03738412	13.94934	0.7580446944087116		0.00921599904269004	275.03427869584635	9.161553824047763	0.3401440962989568
2021-11-15_17.00.00	0.03815804	14.16743	0.7756391539773236		0.008050001495796811	273.86340628256664	9.234593917569182	0.4876213452324123
2021-11-15_18.00.00	0.03828989	14.21923	0.7781473060699434		0.0023160998593950996	273.75364746166446	9.246329065999888	0.48857080557695554
2021-11-15_19.00.00	0.0391669	14.46892	0.7963329045382475		0.0016954578634038352	274.04417894893555	8.74619278076861	0.4129763775585502
2021-11-15_20.00.00	0.04876185	16.95783	1.0412588625961048		0.004801600502587728	274.11150811374125	12.466331411349472	0.15973820548663298
2021-11-15_21.00.00	0.06381757	20.76731	1.418859604511323		0.0009398501211595417	273.3660488313235	19.449320228943925	-0.3567311867993226
2021-11-15_22.00.00	0.07165581	22.72373	1.6005827624375504		0.0007095500643192629	271.76913056424	24.009287559549364	-1.0844540079637568
2021-11-15_23.00.00	0.0644304	20.86368	1.435468333981512		0.00929579980255482	271.18951913056424	28.77575334788782	-2.658554798103694
2021-11-16_00.00.00	0.05470856	18.3908	1.2016504622012145		0.007583540251892183	271.23976477594164	29.9733466304733	-3.6592196832315835
2021-11-16_03.00.00	0.04508116	15.87758	0.9869572501271426		0.002373987195979298	274.9397424445437	19.02433920201309	-2.217140162780936
2021-11-16_06.00.00	0.03480996	13.25509	0.6941008765369312		0.004530179196457953	274.07060443650437	10.6932872828235	-1.8937725198822477
2021-11-16_09.00.00	0.03197296	12.4809	0.6217560654560684		0.006016364017111915	274.005880601459	6.195779162720774	-0.9137091345205022
2021-11-16_12.00.00	0.03102357	12.26656	0.5940545068357914		0.00015080001196637449	274.5076298942981	6.159397842782659	-0.27528234787791916
2021-11-16_15.00.00	0.03941764	14.56468	0.8070057139438178			272.15270954295073	7.707153113770116	2.477403738750354
2021-11-16_18.00.00	0.04444492	15.91018	0.9372982918000418		8.985999341849403e-05	271.09807205597735	14.215597241952057	1.1683407298103816
2021-11-16_21.00.00	0.05200515	17.85756	1.128271158045891		0.000460399976067251	270.01712073842486	15.965528649077275	-0.13399480431763777
2021-11-17_00.00.00	0.05661181	19.09061	1.2130481347413766		5.3004008735453376e-05	268.59918862587466	35.66436960408907	-3.6673997190209207
2021-11-17_03.00.00	0.04557205	16.23533	0.9490280312322374		0.0022820139408262783	271.91785767455707	23.55017867503684	-1.5681726604409505
2021-11-17_06.00.00	0.04608642	16.34439	0.9584497561851198		0.0009721590331169414	272.8888640762245	21.358974367289733	-2.187316000126259
2021-11-17_09.00.00	0.03995262	14.74654	0.7994770694348879			271.2330281375614	15.796820974133697	-1.457288116678285
2021-11-17_12.00.00	0.03560112	13.63052	0.6781610674006043			268.7156096471639	17.64214471763643	-1.6201060069024038
2021-11-17_15.00.00	0.03486915	13.39363	0.6776279654171777			267.89526574363555	12.958927686916704	-0.3380503335790195
2021-11-17_18.00.00	0.05719442	19.18043	1.2328408173033774			268.1761202917969	19.93818540357208	-0.7604874693902275
2021-11-17_21.00.00	0.08596317	26.16541	1.9376599754689323			265.99471490248624	27.120684182892013	-1.9956588218699949
2021-11-18_00.00.00	0.04811479	16.79799	0.9890002094115535			264.8968289414917	25.18777037692354	-5.781900042862162
2021-11-18_03.00.00	0.03493982	13.38077	0.6756930026625183			266.078011016823	17.12776854105471	-4.145849145548198
2021-11-18_06.00.00	0.03081853	12.22494	0.5808167050587848		1.6451999880336255e-05	266.4216912312044	11.98038082915485	-4.356005055867911
2021-11-18_09.00.00	0.02767033	11.38253	0.49418583779579384		0.0008374000059831872	265.94484144707457	9.069715906352902	-4.148020724960361
2021-11-18_12.00.00	0.02460376	10.60506	0.3942597301582553			266.61016822986454	8.382882419581424	-3.616860385138523
2021-11-18_15.00.00	0.03539741	13.55204	0.6605770784096687			266.31852017269614	13.104938685688687	-1.710487171766772
2021-11-18_18.00.00	0.05314343	18.16786	1.0989583271008465		0.0006474999252101594	267.7358940002978	18.5836095886685	-1.3881122092113287
2021-11-18_21.00.00	0.0575276	19.17129	1.2224599874353068		0.004741998982858168	268.226924222123	19.265163967430286	-2.6402937193043954
2021-11-19_00.00.00	0.04316617	15.58076	0.8340329673617136		0.00243009004696802	265.84044216167933	25.788868691782504	-5.5122406547594665
2021-11-19_03.00.00	0.03341978	13.04888	0.5912552726837587			267.10369212446034	21.893229879586215	-5.310638265235582
2021-11-19_06.00.00	0.02604654	11.07349	0.4016672151254973			270.6974467768349	16.1204527885856	-5.4339522548619925
2021-11-19_09.00.00	0.02398862	10.47346	0.3588365692404344			270.7542057466131	13.547421430417126	-5.549265079635461
2021-11-19_12.00.00	0.02288896	10.15843	0.3388664851766536		8.888000717982469e-05	270.0513994342713	9.926515536341162	-4.750612060528738
2021-11-19_15.00.00	0.02942395	11.95245	0.5073973135489275		0.00024300098722589521	273.4002530891767	14.36520470979873	-2.838488908908232
2021-11-19_18.00.00	0.03903616	14.52174	0.7497277649804049			271.81096471639125	15.856634435796694	-1.9401017576842605
2021-11-19_21.00.00	0.06219053	20.38106	1.3146582104286955			272.44863778472535	21.513571305784357	-2.927278470846545
2021-11-20_00.00.00	0.04512114	16.03746	0.8955135070452029		9.014000658150596e-06	270.97833854399283	23.168596529642983	-5.956791638487857
2021-11-20_03.00.00	0.03316339	12.9527	0.5993894157417656		1.802800131630119e-05	270.18289414917376	19.607459252839952	-5.456687578244214
2021-11-20_06.00.00	0.02833991	11.61052	0.48995512609567116		0.003807811050946839	270.62274825070716	13.085150576650198	-4.93291747535244
2021-11-20_09.00.00	0.02431101	10.49871	0.39060340443354175		0.0018221000987225895	271.4493077266637	5.4405626330902495	-4.456804408203823
2021-11-20_12.00.00	0.02418937	10.46055	0.3890112783079547		0.0023236000837646214	272.3293136817031	4.171918915759734	-3.7678496084801623
2021-11-20_15.00.00	0.0265449	11.16551	0.43933407125976004		4.592000478654979e-05	271.54015929730537	6.15612112840221	-1.7568395028783357
2021-11-20_18.00.00	0.03004862	12.09039	0.5405761809315822			272.1671505136222	6.930116366801546	-0.9454230067887579
2021-11-20_21.00.00	0.04505267	16.02519	0.9285822837825709			271.65948340032753	10.960047648822558	-1.0972574953050298
2021-11-21_00.00.00	0.04430932	15.8413	0.8973291052143476			270.3047491439631	19.265265285533697	-4.026821591288126
2021-11-21_03.00.00	0.02883347	11.84486	0.4836153408920932			271.27043322912016	15.432896768572745	-3.987263729224651
2021-11-21_06.00.00	0.02559747	10.93914	0.40808807251622936			271.20984070269463	9.793707582141355	-3.319078561257811
2021-11-21_09.00.00	0.02299418	10.20712	0.34128518861997786			272.5063272294179	6.632988338805337	-3.2547108656894466
2021-11-21_12.00.00	0.02181225	9.879197	0.30979088760582757		0.0010629999700840637	271.1754503498586	4.964716816879476	-2.6339554354555617
2021-11-21_15.00.00	0.02444481	10.63461	0.3748774942411822		3.851999880336255e-05	267.81051808843233	5.577280205106114	-0.24445607799140134
2021-11-21_18.00.00	0.0270218	11.36334	0.44187513088222097		7.067998923026296e-06	268.7285618579723	6.170446543876821	0.6349573523932577
2021-11-21_21.00.00	0.04036554	14.89804	0.7907909773536362		0.001585000149579681	268.3494119398541	9.75025825233346	0.1838280650233628
2021-11-22_00.00.00	0.04398845	15.89347	0.8544817064050019		0.0025614000658150597	267.9190486824475	21.796308059198097	-2.614899287106539
2021-11-22_03.00.00	0.02704136	11.33947	0.4463047835582014		0.008825551201124838	266.94673961589996	10.50143858253238	-1.0148189573076252
2021-11-22_06.00.00	0.02320333	10.23498	0.35822359170730245		0.0012795001047057766	268.8583072800357	6.258567965617982	-0.6639769068664236
2021-11-22_09.00.00	0.022437	10.02195	0.3371412331348909		2.3659999401681277e-06	267.44227333631085	5.866697854240658	-1.382489540492145
2021-11-22_12.00.00	0.02445544	10.59328	0.3868172435456368		0.0002701999880336255	268.7537218996576	7.599775057374461	-1.400681098283144
2021-11-22_15.00.00	0.03384935	13.19136	0.6298013581835044			266.61541610838174	6.027956127329427	2.4556345214575117
2021-11-22_18.00.00	0.04058158	15.00792	0.8028832979328088		0.00025059999401681277	265.92299389608456	10.990102284008742	1.9382668996871075
2021-11-22_21.00.00	0.0495743	17.30304	1.0353014030574086		0.0040641307924731505	266.07108828345986	12.350829456775887	1.0085718269837685
2021-11-23_00.00.00	0.03711453	14.06234	0.7089487540012565		0.004434807191791067	265.5226663689147	21.272956532138807	-2.6309551021772677
2021-11-23_03.00.00	0.03977639	14.7276	0.7852831543363149		0.0030645226912376223	268.1635402709543	21.497733691072398	-2.5205524202504535
2021-11-23_06.00.00	0.0338528	13.11528	0.6381829060340444		0.004246417566637748	267.64563793360134	17.821869995717165	-2.8189611469972533
2021-11-23_09.00.00	0.02703871	11.27797	0.4665533849881832		0.00017344000358991235	269.35793509007	10.53163683139797	-2.7029757029245616
2021-11-23_12.00.00	0.02744512	11.38086	0.4834226822628414			269.636891469406	8.474445172312524	-2.332658274733035
2021-11-23_15.00.00	0.03433381	13.18181	0.6850321596314357			270.17299389608456	9.39640401057949	-0.8270292556390473
2021-11-23_18.00.00	0.0415349	15.10395	0.8679573398749513			268.7219368765818	9.732962161583563	-0.43230764511434927
2021-11-23_21.00.00	0.07755494	24.15569	1.7714126305082718			269.84159595057315	22.36617922808387	-1.1752592983310137
2021-11-24_00.00.00	0.04976546	17.12154	1.1076177939988632			268.8259639720113	16.83142629374746	-5.166328288592638
2021-11-24_03.00.00	0.04244748	15.29112	0.9090540580967481		2.342489903371526e-06	269.03491141878817	14.27977261496282	-4.048688774818686
2021-11-24_06.00.00	0.04361509	15.40401	0.9923654530768541		0.000258	266.14448414470746	7.037092851495509	-4.315997436186592
2021-11-24_09.00.00	0.04164487	14.97306	0.9266661680677296		5.914398540102312e-07	267.82190710138457	5.590613020706289	-3.746593270617666
2021-11-24_12.00.00	0.04228137	15.15407	0.9422218565830018			269.68311746315317	5.859888722689805	-3.35846543455699
2021-11-24_15.00.00	0.04410742	15.64514	0.9779516558470698			270.8396977817478	8.837306744910329	-1.736318456776985
2021-11-24_18.00.00	0.06060875	19.82668	1.4051772519220989		0.00025359999401681273	267.46106892958164	13.018772544662026	-0.6758761804786673
2021-11-24_21.00.00	0.07384177	22.99627	1.784547521464684		8.196095970323391e-05	267.05247878517196	12.984737416598298	-0.90724349063305
2021-11-25_00.00.00	0.06760618	21.45769	1.6357384748855714		0.0006390070900768839	267.06911567664133	19.870745227169056	-3.7164821788726954
2021-11-25_03.00.00	0.06302118	20.30001	1.5150097226792714			266.2925040940896	12.463169808758218	-2.9158973361302287
2021-11-25_06.00.00	0.05521057	18.3485	1.291031501480839		7.067998923026296e-05	266.37189221378594	12.558032496197214	-3.1101218839936564
2021-11-25_09.00.00	0.04637717	16.17398	1.0391509857300985		0.0011993998863194424	269.9881643590889	10.931309574886262	-3.1176340611510795
2021-11-25_12.00.00	0.03942316	14.40261	0.8434540939958716		1.874999850420319e-05	267.42593419681407	9.260577753494303	-3.1051519016080533
2021-11-25_15.00.00	0.04324051	15.44819	0.9263206390043977		2.381999880336255e-06	266.35056572874794	11.541917644389704	-2.3852432467425615
2021-11-25_18.00.00	0.05828082	19.27316	1.3146704759625452		0.0001871599904269004	265.07868095876137	16.169808589387294	-1.7109167628150317
2021-11-25_21.00.00	0.06624869	21.29261	1.4984811679181498		1.7667998923026296e-05	266.7441566175376	17.42782847948163	-1.976321612711672
2021-11-26_00.00.00	0.04982699	17.126	1.1032889580279415		2.3659999401681275e-07	266.8731204406729	20.27282484199842	-5.705051403401171
2021-11-26_03.00.00	0.03892998	14.38525	0.8047150507075119		0.00048800011966374483	266.0813979455114	13.560259599708159	-4.207803808777555
2021-11-26_06.00.00	0.03307986	12.78268	0.6666186017291411		9.470000299159361e-06	264.7120738424892	7.496191944130598	-3.660840717458825
2021-11-26_09.00.00	0.02833368	11.60602	0.5056224010530409		7.071801238519759e-05	267.21676343605776	9.455257297515702	-4.835771579448476
2021-11-26_12.00.00	0.02801545	11.49772	0.500838842851587		1.7667998923026296e-05	270.47830132499627	7.114157456002371	-4.427610342017999
2021-11-26_15.00.00	0.03199895	12.56336	0.6058485655308582			269.58843233586424	8.001872180023334	-2.4537765484651572
2021-11-26_18.00.00	0.03726085	13.94897	0.7454982499177311		0.0004106001136805576	266.73440524043474	8.709231506964352	-1.4620190796688917
2021-11-26_21.00.00	0.05798461	19.24444	1.2725760612678374		1.7667998923026296e-05	265.5354697037368	15.787934153477641	-1.837342950981622
2021-11-27_00.00.00	0.05620362	18.76682	1.2272157238160768		3.533999461513148e-05	263.91700163763585	20.90225584318411	-4.31899543170266
