date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_22.00.00	0.1443705	39.91052	3.2217608520058634	0.00014642025907200766	0.00023330484339007389	255.40803185946106	67.59240127859839	-3.3893771202855305
2021-12-10_23.00.00	0.1385705	38.52815	3.1152541358781822		0.0001235640948933497	256.22681256513323	70.60060933156532	-4.502778078481072
2021-12-11_00.00.00	0.1384277	38.49414	3.091384210368863		5.929999700840638e-05	256.77761649545926	70.94421780387371	-5.256551813161195
2021-12-11_01.00.00	0.123982	35.18416	2.7694037753911505		1.4432001076973703e-06	256.61895191305643	67.6212013874621	-5.540373583347787
2021-12-11_02.00.00	0.110975	32.13924	2.4906204565171866		2.3659999401681276e-08	255.70898466577341	63.254529470349034	-5.29655138273489
2021-12-11_03.00.00	0.09085021	27.41013	1.9990744009333772			255.2177683489653	51.390229437865436	-4.89603060575638
2021-12-11_04.00.00	0.06911909	22.1488	1.4868154485894638			254.7526053297603	42.435545902113155	-4.506001486078333
2021-12-11_05.00.00	0.06006128	19.84623	1.283759834864032		0.0012584000957309958	255.31691975584337	41.308971823955375	-4.573773090366899
2021-12-11_06.00.00	0.05126198	17.64495	1.0542633200706015			254.76231948786662	41.24670017613657	-5.023112835067536
2021-12-11_07.00.00	0.04858276	16.95843	0.9803431357884345			254.54030817329163	40.820443668175585	-5.7048718505134275
2021-12-11_08.00.00	0.0470645	16.54081	0.9486831004876297		0.0003376001435964938	255.17734851868394	39.03282251478875	-6.044919609729163
2021-12-11_09.00.00	0.04305983	15.50392	0.851549944655518		2.2840000598318722e-05	256.8100714604734	36.92742844344403	-6.0193379774426035
2021-12-11_10.00.00	0.04031599	14.79399	0.7777518173931253		0.00044800011966374484	258.08363108530597	34.29675188509981	-6.241776454774197
2021-12-11_11.00.00	0.03840918	14.30865	0.7213180961498189		1.7667998923026296e-05	259.32987196665175	32.513564655624855	-6.581741340811334
2021-12-11_12.00.00	0.03600234	13.66324	0.6693253956382564		2.0399999999999998e-05	259.89880154831025	27.875281795310322	-6.174334492780531
2021-12-11_13.00.00	0.03278753	12.87253	0.5709528225685823			261.52352240583593	22.411242113217178	-5.329342443570795
2021-12-11_14.00.00	0.03384781	13.14146	0.6039016364017112			262.6553893107042	18.958514284946265	-4.697227431915451
2021-12-11_15.00.00	0.03501571	13.48396	0.6232707093068477			262.6917150513622	18.5251878977198	-4.201984146713755
2021-12-11_16.00.00	0.04541519	16.18628	0.8759828880844825			262.80076671132946	25.08675994335786	-4.105611791624028
2021-12-11_17.00.00	0.05547821	18.7403	1.1200616268286114			262.5661009379187	28.342225204199973	-3.808048501307553
2021-12-11_18.00.00	0.061415	20.23037	1.2707927723098094			261.86228971266934	27.704992757808323	-3.424901775128376
2021-12-11_19.00.00	0.07252512	22.97669	1.542054327340174			263.3929209468513	29.206081719099913	-3.0723166034093197
2021-12-11_20.00.00	0.08410072	25.77402	1.8235567056571036			263.4041238648206	31.60998638861692	-2.9814297634750915
2021-12-11_21.00.00	0.08730024	26.51078	1.901654351272923			262.8087315765967	31.77390970217814	-3.353942861945427
2021-12-11_22.00.00	0.06546666	21.19497	1.3739118078200256		0.000300417028150896	263.92444543695103	27.50435741728095	-4.454636883051535
2021-12-11_23.00.00	0.05812287	19.38573	1.1801289376851047		3.533999461513148e-05	264.76626470150364	32.717864084377865	-5.992813587597595
2021-12-12_00.00.00	0.05849969	19.48433	1.179771143087923			264.27013547714756	50.12893432235897	-7.183696574126543
2021-12-12_01.00.00	0.05977962	19.80813	1.2033260537888533		3.606001136805576e-07	263.03513473276763	64.7014487426081	-7.9917601086329455
2021-12-12_02.00.00	0.05345372	18.25062	1.0422359170730247		0.00047779998205043825	262.01499925562007	66.05096887594479	-7.968492272929552
2021-12-12_03.00.00	0.04265951	15.50929	0.8000179495617316		0.0002078500014957968	261.88927348518683	45.93346883590277	-6.758821947538934
2021-12-12_04.00.00	0.03720655	14.06665	0.6801917611511652			262.0275420574661	32.47580240776594	-6.119022336110049
2021-12-12_05.00.00	0.03315422	12.98918	0.5860789182397463		2.801999880336255e-06	260.8313235075182	24.66642488098048	-6.016652792714524
2021-12-12_06.00.00	0.03050348	12.22519	0.5394761719568014		0.0023601803930954016	260.57730385588803	15.906112556229191	-5.858526436415104
2021-12-12_07.00.00	0.02780957	11.52981	0.4643761031501481		0.002361999880336255	260.4355366979306	12.123149120824873	-5.296481273434779
2021-12-12_08.00.00	0.02733059	11.41345	0.4491010261166123		0.00026340000598318726	261.8447967842787	10.4387035653172	-5.482364499365303
2021-12-12_09.00.00	0.02790268	11.54859	0.46826038830885214		0.001590799952134502	262.74143963078757	9.517201529438642	-5.471057951784417
2021-12-12_10.00.00	0.02641723	11.1641	0.4273823555808179		0.0004358001017141831	263.1738127140092	8.248286289993345	-5.017985985164387
2021-12-12_11.00.00	0.02579752	11.00569	0.4066419361593921		8.833999461513148e-06	263.6714306982284	7.245923265054376	-5.029734132413523
2021-12-12_12.00.00	0.02660092	11.22162	0.4261208005504532			263.5275420574661	8.030660367490338	-4.890139883336872
2021-12-12_13.00.00	0.02699683	11.30738	0.4440676698477279		7.155999641008766e-05	263.63771028733066	7.4574124999581	-3.948631668738585
2021-12-12_14.00.00	0.02704537	11.34653	0.43837047895413883		7.967998923026295e-05	263.8048608009528	7.983094733627855	-3.1138644414102146
2021-12-12_15.00.00	0.0293629	11.98648	0.492043258443773			263.97725919309215	10.01612330545846	-2.5343814322982894
2021-12-12_16.00.00	0.03554976	13.63714	0.645652017829898			264.2736340628257	12.636211687371713	-2.258734284311174
2021-12-12_17.00.00	0.03836391	14.3814	0.7161519131241212			263.7074586869138	14.103829506712778	-1.8610145920007994
2021-12-12_18.00.00	0.04027704	14.88735	0.7628300475663387			264.2640315617091	14.75145463580345	-1.6456657203583518
2021-12-12_19.00.00	0.04310795	15.63149	0.8287201962485415			264.5158552925413	16.08321586882277	-1.7142105060252675
2021-12-12_20.00.00	0.05395452	18.41079	1.090001794956173		7.067998923026296e-05	264.10454816138156	21.147129530800207	-2.0026878927535563
2021-12-12_21.00.00	0.07041295	22.51429	1.4791620546264994			263.3081732916481	29.78178490276379	-2.5249245208533466
2021-12-12_22.00.00	0.08342689	25.68044	1.7790938462919195			263.3102575554563	35.0372317001583	-2.9392818040615225
2021-12-12_23.00.00	0.09485649	28.42479	2.013322763035869		9.464968438687289e-09	263.30106446330205	46.267018597719606	-3.9778234128612553
2021-12-13_00.00.00	0.08105577	25.14082	1.6819011577467315			263.34215423552183	57.75592127603468	-5.290835387096308
2021-12-13_01.00.00	0.06521528	21.27623	1.3108313638675322			262.77102873306535	64.7515832024647	-6.26207235961175
2021-12-13_02.00.00	0.05364505	18.38606	1.0387794298022555			263.03610242667855	62.12218756662289	-6.068535055420625
2021-12-13_03.00.00	0.04138742	15.24361	0.7618170939659555			263.51559475956526	39.36917770205997	-4.323087451654942
2021-12-13_04.00.00	0.03680173	14.0296	0.6545962844407215			263.9124981390502	30.359345293064454	-3.9775214875527354
2021-12-13_05.00.00	0.03729457	14.14976	0.666300894486493			262.3832812267381	30.170808757343032	-4.35107185847329
2021-12-13_06.00.00	0.03811814	14.35565	0.6857354832919496			263.40710138454665	31.47037804954877	-4.717552066442067
2021-12-13_07.00.00	0.03787801	14.28934	0.6790208514075448			265.47115527765374	32.707084219712605	-4.797085998918362
2021-12-13_08.00.00	0.0347312	13.45708	0.6029197953749962			265.3130489801995	28.33345050930665	-4.431329893219754
2021-12-13_09.00.00	0.03042217	12.30377	0.49940796362222156			265.61381569152894	20.696412320855266	-3.9215091356711014
2021-12-13_10.00.00	0.02734995	11.46793	0.42542316091782095			265.14604734256363	15.120890274886452	-3.607181635146844
2021-12-13_11.00.00	0.02637426	11.19532	0.4042163520507374			264.78506029477444	12.797510666277386	-3.5203952070505125
2021-12-13_12.00.00	0.02872068	11.82226	0.46691387201962486			264.8238052702099	16.435565174688392	-3.598542897520815
2021-12-13_13.00.00	0.03000772	12.17609	0.4983229126155503			264.1601905612625	17.42216408444448	-2.921500753656346
2021-12-13_14.00.00	0.03450989	13.37496	0.6131773715858437			261.9924817626917	20.22544775568582	-2.2970140074770597
2021-12-13_15.00.00	0.04120265	15.12205	0.783996170760164		1.7667998923026296e-05	261.3366830430252	23.358276951623317	-2.0743493907680204
2021-12-13_16.00.00	0.04670949	16.55598	0.9193244981601699			261.11675599225845	22.214998135576508	-1.7491390348833988
2021-12-13_17.00.00	0.04716349	16.67866	0.9320725760612678			261.08727854697037	20.775985971442715	-1.399181928165092
2021-12-13_18.00.00	0.05045297	17.50531	1.017110120561223			261.9446181330951	20.40921079261605	-1.3656380533029733
2021-12-13_19.00.00	0.06158402	20.28702	1.2944401232536573			261.71706118803036	23.29222152543625	-1.4684475414182998
2021-12-13_20.00.00	0.08445264	25.9007	1.8319319711610373			260.662163168081	30.927151243470703	-1.7755978693992347
2021-12-13_21.00.00	0.1031548	30.32928	2.2673347892422293			260.45247134137264	37.005624873565075	-2.237354066305727
2021-12-13_22.00.00	0.1170149	33.53991	2.561638794986089		6.61809914141263e-05	260.9652002382016	44.449756400989784	-2.9245667967829263
2021-12-13_23.00.00	0.1025539	30.11972	2.2171678583181262		0.002047069434887965	260.58977221974095	50.63989890581841	-4.452598269799523
2021-12-14_00.00.00	0.08073375	24.91485	1.7124055404313878		0.003263999162353786	259.34702992407324	55.44694986325001	-5.825032740250606
2021-12-14_01.00.00	0.06266069	20.50541	1.291100308134143		0.00035717025159302357	259.3241774601757	56.99061827501214	-6.403178974915534
2021-12-14_02.00.00	0.04970718	17.24767	0.9984117629461213		0.00320399976067251	259.4840702694655	42.97895981121604	-5.114997879345992
2021-12-14_03.00.00	0.03916962	14.54711	0.7495973314984892		4.019998803362551e-05	259.9363182968587	26.78341701118634	-3.5771415531964976
2021-12-14_04.00.00	0.03736126	14.04833	0.7093011637299189		0.0013976605737876567	258.3006922733363	23.5594690186745	-3.6064117137457288
2021-12-14_05.00.00	0.03737414	14.03072	0.7142148562539263		0.002883600083764621	259.2288596099449	23.95523407430604	-4.079224814708482
2021-12-14_06.00.00	0.03891705	14.40134	0.7577027552577258		0.005299500403865139	259.92768348965313	25.298245262677305	-4.471335203316073
2021-12-14_09.00.00	0.03355367	12.93126	0.6280746103449307		0.021740000598318723	257.1511835640911	16.270847756065912	-4.275180697005339
2021-12-14_12.00.00	0.03105037	12.24264	0.5751269931492505		0.008547799682891075	259.63741253535807	9.542229111189105	-3.262337029345588
2021-12-14_15.00.00	0.04258672	15.32917	0.8601235528165854		0.009969898584976216	259.4583519428316	14.309814947735767	-0.9483201134524393
2021-12-14_18.00.00	0.05135687	17.5988	1.0823092111167618		0.009153699105513507	258.1191752270359	16.807449003330934	-0.3999970796372736
2021-12-14_21.00.00	0.06576035	21.38565	1.3856451371645675			260.0335715349114	23.05452045215901	-0.8360372252672619
2021-12-15_00.00.00	0.07999792	24.88218	1.6809001705208364			259.00394521363705	41.45889234059932	-3.2074456595337324
2021-12-15_03.00.00	0.03365669	13.19423	0.591579561432375			258.9881643590889	23.657678167055828	-1.8960664216193663
2021-12-15_06.00.00	0.02755205	11.36325	0.4865862925180243		0.007441998982858168	261.313532827155	9.072419240447285	-0.9473222532439536
2021-12-15_09.00.00	0.02950803	11.8726	0.5459580578574207		0.0020597101145780356	259.7626916778324	8.808024547657057	-1.1777357863883253
2021-12-15_12.00.00	0.03218302	12.56921	0.6239629640709606		3.9283004756633855e-06	263.00364746166446	8.707898643602217	-0.6935020550765216
2021-12-15_15.00.00	0.0472588	16.48203	1.0403180064020103		0.00022143399048673228	261.0577638826857	8.640798446439465	2.5309419206725465
2021-12-15_18.00.00	0.05680245	18.95765	1.2836413677566039		9.136700870553744e-05	261.5317478040792	13.913356944353268	2.1360069508092465
2021-12-15_21.00.00	0.05359462	18.15486	1.1928363299129445		4.085999341849403e-05	261.0762617239839	13.92093382467959	1.2317141046755182
2021-12-16_00.00.00	0.06231936	20.46598	1.3731911329165045		2.6259000209411553e-05	262.78539526574366	33.82606731083915	-1.3804091841771537
2021-12-16_03.00.00	0.05056208	17.33822	1.1242462679869567		0.0012374000059831873	261.3528733065356	23.010210315677163	-0.14119932549778014
2021-12-16_06.00.00	0.07231324	22.66228	1.713576151015646			260.62922435611137	18.154299811166215	-0.08133346721928092
2021-12-16_09.00.00	0.1170515	33.5498	2.7825485386065156		0.004550519041493404	263.9900997469108	20.609755570135867	0.18099176635246295
2021-12-16_12.00.00	0.1541227	42.09904	3.646181230741616		0.01710399976067251	266.4923701057019	40.07586182665158	0.0984025994790727
2021-12-16_15.00.00	0.2270563	57.91414	5.4769677207048195		0.018245226912376223	262.24962781003427	37.07504643553208	4.320027530771142
2021-12-16_18.00.00	0.3132967	74.47368	7.401304334819158		0.4390920513357466	262.0357674557094	42.752745627858566	1.7246231178550602
2021-12-16_21.00.00	0.2437904	61.02768	5.958790797858019		0.029126218326502525	260.95771921988984	44.23621785896675	1.6774201994792861
2021-12-17_00.00.00	0.2254504	56.78264	5.62558410865468		0.18536069644299516	260.5528137561411	28.100461820547388	0.4100149567565836
2021-12-17_03.00.00	0.1944433	50.16477	4.87223801118856		0.19782867143327248	259.62285990769686	31.802600095384328	1.0769405798147318
2021-12-17_06.00.00	0.2057852	52.57549	5.076761300744907		0.26008379453735003	258.6769763287182	49.99559065075048	0.3190897893268243
2021-12-17_09.00.00	0.2041842	52.248	5.116229395398929		0.09996769078888323	255.72052255471192	43.680369254012284	0.8125937000372687
2021-12-17_12.00.00	0.2120593	54.16349	5.2913752355879975		0.007134810183384689	256.877586720262	64.98886859671447	0.11746140830740615
2021-12-17_15.00.00	0.3284668	77.41587	7.588317826906393	0.0034801597510994106	0.330678493433452	256.84330802441565	50.85014186975234	2.429835017980281
2021-12-17_18.00.00	0.3696307	85.12316	8.621991204714751	0.0008844900828671433	0.20747793699703834	256.9571981539378	69.89288763016002	0.978499556291581
2021-12-17_21.00.00	0.3537944	82.11085	8.274062883297931	0.0006036482484219343	0.19682717563646154	258.468847699866	73.03604098028784	-0.29768649131631264
2021-12-18_00.00.00	0.3018399	72.42875	7.408642713973733		0.03443043049032219	257.223500074438	44.47493544048411	-0.8855751236333163
2021-12-18_03.00.00	0.3443869	80.60989	8.180318305561373		0.07186160887904987	258.45913354175974	54.053233070602495	0.22877320224409914
2021-12-18_06.00.00	0.3768168	86.42292	8.864989379842642	0.00029262901247494537	0.06612696323331438	258.34903974988833	80.37878146746834	-0.8200561480948068
2021-12-18_09.00.00	0.3990907	90.35141	9.004556197086188	0.002009603913004457	0.39699673916295214	259.3056051808843	94.09375532214703	-1.3613947913764832
2021-12-18_12.00.00	0.4047169	91.43302	8.76483082538068	0.01054327938492835	0.20085900619259878	258.8649694804228	94.9089706769512	-1.4031351736122701
2021-12-18_15.00.00	0.4137077	92.88764	9.010542375923654	0.008385427947467616	0.4688790498698656	256.61601161232693	86.82830706607795	-0.10601724457467299
2021-12-18_18.00.00	0.4932817	106.7952	9.41459897687498	0.03657659975468932	0.1812779190474766	256.0357302367128	84.41755632399207	1.0234619640393703
2021-12-18_21.00.00	0.4516067	99.85062	9.178625063571365	0.022116259311335148	0.21457779639213806	257.3743858865565	96.77730722589425	-1.0007822987637383
2021-12-19_00.00.00	0.4638389	101.9432	7.4811619349627545	0.06339237741945133	0.019301109881233732	257.1119175227036	88.4102818394001	-1.0600536637475102
2021-12-19_03.00.00	0.2996177	72.28286	7.198222993388578	7.571998683698806e-06	0.006245385466838184	256.7777653714456	77.58488295119047	-0.8276788724830908
2021-12-19_06.00.00	0.3139655	74.87072	7.501905645137164	0.000212	0.03457369790887606	256.590032752717	71.32764947089066	-0.41159173179346453
2021-12-19_09.00.00	0.3080848	73.63	7.356035540132228		0.04291019235946989	256.3968289414917	67.83151306525029	-0.6961092379997922
2021-12-19_12.00.00	0.3011567	72.27196	7.212002273611152		0.07367424537050886	258.4491588506774	68.60996313965488	-0.29890619441670196
2021-12-19_15.00.00	0.3086377	73.68821	7.313824154126904		0.3629571902952703	255.21728450200982	55.08303164461721	1.975979777259738
2021-12-19_18.00.00	0.3343713	78.1947	7.860795165584707		0.5352212283483412	256.745608158404	70.98366380179503	-0.8805300024966982
2021-12-19_21.00.00	0.3395097	79.12291	8.069590450833159	0.00018944000358991233	0.3235576031351901	258.20142920946853	67.91694984531135	-0.4182015683838358
2021-12-20_00.00.00	0.274072	66.71019	6.688075507823018		0.14105690011068894	257.8921393479232	70.44194326711813	-2.038737473727849
2021-12-20_03.00.00	0.2012075	52.04616	5.053570466987764		0.010806300296167769	258.9637859163317	51.473194317656784	-0.7476540667173026
2021-12-20_06.00.00	0.1963607	51.04511	4.879606306279355		0.003998881143985401	259.0615230013399	56.31559153226046	-1.8395225975912695
2021-12-20_09.00.00	0.1745427	46.44361	4.23415801597511		0.0012344000358991234	260.89143218698825	61.44859338890224	-2.0564004225851704
2021-12-20_12.00.00	0.1583841	42.95815	3.8243186645526075		0.0011428001316301194	260.48823879708203	55.81239370547848	-1.4178193429021917
2021-12-20_15.00.00	0.2043147	53.17613	4.88095252340922		1.4102001376133065e-05	258.92347774304005	42.43484652206394	1.8223898047057219
2021-12-20_18.00.00	0.2368117	60.0562	5.647039818111108		0.004562910222275406	256.79086645824026	44.547459043981135	2.665170650094808
2021-12-20_21.00.00	0.2308549	58.48657	5.642510545367517	3.2459987435306786e-06	0.0039864391061118255	255.9679544439482	37.46569262389824	1.9671648438981038
2021-12-21_00.00.00	0.2119319	54.72138	5.090037993238998		6.444000358991234e-07	257.55448861098705	62.21194458320611	-1.8055120718127569
2021-12-21_03.00.00	0.1950617	51.21179	4.731842522511742		0.0003733999461513148	255.78301324996278	52.48755764138505	-0.5451470284746165
2021-12-21_06.00.00	0.1961699	51.3296	4.760056241960092			255.4616272145303	46.37619163587365	-0.35631327472566454
2021-12-21_09.00.00	0.1905611	50.12081	4.624091303437341			256.34397796635403	42.788597330624604	0.27217957501909495
2021-12-21_12.00.00	0.227169	58.04158	5.393322763035869			256.97830132499627	51.556186015886475	1.0102451808924684
2021-12-21_15.00.00	0.3357208	79.61722	6.697822119843241	0.02303036168366889	0.01475701977443384	255.8053446479083	50.1095590500333	3.960939663271631
2021-12-21_18.00.00	0.4151117	93.89389	9.122490800849612	0.00788678613097197	0.2962658030933078	252.64567515259787	64.38841824846254	3.07366070689568
2021-12-21_21.00.00	0.4027342	91.24111	9.198752505459659	0.0017341149370269542	0.3625240075388159	250.2919085901444	81.97552137997656	0.20607406720830568
2021-12-22_00.00.00	0.3331229	78.09829	7.95303497172944	0.0027795339097137044	0.1574953480719179	251.9175227035879	51.345398392244384	-1.1432132847342587
2021-12-22_03.00.00	0.3839491	87.38249	8.92488407574715		0.5689619170131929	250.84502009825815	58.321193573358876	-1.7277756209660424
2021-12-22_06.00.00	0.4056283	91.42917	9.33910611182577	0.0007443300326083704	0.35512968558351027	251.54615155575405	95.02134414886945	-1.9445071155398637
2021-12-22_09.00.00	0.4093302	92.08859	9.036572232028002	0.007331339934783259	0.3550713495078829	255.216391246092	97.64105686641687	-1.7537172278896946
2021-12-22_12.00.00	0.4418622	97.83012	8.99881832051934	0.022082750471175992	0.2867225895234391	253.32216763436057	95.80456065190889	-1.2416548675660124
2021-12-22_15.00.00	0.4464982	98.70569	9.21971759356209	0.02239751099410656	0.0886769378047686	252.63112252493673	94.00494213155561	-0.5614798649830277
2021-12-22_18.00.00	0.6026372	123.2165	9.479603314685733	0.07806440901067999	0.6670266550991714	251.83143516450795	98.72827416516515	-1.511937112081398
2021-12-22_21.00.00	0.8606485	156.2237	9.017892721452718	0.20183839411254373	0.307556765488976	251.8839139496799	98.46684711301836	-1.8859835032552041
2021-12-23_00.00.00	0.2933092	70.65198	7.005537439794178	0.0012965420169324198	0.010748939480061028	250.43133095131756	87.04612510897782	-3.864311802611155
2021-12-23_03.00.00	0.2922671	70.48166	6.646432524605857	0.008452990097825111	0.002033530977951955	248.38160637189222	94.80485525393289	-3.829716692400609
2021-12-23_06.00.00	0.2583816	63.63688	5.970122954497861	0.006841364765010321	0.0011186421156550094	248.5448116718773	93.55069743268925	-4.51858270630072
2021-12-23_09.00.00	0.2508495	62.01454	6.244820055643641		0.0052417985460854995	250.72323954146196	71.29657853458404	-3.628940612015924
2021-12-23_12.00.00	0.2519183	62.43538	6.197887934902922		0.0011965800101714182	252.97122971564687	62.139788609501416	-2.2438847002902094
2021-12-23_15.00.00	0.2924062	70.64277	7.046600053848684		0.00033099590151673794	251.76611582551735	62.08442679101594	-0.3628489768014447
2021-12-23_18.00.00	0.3656401	84.29078	8.35888652885392	0.0042900649175815955	0.12153414904119422	251.17373827601608	75.4510458011815	-0.902319473500313
2021-12-23_21.00.00	0.3148652	74.81134	7.511182576958746	0.0013691898764471833	0.015278903281778203	249.45827750483846	57.57770002416309	-0.5330603981711306
2021-12-24_00.00.00	0.2850853	69.22238	6.60815508421336	0.004471137104735692	0.0008199374756933018	250.95749590591038	73.15604396280031	-4.45455657638297
2021-12-24_03.00.00	0.282683	68.79539	6.796831902354384		0.006811514643850779	250.4787479529552	70.34092543129466	-3.877701722023005
2021-12-24_06.00.00	0.2892933	69.87863	6.959263469650282		0.011982101295360037	250.27765371445585	62.220292462170946	-3.519300685247856
2021-12-24_09.00.00	0.2914821	70.09126	7.064244473030783		0.06527510694947199	252.54831025755544	62.14536120652448	-3.314994885870931
2021-12-24_12.00.00	0.2827761	68.62332	6.897899901277411		0.011506001136805576	252.89217656691974	59.382400775229236	-2.200483269241829
2021-12-24_15.00.00	0.2857877	69.34789	6.949187782331648		0.0017210099620067608	252.5072577043323	48.73482449042683	0.9839362432909411
2021-12-24_18.00.00	0.3355072	78.74799	7.7576420259072005	0.006554001256469321	0.04100209411553534	251.18133095131756	51.234143998057576	1.2495200276212017
2021-12-24_21.00.00	0.3121807	74.35079	7.551548149699345	0.00011880001196637448	0.0009329299667933108	251.058880452583	51.155515329660076	0.503183224097711
2021-12-25_00.00.00	0.3297269	77.586	7.662027702156939	0.005262009752595207	0.06336563257247135	251.10242667857673	69.41404422396758	-3.361539159514109
2021-12-25_03.00.00	0.3525848	82.09486	8.334134083226134		0.11380336255123104	250.79633765073694	71.00140302604254	-2.5195117529677304
2021-12-25_06.00.00	0.383039	87.5803	8.930768540401472		0.19000005983187246	249.45351347327676	79.80705915428781	-2.085543948397458
