date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_15.00.00	0.03353411	13.1306	0.6196649415143447		0.0019171998683698806	270.9143218698824	13.975418085560106	0.7089973976341639
2021-11-28_16.00.00	0.03429807	13.3432	0.6393786460047267		0.00011854001256469321	271.5229641208873	13.899855156958397	0.827091257646714
2021-11-28_17.00.00	0.03634632	13.8798	0.6920833457983068		0.0005428001316301193	273.3783683191901	12.223442073219802	0.9410749297383063
2021-11-28_18.00.00	0.03684177	14.01575	0.7011463786759207		0.0020440000598318723	273.29723090665476	12.067050599354053	0.8133585004445081
2021-11-28_19.00.00	0.03758562	14.21652	0.7204101474855654		0.00034939988631944234	272.6954741700164	11.519230686026393	0.7732379271531613
2021-11-28_20.00.00	0.05918709	19.77401	1.2678239147994135		2.801999880336255e-05	270.01827452731874	17.67800221467863	0.18583368007119816
2021-11-28_21.00.00	0.08117717	25.21694	1.8057432614353668		4.7320010769737034e-08	270.10611135923773	25.348765584248394	-0.41792130389609383
2021-11-28_22.00.00	0.07743927	24.30179	1.7063759834864032			272.1802888194134	27.175987680323097	-1.0520285827928433
2021-11-28_23.00.00	0.08660978	26.52449	1.900275525772579			273.0264254875689	38.85613336522467	-2.4259100972238343
2021-11-29_00.00.00	0.07062857	22.6457	1.5102255661590929			272.21106892958164	42.49106785598148	-3.503549144099736
2021-11-29_01.00.00	0.05810817	19.5225	1.2039306548598439			272.0354324847402	42.171616378230965	-4.116500535472596
2021-11-29_02.00.00	0.05423296	18.53193	1.1175020193256948			271.0750334970969	38.80029433742551	-3.765485931874764
2021-11-29_03.00.00	0.04530435	16.22897	0.9013037365004337			269.76533422658923	33.806174423786544	-3.393690770980811
2021-11-29_04.00.00	0.03537527	13.59518	0.6601394082627816			268.6471266934644	24.59705104898617	-3.1325290221114983
2021-11-29_05.00.00	0.03079032	12.33339	0.5539097137044904			270.2771326485038	15.166393350030697	-3.113511644492746
2021-11-29_06.00.00	0.02846121	11.69063	0.4962063601280402			269.60082626172397	11.09560803328036	-3.0287269757598665
2021-11-29_07.00.00	0.02787632	11.52946	0.48199838453944416			269.6789489355367	10.711340677981003	-3.0090923095537505
2021-11-29_08.00.00	0.02640309	11.12696	0.4440042480629431			269.5733214232544	8.887310815879957	-2.97723260430854
2021-11-29_09.00.00	0.02536198	10.83346	0.41958506596463935			269.70656543099597	6.035531003414847	-2.7250903077168687
2021-11-29_10.00.00	0.02573057	10.9209	0.43277260896879766			270.91595950573173	5.1445097779379365	-2.8703449725205132
2021-11-29_11.00.00	0.02521385	10.78862	0.4171965776168965			272.741402411791	4.262887951743462	-2.754134506678497
2021-11-29_12.00.00	0.02618009	11.06505	0.43902414216052893			273.13495608158405	6.410919609474501	-2.7497387357926186
2021-11-29_13.00.00	0.02654795	11.17316	0.44637747928321414			272.2943650439184	6.806432000070426	-1.9759058978039548
2021-11-29_14.00.00	0.02864887	11.75652	0.49791426092679564			270.0614113443502	8.428616598034793	-1.3513426688727463
2021-11-29_15.00.00	0.03227213	12.75595	0.582902444131989			267.372413279738	9.928509255588061	-0.9839148676504124
2021-11-29_16.00.00	0.03397181	13.23271	0.6206407993538158			267.0468959356856	11.013191209742839	-0.7627701073993762
2021-11-29_17.00.00	0.03753494	14.18101	0.7090702127023065			269.76712073842486	11.874548865405997	-0.6783911254238433
2021-11-29_18.00.00	0.03814777	14.34339	0.7250647680019146			269.2035506922733	11.572423897206736	-0.6980741355502005
2021-11-29_19.00.00	0.03975741	14.76151	0.7669132737009003			266.97372338841745	11.34256094741454	-0.8419389898566578
2021-11-29_20.00.00	0.05537196	18.76766	1.157686002333443			266.3228375762989	16.86015112055953	-1.2401892511962274
2021-11-29_21.00.00	0.0729161	23.13679	1.5823068178418642			266.27873306535656	23.28435898036649	-1.568081779187935
2021-11-29_22.00.00	0.09042678	27.38935	1.983309899183295			267.7546151555754	32.29945472655553	-2.170691313599775
2021-11-29_23.00.00	0.09134918	27.58738	1.9814685733090018			269.0236340628257	39.7749431150187	-3.608115358496491
2021-11-30_00.00.00	0.08417171	25.85244	1.803086127980375			270.80679618877474	49.86143760744946	-4.841938657701746
2021-11-30_01.00.00	0.08156265	25.22183	1.7480043078948155			272.00156319785617	60.83742499432669	-5.793545036705723
2021-11-30_02.00.00	0.07784984	24.33978	1.6679343046040627			272.0029403007295	61.24908730650866	-5.955216780037006
2021-11-30_03.00.00	0.06429628	20.98913	1.3617429024441319			270.280891767158	47.15686500892749	-5.301311050375887
2021-11-30_04.00.00	0.05116826	17.66907	1.055070152870434			267.52530891767157	36.05357431853805	-4.502813321197436
2021-11-30_05.00.00	0.04173772	15.22461	0.8278394710862476			266.87978264106	28.288410254146147	-4.112079255101776
2021-11-30_06.00.00	0.0379518	14.21276	0.7412771113171986			268.7412535358047	23.114938380880346	-4.1876043426216825
2021-11-30_07.00.00	0.03551334	13.56734	0.6810724863134592			269.6182075331249	18.66581327242469	-4.286017137895101
2021-11-30_08.00.00	0.03268761	12.81434	0.6111209501301342			269.66994193836535	14.009062251753198	-4.004560874222307
2021-11-30_09.00.00	0.03216675	12.65991	0.604005743859754			269.5942757183266	11.874718190911235	-3.6785079591344925
2021-11-30_10.00.00	0.03167793	12.5294	0.5913210877434409			268.3951168676492	10.68561905403379	-3.435822918502879
2021-11-30_11.00.00	0.03165524	12.50819	0.5948616387949861			267.0356557987197	9.843539548617096	-3.225414097539158
2021-11-30_12.00.00	0.03288977	12.83068	0.629220390702127			265.9864522852464	11.271465334123626	-3.1168162130011865
2021-11-30_13.00.00	0.03273508	12.78835	0.6263326053788852			265.3246613071312	10.422558203718975	-2.124652558100877
2021-11-30_14.00.00	0.03499067	13.38875	0.6855170969575493			266.2501488759863	11.175547462888263	-1.425632988255245
2021-11-30_15.00.00	0.03820634	14.24048	0.7688231070691357			268.0218847699866	12.311776764483044	-0.8625203511954282
2021-11-30_16.00.00	0.04338607	15.60784	0.9000622251473359			267.69056126246835	13.267253553045402	-0.3243308341278066
2021-11-30_17.00.00	0.04709729	16.56269	0.9985598468304064			265.0918192645526	14.218695175196777	-0.08784163904704201
2021-11-30_18.00.00	0.04704598	16.53738	1.0002153947407784			263.61228971266934	13.858904763042117	-0.032616247654971176
2021-11-30_19.00.00	0.04697441	16.51137	1.002385496754121			263.50655054339734	12.936930734089245	-0.1152672666678427
2021-11-30_20.00.00	0.05911125	19.60624	1.313174978310946			262.6118430847104	16.473216093302987	-0.2801604996907372
2021-11-30_21.00.00	0.07274533	23.01122	1.6518900888503305			261.5053595355069	22.996086470813612	-0.7843747981009415
2021-11-30_22.00.00	0.08153398	25.16591	1.8641011756962933			262.6885142176567	28.0373379972047	-1.3573440422886165
2021-11-30_23.00.00	0.08386247	25.73422	1.906366410386813			264.11504391841595	33.659320298941275	-2.3257382887538256
2021-12-01_00.00.00	0.06746969	21.71074	1.5112253567475395		7.097998623866934e-08	264.98544737233885	36.310050402599096	-3.3522206086902315
2021-12-01_01.00.00	0.0575131	19.18469	1.2770571693541148		0.0010987638735154217	264.57049277951467	35.572186493529706	-3.5590848247211966
2021-12-01_02.00.00	0.05010342	17.24998	1.113083136386753		0.002728100038890717	264.225956528212	25.491150699936206	-2.4545495932552512
2021-12-01_03.00.00	0.04960865	17.14149	1.097446674843689		5.676001435964938e-05	263.1533422658925	25.708466363993345	-2.3295948155694077
2021-12-01_04.00.00	0.04605024	16.21722	1.008040805337003		0.0001440402967660873	261.61817031412835	21.00588243614027	-1.9028685965405998
2021-12-01_05.00.00	0.04381002	15.61888	0.9530870254584617		0.0007945998743530678	261.2050022331398	17.78349949066521	-1.4861894462859482
2021-12-01_06.00.00	0.04132495	14.97686	0.8841346815448589		5.441998982858168e-07	262.3578234330802	15.45373579938542	-1.4619351472908306
2021-12-01_07.00.00	0.04064413	14.76007	0.877172345708559		6.30399976067251e-05	263.19692571088285	12.815026294035706	-1.2806429877202845
2021-12-01_08.00.00	0.03812999	14.11481	0.8077506207556765		0.0004453839710413737	264.87293434569006	10.090757538843677	-0.9179969505093482
2021-12-01_09.00.00	0.03609937	13.58217	0.7548502707392227		0.00013760998593950998	264.7347402114039	7.8691091237956385	-0.4436743818458808
2021-12-01_10.00.00	0.03631673	13.59407	0.7715272085439913		0.0007300002991593622	264.9584263808248	6.58350341239559	-0.17423958199748313
2021-12-01_11.00.00	0.03525614	13.33198	0.7392571873036766		0.0005281999581176893	266.6501786511836	5.9373481034313365	-0.04834479278287063
2021-12-01_12.00.00	0.03288092	12.77198	0.658980764053011		2.65e-05	267.9898392139348	6.580087025900022	-0.05345386964307863
2021-12-01_13.00.00	0.03370358	13.01462	0.6758832680168726			267.37460920053593	8.23001940871537	0.48405349035778045
2021-12-01_14.00.00	0.03502158	13.36797	0.710256977892123			265.68836534167036	9.019132225782608	1.2564206869290615
2021-12-01_15.00.00	0.03750911	14.03358	0.7759784006940498		2.4599999999999997e-06	264.94476700908143	10.188652606136994	1.673238681705982
2021-12-01_16.00.00	0.04190355	15.15902	0.8990794866425343		8.833999461513148e-06	265.0694878666071	12.621000255827962	1.5228297491552212
2021-12-01_17.00.00	0.04526802	16.00746	0.9952029796272474			264.59892809289863	14.146539080370104	1.5317102252291193
2021-12-01_18.00.00	0.04658262	16.36045	1.027418254704281		0.0002939699943159721	264.79555605180883	14.51786666497381	1.543189459427424
2021-12-01_19.00.00	0.05063011	17.41761	1.1257821521524516		0.001473423579740928	264.2436727705821	14.66666911739058	1.3368305218456271
2021-12-01_20.00.00	0.05697205	19.04958	1.281826966224908		0.0012126849552756753	262.0926380824773	16.783250930207558	1.0143022239190032
2021-12-01_21.00.00	0.0649359	21.04212	1.485105752834535		0.0036161007568731862	261.2361545332738	21.366860937558098	0.2927471627934892
2021-12-01_22.00.00	0.07137484	22.64455	1.6409842343016123		0.0067915188320818495	261.3717433377996	24.60448711238963	-0.47410399119178237
2021-12-01_23.00.00	0.06806407	21.79669	1.5594417686301492		0.009691509857300985	261.2928018460622	28.243538582165705	-1.4257921918948
2021-12-02_00.00.00	0.06259836	20.43174	1.4280070003290752		0.003956657791605588	261.5846359982135	33.78690119734931	-2.367097930268301
2021-12-02_01.00.00	0.05694931	19.00957	1.2947087683609058		0.0005059798964908606	261.7683861843085	30.581364009074942	-1.8018673412091744
2021-12-02_02.00.00	0.04782346	16.66241	1.070807730277919		0.0003756200077781434	261.93084710436204	18.84571961012441	-0.07429211786171663
2021-12-02_03.00.00	0.04579515	16.12978	1.0174332126723904		0.0006048703144164897	260.8526499925562	17.111757088768833	-0.173084073861844
2021-12-02_04.00.00	0.04246423	15.2706	0.9213303616836688		0.0019167998923026296	259.43933303558134	15.537884798501217	-0.2857899768753782
2021-12-02_05.00.00	0.03860119	14.31139	0.8020103509139318		8.88409668830586e-05	259.386891469406	14.176695308798758	-0.30356111508393724
2021-12-02_06.00.00	0.03607232	13.6533	0.7315777664762019		3.8419989828581683e-07	260.40144409706716	12.267163849442968	-0.12443976428590986
2021-12-02_07.00.00	0.03489081	13.31148	0.7070239626649115		3.122000179495617e-06	260.62323209766265	10.20609558990263	0.23877801751007155
2021-12-02_08.00.00	0.03362261	12.97035	0.6760319502198822			260.68054935238945	8.513386485881368	0.6157406514748232
2021-12-02_09.00.00	0.03150535	12.42848	0.6161605887456247			261.81249069525086	6.493290668115918	1.2300118457692406
2021-12-02_10.00.00	0.0318449	12.4886	0.6342432763933347			264.75759267530145	5.340049258497903	1.699741262260261
2021-12-02_11.00.00	0.03153895	12.40005	0.6275127890627337		3.533999461513148e-05	266.06680809885364	5.063411087780976	1.7436237270275114
2021-12-02_12.00.00	0.03302892	12.81417	0.6642037873575253		3.533999461513148e-05	267.10160786065205	7.120769201059871	1.2940218394285807
2021-12-02_13.00.00	0.03517003	13.35914	0.7295383971041373		0.00037664103868130554	267.51209617388713	7.7024807551471675	2.044662043912524
2021-12-02_14.00.00	0.03989081	14.58184	0.8621617255512012		0.0031271995692105183	266.85998213488165	9.042005221075614	2.53282940367842
2021-12-02_15.00.00	0.04424686	15.70319	0.9836099560235737		0.004632099799563227	266.55340926008637	11.145718339814737	2.7770394206845594
2021-12-02_16.00.00	0.05028404	17.22607	1.1533625512310408		0.0060480898674724025	264.73555902932856	13.237877393265713	2.731702593047828
2021-12-02_17.00.00	0.0552557	18.47236	1.29033296437012		0.004456140245908995	263.88220187583744	14.597011016755323	2.4948200610663207
2021-12-02_18.00.00	0.06129204	19.96914	1.4488622969455829		0.01073219852215275	263.0360279886854	14.14413022354574	2.446775844018248
2021-12-02_19.00.00	0.06072127	19.7748	1.4344248661261856		0.02812699913243785	262.6377847253238	13.286312167898322	2.016353395374267
2021-12-02_20.00.00	0.06904589	21.81422	1.654338708229874		0.0463186944685434	263.5800952806312	15.63385327844269	1.5530175230481973
2021-12-02_21.00.00	0.08068203	24.79201	1.9518353426870494		0.0091582014539145	265.49832514515407	24.05215532470319	0.49162860068497594
2021-12-02_22.00.00	0.08855979	26.80445	2.1269037006013103		0.0047217010201334245	267.25148875986304	28.216910473697112	-0.3298942454727012
2021-12-02_23.00.00	0.09256991	27.78498	2.2183621024919975		0.0037981003380500792	266.5289935983326	33.65154969949611	-1.3454054329667997
2021-12-03_00.00.00	0.08730157	26.54299	2.072396864809884		0.005744299518353427	265.70306684531784	39.84748240214916	-2.332236448953438
2021-12-03_03.00.00	0.08109568	24.91258	1.9738403087324619		0.0007080001196637448	265.76548310257556	29.037933830510312	-1.2808387903347693
2021-12-03_06.00.00	0.08897287	26.87119	2.1554270499895294			264.7635477147536	20.853922677660233	-0.3128233190981291
2021-12-03_09.00.00	0.1074209	31.39336	2.5919322703203997		0.0003688000717982469	264.0191677832366	21.226886128332147	-0.004324959457562727
2021-12-03_12.00.00	0.1166385	33.54801	2.8324728512878807		0.002792090226463637	262.976924222123	26.321936368987437	0.3729536952739636
2021-12-03_15.00.00	0.1429715	39.72299	3.4971938851826363		0.0025201803930954016	265.79496054786364	24.66913261322075	3.8188639505409014
2021-12-03_18.00.00	0.1763856	46.99547	4.396224608849134		0.01271129924911	263.7950349858568	29.719287925292537	1.2549853432353189
2021-12-03_21.00.00	0.1819228	47.80699	4.558766865109043		0.05430771531995093	263.96799166294477	25.211863031332854	0.16615184423318397
2021-12-04_00.00.00	0.1868042	48.97591	4.673350884015916		0.010469198552068687	264.41774601756737	41.283325543726384	-2.2744060801849173
2021-12-04_03.00.00	0.2329007	58.96445	5.7065575732192535		0.005727082897059263	262.4672845020098	33.837006254992545	0.28513688368116163
2021-12-04_06.00.00	0.2387268	60.31638	5.778810542375924		0.006580360187872079	260.37382760160784	45.97101088779563	0.8325660432972768
2021-12-04_09.00.00	0.2715807	66.69584	6.6159781015346875		0.12108014479313128	261.43482953699566	57.42723832339322	0.9904068735780811
2021-12-04_12.00.00	0.2836108	69.27667	6.912765129984742		0.017854399138421035	260.881010867947	55.7872591211542	2.1068660343349848
2021-12-04_15.00.00	0.3606526	83.78942	7.188757591168816	0.03126529452239208	0.03582529093247973	260.1235670686318	36.830453900307475	5.390469830988138
2021-12-04_18.00.00	0.3365112	79.55291	8.101319292787268		0.048523110060729346	261.55054339735	48.11345902633071	2.310204712421694
2021-12-04_21.00.00	0.3060067	73.46676	7.379178508391419		0.15774640260866962	262.00301473872264	41.20261852214897	1.5543282208755613
2021-12-05_00.00.00	0.2394348	60.70318	5.814569060938761		0.0008755272683758638	261.3623641506625	42.62304248122085	-1.111602633439304
2021-12-05_03.00.00	0.2885767	70.54355	6.928698357615101		0.027958566428336374	261.45943129373234	40.64105018451556	1.2128670628336522
2021-12-05_06.00.00	0.254112	63.6487	6.1284919376551885		0.008418000418823107	263.4268646717284	39.972414931703675	1.0535701349209035
2021-12-05_09.00.00	0.2588654	64.62062	6.142259251503276		0.09301100906452868	262.6664805716838	46.012496341901524	1.348734325735336
2021-12-05_12.00.00	0.2543812	63.82245	6.129503096299398		0.0024881900858587367	263.3406282566622	58.133347016813275	1.7728311211861296
2021-12-05_15.00.00	0.2936299	71.72147	7.045567954049122	0.0008037999222185658	0.005056672749573697	264.5876879559327	44.20526787817319	4.7252407161720384
2021-12-05_18.00.00	0.3105102	74.91461	7.351180183683848	0.0030920004786549795	0.009777694677954946	262.7070120589549	40.68400408335657	4.008261703962546
2021-12-05_21.00.00	0.2553695	63.69986	6.255547910371855		0.07101750082268825	263.19953104064314	37.87874610474501	2.215493115854713
2021-12-06_00.00.00	0.2174651	55.76754	5.388637927423939		0.2118551769527627	263.1051808843234	33.61105538290275	0.8842960789885979
2021-12-06_03.00.00	0.2166914	55.72157	5.345944894845483		0.23824187034433242	264.1883281226738	32.63789531448647	2.5993096816795855
2021-12-06_06.00.00	0.2394827	60.54367	5.966203966853142		0.028434412301432975	266.2137486973351	38.08393872311282	2.4925591949727277
2021-12-06_09.00.00	0.2607259	64.97565	6.34555000448739		0.006322589523439136	264.1730683340777	52.43466446500964	1.7371903895678997
2021-12-06_12.00.00	0.2555608	64.11347	6.14030574086816		0.014106399018757291	263.1678204555605	65.54403926798439	2.3897038355379436
2021-12-06_15.00.00	0.3578208	83.8743	8.57860412241601	0.0007255999641008766	0.07970640500194454	262.1388640762245	50.18887819653028	5.391183550088556
2021-12-06_18.00.00	0.4122022	93.21992	9.683680856792414	0.002008000119663745	0.37992760343434945	257.9391841595951	50.08126398045962	4.555080419264129
2021-12-06_21.00.00	0.3834866	87.83251	9.108711520627038	0.00025748299279025936	0.39690070900768837	258.54972457942534	78.5116599732957	0.11035012869899674
2021-12-07_00.00.00	0.3809504	87.36296	9.143345199988033		0.2530986328417148	260.6844945660265	52.804067723176516	0.10521119111632515
2021-12-07_03.00.00	0.3606488	83.7962	8.700595327130761		0.050585125796511796	264.0629373232098	71.2561979280453	0.4240581033112676
2021-12-07_06.00.00	0.3392424	79.91376	8.196290423908817		0.005364247464624405	264.73299091856484	64.69369341253098	0.36469890201215094
2021-12-07_09.00.00	0.328918	78.11017	7.831007867891225		0.0037814610943249466	262.74423105553075	68.94152921886926	0.2242437695168178
2021-12-07_12.00.00	0.3258289	77.51752	7.7059712208693565	0.0009718000418823106	0.0064248302270619555	264.91796933154683	69.59352793092606	0.384123745924569
2021-12-07_15.00.00	0.2895648	70.51229	7.062985012115954		0.005343500762856374	265.1973723388417	50.63550381339478	1.814833294138225
2021-12-07_18.00.00	0.2385683	60.13367	5.931812606575523		0.00038955006431926287	264.70533720410896	38.26574231306935	1.8131570224725806
2021-12-07_21.00.00	0.1964487	51.30631	4.833559697250725		0.006277799383731714	262.38261128479974	37.847240731852914	0.17250293260730132
2021-12-08_00.00.00	0.1813319	48.19314	4.416178538307356		0.004654198701648368	261.6064091112104	49.946688249524065	-3.4555038627005388
2021-12-08_03.00.00	0.1463911	40.5272	3.574397941783588		0.001380799952134502	263.8054935238946	43.12481905015138	-1.8983147853766695
2021-12-08_06.00.00	0.1219482	34.81822	2.9584838603524095		0.0006340000598318724	264.1629447670091	35.339514524925896	-1.2307376128021588
2021-12-08_09.00.00	0.1164439	33.57149	2.7838588566129174		0.00043939988631944236	262.99233288670536	28.411890545545702	-1.0905502921052062
2021-12-08_12.00.00	0.1353286	37.96514	3.243001166721512			265.87658180735446	32.79533878451684	-0.3853984255350156
2021-12-08_15.00.00	0.1545854	42.37247	3.712914709665839		0.0001280799952134502	264.50033497096916	29.581166485192757	2.3470466443571354
2021-12-08_18.00.00	0.142496	39.64709	3.4060609686780148		0.00048519998803362547	265.45258299836235	32.26236138009059	1.629203934631505
2021-12-08_21.00.00	0.1135793	32.96561	2.6594016812756154			265.5403826112848	29.041972006054483	1.0139573299622384
2021-12-09_00.00.00	0.1284679	36.40392	2.9029159063032877			265.5061783534316	46.72502322100255	-1.8481214525684777
2021-12-09_03.00.00	0.1055871	31.03544	2.3785592485116824			266.5112773559625	47.93019982061678	-2.687233685920546
2021-12-09_06.00.00	0.07831045	24.47128	1.7293768510485534			266.47316510346883	34.14633704082579	-2.048964249499477
2021-12-09_09.00.00	0.06097677	20.18811	1.285823136985072			267.9738722644037	27.526489831958173	-2.2283057777445947
2021-12-09_12.00.00	0.04762392	16.80946	0.9476623687438298			269.86720262021737	23.834944368602834	-1.891681498835112
2021-12-09_15.00.00	0.04486139	16.13955	0.8740655757321926			272.85719071013847	17.417892910653997	-0.37983786734974956
2021-12-09_18.00.00	0.06566462	21.40379	1.4065871899961109			272.92377549501265	19.90397623492819	0.2559507992950216
2021-12-09_21.00.00	0.1407328	39.08624	3.2204625003739493		9.61619947946271e-06	274.05791275867205	32.53122795399872	0.27261407640219204
2021-12-10_00.00.00	0.1238599	35.16289	2.6805956262901245		0.0003937341071588835	272.37107339586123	56.136952253379135	-3.898788475052754
2021-12-10_03.00.00	0.07965823	24.71352	1.6504927154695306			274.7858418937025	63.85762972653674	-5.595951056040633
2021-12-10_06.00.00	0.05386696	18.35999	1.0531208304663895			274.92455709394073	47.948289168633934	-5.43288468506347
2021-12-10_09.00.00	0.03756336	14.17107	0.6732605378885332			276.8353431591484	32.206123600693694	-5.009506111598569
2021-12-10_12.00.00	0.02931126	11.975	0.47634457175337297			277.11809587613516	17.74039547080135	-3.772363311635786
2021-12-10_15.00.00	0.04066462	15.01061	0.7689649086068148			277.47067143069825	13.668351576646723	-0.759254345780846
2021-12-10_18.00.00	0.04995648	17.46133	1.0072629909953033			275.03416703885665	15.836505784708448	0.6623711304355311
2021-12-10_21.00.00	0.08242415	25.56401	1.7956792413318574			273.0406803632574	24.986934997763	0.016188704141882226
2021-12-11_00.00.00	0.07886322	24.6592	1.66571095222425			271.4734628554414	41.86346875614821	-3.9326166525722783
2021-12-11_03.00.00	0.05759086	19.42653	1.1681422203607863			268.62769837725176	41.316697390897524	-3.48187373955642
2021-12-11_06.00.00	0.05727729	19.29345	1.181024022496784			267.8161009379187	33.868898771298376	-3.44727908672553
2021-12-11_09.00.00	0.05225377	17.99156	1.0776575821940346			267.2896010123567	26.629919931302624	-2.882587210434849
2021-12-11_12.00.00	0.05789473	19.36752	1.248216711041972			269.871445585827	24.986080135773822	-2.006608571960612
2021-12-11_15.00.00	0.06623006	21.53173	1.4636617105932328			269.0993747208575	19.483112192764363	1.4916954296737117
2021-12-11_18.00.00	0.08759209	26.80813	2.0079363987195977			267.67109572725917	24.726618499214105	1.3916447595668728
2021-12-11_21.00.00	0.08465833	26.01365	1.929247015885362			266.59364299538487	20.617639258551435	0.40468438577374855
2021-12-12_00.00.00	0.1028832	30.5075	2.337167858318126			265.44580914098555	44.5617947900805	-3.3289581606189813
2021-12-12_03.00.00	0.09249397	28.07716	2.1052687946869297			264.05698228375763	35.24916636302365	-1.561586028580507
2021-12-12_06.00.00	0.07643752	24.13272	1.6815382774403926			263.39191603394374	33.98285875822065	-1.550650853049092
2021-12-12_09.00.00	0.07434395	23.65047	1.6173069674215452			263.4292839065059	33.20346110926396	-0.7568471846975058
2021-12-12_12.00.00	0.0991407	29.70626	2.212842013940826			262.8179618877475	44.83065359033613	-0.03214506204767531
2021-12-12_15.00.00	0.1469901	40.87038	3.4335477308762377			261.76671132946257	31.48119389538217	3.56978681892582
2021-12-12_18.00.00	0.11948	34.48799	2.837028749214707			262.64868989132054	30.072349358257036	2.796190574942443
2021-12-12_21.00.00	0.1235469	35.23228	2.980215095581416			261.46493970522556	25.73905794168444	1.8913888642487677
2021-12-13_00.00.00	0.1224248	35.11004	2.926156400514554			261.0557912758672	35.97018475228232	-0.9584949913075889
2021-12-13_03.00.00	0.07922912	24.80764	1.8403027492745383			261.80754056870626	26.421422482966786	0.9146013552899603
2021-12-13_06.00.00	0.07175428	22.96795	1.6083244084123611			260.4199791573619	27.48637700692914	0.6658994708760133
2021-12-13_09.00.00	0.0921704	28.04193	2.068187094265115			260.14727556945064	46.0965194656379	0.437002548043381
2021-12-13_12.00.00	0.1061458	31.40033	2.4036102551829357			262.6686392734852	56.88128174002544	0.8148429333231775
2021-12-13_15.00.00	0.131628	37.37021	3.119672719657762			260.75387077564386	27.372415822328193	4.107936180299816
2021-12-13_18.00.00	0.08103173	25.25681	1.883045741466479			260.26578085454815	25.287982739299775	3.1605825315344873
2021-12-13_21.00.00	0.06969517	22.40914	1.5935704669877644			259.1003424147685	20.78058169771768	2.125248791807792
2021-12-14_00.00.00	0.06188188	20.41347	1.3977299787596853			258.010793509007	28.502479822295392	-0.7828599906453633
