date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_09.00.00	0.02670883	11.17257	0.46262602088132343		0.00010521500583360756	266.3479976179842	4.718758286581115	0.8068679005429544
2021-11-16_10.00.00	0.02861149	11.68209	0.5166877075418076		0.0004067998923026296	266.38800803930326	5.871000760109729	0.8882713970015175
2021-11-16_11.00.00	0.03185986	12.56659	0.6028623567774553		0.0013044000358991233	266.4343829090368	8.64229763907729	1.178446816638541
2021-11-16_12.00.00	0.03490613	13.39667	0.6795120710802645		0.00021284000957309958	266.5189444692571	10.774179855521021	1.0442481737627531
2021-11-16_13.00.00	0.03988243	14.73665	0.8078412660424207		0.00010240000598318723	267.51462706565434	12.363877097877307	2.141346386974817
2021-11-16_14.00.00	0.04783676	16.81673	1.0179465701379125		0.00018543001166721512	267.4526946553521	10.86278550800264	3.067992906370023
2021-11-16_15.00.00	0.04693051	16.59586	0.9941580159751099		5.011900559428007e-05	266.7344796784279	11.84020597900331	2.9848010251309347
2021-11-16_16.00.00	0.04730687	16.72333	0.9987028450055344			266.35532976030964	14.808961957129927	2.3020941535680777
2021-11-16_17.00.00	0.04830988	16.96401	1.0278996021180484		0.001291789870463996	265.9800878368319	16.439120927559056	1.842864054665256
2021-11-16_18.00.00	0.04679083	16.56376	0.989206330212104		0.00018599000807730277	265.76138901295224	15.909996530310508	1.8214090280266646
2021-11-16_19.00.00	0.04934073	17.22439	1.048870374248362		0.001164599874353068	264.3458389161828	15.188906141801287	1.4339694606827038
2021-11-16_20.00.00	0.05261528	18.02688	1.1380644389266161		0.006208998713614742	262.28416703885665	16.9988646789386	0.9219306903124789
2021-11-16_21.00.00	0.05505797	18.67471	1.19308134143058		0.0023736700870553742	261.8598332588953	19.93363268497292	0.00971702768134719
2021-11-16_22.00.00	0.06167353	20.34873	1.3476671552936248		6.0939988631944234e-05	262.66394967991664	22.455856386910114	-0.802887735562706
2021-11-16_23.00.00	0.05243965	18.04347	1.0982101295360038		4.0779998205043824e-07	262.5451094238499	22.183661924931908	-2.1813549614176964
2021-11-17_00.00.00	0.04263457	15.49271	0.8576940796362222		0.0003267998923026296	262.8973127884472	20.042014872888117	-3.5281818257190025
2021-11-17_01.00.00	0.0359302	13.74908	0.6849307446076525			262.7473574512431	17.089796018074864	-3.408234659416223
2021-11-17_02.00.00	0.03442267	13.31568	0.6618520956113321		0.000891599904269004	263.5550468959357	10.780786755674251	-0.8289190096047037
2021-11-17_03.00.00	0.03271422	12.85169	0.6190058934394351		0.0012159999401681275	263.3360875390799	10.401907268790334	-0.5260346447840902
2021-11-17_04.00.00	0.03458073	13.35466	0.658302270619559		0.0007806001136805576	262.3664210212893	12.754912548496678	-1.6930950279776766
2021-11-17_05.00.00	0.03248952	12.79465	0.6010312023214767		0.0012144000358991233	262.54086645824026	12.076973215634764	-1.79509486638716
2021-11-17_06.00.00	0.03168166	12.54488	0.5868256200077782		0.0017562000777814342	262.29752865862736	11.140555114705124	-1.882564200152558
2021-11-17_07.00.00	0.02953303	11.9875	0.5248185598468303		1.8028001316301193e-07	262.20846359982136	9.630628757906825	-1.9466183316511092
2021-11-17_08.00.00	0.02724434	11.38887	0.4588706734077243			261.72230906654755	8.680156502901998	-1.871286632128374
2021-11-17_09.00.00	0.0274908	11.43169	0.4694058695066862			262.32715497990176	8.74777665029345	-2.139983790291467
2021-11-17_10.00.00	0.02692293	11.26828	0.4567101444939719			262.5343903528361	7.61639393607828	-2.0835214904226973
2021-11-17_11.00.00	0.02550979	10.91267	0.4102518921829658			264.5861619770731	6.84497308799719	-2.0677446993705075
2021-11-17_12.00.00	0.02581143	10.99075	0.41938552667005713			266.8802664880155	7.4692062133997545	-2.0262814443423736
2021-11-17_13.00.00	0.02482875	10.74364	0.38781374338109914			265.7032901592973	7.101197500629316	-1.2604863607647872
2021-11-17_14.00.00	0.0271947	11.40199	0.4484371914919077			264.99635253833554	9.36660695728375	-0.9501075594415056
2021-11-17_15.00.00	0.03043378	12.27169	0.5362341819487241			265.5784948637785	12.723399453797017	-0.9630438658351181
2021-11-17_16.00.00	0.03327303	13.02947	0.6094938223591707			265.68293136817033	14.305390734114566	-1.111276151865411
2021-11-17_17.00.00	0.03918475	14.58416	0.7593062494390762			265.30478636295965	14.26078302023724	-1.1472211116245035
2021-11-17_18.00.00	0.04363183	15.74261	0.8702471056331708			264.1626470150365	15.066999863989848	-1.2306951541385729
2021-11-17_19.00.00	0.04597123	16.31997	0.9350710503485206			264.41484293583443	14.182295616356456	-1.4227616746036915
2021-11-17_20.00.00	0.04897302	17.07707	1.0119313728423132			264.41778323656393	14.767800511919948	-1.5279238153762549
2021-11-17_21.00.00	0.05353491	18.22351	1.1209812427079906			263.56375614113443	16.728549299912657	-1.9475246346277117
2021-11-17_22.00.00	0.04863864	16.97668	0.99076554880785			262.6353282715498	17.998973747487423	-3.2337745554016237
2021-11-17_23.00.00	0.04435457	15.89293	0.8644535854249558			262.2605701950275	21.375169739906436	-4.938517972958607
2021-11-18_00.00.00	0.04300936	15.53933	0.8263251263948306			262.056423998809	26.630050155515306	-6.238468802942634
2021-11-18_01.00.00	0.04034616	14.85101	0.7607661471265743			262.0788670537442	32.61775412969262	-6.968280167896353
2021-11-18_02.00.00	0.03369399	13.13691	0.589492625721722			263.2601235670686	26.302717739662967	-6.653986308236995
2021-11-18_03.00.00	0.02912476	11.89499	0.4870164836808568			266.1009379187137	18.966043166302768	-6.269051456803879
2021-11-18_04.00.00	0.02496475	10.76199	0.3853839710413737			267.88744975435463	13.69402702251801	-5.96428846436487
2021-11-18_05.00.00	0.02325375	10.29525	0.3392856074430849			267.6249069525086	11.38305742353912	-5.8963075232672395
2021-11-18_06.00.00	0.02236073	10.06354	0.309730756574027			266.8900550841149	11.094312600968493	-6.046154587309218
2021-11-18_07.00.00	0.02152097	9.843954	0.2840639303557005			266.2559922584487	11.323430897622313	-5.97359447662717
2021-11-18_08.00.00	0.02106614	9.704144	0.27462832440841234			265.1129596546077	10.885775306827579	-6.065788673683699
2021-11-18_09.00.00	0.01997293	9.380843	0.2526392736410686			264.9233660860503	8.614700675577888	-5.725719619086931
2021-11-18_10.00.00	0.01917664	9.153889	0.23282098303766413		0.000108	264.3973872264404	7.451340142029392	-5.633291726963307
2021-11-18_11.00.00	0.01830712	8.908446	0.2108283722739103			263.26499925562007	5.643254309037062	-5.296281565558388
2021-11-18_12.00.00	0.0184478	8.956395	0.21162129416340084		2.3659999401681276e-08	263.12464641953255	6.068324333698302	-5.028319978220793
2021-11-18_13.00.00	0.01865093	8.999205	0.22248721093726628		0.0002711999880336255	263.07719219889833	5.346057511502268	-4.129699673888126
2021-11-18_14.00.00	0.01918249	9.164733	0.23273350884015914		3.784000957309959e-05	264.373641506625	6.0620046464343	-3.2742832421030243
2021-11-18_15.00.00	0.02040198	9.529964	0.2592533879797768			264.5175673663838	7.043852320813838	-2.5379784412891127
2021-11-18_16.00.00	0.02388705	10.51576	0.34604720734735395			264.2786586273634	8.04425652684647	-1.984268997935601
2021-11-18_17.00.00	0.02774194	11.57722	0.4437658180512759			263.5072577043323	10.001179270275477	-1.7570299706500805
2021-11-18_18.00.00	0.03000041	12.17695	0.505658300176504		8.833999461513148e-06	265.3065356557987	10.851829029032272	-1.4948909349237738
2021-11-18_19.00.00	0.03253515	12.86135	0.5681021330062525		1.1828001316301193e-07	265.5072577043323	11.242701400311905	-1.4826413112091927
2021-11-18_20.00.00	0.03626283	13.83976	0.6625706763993179			263.7714381420277	12.290799268411453	-1.7410507854690422
2021-11-18_21.00.00	0.04178028	15.26397	0.8028949651479343			262.84624832514515	13.767628333967464	-2.122782541811432
2021-11-18_22.00.00	0.04759422	16.75344	0.9441556227002125			263.06260235224056	15.93029756380833	-2.5885457598289463
2021-11-18_23.00.00	0.04695949	16.60111	0.9196425045621802			262.47096918267084	19.255408360250346	-3.394579496790584
2021-11-19_00.00.00	0.04284351	15.53114	0.8233021210398779			262.5265371445586	24.048169040884463	-4.554945932152634
2021-11-19_01.00.00	0.03560757	13.64911	0.6424387471205911			263.224728301325	26.664887978838937	-5.43603746797794
2021-11-19_02.00.00	0.03279193	12.89739	0.5720722769019057			265.27530891767157	26.948595634492854	-5.81473599465204
2021-11-19_03.00.00	0.0275484	11.48866	0.4460148981362372			266.0257555456305	17.36858694036002	-4.593233514575161
2021-11-19_04.00.00	0.02557041	10.95186	0.3941095521584348			266.1863182968587	13.802208473733803	-4.087348511966184
2021-11-19_05.00.00	0.02388997	10.49159	0.3512394172375624			265.31401667411046	11.067440380221475	-3.718307343518916
2021-11-19_06.00.00	0.0237111	10.40636	0.35737577407484966		0.00010580001196637449	264.50636444841444	9.157076519233847	-3.3849143984459715
2021-11-19_07.00.00	0.02339074	10.31717	0.347756005624196			265.3325889534018	8.511938739700758	-3.296409170206857
2021-11-19_08.00.00	0.02337238	10.29335	0.3512911718072217		3.570000299159362e-05	266.3565952061932	7.4765474920666986	-3.225626310603616
2021-11-19_09.00.00	0.02296574	10.18728	0.3385801896670356			265.6308247729641	6.611179342793866	-3.063518697017173
2021-11-19_10.00.00	0.02216278	9.959989	0.3183067580099919			264.9948637784725	4.933746200354927	-2.7640990536885397
2021-11-19_11.00.00	0.02162254	9.808459	0.3049687378466509			266.3658999553372	3.607075686272255	-2.348261450423081
2021-11-19_12.00.00	0.02190531	9.906054	0.3070793071469171			267.44692571088285	4.550967647442224	-2.202928916571693
2021-11-19_13.00.00	0.02254362	10.06073	0.3313393364645346			266.996315319339	3.9838185923032157	-0.9503673851584722
2021-11-19_14.00.00	0.02416828	10.53335	0.36874652227241456			266.75919309215425	5.75730561938402	-0.1737898930191477
2021-11-19_15.00.00	0.02836009	11.69582	0.4748059951536183			267.0391543843978	9.28320630303554	0.04741146374607297
2021-11-19_16.00.00	0.03169485	12.61194	0.5590310228258594			268.22763138305794	11.810335176354942	0.14197208593265032
2021-11-19_17.00.00	0.03473066	13.41995	0.639517755108146			269.0918564835492	11.496609013719732	0.3134634993111831
2021-11-19_18.00.00	0.0350517	13.50699	0.6470167828402189		0.00027140000598318724	270.62077564388863	10.915816540321316	0.21686549139099043
2021-11-19_19.00.00	0.03494329	13.45645	0.6476668561342628		0.002814000059831872	271.0847848741998	9.88989881473857	0.019889050294011668
2021-11-19_20.00.00	0.03709286	14.02503	0.7015263110659048		0.0011677999820504383	269.7517120738425	10.213779764002496	-0.26145785049072856
2021-11-19_21.00.00	0.04590247	16.33219	0.9191321386902802		5.836000837646214e-05	269.0618207533125	14.461777247088117	-0.7916402813091281
2021-11-19_22.00.00	0.05651157	19.0455	1.1725736679929397		0.00022080001196637448	270.165847848742	19.577730132245975	-1.47485544720206
2021-11-19_23.00.00	0.05479664	18.60511	1.1221303138181709		4.471998683698806e-05	270.8227631383058	22.775071703783897	-2.80531824397292
2021-11-20_00.00.00	0.04380636	15.80926	0.8527349148891614		2.65e-05	272.3363852910526	24.74795369026136	-4.230284444304971
2021-11-20_01.00.00	0.03629079	13.8564	0.6626086696383163			272.5262021735894	25.07526458761341	-4.748361208772849
2021-11-20_02.00.00	0.02962358	12.05975	0.5063188440482245			273.1364448414471	13.89688192311584	-2.5573802233845413
2021-11-20_03.00.00	0.02640668	11.15942	0.43018218805157504		1.4133999461513148e-05	273.09807205597735	8.52355686661895	-1.4709524050173286
2021-11-20_04.00.00	0.02568962	10.94099	0.4143132796840877		0.0026	273.79589102277805	6.513610507074581	-1.1364733794741824
2021-11-20_05.00.00	0.02553728	10.88209	0.41559637418853024		0.001541199928201753	273.29265297007595	5.3670644209430955	-0.931175257052189
2021-11-20_06.00.00	0.02672937	11.2033	0.4463592305621204		0.0008432001076973703	271.36504391841595	7.109673952446483	-1.6179727865042537
2021-11-20_07.00.00	0.02728958	11.35463	0.4600335058485655			270.56342117016527	7.515594257447502	-1.8317625223444907
2021-11-20_08.00.00	0.02782241	11.49278	0.4755520986029258		3.2881413228826995e-06	271.04209468512727	7.741255332917602	-1.7270144335096802
2021-11-20_09.00.00	0.02800573	11.54163	0.4810288090465791		7.097998623866934e-08	271.13916182819713	7.828588079668285	-1.587006300991618
2021-11-20_10.00.00	0.02833019	11.63447	0.48924970831962183		2.3659999401681276e-08	271.61456007146046	8.057839471077289	-1.3397734434117297
2021-11-20_11.00.00	0.0283363	11.64156	0.4898994824543034		1.6559999401681276e-07	271.29172249516154	8.048735536264669	-1.0070884125098019
2021-11-20_12.00.00	0.03038711	12.19209	0.5458805755826128		7.067998923026296e-06	272.48708500818816	10.309406068171736	-0.9436000879469475
2021-11-20_13.00.00	0.03089876	12.35913	0.5523286564753044			272.71639124609203	9.915572725685726	0.2964686068329456
2021-11-20_14.00.00	0.03672434	13.88247	0.7161911030005684		0.00026217001226553385	272.5134360577639	7.953270517107689	1.6534321791609727
2021-11-20_15.00.00	0.03975993	14.68303	0.798990037993239		0.0002621899961109283	273.213934792318	8.79806432087779	2.0983135291225494
2021-11-20_16.00.00	0.0449452	16.03133	0.9362428575702276		0.001405870105004936	273.69692571088285	12.426019100523067	1.8165462752845087
2021-11-20_17.00.00	0.04148685	15.13792	0.8408496125886259		0.005749998504203189	273.15114634509456	15.267549178112159	1.2697112232759764
2021-11-20_18.00.00	0.04521982	16.1167	0.9345711550542974		0.0028489999102521914	273.8980943873753	14.372742132043658	1.363195528420647
2021-11-20_21.00.00	0.05723421	19.15449	1.2563822658330093		0.0010532001076973703	272.80061783534313	18.6142485934239	0.18809756490679774
2021-11-21_00.00.00	0.04372744	15.70362	0.9027633350285696		0.00011196000239327489	272.4531785023076	21.880240910477035	-2.383488823737423
2021-11-21_03.00.00	0.06840265	21.68932	1.6226379872558112		0.0005704298920034702	272.1517790680363	6.861803383816191	0.061219949198630275
2021-11-21_06.00.00	0.07210456	22.54164	1.723755347473599		0.004672399557244144	271.4774080690785	5.934540281226558	-0.07322043297995151
2021-11-21_09.00.00	0.0834032	24.98423	2.0953944416190504		0.007760211804828432	271.31260235224056	6.099956281939599	0.6644950702014967
2021-11-21_12.00.00	0.1096478	31.16672	2.790462500373949		0.00023008065336404702	271.5664731278845	10.227203115322343	0.71659815239218
2021-11-21_15.00.00	0.1845882	47.77142	4.539462111466778		0.2599170431088641	271.2871445585827	11.295255962697476	2.706789499356546
2021-11-21_18.00.00	0.1972057	50.72798	4.905749842941335		0.14412229634726417	271.2851719517642	21.783667967023252	0.8441026819097601
2021-11-21_21.00.00	0.1896894	49.51741	4.694028779130643		0.00236315912286475	267.87278546970373	27.777486919987567	-0.66299405474075
2021-11-22_00.00.00	0.1729338	45.86535	4.279639213809196		0.0002709320309929099	267.23358642251003	28.626356412366395	-3.162310489478216
2021-11-22_03.00.00	0.1200963	34.07033	2.944786549795076		0.001385400125646932	266.644000297752	27.54742030112846	-2.1527037243536142
2021-11-22_06.00.00	0.08140586	24.96923	1.9109671822179675		0.00022936599156370596	265.798347476552	19.606910024629407	-2.322003874394227
2021-11-22_09.00.00	0.0425037	15.20289	0.9161432375026177		0.005738699255093188	266.0525532231651	12.948129776408306	-1.8811017490413064
2021-11-22_12.00.00	0.03570704	13.4527	0.7356155203877105		0.002066489065725312	266.6517790680363	7.225504885095948	-1.4010140869408474
2021-11-22_15.00.00	0.03908618	14.34742	0.8231136506416967		0.00020559999401681276	262.75033497096916	7.510397467317542	-0.2019400708750254
2021-11-22_18.00.00	0.04899414	16.97116	1.0593224040446345			262.2091707607563	12.374462464388742	-0.3121026443801611
2021-11-22_21.00.00	0.07397319	23.20207	1.6895608340563018		0.00016344449098034522	264.32019502754207	18.466404977398323	-0.9697906667245206
2021-11-23_00.00.00	0.04695186	16.37329	1.033633589613187		0.0004657636042719957	263.3529477445288	15.363425788709968	-3.536970110413847
2021-11-23_03.00.00	0.037668	14.03669	0.7758081790169622		0.0031419989828581686	266.36980794997766	10.24696641049035	-3.176374445357226
2021-11-23_06.00.00	0.03670419	13.69911	0.7681129027432912		0.0029140000598318725	265.5091558731577	5.682880406844104	-2.8082994458186477
2021-11-23_09.00.00	0.03844173	14.12654	0.8238418045292727		0.0027942181470069103	264.0380378145005	4.392475602297047	-2.5923794001139413
2021-11-23_12.00.00	0.04111635	14.72995	0.9143611451820384		0.00486173452598199	267.599858567813	4.545548175876175	-2.342249729378807
2021-11-23_15.00.00	0.04017536	14.53279	0.8732440841236127		0.004820920214198103	266.5799091856484	5.374512773567182	-0.5096174539878575
2021-11-23_18.00.00	0.03952866	14.4506	0.8297160977652795		0.009241998982858168	269.23898317701355	6.685034374496119	-0.0444901503796018
2021-11-23_21.00.00	0.04714786	16.48784	1.0127971400364975		0.0023025000747898404	267.54697037367873	11.150354364209104	-0.9571414040678405
2021-11-24_00.00.00	0.04380772	15.6547	0.9249816016992252		0.0008014000658150596	267.86924966502903	17.168838835516713	-3.195148872986124
2021-11-24_03.00.00	0.0350619	13.36598	0.7016005025877284		8.610000897478086e-06	264.40434717880004	11.383501463880275	-2.2819267850401843
2021-11-24_06.00.00	0.02670181	11.11171	0.4812250575881772		0.00035893409519250903	265.51027244305493	4.0604729439951734	-1.1108496146423477
2021-11-24_09.00.00	0.02308454	10.14346	0.3760178897298591			266.7893032603841	1.4826645583484974	-0.5717077854989157
2021-11-24_12.00.00	0.02353021	10.25824	0.38935471325575133			269.61720262021737	1.5565783337648365	0.34805884671669673
2021-11-24_15.00.00	0.026723	11.20882	0.46529512071080265		3.533999461513148e-05	264.69152895637933	2.673998150678384	3.8296740161075036
2021-11-24_18.00.00	0.04252058	15.4572	0.8934457175337301		3.666000538486852e-06	265.47003870775643	7.060856540550687	3.5284705731351096
2021-11-24_21.00.00	0.04046781	14.88042	0.8453950399377748		0.003664181649564723	268.66767157957423	5.29899748818884	2.6376615607907183
2021-11-25_00.00.00	0.04433307	15.94551	0.9339477069434887		1.0276001435964938e-05	267.53305046895935	10.066509883939098	0.04567789054971172
2021-11-25_03.00.00	0.06105987	20.23132	1.3610521434768301			266.7160562751228	9.61708340665538	1.4583255314473718
2021-11-25_06.00.00	0.08141797	25.35604	1.8429272743590508		0.00048519998803362547	266.8787405091559	20.14951911733455	0.732499907716317
2021-11-25_09.00.00	0.07545343	23.83162	1.703769407963622		0.004450001495796811	265.1039154384398	26.348689576707415	0.41534982018811206
2021-11-25_12.00.00	0.0841962	25.99547	1.8986549795075836		0.0018627803871122145	265.5630117612029	40.69740834527849	0.25696621170993694
2021-11-25_15.00.00	0.08177535	25.34187	1.8953743979417834		0.0029125419571005475	263.14355366979305	23.96641835457626	2.1100126079612664
2021-11-25_18.00.00	0.0779401	24.30945	1.818222993388578		0.015450659646393633	262.72372338841745	22.602948196221835	2.1026261897785616
2021-11-25_21.00.00	0.06459127	20.79615	1.5196798994824543		0.041755317557662965	260.59930028286436	15.086047931925425	0.9170931645375617
2021-11-26_00.00.00	0.06780546	21.63344	1.60425494360846		0.0023215601160738323	262.3026276611583	30.064074769472295	-2.2210503524445926
2021-11-26_03.00.00	0.05000746	17.21753	1.1316567445478205		5.181999581176893e-05	260.2355962483251	17.297044617748284	-0.05801011510357057
2021-11-26_06.00.00	0.04625865	16.28887	1.0198279833667394		1.9754001256469322e-05	259.9756215572428	14.460130357829701	-0.31014400330764147
2021-11-26_09.00.00	0.04844858	16.79283	1.0995018996619499		0.0002608000119663745	258.827043322912	13.165430944109069	-0.809945319124779
2021-11-26_12.00.00	0.04648235	16.25411	1.0546253028988541		0.003081999581176893	257.2166889980646	9.439823724411152	0.6466255388921809
2021-11-26_15.00.00	0.05556051	18.61262	1.2999964100876535		1.99859993418494e-05	258.4959059103767	8.859344797101425	4.0583377208029106
2021-11-26_18.00.00	0.06803195	21.84535	1.6144799114488286		0.0001261999880336255	258.1735149620366	16.25077529938259	2.8024946300485
2021-11-26_21.00.00	0.06161738	20.1169	1.470714392556915		0.001472699913243785	257.34502009825815	11.889865620783421	1.8651992212965638
2021-11-27_00.00.00	0.06002234	19.81782	1.3905764800909444		0.0061899991025219136	256.4469629298794	22.41400958971982	-0.7126196630262598
2021-11-27_03.00.00	0.04599025	16.31363	0.992668800670117		4.5380889699943156e-05	258.09148429358345	14.450601440135848	1.168197809277217
2021-11-27_06.00.00	0.04070828	14.96458	0.8468013880994405			259.5939035283609	13.694053951278768	0.7885677182887321
2021-11-27_09.00.00	0.03815935	14.29435	0.7791324378496425		1.631599904269004e-07	262.19945660265	11.38651603882964	0.7600029691245709
2021-11-27_12.00.00	0.03661995	13.90013	0.7358506596463936		0.00017071998683698805	263.8031115081137	10.05352353291322	1.5173421587194298
2021-11-27_15.00.00	0.0488071	17.10179	1.0605513507045203		0.00025880001196637445	263.27739318147985	10.032523926119598	4.246630755128763
2021-11-27_18.00.00	0.04415699	15.8849	0.9369683190235437		6.181999581176893e-05	263.84654607711775	10.264732586774727	3.534189679055771
2021-11-27_21.00.00	0.04965716	17.31525	1.074168785712149		0.0006014479313130104	262.00900699717135	14.584558176312575	2.048181900256168
2021-11-28_00.00.00	0.04547838	16.23712	0.9480799952134502			262.71631680809884	20.186405918549045	-0.49412563439932455
2021-11-28_03.00.00	0.03733457	14.04626	0.7473542346007718			264.3867425934197	14.111920506889499	0.25006001167849945
2021-11-28_06.00.00	0.03756936	14.1264	0.7472716666168068			265.0340181628703	13.242443109044043	-0.4428297162556305
2021-11-28_09.00.00	0.03672404	13.867	0.7363400843629401			267.63514217656694	11.378994258869183	-0.48247609850915296
2021-11-28_12.00.00	0.03818861	14.28935	0.7635875190714093			269.2997617984219	14.410119726478838	-0.6160309809047249
2021-11-28_15.00.00	0.04662072	16.49306	0.9959299368773746			269.30385588804523	10.73682546856982	1.995036262487531
2021-11-28_18.00.00	0.06179046	20.28079	1.4190869656265892			268.6905240434718	10.103506284335332	2.107974320543292
2021-11-28_21.00.00	0.08952061	27.03675	2.1384620217189694			273.022815244901	15.337402212745646	1.0119622737454392
2021-11-29_00.00.00	0.09429459	28.20011	2.2476707452059714			272.49642697632873	29.46680465225969	-2.588144495492088
2021-11-29_03.00.00	0.09583292	28.50336	2.301648068926317			272.1250186094983	26.00997470112517	-1.6059681407944595
2021-11-29_06.00.00	0.08746853	26.43708	2.0968576300595325			270.2338097364895	17.248274687172486	-1.0931296977853435
2021-11-29_09.00.00	0.06884617	21.85654	1.6206796900709006			268.65315617090965	16.168682448111078	-0.8297017078713225
2021-11-29_12.00.00	0.06266561	20.27074	1.4711068896401114			271.4018162870329	14.343293993020982	-0.5640530954039491
2021-11-29_15.00.00	0.06272879	20.33778	1.4618568821611273			273.38774750632723	12.501691286086697	0.9816043445250102
2021-11-29_18.00.00	0.06148647	20.1038	1.4094806593472342			270.99177460175673	13.059175623695742	0.9882543009512688
2021-11-29_21.00.00	0.07252781	22.8583	1.6712430071499087			271.9247804079202	20.03108890982074	-0.17137234479577046
2021-11-30_00.00.00	0.05786126	19.27359	1.2675507823017322			270.61876581807354	29.489839654784916	-3.1623817284676647
2021-11-30_03.00.00	0.04907412	17.01211	1.0574969336165374			271.58024415661754	19.347301712578197	-1.656263333105528
2021-11-30_06.00.00	0.04284555	15.43125	0.8787934902922787			271.4101161232693	18.00812223552692	-2.430896412380662
2021-11-30_09.00.00	0.03726301	13.96967	0.7330598019565022			272.495347625428	12.442641761460553	-1.8806449545169244
2021-11-30_12.00.00	0.04289649	15.31637	0.9038771053340113			272.39098555902933	10.728517223984937	-1.1974180144852653
2021-11-30_15.00.00	0.04428682	15.72683	0.9321237323122027			271.2943650439184	10.981290882366547	0.7985901348495759
2021-11-30_18.00.00	0.04872368	16.90092	1.0428886828013282			271.3609498287926	10.455711965696281	1.271765551984572
2021-11-30_21.00.00	0.06120436	20.20166	1.3211849702336433			269.80054339735	16.348212111936846	0.2881826145874129
2021-12-01_00.00.00	0.05456937	18.62074	1.1071711490711102			270.4124609200536	32.81598318047003	-2.6249722966452396
2021-12-01_03.00.00	0.03681525	14.03952	0.6705746851347713			271.35886556498434	20.68711174258131	-1.5992045109003357
2021-12-01_06.00.00	0.03012177	12.22906	0.501442546444491			269.41461962185497	15.784728911526466	-2.1518707112583115
2021-12-01_09.00.00	0.02847288	11.76118	0.4616827714123313			270.05754056870626	10.31312827784806	-2.6338778217957497
2021-12-01_12.00.00	0.02986893	12.1353	0.4960397283632991			267.05307428911715	11.829314629028135	-2.411806360324647
2021-12-01_15.00.00	0.03380488	13.21035	0.5953558500613276			268.51042131904126	13.433134347354791	-0.4760419981516293
2021-12-01_18.00.00	0.03929135	14.66438	0.7331031800640201			267.70905910376655	12.56518635694966	-0.013572288979105451
