date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_02.00.00	0.07197057	22.85041	1.6340374547521463			267.76704630043173	50.728412662970996	-3.5276510827774814
2021-12-01_03.00.00	0.06477507	21.06385	1.4651661830256977			266.967619472979	40.6922025051446	-2.9256280374888206
2021-12-01_04.00.00	0.05906919	19.61574	1.3270018248721094			265.71907101384545	32.146760718485076	-2.644923726749255
2021-12-01_05.00.00	0.05519682	18.61113	1.2308071319591947			266.0191677832366	28.48265910451215	-2.341251918747105
2021-12-01_06.00.00	0.05317481	18.07035	1.184176863014928			266.7428539526574	25.967870322291134	-2.178973684315906
2021-12-01_07.00.00	0.05125171	17.54847	1.1422897657582194			267.06896680065506	23.467286589328555	-2.0248542566187098
2021-12-01_08.00.00	0.05114909	17.47984	1.1519074400933378			267.6404644930773	21.744173051478594	-2.156402639663554
2021-12-01_09.00.00	0.04758287	16.55951	1.0637526550393392		3.523998564035061e-06	267.25178651183563	16.48637935939891	-1.7089408720109418
2021-12-01_10.00.00	0.04516103	15.9297	1.0032578454542735		3.818500014957968e-05	265.61537888938517	12.851206952299751	-1.4553920151745388
2021-12-01_11.00.00	0.04485141	15.81553	1.003994674963353		0.00020765100068806651	265.7449382164657	10.79412226578682	-1.4080067577476143
2021-12-01_12.00.00	0.05171755	17.51036	1.2007787118197863		0.000866830107398211	266.18036325740655	14.264929125257334	-1.5649201461627626
2021-12-01_13.00.00	0.05334368	17.90427	1.249594040745505		9.844099081580757e-05	265.6633169569748	13.348818913313739	-0.8001521856152749
2021-12-01_14.00.00	0.05411794	18.10885	1.2711583450504085		6.003000568402788e-06	265.1531933899062	13.765088281748717	-0.001795516093295646
2021-12-01_15.00.00	0.05339143	17.97169	1.2390645286744248		2.5556600951326773e-06	265.8688030370701	14.190930472528343	0.5150156300431377
2021-12-01_16.00.00	0.05553091	18.51896	1.29615310976157		2.365660095132677e-06	263.2375316361471	15.01459734849266	0.8032262446280356
2021-12-01_17.00.00	0.05888403	19.38118	1.3832491698327698			262.5764478189668	15.924532207728586	0.8196260408526541
2021-12-01_18.00.00	0.06142478	20.05697	1.4426858527537618			262.79905463748696	16.05464699172492	0.9372988691962973
2021-12-01_19.00.00	0.06589383	21.19929	1.5525371705507525			263.09044216167933	16.83408089850159	0.896962967540901
2021-12-01_20.00.00	0.07787354	24.17528	1.8578927214527177		0.00011095183534268705	263.366532678279	22.540680748113058	0.559035601699577
2021-12-01_21.00.00	0.09260083	27.76429	2.2261854189726864		0.001405596075029168	264.7388343010272	29.88109006646106	-0.0007559745006915364
2021-12-01_22.00.00	0.1057252	30.90706	2.5427067939091152		0.00040743411015047715	265.04060592526423	35.13034003446319	-0.6197196184187419
2021-12-01_23.00.00	0.1058494	30.98828	2.5197537918449155		0.0001247600143596494	264.50718326633915	37.96540323010062	-1.3049691137988475
2021-12-02_00.00.00	0.08687113	26.46813	2.061689053758937		1.7667998923026296e-05	264.9699270507667	39.55607735626679	-2.1055739923318697
2021-12-02_01.00.00	0.07736754	24.11562	1.836314655817154		3.606001136805576e-07	264.8765073693613	38.00323542523957	-2.2670674041513053
2021-12-02_02.00.00	0.06743236	21.60633	1.6082379513566876		0.0001756640141203219	262.84918862587466	25.183323149043222	-0.7110158819399999
2021-12-02_03.00.00	0.06594467	21.19669	1.5760205821641189		0.00022546800490621353	263.63190412386484	22.298376254209906	-0.7371674209033472
2021-12-02_04.00.00	0.06248298	20.29997	1.480638106919556		0.00012926798695665182	265.12152002382015	19.33125766091016	-0.6426232952704822
2021-12-02_05.00.00	0.05855042	19.28673	1.3772199120471476		0.0008651799443563586	267.0280631234182	15.755951169864272	-0.21587476447774634
2021-12-02_06.00.00	0.05407948	18.18416	1.2495982289765757		0.0006879079785801896	268.60793509007	14.901236610170976	-0.0624404911997658
2021-12-02_07.00.00	0.05310641	17.93007	1.2227268375863822		0.0003848000119663745	268.55370701205896	15.530129783892761	-0.20686417992021688
2021-12-02_08.00.00	0.05028001	17.21619	1.1457073623119036		0.00047239985640350614	269.32186988238794	13.325726443866941	0.15311381029084714
2021-12-02_09.00.00	0.04902946	16.92708	1.1063807700361983		8.63359858796781e-05	268.57853208277504	12.92467410666007	0.20554556649801725
2021-12-02_10.00.00	0.04768073	16.57602	1.0722260448140726		8.478430609985939e-05	267.5576894446926	11.183910473179754	0.5447646541574613
2021-12-02_11.00.00	0.04645274	16.23201	1.0492446226104646		0.0004156499237143626	266.43013994342715	8.22280060233778	1.3490959603226997
2021-12-02_12.00.00	0.04612296	16.23597	1.0193095401920602		1.608009991922697e-05	269.688663093643	12.538781797792748	0.7120341972419055
2021-12-02_13.00.00	0.04541352	16.07384	0.9981706405001943		0.00016071699524336614	273.08605032008336	12.157400286831985	1.6246266678822394
2021-12-02_14.00.00	0.05084493	17.45047	1.1505555389355908		0.0016011418912854876	272.71333928837277	13.153211156511427	2.3174543343037612
2021-12-02_15.00.00	0.05584412	18.71566	1.2837762886289525		0.003055900918419242	270.657510793509	16.124657280130254	2.323280067158919
2021-12-02_16.00.00	0.0584241	19.40753	1.3387608819217998		0.0033962993986896817	270.33366830430253	19.13384268466787	1.973181990861633
2021-12-02_17.00.00	0.05842647	19.40544	1.3397890926496545		0.0013552999072605977	268.9263063867798	20.368394858678478	1.8285212964127027
2021-12-02_18.00.00	0.05993939	19.79934	1.3774170580668321		0.0003053699105513507	269.0858270061039	19.370343835475325	1.8480391246749832
2021-12-02_19.00.00	0.06269787	20.49039	1.445591288479373		6.506001136805577e-05	268.8116718773262	18.64896299937799	1.6147654690470858
2021-12-02_20.00.00	0.06480092	21.0283	1.4917907679420828		0.0010619929996709247	268.56572874795296	20.773374427953154	1.0697990960636048
2021-12-02_21.00.00	0.07553132	23.72349	1.7531785682232923		0.0021807401202620634	269.3864448414471	27.882898733959724	0.2145506618292643
2021-12-02_22.00.00	0.08684117	26.47699	2.042578454542735		0.0025237999222185656	269.13771028733066	29.68736408685016	-0.3871866803567059
2021-12-02_23.00.00	0.08602886	26.28361	2.0205848565530857		0.0004528100038890717	267.7999851124014	33.74347575903598	-1.8812154655878999
2021-12-03_00.00.00	0.07496881	23.56723	1.7512316390941454		0.0014728001316301194	266.5844499032306	36.063204217928266	-2.9417243224174854
2021-12-03_01.00.00	0.06930209	22.17363	1.6017967511293265		0.0013388000717982468	265.2758672026202	36.82587923572452	-3.3402813053465934
2021-12-03_02.00.00	0.06205478	20.33502	1.4241729739432196		0.0026040000598318725	266.174184903975	29.338405745014175	-2.213420891868793
2021-12-03_03.00.00	0.06101037	20.01666	1.4102587728482963		0.0027159999401681276	266.9112326931666	24.535273939386325	-1.3088150924850197
2021-12-03_04.00.00	0.0636054	20.6889	1.4687112214676759		7.0020013761330654e-06	268.2253238052702	20.72294563580924	-0.4933435786413156
2021-12-03_05.00.00	0.07965861	24.68666	1.8827133754150835			269.163130861992	18.854776635266294	-0.3164450409006463
2021-12-03_06.00.00	0.0875921	26.63486	2.0697253717055073			269.67835343159146	19.69647681660029	-0.5914746911285533
2021-12-03_07.00.00	0.08499588	26.00347	2.005119813324558			269.2951094238499	20.196158100942277	-0.45057310495087677
2021-12-03_08.00.00	0.07884487	24.47351	1.8611359080982437		0.0005125700780805935	270.0390799464046	20.789228577100232	-0.3121346925375974
2021-12-03_09.00.00	0.07229794	22.85894	1.7035967930116374		7.137400903461274e-05	270.50528509751376	21.683038621365075	-0.006501056940692251
2021-12-03_10.00.00	0.07315524	23.06767	1.7321024919974868		0.000510799952134502	269.8109274973947	24.558608949064915	0.35800278843862543
2021-12-03_11.00.00	0.08040772	24.87703	1.911919107308463		0.0009714000658150597	269.0163763584934	30.811425160940978	0.4265526282555925
2021-12-03_12.00.00	0.08708593	26.49767	2.08651748586472		0.0018788171238818918	267.92035134732765	33.80189294121285	0.4331647375178136
2021-12-03_13.00.00	0.09163888	27.60795	2.2154491877823315		0.0014592598797379364	267.5506922733363	31.783875072620134	1.8391403296039925
2021-12-03_14.00.00	0.1025028	30.24413	2.4917252520417628		0.0008041631016842672	266.7675301473872	27.487367377553998	2.6544942643905074
2021-12-03_15.00.00	0.1075536	31.41668	2.628937086786131		0.0032482813294642055	266.0226663689147	26.51645575003156	2.561420502087003
2021-12-03_16.00.00	0.110576	32.10415	2.7075818948754		0.014087501121847607	264.839325591782	27.24561516610191	2.074451320919536
2021-12-03_17.00.00	0.1255105	35.52188	3.108478176324528		0.025151999880336257	262.01808843233584	27.606466097856455	1.815972247784316
2021-12-03_18.00.00	0.1493823	40.91444	3.7368594250157057		0.03200047865497951	261.586608605032	27.319993081292264	1.2906828283428808
2021-12-03_19.00.00	0.1443518	39.74008	3.6294701887695573		0.018619870164836808	261.72476552032157	26.10774935609534	0.7045399918980024
2021-12-03_20.00.00	0.1206035	34.32217	3.008044395249349		0.015404738684297125	262.7847997617984	25.02804847548276	0.3049709039240156
2021-12-03_21.00.00	0.1033391	30.30449	2.540057438597541		0.017766099261076376	263.09903974988833	26.23393095143844	-0.34028521955366386
2021-12-03_22.00.00	0.1052724	30.76001	2.56234989679002		0.02834105064768002	263.84100044662796	28.91316060459496	-1.0669892701525328
2021-12-03_23.00.00	0.1108638	32.05596	2.7165025278966106		0.014194369820803542	264.48451689742444	32.60745086769438	-2.0497050580685823
2021-12-04_00.00.00	0.1079074	31.36938	2.669468094654022		0.017483824453286265	263.8014738722644	32.91391073170823	-2.8275228592917756
2021-12-04_01.00.00	0.10895	31.57408	2.699214407514883		0.020271962784575343	263.5825889534018	30.75106610199822	-2.640550550808655
2021-12-04_02.00.00	0.1185881	33.80759	2.9643973434648636		0.003431719867173243	261.83765073693615	25.621116625506314	-0.9661381912216029
2021-12-04_03.00.00	0.1300057	36.36578	3.263293146259012		0.0007970802046250037	263.7575182373083	23.860904814322478	-0.36305868684678444
2021-12-04_04.00.00	0.125355	35.35489	3.1381547850539984		0.000373639871959793	265.06773857376805	20.979242160545468	0.5576835376563167
2021-12-04_05.00.00	0.1219113	34.59537	3.0334041343823857		0.0014978298979866575	266.7708798570791	21.014748096922876	0.4720125942519644
2021-12-04_06.00.00	0.1324322	37.05663	3.278819517156789		0.0015919840248900588	265.49062081286286	20.412929216589962	0.9098184903726292
2021-12-04_07.00.00	0.1409196	38.99298	3.491515840488228		0.008198561043467854	265.6723239541462	21.815355546144392	0.9208873682421199
2021-12-04_08.00.00	0.1397278	38.75893	3.4583271008466205		0.006277090376043318	263.90434717880004	23.53375626645114	1.0188024941157323
2021-12-04_09.00.00	0.1392266	38.6746	3.4452747778741735		0.004474460765249648	263.3512356706863	25.54277739069787	0.8158888939283315
2021-12-04_10.00.00	0.137327	38.28856	3.394498459329285		0.0024859999401681274	263.07946255768945	27.014428012721467	0.7525258270239306
2021-12-04_11.00.00	0.13502	37.81847	3.323863942322075		0.0010277802375325336	263.5574661307131	28.562864912434804	0.8220165010416736
2021-12-04_12.00.00	0.1417814	39.3788	3.4805875489873452		0.004936299997008406	262.3159520619324	29.244030736716304	0.9061002926601418
2021-12-04_13.00.00	0.1581592	43.08342	3.888751607981572		0.015608298680707212	262.82079053148726	29.930029138166553	2.0802838161239947
2021-12-04_14.00.00	0.177368	47.27117	4.392823166901008		0.01051041074580429	262.9982879261575	29.3276957646835	3.125566804643938
2021-12-04_15.00.00	0.1978431	51.71332	4.913160020342836		0.010890067909175218	263.240174184904	27.88672115304847	3.8159169209482116
2021-12-04_16.00.00	0.2095993	54.09423	5.25697190893589	2.65e-05	0.025493998863194426	262.3312490695251	25.846187912395774	3.336267820716614
2021-12-04_17.00.00	0.2210651	56.34331	5.589041792562898		0.029287198970891794	262.3404793806759	24.45677752383783	2.1899226720663023
2021-12-04_18.00.00	0.2319005	58.49737	5.8794537350046365		0.05385003141173302	261.1771252047045	23.6021042588143	1.7900037689950068
2021-12-04_19.00.00	0.2233124	56.58481	5.694190325186227		0.08571998683698806	261.1123641506625	21.749595409116523	1.429941881226398
2021-12-04_20.00.00	0.2196274	55.68615	5.6329643701199625		0.0649600023932749	262.70987792169126	21.724504615016862	1.2177928657326333
2021-12-04_21.00.00	0.1968678	50.93242	5.055592784276183		0.022904601070990512	262.8888640762245	22.073217003285727	0.9670462665328614
2021-12-04_22.00.00	0.1694235	45.1519	4.3205103658718995		0.001487400005983187	263.25167485484593	21.92247082162927	0.55647708372652
2021-12-04_23.00.00	0.1550338	42.05257	3.9382744487988752		0.00441949920722769	262.6605999702248	21.800128788176757	0.06765805181458973
2021-12-05_00.00.00	0.142268	39.39178	3.583606066951865		0.00042958985251443445	262.37539079946407	22.635945866325894	-0.39772223809973184
2021-12-05_03.00.00	0.1408172	39.05061	3.55004636970114		0.00036366410386813055	264.2721825219592	21.741143909178547	0.9346051621097899
2021-12-05_06.00.00	0.1227631	34.90708	3.04856852245191			262.76328718177757	21.92263054992732	0.7565021291572975
2021-12-05_09.00.00	0.1082492	31.54132	2.664594489484548		9.202001376133066e-05	264.23313979455116	20.109692126671437	0.8955133867073641
2021-12-05_12.00.00	0.1123715	32.55605	2.773403236904299		0.0012676001435964939	264.70180139943426	19.829141762571638	2.1322221575145477
2021-12-05_15.00.00	0.139372	38.87554	3.486068148502707		0.0004028001316301193	264.7529403007295	17.85179317149904	5.465923147739829
2021-12-05_18.00.00	0.1615129	43.73974	4.100475663385885		0.0007763768809644898	263.1154905463749	17.409020478148673	3.7655699428667617
2021-12-05_21.00.00	0.1488158	40.8522	3.750510066712538		7.21199928201753e-07	263.0877996129224	14.604999904102241	2.5379609461381847
2021-12-06_00.00.00	0.1456949	40.09282	3.7049062135399526		0.0015899999999999998	261.4510198005062	17.247702038481126	-0.13557635125204115
2021-12-06_03.00.00	0.1529945	41.45067	3.893466359529721		0.11372399557244144	264.14753610242667	16.67642297545992	1.6021746596041453
2021-12-06_06.00.00	0.1764746	46.93683	4.441044664492775		0.022190349118975678	264.2232023224654	19.403796092406623	1.9053315941084747
2021-12-06_09.00.00	0.1736443	46.28733	4.373494480509767		0.0005852601190654261	260.43750930474914	18.80532800047344	1.981220734324154
2021-12-06_12.00.00	0.1603088	43.38719	4.050061327669249		0.02939369970383223	259.99531040643143	18.459633291738633	2.2421768317668693
2021-12-06_15.00.00	0.1534966	41.84978	3.893995871600801		0.020656011607383253	260.43490397498886	17.2408387430782	4.2682180583578315
2021-12-06_18.00.00	0.1721686	45.86615	4.42927274359051		0.014336000837646214	260.76901890725026	18.96192578745675	2.8815484210374507
2021-12-06_21.00.00	0.1837501	48.18731	4.694100577377569		0.12869479761869146	260.8915810629745	21.722127715561708	-0.1852477233371701
2021-12-07_00.00.00	0.1860432	48.94096	4.7388667843360155		0.024893690729051364	262.71754503498585	30.934754586959244	-1.7511585554052544
2021-12-07_03.00.00	0.1751673	46.54287	4.446300894486493		0.003160636611122745	262.4652746761947	23.858748466232576	0.6228827285882517
2021-12-07_06.00.00	0.1597061	43.16353	4.042334041343824		0.004964259430998893	263.2698377251749	20.955611105424598	0.4889150425213984
2021-12-07_09.00.00	0.1421081	39.3092	3.5626469620366765		0.005640969874652227	265.2840553818669	22.630048154308508	0.1932756120107797
2021-12-07_12.00.00	0.1181844	33.93322	2.9236108535016605		0.00016839001406049003	265.355999702248	19.0657684392807	0.92584065811144
2021-12-07_15.00.00	0.1100248	32.06422	2.693385287342567		0.0002551999880336255	265.918304302516	19.50362299705992	1.5887038872413655
2021-12-07_18.00.00	0.0908367	27.50059	2.1898689681993595		0.00015133700302150956	263.12937323209763	17.076771912963352	2.096990364936744
2021-12-07_21.00.00	0.07276321	23.10438	1.6902468064738085		0.00025323699404672866	262.6307131159744	18.478733229460246	0.7646365859050661
2021-12-08_00.00.00	0.06545701	21.35652	1.4543749065126992		3.9979986238669336e-05	263.17310555307427	33.64848703728173	-2.697599676687105
2021-12-08_03.00.00	0.03945075	14.73181	0.7812702306518682		0.00023280001196637447	265.69286884025604	22.522477569859458	-1.0681427266077321
2021-12-08_06.00.00	0.03612512	13.83355	0.6882113261734525		0.0007314000658150597	265.173924370999	19.628972684814197	-1.2924187484326808
2021-12-08_09.00.00	0.04326367	15.73345	0.8588766565949681		4.6039997606725104e-05	266.0330876879559	16.96220886363369	-0.6580866518702351
2021-12-08_12.00.00	0.05737035	19.36747	1.2010611182576958		4.132001076973704e-06	267.33165847848744	23.947908297059943	-0.9180906015473624
2021-12-08_15.00.00	0.1115861	32.68726	2.565082418404284			267.95503945213636	24.74664434347868	3.33660888336766
2021-12-08_18.00.00	0.08171843	25.57784	1.8289385825829418			268.3979827303856	26.242948094418438	2.2460992592338584
2021-12-08_21.00.00	0.08935376	27.29044	2.0032297244742274			269.08727854697037	24.490624203350308	1.3737795749485713
2021-12-09_00.00.00	0.06579466	21.45514	1.3866796302390283			270.19472979008486	35.78764586608649	-2.6776706649315543
2021-12-09_03.00.00	0.04619122	16.49727	0.910337750919915			270.64991811820755	29.637177556604435	-2.087916343603297
2021-12-09_06.00.00	0.03840199	14.42893	0.7190355102162922			269.5576150066994	26.640481624324416	-2.3422157933318886
2021-12-09_09.00.00	0.03147589	12.55626	0.5553220450533999			271.16435908887894	15.88306728808443	-1.9455813232063406
2021-12-09_12.00.00	0.04964818	17.24267	1.0333957579202442			275.5703066845318	21.028684487855948	-2.1152666074291346
2021-12-09_15.00.00	0.06938077	22.25489	1.5511789870463994			275.08232842042577	14.890612752789256	2.289566306384586
2021-12-09_18.00.00	0.08673193	26.55205	2.0142175486881864			274.30344647908294	17.982168098773705	2.87204440952479
2021-12-09_21.00.00	0.09124963	27.61986	2.1136219223980612			273.3095131755248	18.41982498620325	2.4524944534182964
2021-12-10_00.00.00	0.09479227	28.41194	2.163435845274778			272.68776983772517	38.64639040312321	-2.6592868129058047
2021-12-10_03.00.00	0.0813158	25.1608	1.8307709336763691			272.93635551585527	39.1136392083737	-2.9477021703909827
2021-12-10_06.00.00	0.08149218	25.20049	1.8245526071738414			272.5750334970969	33.00680927961392	-2.4074287520789994
2021-12-10_09.00.00	0.07303676	23.20515	1.577577108325605			274.76377102873306	31.05698476988291	-2.3515520657536513
2021-12-10_12.00.00	0.06129771	20.35479	1.2603443324258832			273.87676790233735	32.925611940841534	-2.1117096015457264
2021-12-10_15.00.00	0.04419313	16.01596	0.8431989110599216			272.83366830430253	23.30386394896876	-0.3431647529952784
2021-12-10_18.00.00	0.04652231	16.543	0.9281374338109911			271.63335566473125	18.300841667077243	0.07589177028887661
2021-12-10_21.00.00	0.08195789	25.27545	1.8275175756125286			269.271587018014	23.428358816456598	-0.632514355277408
2021-12-11_00.00.00	0.09412906	28.1979	2.038287013492087		3.5368654082029494e-06	265.7690561262468	65.50580152771927	-5.425143762109258
2021-12-11_03.00.00	0.06867086	21.97911	1.4802752266132169			265.09453625130266	58.59503547336787	-6.466690862655582
2021-12-11_06.00.00	0.06004244	19.7064	1.3461851198133246			264.55419085901445	35.94235294753847	-5.822024845941542
2021-12-11_09.00.00	0.05637417	18.75397	1.2675669369072904			264.96988983177016	25.018290366662104	-5.261488592582964
2021-12-11_12.00.00	0.05079758	17.38142	1.123530977951955			265.8897945511389	13.008648668133219	-4.213180991242382
2021-12-11_15.00.00	0.05077271	17.43773	1.1092945822239506			266.5219219889832	12.361246574591998	-1.3307671789216329
2021-12-11_18.00.00	0.05259393	17.92537	1.1535318754300417			263.9058359386631	12.437903828691994	-0.15710301420131145
2021-12-11_21.00.00	0.08685445	26.41251	1.9919840248900587			261.89958314723833	24.58348436979416	-0.8946803087002877
2021-12-12_00.00.00	0.06857605	21.94454	1.5255299608101236			261.42035134732765	35.85730092149782	-4.1830831567818905
2021-12-12_03.00.00	0.04484735	15.8817	0.9720109492326562			262.0259416406134	11.533701452374295	-0.7917376609681241
2021-12-12_06.00.00	0.0467885	16.33061	1.0299575193705688			263.6014589846658	11.775566376524525	-1.1736401763799904
2021-12-12_09.00.00	0.04542559	15.93904	1.006179435785443			262.9684010719071	7.165284876429355	-0.6420952420977528
2021-12-12_12.00.00	0.05142386	17.4413	1.1770670416130673			262.4888343010272	6.696638820719417	-0.0632956703277614
2021-12-12_15.00.00	0.05976899	19.55684	1.405220929188979			260.9851868393628	10.421771297100335	1.7861284914132511
2021-12-12_18.00.00	0.06375442	20.62542	1.499591049151883			259.0010421319041	11.812324266420447	1.845095489846301
2021-12-12_21.00.00	0.09083084	27.35688	2.155074939420229			257.92760905165994	21.70509760794502	0.6401012391362997
2021-12-13_00.00.00	0.07678525	24.0054	1.7774314177162174			259.001228226887	36.68470233066039	-2.6809498196735717
2021-12-13_03.00.00	0.06243057	20.37702	1.4477939988631945			258.8648950424297	22.084125765100875	-1.3387196457683217
2021-12-13_06.00.00	0.05439059	18.30244	1.2457507404194215			258.97867351496205	14.73115505893298	-0.8106611825452887
2021-12-13_09.00.00	0.04843034	16.78178	1.0854452987106231			260.38782194432036	9.424755181744947	-0.5432011493572304
2021-12-13_12.00.00	0.04947316	16.9516	1.1333182756454363		0.004528100038890717	260.01131457495904	7.177634159119592	0.2643981184158406
2021-12-13_15.00.00	0.0525988	17.76347	1.2180276423250667		0.0015759000209411554	258.24962781003427	8.295637027138454	1.750754005504291
2021-12-13_18.00.00	0.06006514	19.71457	1.4034493074460763		0.00045943399048673227	257.83359386630934	11.23868748075732	1.6211681692768707
2021-12-13_21.00.00	0.09309998	27.91405	2.2103841206210544			258.2759044216168	23.941472738526425	0.4625081530240891
2021-12-14_00.00.00	0.08207007	25.25856	1.931844317467915		1.4093998863194423e-05	258.1863182968587	34.072620638007656	-2.5959985359880875
2021-12-14_03.00.00	0.06384736	20.6416	1.524382385496754		0.0032535973913303613	258.61042876284057	18.28925407553399	-0.20113196372119546
2021-12-14_06.00.00	0.06454094	20.70748	1.5671361474257337		0.0016495201483830435	258.18884918862585	13.107243243724632	0.10020835163413722
2021-12-14_09.00.00	0.06714887	21.21763	1.6641140395488676		0.005297998623866934	259.37847997617985	9.727477905493481	0.9462732559914002
2021-12-14_12.00.00	0.06871195	21.56219	1.718218206838783		0.006451772519220989	262.578271549799	7.90160663909345	1.9031513377586293
2021-12-14_15.00.00	0.0844807	25.47351	2.135395638256499		0.015616728991533789	259.62092451987496	13.106840054189568	3.5200355538638064
2021-12-14_18.00.00	0.1121934	31.85457	2.879760074191522		0.06404998952942233	259.225956528212	13.97197264090153	2.3131793275427412
2021-12-14_21.00.00	0.1379854	37.85369	3.579040895084811		0.0038529003500164536	259.22383504540716	17.713324505810323	1.1587458690521544
2021-12-15_00.00.00	0.1897998	49.53194	4.825416579411852		0.0011457600143596493	257.7773559624832	37.86724921982185	-1.5785491965193614
2021-12-15_03.00.00	0.1947566	50.60972	4.960418224788344		0.0029781999581176893	258.0861991960697	30.591827264495436	0.4098855826316594
2021-12-15_06.00.00	0.1814798	47.71771	4.609330780506776		3.8402997576809166e-05	258.41834152151256	24.964959911294084	1.1211574155198605
2021-12-15_09.00.00	0.1777518	46.8981	4.521754868818619		5.2840009573099585e-05	260.6158999553372	22.677151570765822	1.6916197976303238
2021-12-15_12.00.00	0.1937607	50.53846	4.884787746432524		0.000106	259.3984293583445	25.733890348752553	2.445779936968222
2021-12-15_15.00.00	0.2279773	57.89129	5.639483052622132	0.00227	0.006119801358183504	260.21512580020845	25.42417692339681	5.117995928385312
2021-12-15_18.00.00	0.2702302	66.17264	6.77745235887157		0.1563997965716337	256.7368989132053	31.369466223332516	1.9807085930848416
2021-12-15_21.00.00	0.3059175	72.97078	7.445325634965746		0.26621820683878306	257.6235670686318	35.47401411923029	-0.10074032422414803
2021-12-16_00.00.00	0.2454254	61.44142	6.150812217668352		0.016936255123104076	258.49147684978414	40.30005718016838	-2.4856330178052417
