date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_19.00.00	0.04316564	15.60195	0.8638902683459478		1.8028001316301193e-07	259.99586869138005	13.104240567200932	-1.3209409147235647
2021-11-17_20.00.00	0.04745481	16.68639	0.9743826846561163		0.00013575400125646932	260.7031785023076	14.339295791873253	-1.4976317257528535
2021-11-17_21.00.00	0.04997426	17.30187	1.0406826816645227		0.00014546366709546174	260.7710659520619	16.48223195648719	-2.10455081621069
2021-11-17_22.00.00	0.04647662	16.46504	0.9180390103808298			259.3226514813161	21.07490846532017	-3.8287373228019987
2021-11-17_23.00.00	0.0483129	16.89796	0.959187782331648			259.3910227780259	25.935355283372598	-5.247344199807344
2021-11-18_00.00.00	0.04743834	16.66495	0.934411703114249			259.35443650439186	32.79567852880676	-6.330895809367689
2021-11-18_01.00.00	0.04569244	16.20328	0.8958602327459837			258.7073842489207	40.28279118027944	-7.0138197133963445
2021-11-18_02.00.00	0.03668061	13.84973	0.7013040356597959		0.0003355999641008765	259.14638231353285	27.441979409039828	-6.11124100675039
2021-11-18_03.00.00	0.02886999	11.76472	0.5156026565351363		1.874999850420319e-05	259.3197111805866	13.689265748082995	-5.327704880768579
2021-11-18_04.00.00	0.02730076	11.31989	0.4809324797319532		0.00018928001316301192	260.01209617388713	10.560231838224992	-5.2989982181734945
2021-11-18_05.00.00	0.02660499	11.14032	0.4549124958865588		0.0001391599904269004	259.79752865862736	11.865344109544827	-5.464363093980921
2021-11-18_06.00.00	0.02528627	10.80231	0.41059682292757355		1.802800131630119e-05	259.9544067291946	11.894170067577061	-5.6394858822009155
2021-11-18_07.00.00	0.02420121	10.50536	0.3823232716067849		5.445998743530679e-05	260.517902337353	10.696961920470926	-5.663536100504643
2021-11-18_08.00.00	0.02189737	9.90238	0.3110829568911359			260.0921914545184	9.47439574966967	-5.684610522329081
2021-11-18_09.00.00	0.02141864	9.763576	0.30080773027791907			259.70247134137264	8.20462049428234	-5.502076970187602
2021-11-18_10.00.00	0.02052389	9.52239	0.2736643731115565			260.53922882239095	7.478871373513816	-5.4515935919517915
2021-11-18_11.00.00	0.01972709	9.308035	0.24986193795434827			261.70105701950274	6.477407310524884	-5.268931412664074
2021-11-18_12.00.00	0.01948928	9.244914	0.2415880575582613			261.1997543546226	6.492411982111471	-5.027362635843019
2021-11-18_13.00.00	0.01939057	9.211321	0.2411314805396835			260.9926678576746	5.522614646433209	-4.088589927267606
2021-11-18_14.00.00	0.0209101	9.627156	0.2851832051934065			261.71140390055086	6.157403898305044	-3.29013457424702
2021-11-18_15.00.00	0.02282109	10.16692	0.33413049331378825			262.2321348816436	7.1991817670260305	-2.529099986150868
2021-11-18_16.00.00	0.02614029	11.10105	0.4151392586831005			263.0277653714456	8.688001132735502	-1.9998098899963566
2021-11-18_17.00.00	0.03064536	12.33028	0.5289864480808927			263.2947000148876	10.663008149255775	-1.6550531553682504
2021-11-18_18.00.00	0.03480021	13.4495	0.6293780476860024			264.5882090218848	12.372241108982825	-1.6094514160609492
2021-11-18_19.00.00	0.03889228	14.51824	0.7324788344751249			264.2079425338693	13.379700473328898	-1.7223730802424484
2021-11-18_20.00.00	0.0404468	14.9212	0.7713423280581565			264.0195771921989	12.90627407315925	-1.8105639302693248
2021-11-18_21.00.00	0.0464887	16.45726	0.9254689323002364			263.9526202173589	14.241370480687715	-2.107549170646678
2021-11-18_22.00.00	0.05344883	18.22606	1.0890773925269992			264.79086645824026	17.916790756044943	-2.631005463893075
2021-11-18_23.00.00	0.0504798	17.47845	1.0056684715948185			263.2727780259044	21.733756841737563	-3.8052384448606063
2021-11-19_00.00.00	0.0444601	15.93626	0.8568899392706495			261.98392139347925	24.112882331307983	-4.984329676691289
2021-11-19_01.00.00	0.03610545	13.78065	0.6498157178328896			261.9693315468215	24.883366769920194	-5.765223592074676
2021-11-19_02.00.00	0.03198268	12.68008	0.5546106440901069			263.272815244901	22.11043310903418	-5.534745415818463
2021-11-19_03.00.00	0.02915099	11.91803	0.48645346576121096			265.1700163763585	17.66839886863695	-4.725047951432828
2021-11-19_04.00.00	0.02708253	11.35244	0.43628952643072966		3.533999461513148e-05	265.22986452285244	14.333591206208265	-4.2052587484396895
2021-11-19_05.00.00	0.02564604	10.94723	0.402242498578993		0.0016755999641008764	264.1435164507965	12.412474834005376	-4.132401743709295
2021-11-19_06.00.00	0.02424301	10.55566	0.36784665091094026		0.0007763999162353786	264.19815393776986	10.071433190361397	-4.099842678096422
2021-11-19_07.00.00	0.02261709	10.11515	0.323177670745206		2.65e-05	264.5205076671133	7.499615403659321	-3.7002225781029665
2021-11-19_08.00.00	0.02188726	9.903155	0.3064187632751967			266.5504317403603	5.785261628337562	-3.3673801961417666
2021-11-19_09.00.00	0.0214917	9.775337	0.30003619828282524		0.00029659999401681275	266.27184755099	4.614128086502617	-3.127962838124404
2021-11-19_10.00.00	0.02058271	9.543679	0.2700020043677267		1.3393998863194422e-06	265.0636072651481	3.9208221824361287	-2.971624994082788
2021-11-19_11.00.00	0.02017875	9.43556	0.25771020432584435			265.7705821051064	3.19369682345641	-2.5942160901957436
2021-11-19_12.00.00	0.02103986	9.675829	0.28108454243575554			267.58147238350455	4.279397771129994	-2.3973373743632465
2021-11-19_13.00.00	0.02134762	9.75691	0.2909452239207826		1.8925999940168127e-07	267.61370403453924	3.851175623721319	-1.3523081324580062
2021-11-19_14.00.00	0.02200412	9.961842	0.3038501809914141			267.35949828792616	4.6985003117514195	-0.47153794019163797
2021-11-19_15.00.00	0.02528058	10.87324	0.39075687318634633			267.8343010272443	7.69968278856854	-0.09658221135362055
2021-11-19_16.00.00	0.02920593	11.96805	0.4882086337391928			269.00253089176715	10.710574876064864	0.03624669409884973
2021-11-19_17.00.00	0.03298666	12.98625	0.5862120441559219		6.567998923026296e-06	269.49843680214383	11.563219028767284	0.11654549390379998
2021-11-19_18.00.00	0.03432052	13.31482	0.6266407395219433		0.002071999880336255	269.48991365192796	10.931178294254124	0.107248105142844
2021-11-19_19.00.00	0.03462282	13.40823	0.6315774673168397		1.1122000179495617e-05	270.69659073991363	10.229007286697879	0.0626398335470526
2021-11-19_20.00.00	0.03839322	14.37841	0.7323101085948485		0.0006244000358991234	270.46627958910227	11.087442506796815	-0.2950437117085585
2021-11-19_21.00.00	0.04449898	15.9578	0.8877981870942651		0.003614533161815299	269.6061857972309	13.916983937134292	-0.7841074626639397
2021-11-19_22.00.00	0.05103827	17.65815	1.0408152092619738		0.0011725999940168127	269.77683489653117	17.749232673403718	-1.514424692600528
2021-11-19_23.00.00	0.04905935	17.1739	0.9799063631196339		3.118000418823107e-05	270.5576894446926	23.37399386806258	-2.7782846912323294
2021-11-20_00.00.00	0.04224021	15.4267	0.8087881054237592		4.7320010769737034e-08	272.08716688998067	26.475158984883358	-3.929225259263717
2021-11-20_01.00.00	0.03602015	13.78421	0.6615580219582972		4.7320010769737034e-08	273.1634286139646	24.771063033906525	-3.9916940212520444
2021-11-20_02.00.00	0.03254918	12.844	0.5804954079037904			274.6482804823582	18.88044207550408	-2.988453288902292
2021-11-20_03.00.00	0.02815423	11.65023	0.4730200137613307		5.3e-05	273.735521810332	11.78484615376972	-1.6801452252769877
2021-11-20_04.00.00	0.02913088	11.89262	0.4982340622849792		7.80189966194992e-05	273.7607562900104	11.587728679537983	-1.8417392228395784
2021-11-20_05.00.00	0.02745699	11.42439	0.45944266610823586		0.0005456170161845215	274.4597662647015	8.492238059233982	-1.22659231665682
2021-11-20_06.00.00	0.02691246	11.27865	0.4437843659317318		0.0012493968947258204	273.8977966354027	8.144623339474805	-1.3840961504702705
2021-11-20_07.00.00	0.02693081	11.26343	0.44791994495467735		0.002649868070721273	273.086608605032	7.2184935185159835	-1.520267798333009
2021-11-20_08.00.00	0.02651355	11.16059	0.4352846501331259		0.0002611999880336255	273.5151481316064	6.880436298311139	-1.5621927256984804
2021-11-20_09.00.00	0.02679892	11.23821	0.44199658958327104		3.015999042690041e-06	274.23764329313684	7.461286561592242	-1.6493169537555445
2021-11-20_10.00.00	0.0278642	11.49533	0.480084063780776		0.00011114500254285458	274.1869882387971	7.3998522583174475	-1.4281412974245882
2021-11-20_11.00.00	0.02882285	11.71271	0.5175845873096598		0.0022518000418823105	274.9697781747804	6.874651632441764	-1.096894036918286
2021-11-20_12.00.00	0.0309173	12.27342	0.5740981841026714		0.0014947700960301553	275.43873753163615	8.922503895511882	-1.2881931236821629
2021-11-20_13.00.00	0.02918442	11.82777	0.5279782810303049		0.00016936000837646214	274.69722346285545	6.819819344346332	0.4314913303154526
2021-11-20_14.00.00	0.03513118	13.42033	0.6858339067221109		0.001860379633230622	275.32585231502156	7.3040799297276005	1.4582629938116725
2021-11-20_15.00.00	0.03991858	14.68084	0.8114619918030335		0.0064842313100188466	274.574586869138	9.489166626435095	1.8566740247123334
2021-11-20_16.00.00	0.04354525	15.66504	0.8980895683130403		0.0037654590600412837	273.53569301771626	12.629250744272015	1.7517051550543101
2021-11-20_17.00.00	0.04074558	14.96481	0.8178176324528076		0.0025649899781613663	272.6113592377549	16.169371170042965	1.1540812391249915
2021-11-20_18.00.00	0.04376765	15.71597	0.90305950279714		0.009176351452418702	272.413391394968	15.876712002504332	1.3177116161111257
2021-11-20_19.00.00	0.04898428	17.02385	1.0422520716785832		0.01936600053848685	273.1547193687658	14.682682801557817	1.1942437390073337
2021-11-20_20.00.00	0.05308762	18.11192	1.1384928351332755		0.009772390582463278	273.9527318743487	17.69496137539654	0.6357530789358634
2021-11-20_21.00.00	0.05596048	18.7335	1.2289610195351064		0.035496185718132046	273.4816138156915	21.041538079117164	-0.016699407687212897
2021-11-20_22.00.00	0.06669005	21.25283	1.5360594728812038		0.06318299578185299	271.6634286139646	23.589467599251694	-0.7987328133688152
2021-11-20_23.00.00	0.0661099	21.1955	1.5360672510246207		0.01641899961109283	270.79752865862736	25.219441730003677	-1.2397630061483937
2021-11-21_00.00.00	0.06825725	21.83618	1.5747009902174889		0.007544000358991235	270.6931665922287	25.073571519244833	-1.6089224848674348
2021-11-21_01.00.00	0.0807434	24.81797	1.9332925479402878		0.0021614500254285456	272.6257629894298	18.32939011584481	-0.7429800046721766
2021-11-21_02.00.00	0.08222647	25.14296	1.9756493253956382		7.229999700840637e-06	272.57298645228525	11.496278056638861	0.5966720882019558
2021-11-21_03.00.00	0.08061508	24.71712	1.9249124958865587		9.274000059831872e-07	272.3486675599226	9.805548204282266	0.6594531663972134
2021-11-21_04.00.00	0.08200761	25.02093	1.9600212403147157			271.8245496501414	10.106020028030066	0.11768463111621941
2021-11-21_05.00.00	0.08177221	24.91369	1.9617390133724233			272.6326857227929	9.457737331847577	0.1821006737411608
2021-11-21_06.00.00	0.07487252	23.27203	1.7829221886498936			273.15821795444396	8.888397727169492	0.39858646796710673
2021-11-21_07.00.00	0.07110928	22.3524	1.6855781254674365		0.00010057899302958686	271.936206639869	9.98420245684097	0.2662399437323302
2021-11-21_08.00.00	0.07445787	23.13502	1.7877972896161782		0.0001065873096598558	272.26704630043173	11.026123065488454	0.3212628868868137
2021-11-21_09.00.00	0.08170819	24.85287	1.9848888622969454		0.0016202100098722588	272.59959803483696	12.395533539229316	0.2997811600823752
2021-11-21_10.00.00	0.08430019	25.52665	2.048820713794238		0.004218365393244982	272.02207086496946	14.772171757883374	0.5385600865387232
2021-11-21_11.00.00	0.09326143	27.754	2.2610297065246656		0.0015641230143297333	272.19275718326634	22.267160643458652	0.5333461472405361
2021-11-21_12.00.00	0.1037007	30.23666	2.5269042989200345		0.001766640141203219	271.13819413428615	27.270714850028515	0.6443637080188864
2021-11-21_13.00.00	0.1199615	34.06706	2.9335680737128667		0.004615798605917372	270.7896382313533	25.158800394920323	1.7679604178638897
2021-11-21_14.00.00	0.1260406	35.49056	3.0864480808926915		0.00039018996619499206	270.3907250260533	20.57003505345087	2.2986787777874156
2021-11-21_15.00.00	0.1260883	35.50234	3.0931193346695784		9.736000837646214e-05	270.605999702248	18.87479960048226	2.450340301922722
2021-11-21_16.00.00	0.1244275	35.0561	3.069728064139767		0.0003976198881143985	270.347402114039	16.15340804916225	2.433581200495553
2021-11-21_17.00.00	0.1353733	37.51224	3.3724414395548505		0.0006711341131420708	269.93121929432783	14.889880401755269	2.27947820765678
2021-11-21_18.00.00	0.1429406	39.18764	3.576405301103898		3.867499326891435e-05	269.8836534167039	12.957121288437097	2.2742028899832576
2021-11-21_21.00.00	0.150253	40.89813	3.7490322194633077		0.006360729350525025	268.1415066249814	16.831271020131936	0.4468979165395126
2021-11-22_00.00.00	0.1609133	43.52413	3.878343853770904		6.103401441948125e-05	263.86523001339884	31.288231866632408	-2.8257572890819347
2021-11-22_03.00.00	0.1317088	36.93199	3.1581535884165493		0.0030213300625243065	264.12535358046745	31.398586989192378	-1.545087709628433
2021-11-22_06.00.00	0.1101192	31.91676	2.605885960451132		5.137999222185658e-05	263.5263510495757	23.097496581247494	-1.12811404119293
2021-11-22_09.00.00	0.06763664	21.6451	1.559603015526371		3.7360008376462137e-05	264.820902188477	15.065809372605887	-0.8230343176069823
2021-11-22_12.00.00	0.04908333	16.99023	1.0774574445807281		8.137999222185658e-06	264.6129968736043	12.57963540367759	-0.8827607566395841
2021-11-22_15.00.00	0.04823998	16.69033	1.080627337182517		8.833999461513148e-06	263.7653714455858	10.364086944055117	0.2960833241240266
2021-11-22_18.00.00	0.05007139	17.21063	1.1105956262901246		0.0001049600023932749	263.05411642102126	11.357216240664876	0.31286917188157304
2021-11-22_21.00.00	0.08340209	25.50542	1.9380892691536782		1.7667998923026296e-05	263.2608679470001	23.406672225828718	-0.941429160018231
2021-11-23_00.00.00	0.05169841	17.69147	1.1270819995811767			263.2390576150067	21.61519069215586	-3.8710159030251816
2021-11-23_03.00.00	0.04136698	15.0285	0.8617192688545188			265.6185052850975	15.648874981842079	-3.3989140821271917
2021-11-23_06.00.00	0.03204353	12.57579	0.6149872857271068		0.0034374996260507973	264.1777207086497	9.566727242683038	-3.230567477409977
2021-11-23_09.00.00	0.02886231	11.69885	0.5370909743620427		0.002806200077781434	264.6341372636594	4.711275252508087	-2.6845620572316875
2021-11-23_12.00.00	0.03230569	12.56865	0.6443832829748407		0.0005147910371855087	265.7665252344797	4.429878712624041	-2.468475295558619
2021-11-23_15.00.00	0.03478952	13.25817	0.6981206808867083		0.0005605698985849762	266.2124088134584	5.713957547833927	-0.5522624789836641
2021-11-23_18.00.00	0.04050715	14.74714	0.8558880545666676		0.0005514398540102313	269.24765520321574	6.208876793325209	0.24710368518515224
2021-11-23_21.00.00	0.05924028	19.5243	1.3458135638854818		0.0019108499117479881	267.86939854101536	13.344572831275148	-0.4958151919598208
2021-11-24_00.00.00	0.05222228	17.77093	1.1659266461243905			267.5842638082477	19.328565094738376	-3.464839462723603
2021-11-24_03.00.00	0.04274153	15.32037	0.9287731474556497		0.00021359999401681273	268.3311374125354	12.139778440510653	-2.5169865218774135
2021-11-24_06.00.00	0.03713069	13.9021	0.76090884614234			266.08910227780257	11.032897924558371	-2.717992282525472
2021-11-24_09.00.00	0.03116329	12.34744	0.5907389236246148		4.258398899093547e-05	270.69647908292393	9.550390720069275	-3.5862488450856063
2021-11-24_12.00.00	0.02788266	11.48139	0.4965240673706884		5.480001196637448e-05	269.90669197558435	6.6151442936410945	-3.1261373098244007
2021-11-24_15.00.00	0.02943034	11.87731	0.5436458551470368		0.002552416908487151	270.4211329462558	5.464207839497148	-0.888522219813126
2021-11-24_18.00.00	0.03294643	12.8038	0.6404939121069794		0.003148299279025937	270.2090963227631	5.330090435977722	-0.629868245869659
2021-11-24_21.00.00	0.05409141	18.30581	1.1841376731384807		0.0020780799952134503	270.0829611433676	14.295227396476752	-1.4764230671981409
2021-11-25_00.00.00	0.05950763	19.70862	1.2898952942232327		0.0011315999042690041	270.7982730385589	35.2327394719267	-4.580893787066827
2021-11-25_03.00.00	0.04887902	16.9899	1.0484210368863494		0.00015018000418823106	269.18103319934494	27.73615522991408	-4.143314099946906
2021-11-25_06.00.00	0.03655022	13.75309	0.7426074730008675		0.0007145998743530678	265.45876135179395	8.393072704164238	-3.8390277561802577
2021-11-25_09.00.00	0.03362382	12.99495	0.6620399676907889		5.372028599635025e-05	267.40163019205005	7.3956136341219825	-2.5823647000114534
2021-11-25_12.00.00	0.03119434	12.40229	0.5818359410057737			268.1342489206491	7.02992414003056	-2.347650274982641
2021-11-25_15.00.00	0.03294367	12.86877	0.6266090286295509		0.0021959999401681275	269.22536102426676	7.240400843332096	-0.32100716372031
2021-11-25_18.00.00	0.03578934	13.66426	0.6901444939719388		4.7320010769737034e-08	267.08270061039156	9.217542975419782	0.16165588600637193
2021-11-25_21.00.00	0.05897603	19.65619	1.2682400454722231			264.5599598034837	18.307022334513007	-0.4919071598097844
2021-11-26_00.00.00	0.0513901	17.71096	1.0717336285039039		3.749998504203189e-05	264.92932112550244	31.883991244075137	-3.4049695287396844
2021-11-26_03.00.00	0.03766875	14.17323	0.7268983157327908			265.2236117314277	19.453912268240547	-2.698322711256992
2021-11-26_06.00.00	0.03026105	12.17114	0.5456481287581895			263.1370403453923	11.02369848031011	-1.7034495140762829
2021-11-26_09.00.00	0.03053368	12.20308	0.5686869895593383		2.3659999401681276e-08	265.0593270805419	8.597222712156677	-1.88598886169126
2021-11-26_12.00.00	0.03235662	12.66636	0.6261052442636191			264.44472979008486	8.158827084235185	-1.413509217083515
2021-11-26_15.00.00	0.03606936	13.64146	0.7256394531366859		8.833999461513148e-05	261.5746613071312	8.137720546781845	0.11312186208027697
2021-11-26_18.00.00	0.04365845	15.58546	0.9359332276303587			262.65516599672475	9.465796917389753	0.18820136873853244
2021-11-26_21.00.00	0.07042428	22.37103	1.606181529900978			261.92440821795446	18.262452790406872	-0.606594643542337
2021-11-27_00.00.00	0.06612023	21.31543	1.479699943159721			263.97268125651334	38.56512802941314	-4.8308730930879165
2021-11-27_03.00.00	0.0627938	20.38865	1.4402144972626918			262.51689742444546	27.921094168239485	-3.7277330201818017
2021-11-27_06.00.00	0.0624458	20.11717	1.4830948036018787		0.0010225999940168128	261.2517120738425	22.87653380912134	-3.6618467088742364
2021-11-27_09.00.00	0.05766113	18.85859	1.3741421605289137		6.766500134621712e-05	264.54935238945956	11.551309338335397	-3.4290037589384497
2021-11-27_12.00.00	0.05445031	18.06294	1.2820564214557093		0.0002451999880336255	268.7744156617538	8.610912797176669	-2.9730674065081644
2021-11-27_15.00.00	0.05568314	18.50482	1.2795180542675082			271.5179395563496	13.276837573550903	-1.3039675534284925
2021-11-27_18.00.00	0.06690623	21.41156	1.5346863314087413			267.55936429953846	17.41541308130587	-0.7691572288783846
2021-11-27_21.00.00	0.07805072	24.17469	1.7868202351392588			269.71438142027694	19.346260666389362	-1.3762483532099168
2021-11-28_00.00.00	0.07209078	22.75251	1.5755069255392347			269.6483549203513	51.008903215725674	-6.26945768989998
2021-11-28_03.00.00	0.03844352	14.37359	0.7270724264815868			271.81375614113443	25.887161532514373	-4.582355498934078
2021-11-28_06.00.00	0.02626176	11.12709	0.41492954797020376			274.29399285395266	11.987776368867715	-4.414836652500355
2021-11-28_09.00.00	0.02612253	11.07418	0.41533700302150955			274.63893851421767	10.635620801888727	-4.762316321142237
2021-11-28_12.00.00	0.02596609	11.05323	0.4038418045292727			277.0607041834152	9.046362608082564	-4.406165002207047
2021-11-28_15.00.00	0.02954114	12.03857	0.49908247823615637			276.1986005657287	10.049041525746173	-1.818281364713357
2021-11-28_18.00.00	0.0385531	14.48323	0.7184662099500404			275.1820381122525	13.444991829842976	-0.5688198289305433
2021-11-28_21.00.00	0.04367438	15.81264	0.8490752984114638			273.98965311895194	14.74182349645929	-0.8079232195887016
2021-11-29_00.00.00	0.0403291	14.9415	0.7587318634636671			272.75167485484593	19.926658841635707	-2.968269788991222
2021-11-29_03.00.00	0.02649457	11.25331	0.4182391479941365			274.6183936281078	12.178798378481833	-1.2322026048863108
2021-11-29_06.00.00	0.02749378	11.50437	0.44956083405630176			275.5761872859908	12.639079186595596	-2.2148843500146995
2021-11-29_09.00.00	0.0268374	11.29067	0.44048284321057823		3.567998923026296e-06	277.39403751674854	7.3147850060174315	-1.46762421836047
2021-11-29_12.00.00	0.02724921	11.42467	0.44361504173273103		7.067998923026296e-06	277.54912907548015	7.643158777395375	-0.9185038171298174
2021-11-29_15.00.00	0.03411017	13.26936	0.6307359320309929			277.05411642102126	8.686980697358413	1.8210851916209663
2021-11-29_18.00.00	0.03879357	14.47905	0.7695778861399467		0.002091929877045502	273.17537591186544	10.008919865596896	2.3725950922511174
2021-11-29_21.00.00	0.03234678	12.76871	0.6008020462500374		0.00024042740898076403	271.81554265297007	8.046768450836542	1.6388255353057843
2021-11-30_00.00.00	0.03610131	13.81457	0.6864678254105961			273.502195920798	18.484450137439914	-1.3351191740162562
2021-11-30_03.00.00	0.0293541	11.98759	0.5076459149789093		0.0004966000538486852	270.2336608605032	11.252027337430048	0.24643480195766188
2021-11-30_06.00.00	0.02823997	11.69134	0.48221976246746645		2.2870999491429084e-05	268.91089772219743	9.682159541919168	0.004254836877635171
2021-11-30_09.00.00	0.02740006	11.47462	0.4565755227809854		5.9543662308911953e-05	270.85685573916925	9.555804806383327	-0.19379481283920086
2021-11-30_12.00.00	0.02992975	12.15069	0.523355072246986		2.8802800131630117e-05	270.4878293881197	11.931025405504224	-0.12105635842692664
2021-11-30_15.00.00	0.03360793	13.17617	0.6226197385347174		6.3950010470577675e-06	271.4200163763585	6.667796374937365	3.269183154319819
2021-11-30_18.00.00	0.02913524	11.95292	0.5108576898914051		5.237999222185658e-05	272.96743337799614	5.404805573408457	3.3417630436364902
2021-11-30_21.00.00	0.03918988	14.61628	0.7776904897238759			274.8453550692273	7.023959067988184	2.3454403111361444
2021-12-01_00.00.00	0.03424974	13.31359	0.6381918808149101			272.3343010272443	11.541279314442628	-0.440883392323542
2021-12-01_03.00.00	0.02744082	11.47941	0.45745086307475996			275.53520917076077	9.658541563152884	-0.23080096123976546
2021-12-01_06.00.00	0.02319309	10.33043	0.33932330152272117			276.81632425189815	7.950250959425533	-0.6004842651846616
2021-12-01_09.00.00	0.0226926	10.19637	0.3221138600532503			276.0400848593122	7.93922734596547	-1.6905313732824538
2021-12-01_12.00.00	0.02281125	10.23524	0.3217213629700541			275.4257108828346	7.416635109707018	-1.1739805596085944
2021-12-01_15.00.00	0.02881128	11.90567	0.4778281030304843			271.23317701354773	7.119969954370818	1.6431418607692194
2021-12-01_18.00.00	0.02969704	12.16632	0.5038498818320519			272.99508709245197	7.128204160195323	2.62046180289002
2021-12-01_21.00.00	0.03229037	12.86051	0.5663490591438058			274.23708500818816	8.485304829089081	0.9817583038524731
2021-12-02_00.00.00	0.04390738	15.94696	0.8530936069644299			273.470075926753	25.191062108626635	-2.8845207396763044
2021-12-02_03.00.00	0.0370956	14.13226	0.6852074670176803			270.6558359386631	19.550132289689007	-2.441527955056756
2021-12-02_06.00.00	0.05484162	18.56511	1.174223831034792			268.63927348518683	19.5681576984855	-2.5498934958427526
2021-12-02_09.00.00	0.04482932	16.10906	0.8918111107787118			269.4784502009826	16.924990442127896	-1.8362573463471108
2021-12-02_12.00.00	0.03538723	13.64733	0.6436709845334609			268.5378517195176	14.944779596152381	-1.584238175314681
2021-12-02_15.00.00	0.04387214	15.88592	0.8674954378197266			267.0388194134286	16.2556385006046	0.5660057156532048
2021-12-02_18.00.00	0.04393749	15.91905	0.8658808747419751			266.43084710436204	16.33931269813922	0.6264243197845758
