date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_13.00.00	0.3413235	80.27603	7.455153020013761	0.013589999102521913	0.006326317049092051	267.65129522108083	65.23305286891515	1.5824247362448318
2021-12-06_14.00.00	0.3241578	76.99836	7.821967271965776		0.016019400484638166	266.0979976179842	54.93665080514721	3.023884989059809
2021-12-06_15.00.00	0.3597531	83.68261	8.197630657851438	0.009485999341849403	0.024881682472252968	266.33206788744974	45.530295769689374	4.671117800810464
2021-12-06_16.00.00	0.4217822	94.55034	8.470383223142969	0.03260101115864421	0.17174003051425493	266.4423849933006	42.38573001445969	5.291957196549333
2021-12-06_17.00.00	0.4190979	94.23941	9.064648338169743	0.013492000478654979	0.35767852334938827	267.132239094834	53.49257952977688	3.292668753076441
2021-12-06_18.00.00	0.4117229	92.61285	9.31056630867263	0.0029892739402279595	0.5154479911448829	265.4256364448415	75.8693716554026	0.19857443629160798
2021-12-06_19.00.00	0.4090462	92.15589	9.413064289346934	0.00137060998593951	0.5056346665868908	262.72439333035584	82.38755392263485	-0.4802668589795758
2021-12-06_20.00.00	0.4256508	94.99691	9.781873934244771	2.800589942262243e-05	0.5163469650282706	262.87568855143667	90.52627140277272	-1.008970588967145
2021-12-06_21.00.00	0.4167839	93.56854	9.487767373679958	0.0055626200376940795	0.13778610105603253	263.48537293434566	88.13694901761589	-1.0638658053005656
2021-12-06_22.00.00	0.4109361	92.54096	9.17104137373979	0.008747309061537081	0.15037463726927333	264.51473872264404	79.98358587371838	-1.4522191334743866
2021-12-06_23.00.00	0.3490884	81.37584	8.376234780267449	0.0003745220929188979	0.008912519819307746	264.53372041089773	66.05934527760905	-1.6006770613959702
2021-12-07_00.00.00	0.3265371	77.15542	7.938471893977921		0.0062044993568073714	265.0935313383951	51.88627392973913	-1.45219035925777
2021-12-07_01.00.00	0.3151491	75.10181	7.662919197056271		0.0042873186346366705	266.36906357004614	46.91387225431398	-0.8005645155616321
2021-12-07_02.00.00	0.3146659	75.00998	7.6766147126574324		0.004808379453735004	267.4656468661605	46.89144326010957	-0.35367395974105875
2021-12-07_03.00.00	0.3108573	74.3601	7.573964160708409		0.0018172040566009514	266.1932782492184	47.88212510021427	-0.04935477525339138
2021-12-07_04.00.00	0.3113886	74.53072	7.500002991593622		0.003747641128429114	265.6529328569302	48.65020730996696	0.16881002704906223
2021-12-07_05.00.00	0.3097472	74.25936	7.439420229156071		0.0028610066712537767	265.52132648503795	49.78907903682345	0.2520860978590349
2021-12-07_06.00.00	0.3018149	72.70644	7.213142070781105		0.0014031971161037485	266.49947893404794	50.5197960228545	-0.37011944198991387
2021-12-07_07.00.00	0.298101	72.12331	7.081894875400126		0.0015136279055853053	266.320641655501	53.145676241904475	-0.07222744372921852
2021-12-07_08.00.00	0.2983073	72.14572	7.052849492924881		0.004645223920782601	266.06308619919605	55.505390615037506	-0.016444544667081118
2021-12-07_09.00.00	0.2974866	71.92675	7.048155682532085		0.0020204170281508957	266.42615751079353	56.05637300347023	-0.10118170089538125
2021-12-07_10.00.00	0.2979389	71.98202	7.072306817841864		0.0015040700631226253	266.49527318743486	56.233318829603085	-0.0010022633665016656
2021-12-07_11.00.00	0.2871075	69.94391	6.814575044126006		0.00016460977652795643	267.8406282566622	56.06099783932078	0.15075908498482704
2021-12-07_12.00.00	0.2781773	68.18028	6.6386783139378345		8.860699434588806e-05	269.0474914396308	53.19572117080357	0.24188478859167617
2021-12-07_13.00.00	0.2784477	68.22146	6.693406527657282		0.0003005821641188261	269.26347327676046	50.1695916981074	1.0254986073995838
2021-12-07_14.00.00	0.2826954	69.02868	6.821889490531606		0.0014442079755885959	268.53215721304156	46.12692012753168	1.905033104553297
2021-12-07_15.00.00	0.2762968	67.8238	6.670858886528854		0.0020696119903072367	266.504652374572	42.4939891741807	2.4034435882601315
2021-12-07_16.00.00	0.2726112	67.10599	6.604499356807371		0.0028560322493792444	265.0985931219294	40.36272530368453	2.525803493854596
2021-12-07_17.00.00	0.2659483	65.78968	6.477509199150387		0.0035810003889071708	263.91916033943727	39.52715651419939	2.512500053199176
2021-12-07_18.00.00	0.2611139	64.81975	6.363646154306399		0.0033917312352290062	263.42947000148877	39.92203127725974	2.4054493680635005
2021-12-07_19.00.00	0.2612356	64.85082	6.357992042360966		0.0015995826726897418	263.6448935536698	41.457879305339326	2.345579464211653
2021-12-07_20.00.00	0.2573598	64.09095	6.223884883477428		0.0012569509677805366	262.7883727854697	44.2067701133621	1.844510217716504
2021-12-07_21.00.00	0.2430744	61.14954	5.871292667604033	3.0639991623537857e-06	0.0002933976127082897	262.39668006550545	43.16087662620605	1.4524141616944917
2021-12-07_22.00.00	0.2158877	55.39228	5.266793310796661		0.0003451999880336255	263.66443352687213	40.092680252081905	0.1955640929055562
2021-12-07_23.00.00	0.2038189	52.84507	4.967825410596225		0.00038516708050378436	265.3531710585083	42.66617344977059	-1.118913137032223
2021-12-08_00.00.00	0.2017627	52.38796	4.944030274927454		0.00016248000119663744	265.89917373827603	44.5096459862841	-1.9362497166861772
2021-12-08_01.00.00	0.1868434	49.22641	4.601163729918928			265.2413651927944	46.11406845005629	-2.3774269739132023
2021-12-08_02.00.00	0.1697778	45.57406	4.176414275884764		4.7320010769737034e-08	264.8501935387822	44.622082410047184	-1.8263141349602279
2021-12-08_03.00.00	0.1678686	45.18023	4.131710892392378		8.833999461513148e-06	264.89172993896085	41.87030840363872	-1.0305000100769917
2021-12-08_04.00.00	0.1762561	47.04776	4.325958057857421			266.83727854697037	41.074342815665474	-1.1759378284094169
2021-12-08_05.00.00	0.1791305	47.68362	4.379606306279355			266.6806610093792	41.81214891130638	-1.5326178236080068
2021-12-08_06.00.00	0.1669338	44.97974	4.0814371615759715			266.5840032752717	42.31425057423519	-1.7416481750202024
2021-12-08_07.00.00	0.1555317	42.40144	3.7971490112783077			266.7725174929284	43.69299351014159	-2.21787258755586
2021-12-08_08.00.00	0.1415	39.23297	3.451733628503904		2.1380001196637446e-05	266.4745422063421	41.78375760677238	-2.1146276007240203
2021-12-08_09.00.00	0.1185434	33.92035	2.8856642833637474		0.0001770399976067251	266.7566249813905	39.735373784433854	-2.0638552846978655
2021-12-08_10.00.00	0.08905332	26.94494	2.141955903910013			267.25684829536993	32.04441193729188	-1.5065965034788746
2021-12-08_11.00.00	0.06937584	22.11798	1.6413761330660843			267.5938663093643	24.15808262256538	-1.112471823696069
2021-12-08_12.00.00	0.06227432	20.31471	1.4596634457175337			266.97335119845167	23.071022301028933	-0.8312020349770819
2021-12-08_13.00.00	0.05484013	18.42409	1.2722359170730246		8.776001435964939e-05	265.8081360726515	17.631052614005217	0.3640819345659452
2021-12-08_14.00.00	0.05430623	18.2751	1.2621578364794925		0.002224555000448739	264.44863778472535	15.946754220086278	1.4101982811112066
2021-12-08_15.00.00	0.06005943	19.77661	1.4043144763215365		0.002120691058126664	263.94502754205746	16.995760024876276	2.17493512045246
2021-12-08_16.00.00	0.06642356	21.43218	1.5570670416130672		0.0007925000747898405	264.2389087390204	18.21400282991556	2.5522160320839475
2021-12-08_17.00.00	0.06937436	22.2147	1.624333921680079		3.374798815328926e-05	264.7481762691678	17.82684377040206	2.9198618398164626
2021-12-08_18.00.00	0.0675537	21.76684	1.5807493942022914		3.6707990546564154e-07	264.4005880601459	15.8152455658372	3.2238517136096903
2021-12-08_19.00.00	0.07047633	22.4969	1.6584069763963263		1.9921300146588086e-07	263.6359609944916	15.008733071831534	2.9457923796963428
2021-12-08_20.00.00	0.06808417	21.89913	1.5995294223232714			263.7537218996576	13.708673094378224	2.6837733200496814
2021-12-08_21.00.00	0.06679022	21.54898	1.5718194872408533			264.0902188476999	11.961364029184274	2.1723749732679494
2021-12-08_22.00.00	0.07672105	23.99071	1.8320615071648667		3.592278696861818e-05	264.1641729938961	13.089611601507158	1.7318191017802747
2021-12-08_23.00.00	0.08809105	26.82743	2.1048003111257367		2.3659999401681276e-08	263.8912088730088	19.892361714160707	0.5070778446721533
2021-12-09_00.00.00	0.09487296	28.51082	2.2680360187872077		4.7320010769737034e-08	263.3350826261724	28.60816255747592	-0.8775245563822978
2021-12-09_03.00.00	0.06891325	22.15713	1.6067062554222633		1.4589999102521913e-05	262.39820604436505	20.615224557884762	0.613973211311702
2021-12-09_06.00.00	0.04676279	16.47621	1.0226960241720764			261.5324177460176	17.245227761428946	0.08167747452381491
2021-12-09_09.00.00	0.04073536	14.89409	0.861079965297514		0.0007739898884135579	261.3465832961143	14.878111674057454	-0.30449546829078145
2021-12-09_12.00.00	0.03973847	14.60977	0.8355105154515811		0.009403999760672509	260.50640166741107	13.615902555300124	0.10438348268525033
2021-12-09_15.00.00	0.05004934	17.29818	1.1154120920214197		0.003865560774224429	260.97658925115377	12.39414062364685	2.6395735301078957
2021-12-09_18.00.00	0.0520669	17.85393	1.151942142579352		0.001113703892063302	258.87047789191604	16.096735817504058	1.9285900061296957
2021-12-09_21.00.00	0.06182036	20.24883	1.41861489215305		0.006118401292368444	255.2330281375614	14.334485534793322	0.9715525137704617
2021-12-10_00.00.00	0.07844743	24.46884	1.7713091213689531		5.0175995452777696e-05	256.0388194134286	43.86227514747794	-3.273480150699015
2021-12-10_03.00.00	0.0702701	22.2674	1.6176629670625542		0.005160101115864421	258.48310257555454	39.38761503012308	-4.013913534858034
2021-12-10_06.00.00	0.04704856	16.35147	1.0550207915756722		0.006006057977084393	258.0729120142921	17.52933856893564	-2.444240858366925
2021-12-10_09.00.00	0.03777029	13.99166	0.7962135399527328		1.8028001316301193e-07	257.5624162572577	10.756611792118274	-2.242814670753205
2021-12-10_12.00.00	0.03851408	14.16317	0.8244290543572561		0.0029064169683190233	256.1182447521215	9.600667133410004	-1.8543542970601834
2021-12-10_15.00.00	0.04563458	16.11761	0.9843982409429503		1.4193998863194423e-07	256.1244975435462	17.186209919358497	-0.8033460855091903
2021-12-10_18.00.00	0.05458153	18.4111	1.2119603913004457			256.22789191603397	16.05401441368807	-0.6561156173308405
2021-12-10_21.00.00	0.1104107	31.87832	2.5600586352349897		0.002980219882131211	255.86556498436804	31.986191585399396	-1.8017919023610602
2021-12-11_00.00.00	0.05968888	19.71388	1.256157896311365			256.12486973351196	38.660007880403	-6.574244263684591
2021-12-11_03.00.00	0.05152918	17.69929	1.047664163700003			255.1084933750186	38.18437705226614	-6.401753110556967
2021-12-11_06.00.00	0.0325461	12.78788	0.5832608370478953			255.98447967842787	21.071954532622403	-6.111018089866775
2021-12-11_09.00.00	0.02741616	11.36907	0.46895862626020873			257.71382313532825	13.769384326008304	-6.26770497994778
2021-12-11_12.00.00	0.02538622	10.80539	0.4207111018039309		2.0919998803362552e-05	260.42288223909486	8.490057639105471	-5.5900246768244415
2021-12-11_15.00.00	0.04270573	15.40563	0.8596104945104257			262.37077564388863	14.171552397648616	-3.2033718955120207
2021-12-11_18.00.00	0.04696132	16.5745	0.9512789062733717		0.001912399856403506	263.3211255024565	15.390482016295325	-1.6990357824828948
2021-12-11_21.00.00	0.05709937	19.13365	1.201296257516379		6.696000239327489e-05	263.9937844275718	19.827117956039714	-2.1489501242747906
2021-12-12_00.00.00	0.06077463	20.05312	1.271447332994286			264.0557540568706	29.69996949157388	-5.132086925135582
2021-12-12_03.00.00	0.04820262	16.91345	0.9778176324528076		8.833999461513148e-06	264.8346359982135	30.2407507851026	-5.330150951062535
2021-12-12_06.00.00	0.04479625	15.97967	0.9124896042121637		2.3659999401681276e-08	265.7303483698079	20.322028526344475	-4.283019961801699
2021-12-12_09.00.00	0.05254451	17.94474	1.1102967660872947			265.6211106148578	21.253618018631826	-3.808651789157807
2021-12-12_12.00.00	0.05492688	18.58054	1.1668606216531545			266.4954220634212	20.338846686032667	-3.077168181868558
2021-12-12_15.00.00	0.05884643	19.59958	1.2758315134472134		1.7667998923026296e-05	263.47573321423255	19.59947641889796	-0.08477284673989516
2021-12-12_18.00.00	0.06603847	21.41783	1.447040416429832			262.06048086943576	22.896556770951296	-0.5245086723627423
2021-12-12_21.00.00	0.05796136	19.356	1.2507670446046608			262.66145600714606	20.813668832621023	-1.2674134186011656
2021-12-13_00.00.00	0.05340748	18.22461	1.1162195231399765			265.1921244603245	26.62379177308936	-3.957734140836237
2021-12-13_03.00.00	0.04250999	15.40272	0.8584689023843001		5.733999461513148e-05	262.4183787405092	23.131411506755946	-3.3534124295871948
2021-12-13_06.00.00	0.04116955	15.05565	0.8182831244203788		0.00017918000418823106	262.2012803334822	21.20004698066467	-3.846535997003457
2021-12-13_09.00.00	0.03989406	14.65741	0.8054548718102132			261.53342265892513	16.08676903414256	-3.07487235769554
2021-12-13_12.00.00	0.03802771	14.17301	0.7626726897418254			264.20463004317406	14.362821100409137	-2.157353156280635
2021-12-13_15.00.00	0.05316707	18.03985	1.1708546982977832		9.066000538486851e-05	262.5818445734703	14.212626472590047	0.5482267066203121
2021-12-13_18.00.00	0.05735434	19.19113	1.2487608819217997		1.7667998923026296e-05	263.2119621854995	17.09347178744197	0.15737278245910602
2021-12-13_21.00.00	0.07114616	22.56868	1.6097002423190834		0.000106	262.51164954592826	21.87417999339483	-0.6844680642764729
2021-12-14_00.00.00	0.07636916	23.76963	1.7424163101684265		0.004512645466239866	260.97171356260236	43.72681037269894	-3.954642050063626
2021-12-14_03.00.00	0.04794078	16.65845	1.045934125108445		0.005235181140993807	259.4723462855441	22.96458844501574	-1.744757680867508
2021-12-14_06.00.00	0.04984087	17.15387	1.0869013073264127		0.003698064438926616	259.07775048384696	25.244327580430785	-2.8379249500675883
2021-12-14_09.00.00	0.04715173	16.4544	1.019550662637987		0.007277799383731714	257.93579723090664	21.78549062066778	-2.5552696372963055
2021-12-14_12.00.00	0.04686627	16.31934	1.038199658958327		0.003473901337242349	259.06896680065506	14.317315259411272	-0.870387071607297
2021-12-14_15.00.00	0.06156491	20.15913	1.4142286175845873		0.0006581649564723127	258.9312565133244	12.2003730284224	3.037599047861818
2021-12-14_18.00.00	0.1218855	34.51607	3.013333532772908		0.004380198641816496	258.69770730981094	25.751879995760845	1.5218851531626
2021-12-14_21.00.00	0.1443162	39.48831	3.5682053429862086		0.03154258533520806	256.7772443054935	24.69605548599294	0.21446582911818268
2021-12-15_00.00.00	0.1530573	41.48969	3.7861190055942804		0.04330801447931313	259.09844424594314	37.353925774308436	-2.466748600802873
2021-12-15_03.00.00	0.1151634	32.96074	2.865053100786789		0.00031299997008406375	260.4090739913652	26.14533598356763	-0.19901376252505543
2021-12-15_06.00.00	0.1119813	32.05573	2.8212178777634844		0.001310799952134502	258.21821497692423	19.9082621280865	-0.9754273159578588
2021-12-15_09.00.00	0.1060186	30.58485	2.6499165345379483		0.0096672899153379	259.55188328122676	17.610899028266708	-0.39859695825964536
2021-12-15_12.00.00	0.1083963	31.14183	2.707408083285966		0.015881999581176892	261.19807949977667	17.487582117816896	0.839273237987527
2021-12-15_15.00.00	0.126411	35.45402	3.168887426332007		0.0052	261.2022108083966	17.5489305236055	3.5368447440422983
2021-12-15_18.00.00	0.1509175	40.97189	3.798184102671493		0.0005667998923026296	261.5354697037368	22.39248783325416	1.928648909742492
2021-12-15_21.00.00	0.1656126	44.07263	4.188168247225296		0.0006376483082538068	262.80125055828495	20.35086195418316	0.815802934890371
2021-12-16_00.00.00	0.1735071	45.79926	4.3997487061357585		0.01934999850420319	262.7096173887152	34.09633072685994	-2.02651281895902
2021-12-16_03.00.00	0.166097	44.02583	4.271448230472372		0.0069629999700840635	261.787553967545	25.83823053015619	-0.4133948777710543
2021-12-16_06.00.00	0.1560743	41.71735	3.9862566189008883		0.10016414874203489	262.46944320381124	21.153368961428693	0.17993837813156688
2021-12-16_09.00.00	0.1639679	43.5139	4.15757920244114		0.06731926287133155	260.0773410748846	22.24707189508708	0.35351385893869747
2021-12-16_12.00.00	0.1912085	49.67559	4.849525832410925		0.0040165973614144255	261.6540122078309	25.302718017825917	1.459346571430558
2021-12-16_15.00.00	0.259317	63.84134	6.400412839919825		0.1939180004188231	262.3663838022927	27.309880669620842	3.6700978075547823
2021-12-16_18.00.00	0.2507797	62.21412	6.29514464355162		0.05657070631525413	259.6537888938514	23.734300769179068	2.733846114747223
2021-12-16_21.00.00	0.2649297	64.83865	6.605528465013312		0.13792410326981183	259.9061709096323	21.181779773316247	2.123015924911442
2021-12-17_00.00.00	0.2634264	64.68352	6.647288120381727		0.024367900200436773	259.6653267827899	25.048306460751125	-1.1173041290538777
2021-12-17_03.00.00	0.2812377	68.27172	7.086160887904987		0.0317910072695725	259.5118356409111	24.662413791730952	-0.06684684985896183
2021-12-17_06.00.00	0.2914858	70.29889	7.21504771591827		0.04552819576988662	260.0882090218848	24.700684759034523	0.5353864148277694
2021-12-17_09.00.00	0.3130703	74.56806	7.662802524905017		0.13122936548299277	259.60149620366235	47.010169332595645	1.0631502480112545
2021-12-17_12.00.00	0.3401653	79.84646	8.28689681993598		0.08318239746312861	258.3577117760905	64.51796494276152	1.3641991968574985
2021-12-17_15.00.00	0.4060576	92.01855	9.253702097107128	0.009254159810931284	0.17039501002183863	259.25375911865416	50.11091296111656	4.398163600482349
2021-12-17_18.00.00	0.3914362	89.53081	9.243117838872768	0.0023959999401681276	0.1991316301193646	257.20410897722195	51.876288321262734	3.030553038411142
2021-12-17_21.00.00	0.367847	85.06891	8.826801687258802		0.1493140874143656	259.80058061634656	60.65572474555504	0.12430845442241889
2021-12-18_00.00.00	0.2963783	71.76569	7.2810542375923655		0.09703539055254733	258.832663391395	36.022790799284564	-0.380996337240731
2021-12-18_03.00.00	0.4039711	91.04124	9.483546235079427	4.7320010769737034e-08	0.6668327998324708	258.7640315617091	51.38026173906177	-0.4483858715178144
2021-12-18_06.00.00	0.4264624	94.92776	9.870027223501959	6.166000538486852e-11	0.7097259700242319	256.157510793509	89.96302461638746	-1.2754332499804946
2021-12-18_09.00.00	0.4390322	97.0642	9.947318036317947	0.0010086059173721842	0.8495392945822239	256.79380675896977	95.25967239383574	-1.9125612382729287
2021-12-18_12.00.00	0.4720315	103.2295	9.40501091931672	0.03182684656116313	0.02699548867681814	258.71125502456454	90.43894907248657	-0.6921568367284294
2021-12-18_15.00.00	0.5972843	123.0224	9.245995751937057	0.08675860831064708	0.0028909597032339127	257.3141655500968	90.15652183113953	0.36721149228901595
2021-12-18_18.00.00	0.4778798	104.4754	9.116776857031741	0.039192419301762045	0.008813483112454003	255.5592154235522	75.76301122445213	1.2025622876400917
2021-12-18_21.00.00	0.3402143	80.21243	8.00188171238819	0.001680853202500972	0.03152948215514404	256.28025904421617	65.30696143777612	0.9400629854472982
2021-12-19_00.00.00	0.2430511	61.11502	6.062614054506835			252.91238648206044	50.052066473551335	-2.221491863914423
2021-12-19_03.00.00	0.2426294	61.05879	6.0521195440811315		0.0002511140096329315	260.05973648950425	48.984462808816154	-1.2544811875434903
2021-12-19_06.00.00	0.2444073	61.42257	6.098611900559428		1.0918141023723336e-05	257.03587911269915	46.993016329408185	-0.18561164300041355
2021-12-19_09.00.00	0.2298082	58.3216	5.7853142669099835			254.29261575107935	40.75910613409362	0.5918514114424056
2021-12-19_12.00.00	0.2322637	59.07929	5.794773685942501			258.76317552478787	40.25200742245844	1.9322145500215697
2021-12-19_15.00.00	0.2322003	59.18501	5.801169713106171			256.8562974542206	33.832843561627996	4.401876701085939
2021-12-19_18.00.00	0.2440798	61.57975	6.072246985969426			252.85756290010423	35.687323700312724	2.8208317667186975
2021-12-19_21.00.00	0.2157982	55.52654	5.358665150925898			255.50346136668156	29.328063471233452	2.251773508403744
2021-12-20_00.00.00	0.1902769	50.05175	4.784518503006551		0.0011814210069704132	255.97543546225992	33.975766039635076	-1.7029384481739953
