date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_02.00.00	0.05083821	17.66456	1.0386552786669458			272.0203960101236	36.842528638830046	-3.8941274344157932
2021-11-29_03.00.00	0.04328304	15.67668	0.8597816136655996			270.9105627512282	32.643762603558415	-3.5295575676689737
2021-11-29_04.00.00	0.03456864	13.35339	0.6487674634277679			270.33560369212444	22.263216077511515	-3.3148885008147886
2021-11-29_05.00.00	0.03114626	12.4272	0.5659900679091752			271.6397945511389	13.94684582965514	-3.1762892914238137
2021-11-29_06.00.00	0.02781209	11.52154	0.47952463577347654			273.1872487717731	10.964478870354576	-3.0535754568762172
2021-11-29_07.00.00	0.02658938	11.18546	0.4476459149789092			272.6918639273485	10.412864460509219	-3.129145310878357
2021-11-29_08.00.00	0.02528832	10.81303	0.41725640948933496			272.62539079946407	7.0637069290210155	-3.0500269989449293
2021-11-29_09.00.00	0.02403509	10.47286	0.3841526311065905			272.89496799166295	4.542043472020811	-2.8861966251150193
2021-11-29_10.00.00	0.02465909	10.63835	0.4031600203428366			271.3257034390353	3.896506360266707	-2.9136251588289497
2021-11-29_11.00.00	0.02486986	10.69304	0.410138510784695			270.0462632127438	3.25833555957247	-2.693567973804477
2021-11-29_12.00.00	0.02598309	11.00834	0.4368953241391689			269.8987271103171	5.154461054554477	-2.6163503359894094
2021-11-29_13.00.00	0.0259156	11.00194	0.4324429353516618			270.0052478785172	5.4846544522287095	-1.835956383391533
2021-11-29_14.00.00	0.02810805	11.60398	0.4882556017590571			268.9143218698824	7.367741331548662	-1.3335752361914501
2021-11-29_15.00.00	0.0333728	13.03052	0.6189684985191611			269.0266860205449	10.548023008388169	-1.1710740664014452
2021-11-29_16.00.00	0.0356996	13.66298	0.6747093666796302			269.95198749441715	11.351469388951424	-0.9090320194561059
2021-11-29_17.00.00	0.0372937	14.09853	0.7109731654052113			269.66119547417003	11.806523906129502	-0.770683823067202
2021-11-29_18.00.00	0.03616748	13.8291	0.6733194722828851			271.1205151109126	10.963236744030034	-0.672572365514327
2021-11-29_19.00.00	0.03731147	14.12557	0.7048433900738923			271.88063867798127	10.61272796529256	-0.7347374252408372
2021-11-29_20.00.00	0.05171517	17.8567	1.0622454901726148			271.2376060741402	16.343985119238432	-1.0765676315843962
2021-11-29_21.00.00	0.07181928	22.87885	1.5544045232895565			270.93825368468066	23.872867854920287	-1.483902736895061
2021-11-29_22.00.00	0.0940518	28.26458	2.0743892661620844			269.86102426678576	33.147085418279126	-2.0938973539130643
2021-11-29_23.00.00	0.1004671	29.76968	2.194470936667963			268.33363108530597	43.666004091271994	-3.5578768794808298
2021-11-30_00.00.00	0.09046128	27.3754	1.9440006581505966			269.83538037814503	52.52227992839999	-4.80759749705976
2021-11-30_01.00.00	0.08155074	25.21209	1.7495348071917909			270.223760607414	63.821994208756	-5.737431124733291
2021-11-30_02.00.00	0.07941434	24.70712	1.7020597122086933			272.3640390055084	65.94675569075113	-5.973787160762129
2021-11-30_03.00.00	0.06384944	20.87758	1.3551862267029646			272.8551808843234	48.41141724576284	-5.231515409109932
2021-11-30_04.00.00	0.05728413	19.20861	1.20888922128818			273.3996948042281	41.168312350862635	-4.501521453366195
2021-11-30_05.00.00	0.04980522	17.295	1.0344033266521075			271.4271252047045	34.060257113273565	-4.1325356335678975
2021-11-30_06.00.00	0.04668909	16.46849	0.9657429622760044			270.45507667113293	30.66042358901238	-4.264679832812476
2021-11-30_07.00.00	0.04299382	15.49186	0.8814201094923264			272.29674705969927	26.694113865967388	-4.188929580257934
2021-11-30_08.00.00	0.03874028	14.38969	0.7732632303227929			270.05355813607264	22.24097989402478	-4.003416827128092
2021-11-30_09.00.00	0.03607404	13.67497	0.7097998623866932			269.7093196367426	17.225325035953418	-3.868320609561806
2021-11-30_10.00.00	0.03329889	12.93161	0.6430122356179137			268.1616793211255	12.130510228888026	-3.372036711895248
2021-11-30_11.00.00	0.03222072	12.63088	0.6200574385975408			267.8832812267381	9.483230479523128	-3.026461919775784
2021-11-30_12.00.00	0.03398672	13.09841	0.6661387501121847		0.00012862000777814342	266.7020619324103	11.709193500543062	-2.8654626789924578
2021-11-30_13.00.00	0.03410745	13.12582	0.6716052891375235			266.1559848146494	10.204664862691883	-1.8762658522898619
2021-11-30_14.00.00	0.03802976	14.14613	0.7783205193406528		1.4193998863194423e-07	266.9207979752866	11.345342781459784	-1.1380589019095737
2021-11-30_15.00.00	0.0446656	15.85382	0.9596128877853233		0.0002391999880336255	268.25	14.082268603952569	-0.695463243335837
2021-11-30_16.00.00	0.04915662	17.01739	1.0771499087563945		2.1340000598318723e-05	269.12751228226887	14.947098151490284	-0.15921421293836602
2021-11-30_17.00.00	0.05204592	17.76834	1.1504915188320817		8.833999461513148e-06	267.50643888640764	14.257126881023892	0.12684559131895412
2021-11-30_18.00.00	0.0495141	17.14848	1.0755272683758639			266.7171728450201	13.570022826182552	0.028948118146047364
2021-11-30_19.00.00	0.05182468	17.70098	1.147634846082508			266.6841968140539	13.26794291399446	-0.06545208940821112
2021-11-30_20.00.00	0.0669664	21.54129	1.5264513716456756		1.2236000837646213e-06	265.8030370701206	18.393394447151927	-0.25917974625127727
2021-11-30_21.00.00	0.08113378	25.05654	1.8657884344990574			264.7639199047194	25.39223874798292	-0.7466789620333429
2021-11-30_22.00.00	0.08931891	27.04237	2.055342387890029			265.36076373380973	30.952533654478813	-1.3865248441962308
2021-11-30_23.00.00	0.09284552	27.90271	2.1218685493762526			265.06219294327826	37.27304166308394	-2.4175905972352894
2021-12-01_00.00.00	0.07732475	24.15152	1.7487360516947377			265.25882090218846	41.66341545930321	-3.4945974419891286
2021-12-01_01.00.00	0.06288339	20.57178	1.3991826966224907			265.86627214530296	41.78213680245519	-3.8528189877112595
2021-12-01_02.00.00	0.05311978	18.08521	1.172933257546295		9.710000897478087e-05	265.0209542950722	30.211978343735428	-2.59675758054874
2021-12-01_03.00.00	0.05189877	17.76964	1.1474936428635534			264.52981241625724	26.763114012236436	-2.108214561844079
2021-12-01_04.00.00	0.04645497	16.38162	1.003574655218835			264.81498436802144	22.15718602118484	-1.8194819066366676
2021-12-01_05.00.00	0.04408185	15.74685	0.9461139198851227			264.8530594015185	19.13453555984455	-1.6263085188990658
2021-12-01_06.00.00	0.04248702	15.30999	0.9097154994465552			265.7947372338842	16.17326457924926	-1.250215899365685
2021-12-01_07.00.00	0.03875436	14.32968	0.8115822538666347			268.1205523299092	12.218747375768945	-0.6946036313769355
2021-12-01_08.00.00	0.03624953	13.66774	0.7476324528076106		3.606001136805576e-07	268.28580467470596	9.233627981070681	-0.3475442859269151
2021-12-01_09.00.00	0.03689555	13.80767	0.7735025578125466			268.4335268721155	7.425767005620621	-0.1986807532953776
2021-12-01_10.00.00	0.03866229	14.24287	0.8298887127172645			267.28211999404493	5.394427389064329	0.21100808415661731
2021-12-01_11.00.00	0.03734066	13.91769	0.7897283632991294			266.5167857674557	4.942323193885257	0.2282623841792315
2021-12-01_12.00.00	0.03867423	14.29228	0.8182250875041134			264.92206342117015	7.975648090896451	-0.3829893094663248
2021-12-01_13.00.00	0.04072334	14.79959	0.8822083944117031			263.9223239541462	7.988630157735903	0.6107962903651583
2021-12-01_14.00.00	0.04141963	15.00231	0.8977257905286146			263.66744826559477	9.146516069144255	1.3731721270935964
2021-12-01_15.00.00	0.04490764	15.90886	0.990773326951267			264.2238722644037	11.459343696003822	1.6155814759938494
2021-12-01_16.00.00	0.04619557	16.26382	1.0195404912196728		2.331999880336255e-05	264.62047789191604	13.583506425835669	1.6287623633544968
2021-12-01_17.00.00	0.04775105	16.66401	1.061430280910641		7.050001495796811e-06	266.4173738276016	14.781436587209246	1.592510286186041
2021-12-01_18.00.00	0.05290167	17.98297	1.1967065545816256			266.58147238350455	14.557417106385284	1.589753958723577
2021-12-01_19.00.00	0.05178857	17.71111	1.1653881592724444			263.72309066547564	13.882567516835588	1.6580095701202708
2021-12-01_20.00.00	0.05780719	19.26315	1.3161312711281299		1.7667998923026296e-05	261.78494863778474	16.178859110853654	1.4359098300619166
2021-12-01_21.00.00	0.06795136	21.8259	1.5711155652616149		2.6823660513955783e-05	262.14783385439927	21.854613508878515	0.9399163111465896
2021-12-01_22.00.00	0.07533779	23.65949	1.7520411643282376		7.355999641008765e-05	261.83482209319635	25.865629922790454	0.23965603416087333
2021-12-01_23.00.00	0.07293562	23.08059	1.6817746133365243		0.00011006001136805576	262.2625800208426	28.253658398904868	-0.5342551729812612
2021-12-02_00.00.00	0.058334	19.48623	1.298650492117151			263.37107339586123	31.33614922619542	-1.3815558062103719
2021-12-02_01.00.00	0.05078458	17.58284	1.1006835791426093		1.3868399796571634e-06	262.7188104808694	29.154315533557973	-1.1336296566204282
2021-12-02_02.00.00	0.04344324	15.62294	0.9306952463577347		9.014000658150596e-06	262.5597737085008	19.700453227169	0.2961665839011971
2021-12-02_03.00.00	0.03940186	14.55412	0.8235202082149161		0.0017106001136805576	263.22480273931814	16.75517248156836	0.3793747574686108
2021-12-02_04.00.00	0.03853475	14.33067	0.794754240583959		0.0007308998713614742	262.31706863182967	16.679870705986946	0.12173870716776491
2021-12-02_05.00.00	0.03726453	14.00833	0.7532479731953211		0.0011247802674484698	261.76596694953105	16.15666871106607	-0.050028243954102436
2021-12-02_06.00.00	0.03616959	13.70805	0.7277661770425106		0.000680770335357645	261.206825963972	15.294104901713052	-0.09549856536187917
2021-12-02_07.00.00	0.03572955	13.62926	0.7075899721781793		3.3660005384868515e-05	261.02292690189074	15.220555749443275	-0.19272738126522881
2021-12-02_08.00.00	0.03248074	12.77232	0.6225981990606395		0.0001045800101714183	262.70142920946853	10.48303570348119	0.8723932398757483
2021-12-02_09.00.00	0.0332409	12.96879	0.6456059472881204		0.0001909600023932749	262.47897126693465	10.749415823801526	0.7859407161005834
2021-12-02_10.00.00	0.03190124	12.58519	0.6181754270499895		0.0001300799952134502	262.94368765818075	8.140498487800045	1.6716130578660113
2021-12-02_11.00.00	0.03329549	12.9426	0.6601202620636013		0.0005597998623866933	264.8737531636147	9.024092331983018	1.3094048843229302
2021-12-02_12.00.00	0.03619891	13.69369	0.7418655577826307		0.00032801986418164956	265.0516599672473	10.9862706339591	1.0598700236108698
2021-12-02_13.00.00	0.03810764	14.15445	0.8039626649115983		0.002806780446944087	265.6928316212595	10.26386515105353	1.9458953992402712
2021-12-02_14.00.00	0.04309811	15.4236	0.950132527597451		0.003417731175397134	266.01767902337355	9.255672053105414	2.7477934856374873
2021-12-02_15.00.00	0.04947924	17.04345	1.131691746193197		0.0053947288120381725	266.19044960547865	11.23998297822332	2.689924462636725
2021-12-02_16.00.00	0.06193809	20.14435	1.4723113052322971		0.01832159930595028	267.212446032455	15.138068054726508	2.1582189758732397
2021-12-02_17.00.00	0.06908203	21.90749	1.668402189846531		0.01657020073593203	266.5664359088879	16.93117818070235	2.0200972924600364
2021-12-02_18.00.00	0.07874683	24.26285	1.9262258054865824		0.019925913183953092	265.7159446181331	17.205950535828514	1.8139097361746508
2021-12-02_19.00.00	0.09644549	28.51294	2.3823151943040055		0.031840039489035805	264.83887896382316	19.81260651628872	1.478046741563901
2021-12-02_20.00.00	0.1100156	31.75162	2.7244018308552964		0.027961199030723666	263.91175375911865	24.585158514468866	0.8414520546691051
2021-12-02_21.00.00	0.1170679	33.45751	2.8885059981452117		0.023531501480838844	264.4788968289415	29.253212830771332	0.16998660013393874
2021-12-02_22.00.00	0.1260928	35.58809	3.0960122057019777		0.014526774762916205	264.3148727110317	32.419855746415784	-0.5358771369812416
2021-12-02_23.00.00	0.1344316	37.46633	3.3112364256439406		0.013345681634606754	263.8312118505285	37.525027480240155	-1.7166845181951658
2021-12-03_00.00.00	0.1284748	36.15014	3.1746372692733416		0.015523690429892004	262.58727854697037	40.84827716511671	-2.759494075463124
2021-12-03_01.00.00	0.1223927	34.75648	3.0199629042390876		0.013326188410566308	262.3811969629299	41.22254936443253	-3.1151559410604364
2021-12-03_02.00.00	0.1193102	33.98315	2.975926346965028		0.0069792413318574805	262.7902337352985	31.578031705336983	-1.7162303321520085
2021-12-03_03.00.00	0.1256445	35.38339	3.13260238729171		0.0013976605737876567	263.3013249962781	31.97614864787456	-1.860651329630798
2021-12-03_04.00.00	0.1261711	35.46896	3.155248751009663		7.097998623866933e-05	263.62058954890574	24.781174111182217	-0.4168042725712553
2021-12-03_05.00.00	0.1249519	35.18344	3.1246806473808597		3.340491219672719e-05	262.8543992853953	23.1495299604745	0.11812757140188523
2021-12-03_06.00.00	0.1240949	35.0245	3.0906452867442487		0.0027736700870553744	263.3845094536251	24.17620756874851	-0.1670428931658421
2021-12-03_09.00.00	0.1041308	30.50917	2.5533155832111767		0.0016444000358991234	266.29429060592526	25.25685038761302	-0.3069455916871675
2021-12-03_12.00.00	0.09510364	28.36502	2.3236721811709096		0.0016258599335866215	263.3807131159744	26.225753745197714	0.5253999120610047
2021-12-03_15.00.00	0.1172754	33.72901	2.8827408980764053		0.00042475992461184074	266.5055456304898	22.42675316075326	3.267008073854356
2021-12-03_18.00.00	0.1390126	38.69845	3.46322733119933		0.008547078708828192	262.9725695995236	29.08361146945044	1.4502547029571247
2021-12-03_21.00.00	0.150848	41.07164	3.8084692015436623		0.02856500134621713	262.9343456900402	27.547655795490495	-0.6077815227662882
2021-12-04_00.00.00	0.1292268	36.27116	3.183686839979657		0.01494449098034523	263.1108009528063	44.16322008141784	-3.1658082467777717
2021-12-04_03.00.00	0.1434489	39.58066	3.5744039249708317		0.017636000837646215	263.48537293434566	29.96227709279653	0.14186584718692075
2021-12-04_06.00.00	0.1444855	39.85326	3.574021000987226		0.003447766775361235	262.49147684978414	29.350334943331458	0.5092856809748696
2021-12-04_09.00.00	0.1683817	45.33117	4.156977892123134		0.002850989918329494	263.5498734554116	33.68205214435892	1.3273959527084003
2021-12-04_12.00.00	0.169374	45.75817	4.130822389086666			263.7508560369212	34.38877313995065	1.9932338607597444
2021-12-04_15.00.00	0.1809666	48.43735	4.420633021210399			259.74992556200687	29.04375629936124	4.692508571133203
2021-12-04_18.00.00	0.2142981	55.31068	5.341562210189368		0.007562880306339187	259.4736489504243	34.00174873075446	2.334827502097369
2021-12-04_21.00.00	0.189986	49.94262	4.746677835282855		0.0025947338977473297	262.59490844126844	27.376244864076913	1.5729046015076733
2021-12-05_00.00.00	0.160988	43.78017	4.000502587728483			263.70139199047196	30.344099468350223	-0.11954720247769046
2021-12-05_03.00.00	0.1294594	36.71147	3.2043138780028118			263.30389310704186	26.429761386474723	1.6758526922423016
2021-12-05_06.00.00	0.127965	36.43891	3.1123672480330273			263.44484144707457	28.53739634134402	2.333784323580346
2021-12-05_09.00.00	0.1216593	35.05605	2.9219289795674155			262.527728152449	32.051195269022145	2.2582453542340204
2021-12-05_12.00.00	0.1226495	35.27938	2.949516259311335			263.2800357302367	34.963272821154206	2.8091556582048156
2021-12-05_15.00.00	0.1551788	42.78786	3.8221048852723842			261.934978412982	22.458118530038636	6.32090917379378
2021-12-05_18.00.00	0.1811721	48.38325	4.545433332336135		9.716800789780715e-05	262.15870180139945	26.30764828587751	4.040242236086669
2021-12-05_21.00.00	0.1699102	45.73062	4.242534478116492		0.0011133000269243425	259.7586720262022	23.855664522359465	2.59729139401702
2021-12-06_00.00.00	0.1555637	42.45036	3.8719777425434523		0.08751111377030543	262.0647238350454	29.40009253261592	0.13859490841048228
2021-12-06_03.00.00	0.2056791	53.23887	5.074314177162174		0.2086900110688964	264.92023969033795	34.73788481760379	2.194095041802882
2021-12-06_06.00.00	0.2605749	64.87348	6.240515152421695		0.19831860472073476	264.0156319785619	62.88040756590147	1.7055722871715489
2021-12-06_09.00.00	0.2702025	66.96425	6.445717533730218		0.035789002901845814	260.9002903081733	74.57942104236076	1.5133612242083245
2021-12-06_12.00.00	0.2608827	65.13398	6.220250097226792		0.11644526879468693	261.81543099598036	73.19719794771324	1.9738500782760298
2021-12-06_15.00.00	0.3320762	79.14852	7.412115954168785	0.009725999940168126	0.09594908307655486	260.963674259342	48.00516305793191	5.086851860652359
2021-12-06_18.00.00	0.3490069	82.06014	8.409387620785592		0.08677634846082508	258.86779812416256	52.10419523097365	2.9096802123494285
2021-12-06_21.00.00	0.3529348	82.36292	8.523711371047357		0.11077604930146288	262.2560294774453	51.190778205172	1.6675267269238248
2021-12-07_00.00.00	0.3186941	76.15403	7.776210847518473		0.020982319681694436	263.9725695995236	46.09291509498317	1.219571156701079
2021-12-07_03.00.00	0.3091901	74.06962	7.639509976964729		0.05967825410596224	263.8364969480423	47.694157689960456	1.6345120362852867
2021-12-07_06.00.00	0.2739812	67.4232	6.717587578903282		0.00338171537978281	264.8829834747655	46.82937712495107	1.2263115560919005
2021-12-07_09.00.00	0.2804351	68.77725	6.798414455380381		0.0004384081730337751	264.4331546821498	52.86983295361995	1.2804471911601354
2021-12-07_12.00.00	0.2977007	72.23246	7.100631226254225		0.007684910401771023	266.5158925115379	62.56222896543188	1.1410060712852896
2021-12-07_15.00.00	0.3110714	74.91473	7.150225865318454	0.0062679989230262955	0.00638741137403895	268.0921914545184	46.07764771522923	3.4554644110873483
2021-12-07_18.00.00	0.2719564	67.0892	6.6524516109731655		0.011333143865737277	266.22294178948937	42.749909960649795	1.6976426464916017
2021-12-07_21.00.00	0.2543328	63.13898	6.311810811619349		0.03540703622819876	265.34070269465536	41.856229766777574	0.202112367327004
2021-12-08_00.00.00	0.233885	59.14943	5.737747928321417		0.010589999102521914	265.1458240285842	51.018291849972684	-2.4423074415260544
2021-12-08_03.00.00	0.2171506	55.93939	5.281838035121309		0.0016485999341849403	265.0184978412982	48.51616005008626	-0.5969193792568603
2021-12-08_06.00.00	0.1815975	48.33295	4.369042989200347		0.00011876001435964938	266.2038484442459	47.99893241063252	-0.6533035750637168
2021-12-08_09.00.00	0.1566882	42.68025	3.7938433003260834		0.00021140000598318724	264.2130043174036	39.34182241386982	-0.5154397797842876
2021-12-08_12.00.00	0.1406818	39.22278	3.364032069883627			266.1128852166146	40.51684119531084	0.06744172035536167
2021-12-08_15.00.00	0.1432417	39.96935	3.4026685015107545		1.1828001316301193e-06	267.7805195771922	33.993720838789336	2.227767842522553
2021-12-08_18.00.00	0.1345445	38.03751	3.1717503814281867			269.26138901295224	33.13694598759085	2.3677847780026013
2021-12-08_21.00.00	0.1557986	42.83386	3.6107458042899454			271.0724653863332	42.2125787022239	1.3462723701985055
2021-12-09_00.00.00	0.1313775	37.2381	2.9919077392527			270.8717805567962	60.0783424448731	-2.0511273376388885
2021-12-09_03.00.00	0.115215	33.46313	2.6575672360666527			269.79045704927796	52.01307773180363	-1.6004593077877303
2021-12-09_06.00.00	0.1178807	34.05303	2.7100496604541235			269.21382313532825	48.37355914508657	-1.009879228875775
2021-12-09_09.00.00	0.09923545	29.61426	2.271017440990816			269.03342265892513	44.354932294253416	-0.9457262207665735
2021-12-09_12.00.00	0.09332833	28.18198	2.1367490352110567			269.98820157808547	37.925366989304216	-0.020846301750111706
2021-12-09_15.00.00	0.08846793	27.02339	2.0434801208603823			270.99512431144854	29.6298376420767	1.970779832355106
2021-12-09_18.00.00	0.09336484	28.21714	2.170964489783708			270.4369510198005	27.342190080232992	2.5187997643491826
2021-12-09_21.00.00	0.173362	46.63159	4.020893289855506	3.606001136805576e-07	2.2499999999999998e-05	269.34889087390206	43.12530264326126	1.6572300722205
2021-12-10_00.00.00	0.1269407	36.13276	2.8875002243695214			267.63573768051214	65.98017816186317	-2.396647683778326
2021-12-10_03.00.00	0.1043972	30.79899	2.4326649115984087			267.9938960845616	53.842273429519516	-1.707927337817864
2021-12-10_06.00.00	0.1063982	31.21301	2.489569210518443			268.93490397498886	53.830517730621935	-1.752883439145137
2021-12-10_09.00.00	0.1051592	30.8329	2.483053220450534			270.0395637933601	50.91719594481308	-1.3560997695462902
2021-12-10_12.00.00	0.1166172	33.50711	2.7960421216381968			270.0311150811374	45.96155015179966	-0.735217131675654
2021-12-10_15.00.00	0.1292612	36.49522	3.1109941065605646		0.0004432001076973704	268.4538484442459	38.474831337001056	1.245276272613637
2021-12-10_18.00.00	0.1392107	38.8611	3.2917043108864092			264.7855813607265	40.04010204667933	1.3366068546961287
2021-12-10_21.00.00	0.1997269	52.10502	4.630292877015586	0.0007728500912436054	0.00014517019176115117	263.08203066845317	47.20301485928977	0.6820285879837797
2021-12-11_00.00.00	0.1316138	37.10774	2.9962186256618897			263.89113443501566	67.67580554049893	-3.933118421059021
2021-12-11_03.00.00	0.116935	33.73308	2.643968049780118			266.2227184755099	54.42816949008025	-3.097355514590106
2021-12-11_06.00.00	0.1012909	30.01621	2.2539961707601637			266.7176566919756	56.040745323846714	-3.0435669827460288
2021-12-11_09.00.00	0.06430762	21.03221	1.361223262632004			266.8580095280631	45.809989525357096	-2.5185775757146303
2021-12-11_12.00.00	0.04661718	16.54053	0.9350127142728931			267.37933601310107	31.29647105204049	-1.2396825546290984
2021-12-11_15.00.00	0.05514912	18.76992	1.159859694259132			266.7454965014143	23.424217037153277	1.045820418195035
2021-12-11_18.00.00	0.06742294	21.87884	1.4684521494600173			265.0057317254727	25.22675714522889	1.543625345677583
2021-12-11_21.00.00	0.146749	40.66029	3.348924522092919		0.0024491384210368864	263.93133095131753	42.26179714702093	0.8313472046068568
2021-12-12_00.00.00	0.08971751	27.38537	1.9643043049032218		0.0005751999880336255	260.67682745273186	59.428562540678065	-2.5678463575957267
2021-12-12_03.00.00	0.05430888	18.49728	1.1465740269841744		0.002960099919226972	263.5387077564389	41.65484688316408	-1.6653848383924128
2021-12-12_06.00.00	0.04414175	15.84481	0.9087779340054447		1.4195001047057768e-07	260.9689221378592	21.909515917005766	-0.9258532967281781
2021-12-12_09.00.00	0.04542954	16.1728	0.9453582433362252			260.9819487866607	13.71555720196771	0.12276850284501961
2021-12-12_12.00.00	0.05760869	19.2434	1.2804753642265234		0.0010088000717982468	261.90460771177607	18.580497952590818	0.8417457573625029
2021-12-12_15.00.00	0.0631281	20.67867	1.4278972088431505		0.000477770066114219	262.8403305046896	16.243318636693676	2.870843160070933
2021-12-12_18.00.00	0.07017165	22.44999	1.6145597869985342		0.00014437999222185658	259.6361470894745	17.518186521832963	3.1510020006080595
2021-12-12_21.00.00	0.08427815	25.94534	1.9540030514254942		0.0012181999581176892	258.32574065803186	25.62542621869476	1.7348508262456335
2021-12-13_00.00.00	0.07623503	24.0331	1.7133326352948217			259.6427348518684	39.769134399144335	-0.7447046870562417
2021-12-13_03.00.00	0.05840001	19.62758	1.2597878960122055		4.636000837646214e-06	260.38462111061483	32.340408564392696	-0.5460480148598776
2021-12-13_06.00.00	0.05524353	18.74134	1.2093532174589403			260.20381122524935	21.715175697796724	0.32474346665628673
2021-12-13_09.00.00	0.04670601	16.53987	1.0022837825709754		0.0009819998803362552	261.9390725026053	12.819829394856237	1.975681258211921
2021-12-13_12.00.00	0.04592103	16.34497	0.9828076106141741		0.005318000418823107	262.560369212446	11.212644430294564	2.9046298480761834
2021-12-13_15.00.00	0.06358714	20.84894	1.4724004547222302		0.00231	261.7125576894447	8.967470240212553	6.299785472135795
2021-12-13_18.00.00	0.1226473	34.88221	3.088135339695455		0.007132919496215633	261.6119547417002	14.110230984981769	6.436859025092076
2021-12-13_21.00.00	0.1777375	46.94939	4.479657163370927		0.0642018428216711	260.1846806610094	17.99588652669988	2.950842646801675
2021-12-14_00.00.00	0.214646	55.35229	5.3517426032847695		0.0026391306428934693	261.18598332588954	20.42162307053402	2.561950207071561
2021-12-14_03.00.00	0.2601608	64.95051	6.2802375325335795		0.002125690011068896	260.84502009825815	32.836085529787475	3.117136427696323
2021-12-14_06.00.00	0.3080562	74.16312	7.392509049570706		0.03393843300326083	258.4862661902635	61.1824747949043	2.1622904624337593
