date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_01.00.00	0.09721329	28.81066	2.361352798635833		2.56e-05	272.19160339437246	43.314135412405335	-3.669370401146466
2021-12-03_02.00.00	0.09762546	28.88213	2.396037335088401			271.4813905017121	34.31137666792957	-1.7874255694280805
2021-12-03_03.00.00	0.1043752	30.4194	2.582103688634936		9.462970054147844e-06	270.9023001339884	30.55395652151545	-1.2005630845852124
2021-12-03_04.00.00	0.1042323	30.34754	2.5767595057887336		1.5922000179495617e-05	270.6230832216763	23.864363149517615	-0.09930432436101455
2021-12-03_05.00.00	0.1000405	29.40239	2.457219014569061			269.97152746761947	21.094256917245513	0.195106007368679
2021-12-03_06.00.00	0.1002692	29.47752	2.450348520656954			270.31699419383654	22.498442024758397	-0.3499597630867015
2021-12-03_07.00.00	0.09763908	28.87484	2.3756071439255693			269.06915289563796	20.65767423244272	-0.186315611927796
2021-12-03_08.00.00	0.09444072	28.07649	2.309626948275346		0.00032981691447033835	269.2454220634212	19.355372100027047	0.006409901841095689
2021-12-03_09.00.00	0.09127146	27.30418	2.2387312651449425		0.001400799952134502	270.13514217656694	19.946878875131073	-0.10841742674944044
2021-12-03_10.00.00	0.08988231	26.98947	2.2029269751996887		0.00012585999341849403	269.40185350602945	20.597840564680734	-0.1623687960379243
2021-12-03_11.00.00	0.0902428	27.08126	2.2167971998683695		1.8828001316301194e-05	270.4812416257258	18.291311523064696	0.6118183708290985
2021-12-03_12.00.00	0.09493893	28.22658	2.331781793161217			271.90747357451244	21.4956987415866	0.24076858456794525
2021-12-03_13.00.00	0.09824519	29.02631	2.418892212881802			270.8796337650737	22.40868166354757	0.9389815778583284
2021-12-03_14.00.00	0.1059026	30.85896	2.618349238639423		0.00011629999700840637	270.14135774899506	24.73931457414994	1.3291465762734447
2021-12-03_15.00.00	0.1143844	32.85306	2.8355404313878		0.001327840069404972	271.7099523596844	27.777247195352352	1.349751091066537
2021-12-03_16.00.00	0.1230191	34.85434	3.0565949681395277		0.003391898764471834	270.2165401220783	28.968892240591234	1.2690036087910244
2021-12-03_17.00.00	0.1284545	36.07645	3.2051545158105723		0.007533999461513148	269.5342042578532	28.007565283572003	1.3492422342307009
2021-12-03_18.00.00	0.137984	38.21803	3.460872947018877		0.011059000209411553	270.96936876581805	28.010741778303203	0.8925143830969091
2021-12-03_19.00.00	0.1403885	38.71005	3.5409250007478983		0.00454796122894666	271.55017120738427	24.733718369832804	0.6132668268448356
2021-12-03_20.00.00	0.1387008	38.36759	3.489391809016663		0.0034419541089538395	271.46858716688996	22.534549387840396	0.20838338988681926
2021-12-03_21.00.00	0.1425412	39.23137	3.5727346157297992		0.004835267897208843	271.52475063272294	25.384633246996135	-0.3510908637821899
2021-12-03_22.00.00	0.1372349	38.03505	3.4313548927513686		0.007433999461513148	270.50833705523297	25.52192214675161	-0.8762642010207173
2021-12-03_23.00.00	0.1359739	37.7373	3.3899153379004994		0.0034776797199868367	270.36429953848443	27.203071142375528	-1.719143034173328
2021-12-04_00.00.00	0.1375442	38.12747	3.4341310916325125		0.0029243198611900558	269.7468736042876	33.56751297665872	-2.7094565303791
2021-12-04_01.00.00	0.1455513	39.95226	3.6270978550273725		0.0005540299757680916	270.37706565430994	39.15566651412183	-3.393756066532717
2021-12-04_02.00.00	0.1512499	41.16688	3.778325904209172		0.004347871481138002	268.9905463748697	34.3796531566418	-2.2866440592740105
2021-12-04_03.00.00	0.1524537	41.37805	3.812098004607054		0.0016806001136805576	270.4925934196814	29.83522808664194	-1.2464677911689819
2021-12-04_04.00.00	0.1448909	39.73428	3.6083824453286266		0.00013597998623866934	272.02210808396603	26.62178062275541	-0.36746636099314856
2021-12-04_05.00.00	0.1430533	39.35659	3.5431387800281207			270.767641804377	25.882784591679563	-0.2633312808342225
2021-12-04_06.00.00	0.1441827	39.70483	3.5481257665958656			270.2640315617091	25.095768174920348	-0.07640219621214328
2021-12-04_07.00.00	0.148245	40.69635	3.6374308193974927		0.00030419989828581683	270.7976403156171	25.1901731805285	0.04536113674146236
2021-12-04_08.00.00	0.1475264	40.57285	3.603153139677506		0.0013545998743530678	270.9562304600268	25.54453569327163	0.11870181009606995
2021-12-04_09.00.00	0.145833	40.18188	3.5596912675382173		0.00044468034822149757	269.7352984963525	26.02843453220451	0.1448010123305039
2021-12-04_10.00.00	0.141106	39.14038	3.444909803452299		3.8423011338139827e-07	267.6097216019056	26.58000806076554	0.418254897069005
2021-12-04_11.00.00	0.1405659	39.04261	3.426092679570407		1.8028001316301193e-07	267.48593121929434	27.97684915978328	0.6103066216298885
2021-12-04_12.00.00	0.1417227	39.32416	3.452777694677955		4.7320010769737034e-08	268.1025011165699	27.890980570306393	0.97019391914165
2021-12-04_13.00.00	0.1454764	40.22281	3.5427379064827833		0.00010651000688066533	268.0052106595206	27.3036817658145	2.271844878178115
2021-12-04_14.00.00	0.1497238	41.22085	3.667176234780267		0.00048737996230592036	267.5898466577341	25.36085813187923	3.541497738335295
2021-12-04_15.00.00	0.1627693	44.13542	4.008600831663027		0.00024195701079965298	264.0892139347923	23.785832125976228	4.385807188009494
2021-12-04_16.00.00	0.1705148	45.7865	4.2379812726239265		0.001720829868070721	265.89630787553966	23.792097376272096	4.167758191517748
2021-12-04_17.00.00	0.1732869	46.38869	4.320633021210399		0.007278834475124899	269.3434196814054	24.92043426887943	3.2248502782816217
2021-12-04_18.00.00	0.1776898	47.32296	4.4481018338468905		0.011444143955485087	268.54611433675746	24.04875569948249	2.990877564099094
2021-12-04_19.00.00	0.1719056	46.05528	4.30591438059054		0.015388069524635773	266.70388566324254	22.46061328453011	2.409250938954756
2021-12-04_20.00.00	0.1708238	45.70168	4.277329703533072		0.006180001196637449	264.9252270358791	22.727024947669317	1.758665558224493
2021-12-04_21.00.00	0.1698371	45.35005	4.2670685374098785		0.04938498818320519	263.0263882685723	23.251193550841013	1.372234893436655
2021-12-04_22.00.00	0.1641702	44.11475	4.1490860681485024		0.035873724833218656	262.4552627661158	24.00397062950427	0.7170821051245753
2021-12-04_23.00.00	0.1564197	42.37411	3.9512549735243967		0.0007455568851527208	262.0844499032306	26.317414792479042	-0.2719111511901815
2021-12-05_00.00.00	0.158358	42.89967	3.985987375474915		3.7079995213450204e-06	261.7579276462707	29.338557833550396	-0.8329453522274548
2021-12-05_01.00.00	0.1629142	43.87485	4.107428126963233		0.0031140006581505965	261.7926157510793	30.326654123339356	-0.8299326080944525
2021-12-05_02.00.00	0.1550923	42.1861	3.9020103509139314		0.0012271998683698806	263.73514962036626	29.288020838529334	-0.3536042150326466
2021-12-05_03.00.00	0.1456634	40.12921	3.6305950279714003		0.00015919998803362551	262.68624385886557	27.84908941157835	-0.00913618287643203
2021-12-05_04.00.00	0.1475805	40.52091	3.658309151284889		0.000822089927304275	263.4606967396159	27.677842793362743	-0.17974467037851127
2021-12-05_05.00.00	0.1596785	43.14324	3.967840368564334		0.00347300086756215	266.28264105999705	26.305922787368864	0.2426212946306805
2021-12-05_06.00.00	0.1620048	43.68094	4.012636491459		0.0035088401591527804	266.9023001339884	25.125352715398492	0.7138841632262825
2021-12-05_07.00.00	0.1512497	41.38582	3.731674993268914		0.00509530020641996	266.3071683787405	24.71653405817064	0.9701193972024953
2021-12-05_08.00.00	0.1424743	39.4937	3.483549226673049		0.00018136000837646213	265.4636370403454	24.99748697458466	0.9954353523426107
2021-12-05_09.00.00	0.143788	39.81612	3.512833936638047		8.21879917432016e-05	267.1364448414471	25.88932967772807	1.1052180292314802
2021-12-05_10.00.00	0.1469943	40.61319	3.5641397672540163		0.00046524007538815927	266.13019205002234	27.76020969246108	1.265606641098998
2021-12-05_11.00.00	0.1610488	43.74912	3.916474706075926		0.00080678493433452	264.85637189221376	30.64272494429232	1.464952741617651
2021-12-05_12.00.00	0.1753587	46.90537	4.262296945582912		0.002354960062225147	265.41871371147835	34.0101008297167	1.6073067410271733
2021-12-05_13.00.00	0.1874099	49.61358	4.528838962515332		0.0055712807012295446	263.91729938960844	36.6228908368204	2.6711087053720917
2021-12-05_14.00.00	0.2030326	53.03062	4.900897478086576		0.016064714153229423	264.1435908887896	36.95275193339458	3.7900043495332625
2021-12-05_15.00.00	0.2217305	57.07184	5.360104107458042		0.018326568342956293	263.302739318148	34.60464704662705	4.938246614684033
2021-12-05_16.00.00	0.2317528	59.14069	5.673611152661022		0.014407592664612438	263.8822763138306	31.150874819482322	5.3190858498726925
2021-12-05_17.00.00	0.2418967	61.0113	5.954357256110329	0.0004451999880336255	0.04479522541657941	263.46125502456454	29.650643701916614	4.056322028170257
2021-12-05_18.00.00	0.2670272	65.88612	6.600353008047386		0.08247279145600861	262.4151406878071	30.53858505023395	2.8241657534813953
2021-12-05_19.00.00	0.2686647	65.9933	6.6399018757292		0.17153103778382744	261.9100044662796	28.04742827264336	3.3731451692136716
2021-12-05_20.00.00	0.2199377	56.19518	5.5246387650701525		0.0011559110898375564	262.42161679321123	28.99159839886391	2.321346893731004
2021-12-05_21.00.00	0.2055671	53.07364	5.136982080354205		0.0020143069973374817	262.63201578085454	29.21588936890535	2.0033110951798676
2021-12-05_22.00.00	0.2097779	53.81226	5.2815837496634455		0.0029544999551260956	264.0178651183564	33.20388767509504	0.5127232085428091
2021-12-05_23.00.00	0.2250604	56.88854	5.664998354623507		0.018294591198731565	264.3571162721453	37.259106658451344	-0.5423201195796423
2021-12-06_00.00.00	0.2370217	59.33007	5.99554850869058		0.017010261166123194	264.75454071758224	38.51705151902014	-0.7619047192114863
2021-12-06_01.00.00	0.2277736	57.51271	5.757887336584198		0.011851039578783617	264.74177460175673	39.08551616288306	-0.7066208315799827
2021-12-06_02.00.00	0.2406181	60.35012	6.004639961707602		0.031642085739073206	263.8204555605181	37.13340354351626	0.10619358453504901
2021-12-06_03.00.00	0.2459238	61.46081	6.1007808059353215		0.01030530708708529	264.11738871520026	38.39617326405681	-0.02783922502396763
2021-12-06_04.00.00	0.2603755	64.30939	6.436527358123673		0.01905743859754091	263.7157957421468	38.34496149999167	0.07463688690154413
2021-12-06_05.00.00	0.2841141	68.98802	6.942022915607144		0.1302223950698537	263.45209915140686	39.38139616557978	0.37885214162093916
2021-12-06_06.00.00	0.2973073	71.61759	7.203287761390493		0.1346268585275376	264.5078904272741	41.941616256701565	0.5448858754409684
2021-12-06_07.00.00	0.2895687	70.16585	7.081410237233374		0.043786878870374246	264.6097588209022	43.20860084620427	0.7869478166531394
2021-12-06_08.00.00	0.2896637	70.19578	7.077922039070213		0.03684802704400634	263.9272740806908	44.254702872663664	0.7999267718875558
2021-12-06_09.00.00	0.2879977	69.94109	7.035890148682203		0.05475145840189068	264.38432335864223	47.88338801448556	0.9023852526166252
2021-12-06_10.00.00	0.2845057	69.28345	6.960211804828432		0.10156361623837018	264.2818594610689	53.010127150411606	1.018307734094833
2021-12-06_11.00.00	0.2839037	69.27354	6.947359918628654		0.04456200077781434	264.68289414917376	56.34477204643824	1.0343561456584212
2021-12-06_12.00.00	0.276038	67.82137	6.733425075537738		0.01883032877613905	265.8863704034539	58.739954902844175	1.200690816153326
2021-12-06_13.00.00	0.2758368	67.87463	6.709860292577855		0.01810961797349448	264.6247952955188	58.24356574875989	2.216241254292413
2021-12-06_14.00.00	0.2998076	72.65655	7.228079097735363		0.01997857121488617	264.0894000297752	51.392601883343815	3.482612508257887
2021-12-06_15.00.00	0.3925557	89.82046	7.6641008765369305	0.03284000957309959	0.016144245669668232	264.0834077713265	43.99692928790406	4.481563929000913
2021-12-06_16.00.00	0.3666763	85.08014	7.679806743052023	0.020896999431597212	0.12082481227750022	262.70459282417744	41.37481701161808	4.2556545895906766
2021-12-06_17.00.00	0.3245516	77.35056	7.763906422951506		0.09324190026026864	261.9977296412089	44.65153103517273	3.1942945494258765
2021-12-06_18.00.00	0.3091132	74.26937	7.508385436922248		0.06888943069973374	261.06260235224056	41.3008100275544	3.104034724355188
2021-12-06_19.00.00	0.2894919	70.26218	7.058362999970084		0.19587896012205702	261.2378293881197	39.94018558574076	2.077166933324122
2021-12-06_20.00.00	0.2844872	69.05956	6.908361504173272		0.32467406587489156	261.6689370254578	41.47786824700192	0.7415562402004525
2021-12-06_21.00.00	0.2739172	66.8095	6.762593113351483		0.20119400484638167	262.4576075629001	36.79096501090161	0.1268669754231837
2021-12-06_22.00.00	0.2490652	62.01369	6.186421156550093		0.03146600053848685	263.049315170463	32.64557360495526	-0.1952115746253753
2021-12-06_23.00.00	0.2413273	60.62501	5.962572172196128		0.023044894845484186	263.6382685722793	34.38313944528303	-0.7118578428184605
2021-12-07_00.00.00	0.2397105	60.40302	5.89884823645556		0.021725868310048763	263.6034315914843	37.790874872047084	-1.1528002726525983
2021-12-07_01.00.00	0.2473902	62.10004	6.04649833966554		0.007680665330421515	262.89526574363555	40.95073498779621	-1.0005614835746997
2021-12-07_02.00.00	0.2549589	63.6783	6.2063541448529636		0.002008100038890717	263.0832588953402	41.66483360671825	0.14787903394727664
2021-12-07_03.00.00	0.2554725	63.76722	6.218272653842702		0.015184790738026145	263.647945511389	43.62461436049631	0.33583058943213473
2021-12-07_04.00.00	0.2608362	64.87315	6.3453555509019655		0.005667499326891435	263.0433229120143	45.399526716454965	0.6585206993910901
2021-12-07_05.00.00	0.2589936	64.50957	6.267170251593023		0.001918208932898555	263.05523299091857	45.216110875596314	0.8015541784016591
2021-12-07_06.00.00	0.2588646	64.45511	6.227627367098454		0.00033075687318634634	262.3440151853506	45.261964000827106	0.47973433473862315
2021-12-07_09.00.00	0.2376282	60.22081	5.694998055464146		0.0008643826846561163	264.36370403453924	44.633265712095934	0.3118468895632418
2021-12-07_12.00.00	0.2333891	59.30132	5.6085709157268075		0.007673979118676518	265.5683712967098	41.4678083598895	1.0162299549701288
2021-12-07_15.00.00	0.2324672	59.17274	5.661629820205223		0.00317430819397493	262.1843456900402	35.75966719443875	3.7630283888395297
2021-12-07_18.00.00	0.2165609	55.87846	5.299117479881533		0.0013467998923026297	262.3476254280185	37.76414717760159	2.444993285101077
2021-12-07_21.00.00	0.204213	53.02163	4.976866006521674		0.017256998833278487	262.7196665177907	42.4749692612149	0.6428429500141419
2021-12-08_00.00.00	0.1864245	49.07533	4.592006461842224		0.05691731235229007	264.06219294327826	46.00306660793013	-2.9078041324187893
2021-12-08_03.00.00	0.1728279	46.29716	4.260163939330481		0.014347937296197684	264.85216614560073	41.54746961232617	-0.7284040071021423
2021-12-08_06.00.00	0.160389	43.69301	3.8933526789720885		0.0002677820025727705	264.2793657882983	40.489251347435875	-0.9685385597277332
2021-12-08_09.00.00	0.1486121	41.11003	3.564064977413468		0.002259500104705777	262.00148875986304	39.42028173719757	-0.7860229148226949
2021-12-08_12.00.00	0.1399385	39.28109	3.3231579262273017		7.050001495796811e-06	260.2904198302814	35.743167914495075	0.6119154165115219
2021-12-08_15.00.00	0.1473597	41.04772	3.519370568701947		0.00010511999282017531	262.3245496501414	29.07414518924233	3.8566902911060765
2021-12-08_18.00.00	0.1555137	42.87347	3.7459329284709963		0.00018422000179495616	262.5	31.38227118022794	2.7688308473511825
2021-12-08_21.00.00	0.1736954	46.72504	4.213689532413917		2.858000119663745e-05	261.3165475658776	31.86378114944297	1.6856946297628497
2021-12-09_00.00.00	0.1657797	45.08208	3.9945463248272355			261.3009900253089	39.95294561296573	-1.035809630953679
2021-12-09_03.00.00	0.1365022	38.56275	3.244131989110599		0.0027180001196637446	261.43825368468066	37.428735755418394	-0.20334442604269043
2021-12-09_06.00.00	0.08620421	26.59107	1.9875436024770394		0.0003951999880336255	259.1668527616495	32.37380160640733	0.47339395824343455
2021-12-09_09.00.00	0.04135992	15.18018	0.8587109223083137		0.00014471998683698807	259.32280035730236	18.456525751231457	0.6021539298992025
2021-12-09_12.00.00	0.03579328	13.69813	0.7123122027103839		0.00035280013163011936	261.6552404347179	14.406239273145598	0.997625828470234
2021-12-09_15.00.00	0.04465713	16.08352	0.9436368803661711		9.194301014150238e-06	261.81639868989134	13.795652716562413	3.0804199816435016
2021-12-09_18.00.00	0.05115318	17.74823	1.1177222006162684			263.7002009825815	14.515121999713337	3.1465024629428058
2021-12-09_21.00.00	0.07407301	23.54835	1.6884506536632062			261.7216763436058	20.961208674570578	1.8934909642371736
2021-12-10_00.00.00	0.06368344	20.89552	1.4298516169563524		0.0017093600981242707	261.13011761202915	31.6565955871112	-1.8986993090312012
2021-12-10_03.00.00	0.05602008	18.95334	1.233408023454094			260.0775271698675	28.04103536956033	-2.0291944972328793
2021-12-10_06.00.00	0.04574778	16.24183	0.9753648248421934		2.07e-06	260.65248622897127	19.548909442614647	-1.8767350030315697
2021-12-10_09.00.00	0.04200578	15.24163	0.8872339725371706			261.2814500521066	15.028245892759971	-1.3624725023893234
2021-12-10_12.00.00	0.04025538	14.77454	0.848182606874682			263.9827676045854	14.319115957989775	-1.0990680335935963
2021-12-10_15.00.00	0.04047161	14.84706	0.8526583300924402			265.368989132053	13.215576497346145	0.5607793840223394
2021-12-10_18.00.00	0.047092	16.60503	1.0162814491279504			263.2595280631234	13.237205908981425	0.8227172620263445
2021-12-10_21.00.00	0.08285796	25.5307	1.91386603643761		2.3659999401681276e-08	265.99869733511986	25.985426647291522	-0.5943918481603419
2021-12-11_00.00.00	0.07274466	23.03859	1.6296772070481946			265.39221378591634	45.025652978570726	-4.979402070094807
2021-12-11_03.00.00	0.06065649	20.01823	1.3425901217578604			263.8901667411047	40.31780804666523	-4.648432111837167
2021-12-11_06.00.00	0.04719564	16.58157	0.9940563017919646			264.1838618430847	31.866121952458002	-4.867123092486622
2021-12-11_09.00.00	0.03420598	13.21604	0.6506461842223352			265.640836683043	20.82405460221763	-4.873429950342995
2021-12-11_12.00.00	0.03282062	12.81915	0.6234522990396985			265.33270061039156	15.651915819894874	-4.700871168076048
2021-12-11_15.00.00	0.03580422	13.64396	0.6887776348460826			267.57514515408667	18.173053814544758	-2.946678178372906
2021-12-11_18.00.00	0.04373181	15.73007	0.8843411015047716			267.70154086645823	16.23407203094031	-2.02884757595848
2021-12-11_21.00.00	0.08201017	25.23193	1.8261698626858527			269.32842042578534	28.19992293906243	-2.9336731872469954
2021-12-12_00.00.00	0.08207667	25.18888	1.7748389026834592			268.64634509453623	46.991606287045954	-6.314198812199891
2021-12-12_03.00.00	0.05138799	17.67731	1.056464534657612			269.45913354175974	43.247018942586095	-6.434882340686045
2021-12-12_06.00.00	0.04671115	16.40509	0.9821802734316569		8.114000658150596e-06	270.8962334375465	24.095393672651394	-4.875923229996886
2021-12-12_09.00.00	0.04091949	14.90566	0.8460555838094952			270.1523745719815	17.380043256529383	-3.932824544283335
2021-12-12_12.00.00	0.04082592	14.89572	0.8449965596673348			272.45087092451985	17.868478180622912	-3.561152445438495
2021-12-12_15.00.00	0.05584002	18.76191	1.242337032937446			270.99746910823285	15.539915225834653	0.07472814321994292
2021-12-12_18.00.00	0.0644828	20.96026	1.4572671792263738			268.1940598481465	20.501368786980738	-0.26384463529058166
2021-12-12_21.00.00	0.07072462	22.40449	1.6369593442426782		0.0003574000059831872	268.72018758374276	16.264902758536444	-1.2223840577843816
2021-12-13_00.00.00	0.09290286	27.77864	2.1815245161097314		0.0029183399646991954	267.4200163763585	36.28978655064869	-4.021519566344409
2021-12-13_03.00.00	0.06714946	21.55894	1.5486651509258982		5.374000059831872e-05	267.90021587018015	31.91468209444358	-3.226518281004246
2021-12-13_06.00.00	0.06559173	21.08152	1.5212896760104109			266.6200312639571	28.514557795658916	-4.183859208202705
2021-12-13_09.00.00	0.05458284	18.35807	1.242115056690699			267.53617686467175	20.417105442577963	-3.1752822476185543
2021-12-13_12.00.00	0.05305499	17.958	1.2180722170700333			269.76209617388713	16.873211697851577	-1.73265377084698
2021-12-13_15.00.00	0.06349176	20.56743	1.5067951057528344			268.19826559475956	16.231352706296096	0.8166128617556296
2021-12-13_18.00.00	0.08108774	24.88668	1.9699706823825052		2.2e-05	266.3179618877475	21.22084317752381	0.6838101384576589
2021-12-13_21.00.00	0.09141096	27.33467	2.2344640560026323		0.0005305498549077094	263.85045407175824	24.403264949014794	-0.4425734096810743
2021-12-14_00.00.00	0.1084771	31.3849	2.6903871122146765		0.0016347700960301552	262.6451168676492	40.15973924497264	-2.901906022819503
2021-12-14_03.00.00	0.1091144	31.71091	2.668686690399976		2.318000119663745e-06	261.9523596843829	37.412456374764204	-2.246084062194541
2021-12-14_06.00.00	0.1415996	39.14901	3.472881203817274		6.0704789541388696e-05	259.6393851421766	36.90206665504232	-2.2491866685672335
2021-12-14_09.00.00	0.1252216	35.29053	3.122134801208604		9.754001256469321e-05	260.6308247729641	30.013534110959295	-0.8637917342508104
2021-12-14_12.00.00	0.1208488	34.29096	3.0161097316540517			260.3198228375763	30.55497366938982	-0.3110082155382088
2021-12-14_15.00.00	0.1555751	42.18242	3.905713943817872		0.0020443799922218566	257.8584189370255	31.26506839967193	1.570952170234193
2021-12-14_18.00.00	0.2076051	53.35529	5.199629042390882		0.004819161157148413	257.68103319934494	36.313981355350386	0.4380477802654923
2021-12-14_21.00.00	0.1883378	49.19183	4.712896760104107		0.0024569599425614025	256.28383206788743	40.38132077504052	-1.3372295814536983
2021-12-15_00.00.00	0.1677662	44.58834	4.238495826726897		0.010959999401681275	256.3583072800357	44.98069495088332	-4.897911700873806
2021-12-15_03.00.00	0.1468807	39.93106	3.7446136356837285		0.0017459999401681274	257.2952955188328	24.406613948611987	-2.20936765489688
2021-12-15_06.00.00	0.1170479	33.06425	2.9800679091752174		0.0007881278607114009	258.081435164508	24.68354319868735	-2.701625756853673
2021-12-15_09.00.00	0.1252386	34.85647	3.232482723546833		0.002561999880336255	257.88182968587165	25.523125067587664	-2.524197643559603
2021-12-15_12.00.00	0.1004699	29.24981	2.5484868519460315			259.0750334970969	21.904424395369034	-1.9007816838924327
2021-12-15_15.00.00	0.09739414	28.64319	2.4447814640859185			259.0714232544291	24.14665085500388	-0.08734008186576148
2021-12-15_18.00.00	0.1131864	32.41543	2.836421754868818			260.98909483400325	25.487829802616798	0.2349563428662691
2021-12-15_21.00.00	0.1294805	36.18027	3.2341460496006222		7.067998923026296e-05	262.26671132946257	27.68713258874288	-0.7694481280984178
2021-12-16_00.00.00	0.1404322	38.76822	3.485655308582882			263.05437695399735	36.88606214402704	-3.7764234621815262
2021-12-16_03.00.00	0.1281428	36.04389	3.1723038262482426			261.5843010272443	33.73717049184719	-2.920450963634835
2021-12-16_06.00.00	0.1145955	32.88277	2.841232835731594			261.2745273187435	26.89218117915318	-1.1587445697397811
2021-12-16_09.00.00	0.1026789	29.99465	2.5712893768510487			260.88398838767307	21.614889784942964	-0.23416427686464658
2021-12-16_12.00.00	0.1354203	37.69967	3.3875639453136683			261.94647908292393	21.07886894346114	0.5269748928139961
2021-12-16_15.00.00	0.1817051	48.08548	4.561528106022077		4.788000717982469e-06	259.8255173440524	23.999128218089215	3.7650475389008307
2021-12-16_18.00.00	0.2167316	55.47253	5.446196188709726		0.001134119125258025	258.14742444543697	29.378584353639038	1.07802098909508
2021-12-16_21.00.00	0.2032789	52.63509	5.049768151494301		0.00010890029018458132	258.2003126395712	26.746974335458265	0.6932456472468402
2021-12-17_00.00.00	0.1893384	49.64737	4.717473898345649			259.32730385588803	36.021335426141626	-2.5483543865120737
2021-12-17_03.00.00	0.2050361	52.86586	5.092862057618093		0.009245900020941155	260.77932856930175	34.52010567549824	-1.7336723507307852
2021-12-17_06.00.00	0.2035949	52.46877	5.064636371795255		0.001683422083944117	258.3694357600119	31.925626189186207	-1.1524005028871898
2021-12-17_09.00.00	0.1708903	45.59997	4.2377120291979535		5.328001316301193e-05	257.92958165847847	30.07126390307097	-0.37722887267727856
2021-12-17_12.00.00	0.1607267	43.3628	4.007544799114489		0.0001367799982050438	259.4360205448861	29.883942601997425	0.16066851129534143
2021-12-17_15.00.00	0.1629616	43.9918	4.079953331139498		1.3910000897478087e-05	260.2387598630341	23.99100978116665	3.4680506071737796
2021-12-17_18.00.00	0.1675285	44.90192	4.232028001316301			257.241141878815	26.329054190394555	1.5111370202653802
2021-12-17_21.00.00	0.1896188	49.4896	4.772650851108385		0.00028559999401681275	257.32786214083666	27.538869699896853	0.2956997364835843
2021-12-18_00.00.00	0.1922596	50.0766	4.824770395189517		0.00027589798665749246	256.77891916033946	38.995599704867985	-3.8774216320672963
2021-12-18_03.00.00	0.1771645	46.94574	4.4443892661620845		0.004095898525144344	256.0391543843978	34.85826026670267	-1.788291219493317
2021-12-18_06.00.00	0.1833773	48.14277	4.61165524875101		0.003230233045143148	256.35008188179245	29.93335606929093	-0.6266952988707999
