date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_09.00.00	0.08749663	26.47994	2.1162973045741467		0.0014728001316301194	264.0799836236415	19.287821632637016	0.7310127669172175
2021-11-23_10.00.00	0.08953348	26.94611	2.1679528524845186		0.0030010500493612945	264.51321274378444	18.88655833508123	0.6801700552833836
2021-11-23_11.00.00	0.09173792	27.47958	2.2206144733299427		0.005535881173901337	264.7334003275272	18.399287671258097	0.8033245440713586
2021-11-23_12.00.00	0.09433176	28.07698	2.29540939958716		0.007128091064109851	264.7224579425339	18.151607661458176	1.1512753981288029
2021-11-23_13.00.00	0.0968626	28.67732	2.3766751428485953		0.0029994076644628592	264.3600565728748	16.655561853875522	2.3918093761792534
2021-11-23_14.00.00	0.09838075	29.06557	2.419629640709606		0.002168137433810991	266.30992258448714	15.173824990314607	3.5720989754783545
2021-11-23_15.00.00	0.1027522	30.14813	2.5328647500523527		0.0002289110000897478	265.3274899508709	14.79193076106455	4.178581962151668
2021-11-23_16.00.00	0.1107344	32.00967	2.7533350285697193		0.0022856998833278488	264.4253386928688	16.87425517039211	3.8907696572283044
2021-11-23_17.00.00	0.1181143	33.67133	2.9439228767164267		0.03290435875190714	264.43873753163615	19.10013703009287	3.1953351418463285
2021-11-23_18.00.00	0.1294884	36.22254	3.2463188440482242		0.05774158614293834	263.85949828792616	19.53157395795856	2.5520744659054344
2021-11-23_19.00.00	0.1388236	38.36173	3.488622969455829		0.05799709815418673	263.29659818371294	20.05501163002572	1.9352963189337515
2021-11-23_20.00.00	0.1464062	39.98534	3.6696622490800848		0.07868800670116971	262.6602649992556	21.94319782256827	1.268281741731471
2021-11-23_21.00.00	0.1438091	39.2815	3.5637478684895445		0.19010000897478085	263.27121482804824	22.928463206111992	0.8423440302937593
2021-11-23_22.00.00	0.1407406	38.59001	3.4530738624465256		0.2539836958147605	263.7259937472086	27.02916750522231	-0.11597689402088918
2021-11-23_23.00.00	0.1453044	39.59315	3.6366978789601223		0.16631301044066174	265.8347476552032	29.891552626177845	-1.5715767008007901
2021-11-24_00.00.00	0.1498139	40.84559	3.7643402040266847		0.008450198940975857	263.6545704927795	32.097193709909845	-2.1075421718693406
2021-11-24_01.00.00	0.1435559	39.53259	3.5766835193107367		0.0005322556615909294	263.5692273336311	30.611845449594753	-1.2377990483117856
2021-11-24_02.00.00	0.1389234	38.48673	3.450683579142609		0.000441663625213151	266.92269614411197	29.19759867346621	-0.9615409810419351
2021-11-24_03.00.00	0.1372704	38.07328	3.409991922697221		7.177999820504383e-05	267.61902635104957	27.018771492057773	-0.5991940308001631
2021-11-24_04.00.00	0.1321576	36.88148	3.302590720076585		0.00020068184401830856	265.6690859014441	24.390999528122013	-0.16856672777873882
2021-11-24_05.00.00	0.1251909	35.28315	3.122009154276483		2.311999880336255e-06	264.91298198600566	23.785258535309946	-0.21656172337986845
2021-11-24_06.00.00	0.1231034	34.78237	3.065949681395279		4.022000179495617e-05	262.7010198005062	22.76551320167656	0.03615577675276427
2021-11-24_07.00.00	0.1234605	34.84327	3.0726897418254704		0.0001792418404283962	264.0131010867947	23.278750554839903	-0.24710123042075338
2021-11-24_08.00.00	0.1294333	36.18776	3.232725042630209		0.0018110539384330031	264.3264850379634	23.457455511039313	-0.038588486692390234
2021-11-24_09.00.00	0.1420455	38.96603	3.5752086636551286		0.0030861997786220717	263.7358195623046	23.916553808723982	0.1471584029859514
2021-11-24_10.00.00	0.140428	38.63779	3.5196428037215424		0.007013300625243067	262.94368765818075	24.143679282780113	0.4029353838507177
2021-11-24_11.00.00	0.1319907	36.76697	3.301711191551739		0.008871998683698807	264.5786437397648	24.1333753765444	0.48314014915933967
2021-11-24_12.00.00	0.1253252	35.23644	3.1381488018667545		0.0012750435276871989	268.49672472830133	23.546442652644572	0.6005675673031305
2021-11-24_13.00.00	0.119468	33.86678	2.994531366859126		0.00012715281060220778	270.57019502754207	21.75116816000373	1.4072233454689922
2021-11-24_14.00.00	0.1126782	32.26924	2.826834594788644		0.0006941370748197565	269.2074586869138	19.745603376024096	1.9552590650390584
2021-11-24_15.00.00	0.1022893	29.82624	2.563158823705388		0.0003128459030125348	267.4346434420128	18.05176655684044	2.3984254672020597
2021-11-24_16.00.00	0.09630514	28.41532	2.4082394471534982		0.0006434400335058485	266.91234926306385	16.78503947775602	2.666547083657406
2021-11-24_17.00.00	0.09473571	28.02281	2.374216950369462		0.000841529900978251	265.7877400625279	16.150879674264807	2.8444654580131328
2021-11-24_18.00.00	0.09257479	27.50613	2.321525413587818		0.0031616986268585274	266.93043769539975	15.76506444487825	2.845700543809187
2021-11-24_19.00.00	0.09033503	26.97628	2.2638633440033504		0.001988800071798247	267.50435462259935	15.917827176856797	2.6297937847504613
2021-11-24_20.00.00	0.08535806	25.82926	2.120350315613127		0.0011589798665749243	268.43966800655056	17.124219322493843	2.1568655574141644
2021-11-24_21.00.00	0.08063432	24.66626	1.9967206150716486		0.0037440123253657223	269.5822912014292	17.346859569760017	1.4559910019601716
2021-11-24_22.00.00	0.07982784	24.47427	1.9705582313698506		0.00610137014987884	268.84885365490544	17.7694067959466	0.6261332445440644
2021-11-24_23.00.00	0.07994571	24.50839	1.9738821910431685		0.0040067998923026295	267.38075033497097	20.55015285238785	-0.46614162144931015
2021-11-25_00.00.00	0.08545064	25.77366	2.1412274508630746		0.009267699763664103	266.8718549947893	19.073890988232606	-0.5644876181526115
2021-11-25_01.00.00	0.08456996	25.47152	2.1369075896730187		0.011717590570496903	266.29831025755544	15.360073360612342	-0.08333417164385537
2021-11-25_02.00.00	0.07686687	23.655	1.922679570407156		0.007365791126933317	265.6965163019205	13.171329272313352	0.21220313886743725
2021-11-25_03.00.00	0.0723863	22.5742	1.7936404702785171		0.0046517007209740625	264.69443203811227	13.0456562266443	0.5053261843355585
2021-11-25_04.00.00	0.06429647	20.62435	1.5643037065844974		0.0012680001196637449	264.3486675599226	11.801793098052276	0.9078699669299226
2021-11-25_05.00.00	0.0558045	18.54384	1.3223071170012266		0.0015881999581176891	263.7974542206342	9.782702287625021	1.470493707921321
2021-11-25_06.00.00	0.05002198	17.14773	1.1467547192389385		2.351999880336255e-05	263.5059922584487	9.923857492852882	1.1304843408933039
2021-11-25_07.00.00	0.04428272	15.72276	0.9833027193586024			263.43672770582106	8.04603274794015	1.6725107300304671
2021-11-25_08.00.00	0.04301245	15.3976	0.9511864660304544		1.0818000418823106e-06	263.9648280482358	7.077232292478605	2.0418183182106304
2021-11-25_09.00.00	0.04209026	15.15642	0.9272638884733898		3.5743650342537465e-05	264.89638231353285	5.848989637374333	2.780589665770947
2021-11-25_10.00.00	0.04208472	15.13864	0.9327833787058365		0.0001767000029915936	266.74147684978414	5.338317507895256	3.153774339374195
2021-11-25_11.00.00	0.04240134	15.19917	0.944822448918539		0.002261999880336255	266.67455709394073	4.909031006826313	3.4625288809626227
2021-11-25_12.00.00	0.04350265	15.47799	0.9763442725940108		0.0023238340263858556	265.50759267530145	5.2091283117579685	3.476743876959347
2021-11-25_13.00.00	0.04462818	15.77579	1.0038223591707303		0.006394010829568911	266.3666071162721	5.198502603237655	4.140294008966123
2021-11-25_14.00.00	0.04536593	15.97068	1.0234271696532744		0.007770158853621324	266.2220485335715	4.980412314249013	4.684860421700137
2021-11-25_15.00.00	0.04771879	16.5716	1.0925060579770844		0.0035459000209411553	265.35413875241926	5.376223034149993	4.853834335057968
2021-11-25_16.00.00	0.05057438	17.27491	1.175213450204924		0.007059873754749155	265.3075033497097	5.821290298620142	4.921912350877051
2021-11-25_17.00.00	0.05304365	17.87345	1.2500382923983606		0.005976743351183175	264.24947893404794	5.698270528584463	4.806655564434436
2021-11-25_18.00.00	0.05559596	18.49593	1.3193191132916504		0.016283908217907678	263.1408739020396	6.491304994888463	4.40083400218316
2021-11-25_21.00.00	0.05655211	18.77304	1.3491282496185717		0.0007806001136805576	262.631271400923	6.920974074670132	2.8174491652715687
2021-11-26_00.00.00	0.06383573	20.56274	1.555635264905615		0.0018446181230741614	260.99910674408216	11.175121373671368	1.4165745068482352
2021-11-26_03.00.00	0.06001964	19.57541	1.4462051634905915		0.0003863203398450354	260.7828271549799	9.935401369716901	2.489606130119796
2021-11-26_06.00.00	0.05843159	19.32857	1.3616396924641756		2.3659999401681276e-08	263.4628554414173	9.108106875169357	2.503741801058311
2021-11-26_09.00.00	0.05451059	18.32489	1.2662596104945103		0.00012992999670924702	264.669532529403	8.957801805412455	2.8322751013968173
2021-11-26_12.00.00	0.05842517	19.24459	1.3811993298830287		0.010551999880336255	263.2197781747804	7.835535176982687	3.358862632272917
2021-11-26_15.00.00	0.06751095	21.5656	1.6164519699643998		0.010732001076973703	263.57004615155574	8.243788198130238	5.1826608759755
2021-11-26_18.00.00	0.07577948	23.5837	1.8400544470039188		0.020299835462350792	261.7533869286884	12.06582638104714	3.7755482861766723
2021-11-26_21.00.00	0.07566753	23.53161	1.8457007808059354		0.005552669997307565	263.01205895489056	13.051885199280058	2.122354282675815
2021-11-27_00.00.00	0.07754342	23.99905	1.9040054447003918		0.005328073114548119	266.56115081137415	16.155075939996888	0.8215311647403496
2021-11-27_03.00.00	0.07625878	23.59641	1.8662772608968796		0.005454070063122625	264.71322763138306	11.343843003228933	1.8559820804680953
2021-11-27_06.00.00	0.08845667	26.75484	2.141557722798935		0.0025121799742722946	264.62256215572427	15.242853540109182	2.463381800072284
2021-11-27_09.00.00	0.07649321	23.92859	1.8081817093965955		0.0002541999880336255	264.68304302516003	22.715361374986436	2.791747355367818
2021-11-27_12.00.00	0.07034927	22.36129	1.6602916803781373		1.8028001316301193e-07	267.3484814649397	16.54347527915946	3.7091123805391817
2021-11-27_15.00.00	0.08280971	25.32776	2.024321955305591		5.3e-05	266.9684010719071	7.934887312852591	6.459158806182131
2021-11-27_18.00.00	0.1051053	30.66482	2.6267547192389387			263.59751377102873	13.87358330821388	4.380399351066671
2021-11-27_21.00.00	0.1258589	35.26178	3.1267986956651805		0.11278951147276155	265.95228524638975	19.39241416894116	2.2446175893538793
2021-11-28_00.00.00	0.1399281	38.55675	3.528138929607802		0.03568154485894636	269.5767455709394	28.891833454377714	0.1518696517791227
2021-11-28_03.00.00	0.1331165	36.89096	3.3896401112872825		0.00308095252340922	269.02009825815094	17.674814898825822	1.8266711078099434
2021-11-28_06.00.00	0.1375073	38.12186	3.4206868698955932		0.0007253899542286176	270.85302218252195	19.661255607442936	1.6950459762744003
2021-11-28_09.00.00	0.1580464	42.77893	3.8757710832560504		0.0006926972208095252	269.9317403602799	23.44596710514939	1.1716570580815642
2021-11-28_12.00.00	0.1565537	42.56283	3.7981571783288954			271.5092303111508	24.71320884567383	1.3125837841269572
2021-11-28_15.00.00	0.1501614	41.20994	3.6659317318335476			270.272815244901	21.98857252971054	3.652028762143516
2021-11-28_18.00.00	0.1720542	46.04455	4.236078619080384		5.668058754898734e-05	268.89184159595055	21.779800515342803	3.6970072729249637
2021-11-28_21.00.00	0.1345559	37.7429	3.2806234481108083		8.128001316301193e-06	270.5406803632574	19.94172779650446	2.197979524924847
2021-11-29_00.00.00	0.1341004	37.72001	3.221383911209501			272.00528509751376	24.532302202732296	-0.8987451541750602
2021-11-29_03.00.00	0.1215627	34.73887	2.9259882729530022			273.4968736042876	20.493802068295775	-0.21547504170848697
2021-11-29_06.00.00	0.04982938	17.29346	1.0833885780955514		0.00018188000717982467	273.8340032752717	11.522091763125102	0.22910168139179632
2021-11-29_09.00.00	0.03809626	14.25822	0.760197744338409			272.67690189072505	6.545548222502832	-0.012731744141035506
2021-11-29_12.00.00	0.02930982	11.97671	0.5100927394022795			276.026239392586	6.002599929235569	-0.027492572110929814
2021-11-29_15.00.00	0.03310906	12.99654	0.6118362401651359			275.21493970522556	7.354085063735663	1.3895745161873947
2021-11-29_18.00.00	0.03499855	13.51436	0.6610817602536871			271.688402560667	7.688243999718449	1.7259906946644037
2021-11-29_21.00.00	0.06348265	20.8592	1.3757836479492624			269.4554488610987	16.509547187335606	0.8775173667480658
2021-11-30_00.00.00	0.04898341	17.16179	0.9893594998055464			269.7223462855441	24.30882369057506	-2.7807872049211824
2021-11-30_03.00.00	0.03679503	14.00447	0.6906102850988721			272.15777132648503	19.039140324422974	-2.335973185719922
2021-11-30_06.00.00	0.02794248	11.60079	0.4688563137583391			272.99281673366085	11.910236341637907	-2.5249900781353745
2021-11-30_09.00.00	0.02358103	10.37192	0.361464385077931			270.03063123418195	5.552219083980157	-2.4022192465043304
2021-11-30_12.00.00	0.02459248	10.62726	0.3943399048673228		3.6960002393274894e-05	270.7921319041239	5.184734146690196	-2.178258223001876
2021-11-30_15.00.00	0.03162224	12.53513	0.5770072097406288		0.0028319400484638165	269.7604585380378	9.636988547344037	-0.5012329321174889
2021-11-30_18.00.00	0.03602109	13.74184	0.6832922487809256		4.184000957309959e-05	265.3110019353878	10.495308964968633	-0.09198461016768533
2021-11-30_21.00.00	0.07489575	23.60634	1.6505827624375504		0.00017060400275226612	265.33288670537445	24.11341568771756	-1.0581764108583798
2021-12-01_00.00.00	0.05221392	17.95576	1.0727753014030572			265.8887524192348	27.87174423088741	-4.021170787293329
2021-12-01_03.00.00	0.03725919	14.11808	0.7028435097376372			265.51161232693164	22.94153900451148	-3.5409809256976246
2021-12-01_06.00.00	0.03095254	12.39345	0.5522146767583092			265.73790382611287	13.785276521456035	-3.039133077591032
2021-12-01_09.00.00	0.02600531	11.0159	0.43511442845603854			267.27988685425044	6.157293347042953	-2.483914977860252
2021-12-01_12.00.00	0.02703641	11.27422	0.469651479343046			267.04905463748696	5.6446592473453725	-2.0016587571006426
2021-12-01_15.00.00	0.03252495	12.76667	0.6164259430998893		2.318000119663745e-06	266.8109274973947	8.842675740695539	-0.06118681076441135
2021-12-01_18.00.00	0.04358024	15.6929	0.9048990337152601		8.906001136805577e-05	266.7771326485038	11.714098344086633	0.29258845183875337
2021-12-01_21.00.00	0.06734416	21.75871	1.4990513656624884			267.4114187881495	20.85674493026868	-0.5087764623140174
2021-12-02_00.00.00	0.06675286	21.62321	1.467595656206061			269.53372041089773	34.11284473332326	-3.1017951281883143
2021-12-02_03.00.00	0.04655624	16.48762	0.9856968917342267			270.2746761947298	23.13399681841517	-2.33860099644113
2021-12-02_06.00.00	0.04589313	16.20956	0.988078200257277			271.15516599672475	20.220949905768126	-2.755335063333007
2021-12-02_09.00.00	0.04207429	15.25155	0.876553085828821			272.41089772219743	19.848284417072115	-3.7301765426860243
2021-12-02_12.00.00	0.04294228	15.44923	0.9070176803183055			274.11828197111805	17.051585686104286	-3.3223413935206167
2021-12-02_15.00.00	0.04335332	15.54778	0.9239085170670417			271.04228078011016	14.05247500584864	-0.9222490148487736
2021-12-02_18.00.00	0.05391285	18.2701	1.1946911179585364			272.42891171654014	15.435266762214196	0.18641453023946042
2021-12-02_21.00.00	0.09040619	27.326	2.092502168905376		1.8028300475663384e-05	272.13752419234777	29.269839010306722	-0.572604139756379
2021-12-03_00.00.00	0.07673995	23.96006	1.7578514374607352		0.00046679989230262957	271.9252270358791	38.219940573204696	-3.2744800736683715
2021-12-03_03.00.00	0.05594394	18.74767	1.268765967630957		0.00012566999730756573	271.0685573916927	22.984660908466324	-2.149390416636038
2021-12-03_06.00.00	0.05534087	18.55717	1.2574810781703414		3.606001136805576e-07	268.88878963823134	21.17319323879868	-2.3869616994441003
2021-12-03_09.00.00	0.04988305	17.16438	1.121213988691776			268.21981539377697	14.235886839550785	-2.0806541227544244
2021-12-03_12.00.00	0.04903995	16.90905	1.1141197235767493			269.5540419830281	7.700346565139424	-1.1020579945165991
2021-12-03_15.00.00	0.05426837	18.26136	1.2538531725850361			268.2244305493524	11.046627866789558	1.0339785882222827
2021-12-03_18.00.00	0.0619095	20.18712	1.4521240314715649		0.0006462000777814342	265.7712520470448	12.777895006455324	1.175627022328115
2021-12-03_21.00.00	0.09734814	28.92321	2.31887964818859			263.0190933452434	27.887592082245558	0.155495861488248
2021-12-04_00.00.00	0.08264469	25.37708	1.960773626110629			264.8859609944916	36.204335572286816	-2.3650178280668115
2021-12-04_03.00.00	0.06784756	21.66895	1.620843629401382		0.000623019116283244	262.7376060741402	20.903583687104955	-1.4763781311102093
2021-12-04_06.00.00	0.06796639	21.62555	1.628155981691447		0.0017018000418823106	262.6126246836385	16.798756720751268	-1.310458117390283
2021-12-04_09.00.00	0.06122304	19.94623	1.449214407514883			262.273075777877	8.661276798092132	-0.2800926294145256
2021-12-04_12.00.00	0.06613028	21.18299	1.5767544200795762			263.4432782492184	7.305775142515777	1.121516582098252
2021-12-04_15.00.00	0.06948969	22.09581	1.654973524396446			260.31051808843233	11.234876259403359	2.329543840024087
2021-12-04_18.00.00	0.08057068	24.80594	1.955457564244473			260.2032901592973	14.012665761641152	2.3427340991237315
2021-12-04_21.00.00	0.1044775	30.63962	2.526602746282945			259.45972904570493	24.823284175763522	1.1585442137297264
2021-12-05_00.00.00	0.08827882	26.78557	2.1242259251503275			260.49315170463007	31.285349579197725	-1.0104075867876645
2021-12-05_03.00.00	0.07641229	23.79587	1.8472276901905644			261.4804600267977	16.738894333959465	0.4524430351599449
2021-12-05_06.00.00	0.07230825	22.74634	1.726114518203847			260.2615751079351	14.67792006962892	0.4038428403188732
2021-12-05_09.00.00	0.06504659	20.93341	1.5362380710204324		7.949998504203189e-05	262.43043769539975	10.623504687194277	1.120026247146484
2021-12-05_12.00.00	0.06632068	21.22395	1.5884380889699943		1.7848000119663745e-05	264.5	12.236430970933924	1.4272567350465692
2021-12-05_15.00.00	0.07493043	23.40681	1.826553085828821		0.0021159999401681273	264.0844499032306	10.0819591489486	3.857245920456421
2021-12-05_18.00.00	0.06968918	22.0668	1.6989305052801627		0.014874000059831872	261.4543322912014	8.786756164574353	3.282137227147416
2021-12-05_21.00.00	0.07627865	23.68476	1.8540404463457685		0.0587924133185748	263.07544290605927	13.930847165370604	1.5511025615213612
2021-12-06_00.00.00	0.0894077	26.99294	2.1989071708499117		0.0006656310766745445	261.3583817180289	27.65514121325467	-0.9423762365922812
2021-12-06_03.00.00	0.0828681	25.30687	2.0611508660663533		0.00010972100397881951	261.6245347625428	14.405342629554497	1.6065881993965263
2021-12-06_06.00.00	0.08424991	25.6016	2.118383043647351		0.0009444000358991234	262.32280035730236	12.264064268073097	2.3422253457292186
2021-12-06_09.00.00	0.09320694	27.71236	2.3635321745894036			259.3762468363853	14.849281210217864	1.5736745070489064
2021-12-06_12.00.00	0.09692637	28.68903	2.4379594339904864			258.532380527021	17.22466873667837	2.1058498624098547
2021-12-06_15.00.00	0.1327658	36.98462	3.4342866545008524		3.606001136805576e-07	261.6055902932857	14.130579834760374	5.650793668673714
2021-12-06_18.00.00	0.1616391	43.48344	4.209546175247555		1.3254001256469321e-05	259.8009155873158	17.65462627507579	4.273791019266923
