date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_04.00.00	0.04201322	15.27022	0.8768319023543841		2.001482932958387e-05	264.2422956677088	20.46531844596826	-0.5832904107854802
2021-12-02_05.00.00	0.04193012	15.2209	0.8758874562479433		0.0009248903580937565	264.69733511984515	20.29577522911526	-0.8406844759470573
2021-12-02_06.00.00	0.04018745	14.7734	0.8268079696054088		0.000285780297364406	263.79868244752123	18.94865242794607	-0.8845609770986016
2021-12-02_07.00.00	0.03844019	14.29872	0.7874768899392707		3.150198940975858e-05	262.89124609200536	15.380644536450514	-0.334034019234025
2021-12-02_08.00.00	0.03849418	14.26645	0.8029772339725372		5.645400424806294e-07	262.22312788447226	12.684926395641403	0.2840362408316537
2021-12-02_09.00.00	0.03913895	14.40109	0.8307323421186465		3.606001136805576e-07	261.43471788000596	11.823224872927796	0.5311316203333263
2021-12-02_10.00.00	0.03826087	14.15226	0.8157600143596493		0.00011118999611092829	262.63324400774155	9.938987740740197	1.1687638719789106
2021-12-02_11.00.00	0.03890167	14.32622	0.8327397014389565		0.00030991713285667276	265.16804376953996	10.667342877831814	0.9509651361061628
2021-12-02_12.00.00	0.04173954	15.05825	0.911658838663356		0.0017919801358183504	267.05791275867205	12.555612615895697	0.738147584205592
2021-12-02_13.00.00	0.0437762	15.57553	0.9719367577108325		0.0029548499715798607	268.4081062974542	12.351413648360797	1.51820821908251
2021-12-02_14.00.00	0.04832541	16.73002	1.099334370419122		0.0055939001406049	266.0596620515111	11.935694808606245	2.2780646574339016
2021-12-02_15.00.00	0.05275331	17.85178	1.217928919735543		0.011293891165824034	264.505880601459	13.811361613455173	2.354734477680097
2021-12-02_16.00.00	0.05948586	19.54132	1.399610793669788		0.014856209052562299	264.23868542504096	15.615435382397129	2.2260368508315764
2021-12-02_17.00.00	0.06733901	21.47451	1.6088114398540103		0.026104164298321717	264.29581658478486	17.24708883336978	1.93379667340605
2021-12-02_18.00.00	0.0701074	22.14489	1.6964340204026684		0.013093475334310586	262.4572725919309	16.874095367018466	1.7775829228794464
2021-12-02_19.00.00	0.0768981	23.78406	1.869137822718162		0.03068268166452269	264.41164210212895	16.15466269396786	1.3797981595906776
2021-12-02_20.00.00	0.08400532	25.47377	2.0569608400394888		0.0413028390223472	264.04536995682594	18.50375313174353	0.7969703441489173
2021-12-02_21.00.00	0.1011777	29.62516	2.495026475603554		0.027296179734944803	263.0331249069525	27.1420272390449	-0.11824970119931777
2021-12-02_22.00.00	0.1112389	32.05261	2.743471744398241		0.012745998743530678	263.1555381866905	31.29813992487634	-0.9134821519784282
2021-12-02_23.00.00	0.1203248	34.09663	2.965502737308164		0.059011906542615254	262.8566696441864	37.30033628934171	-2.0253568420739043
2021-12-03_00.00.00	0.1255672	35.18667	3.0947766775361236		0.12412468962216172	261.63878963823134	42.96875092897043	-3.0467863919319598
2021-12-03_01.00.00	0.1181054	33.37454	2.8697193885182637		0.19352299039698448	261.8692868840256	44.58968506657632	-3.4211283605816902
2021-12-03_02.00.00	0.1054296	30.43302	2.6189723875908695		0.07995784844586712	261.38648206044365	35.24324021391003	-2.178362043150628
2021-12-03_03.00.00	0.0988838	28.95382	2.4386050198940974		0.018315927244443114	260.95533720410896	36.05707926921382	-2.1518526714066297
2021-12-03_04.00.00	0.1031217	29.89823	2.5898228976575823		0.005391390193556107	261.59874199791574	29.30551001502494	-1.1087822299315917
2021-12-03_05.00.00	0.09422289	27.88863	2.343917491847907		2.7744000358991232e-05	262.6800282864374	25.8372640742626	-0.6257722689813363
2021-12-03_06.00.00	0.08973263	26.8614	2.224623507942681		0.00036361713584826634	264.76812565133247	24.318770004816525	-0.49589662677516344
2021-12-03_07.00.00	0.09034439	27.03135	2.2419089358901485		0.0023775795016005023	265.0768572279291	24.421854486610385	-0.6019459887552898
2021-12-03_08.00.00	0.09438153	27.99993	2.3436817542705		0.0017999922218565828	264.94160339437246	25.56621116314796	-0.9124186065567983
2021-12-03_09.00.00	0.09310879	27.72768	2.306590480749095		0.0016338199658958326	265.27274080690785	24.37597057716623	-0.47653710202433786
2021-12-03_10.00.00	0.09242326	27.59566	2.2896885751039577		0.00434802405241272	265.8446479082924	25.135192896230166	-0.08699148184365413
2021-12-03_11.00.00	0.09407813	28.01801	2.33148742034882		0.0008477168157477487	266.0391916033944	26.540330631615834	0.19478284992163708
2021-12-03_12.00.00	0.09746225	28.83644	2.4205441708798277		0.001971018936787627	266.31468661604885	28.46622141754888	0.27438578728185803
2021-12-03_13.00.00	0.1055133	30.77277	2.629298471295659		0.0049294911299249105	267.32682000893254	26.987919440600475	1.5566151575855542
2021-12-03_14.00.00	0.1222544	34.75265	3.0415741765638553		0.004539079187483172	265.59312192943275	25.03709655761024	2.7439212798045105
2021-12-03_15.00.00	0.1343538	37.57762	3.353761928979567		0.0019432001076973703	264.646717284502	24.528247326042422	3.1587059878253285
2021-12-03_16.00.00	0.1463881	40.33643	3.651245998743531		1.7667998923026296e-05	263.74359833258893	26.81924462730163	2.62385415991929
2021-12-03_17.00.00	0.1612494	43.6757	4.026963233314386			263.88428613964567	29.916559741221768	1.6425569102572126
2021-12-03_18.00.00	0.1756022	46.82616	4.394932240404463			264.881271400923	30.035533670291407	1.4720249623238715
2021-12-03_21.00.00	0.1756384	46.61718	4.392871032398959		0.006734899931193346	266.0753684680661	26.559576563023203	0.028627921678037183
2021-12-04_00.00.00	0.1459311	40.2251	3.5614712657432612		0.0043735991862865345	265.1796933154682	43.13246281467114	-2.578965181355443
2021-12-04_03.00.00	0.1402389	39.0302	3.4074520597122087		0.006732099799563227	263.03092898615455	35.352045945538215	-0.5894739262272992
2021-12-04_06.00.00	0.1414248	39.3625	3.4260268645107246		0.0044524815269093845	263.4549650141432	32.02918158254698	0.48923651019265435
2021-12-04_09.00.00	0.1464686	40.61315	3.4932360068208332		0.002541999880336255	264.2484740211404	36.49872110350753	0.6665331111916544
2021-12-04_12.00.00	0.1668037	45.38835	3.9222843808896997			261.27408069078456	48.25084113304453	1.523424071533725
2021-12-04_15.00.00	0.2102826	54.91079	5.028737248332186			260.76645079648654	34.49433844153249	4.676064456492952
2021-12-04_18.00.00	0.2366467	59.9938	5.85319053459778		0.01192833936638047	261.0985931219294	33.602066185183524	2.4138751024486282
2021-12-04_21.00.00	0.1787002	47.76541	4.351216082807311		0.0002574000059831872	258.92042578532084	31.88609681355154	1.7555811590812027
2021-12-05_00.00.00	0.154684	42.47256	3.7771292667604035		8.833999461513148e-06	263.0138454667262	29.311694735134786	-0.24151574866164083
2021-12-05_03.00.00	0.1303298	36.92304	3.1794686929727467			261.9341968140539	28.603201667072923	0.4257950847431857
2021-12-05_06.00.00	0.1501356	41.50404	3.644374308193975			260.29112699121634	27.361400417755767	1.5154767493269787
2021-12-05_09.00.00	0.1541399	42.47011	3.7250276722410023		0.0014585999341849402	261.8715944618133	35.281607252269616	2.2977668756705043
2021-12-05_12.00.00	0.1561585	42.95995	3.7463786759206625		0.001955240972866246	262.5065877623939	42.9235331926518	2.3911399932969744
2021-12-05_15.00.00	0.1797913	48.23604	4.427049989529422		0.001536778951147276	259.53658627363404	27.45519733342547	5.70360346906142
2021-12-05_18.00.00	0.2037214	53.20565	5.101747090675203		0.005892464175666377	259.83221676343607	27.455669324429742	3.656588147267655
2021-12-05_21.00.00	0.1913233	50.43842	4.7829299667933105			258.8072055977371	24.735753830944844	2.7057772819581487
2021-12-06_00.00.00	0.1536972	42.12571	3.85275376192898		0.013072599994016812	259.52415512877775	24.662569271033426	0.532180743566073
2021-12-06_03.00.00	0.179433	47.82817	4.489448649295479		0.012569150686570735	261.0695250856037	22.437595079224355	2.5695094707175485
2021-12-06_06.00.00	0.1924858	50.71055	4.7453495677147215		0.014351099410656055	262.62274825070716	24.12244540496746	2.642762836680504
2021-12-06_09.00.00	0.1750317	46.99504	4.3016573428665446		0.007342301133813982	262.15449605478636	29.889007654862468	2.6052959399029305
2021-12-06_12.00.00	0.1635801	44.50326	4.014323750261764		0.00816854937625273	261.23853654905463	37.81556101429442	2.969643781266541
2021-12-06_15.00.00	0.1988579	52.34818	4.91131420707811		0.03387070332366051	257.0115378889385	29.971713903892386	5.92323041128185
2021-12-06_18.00.00	0.2385961	60.39638	6.030750590839739		0.03882164118826099	257.4737978264106	29.676483572025404	3.8760033858827683
2021-12-06_21.00.00	0.2324698	58.64485	5.8874562479432795		0.14181105094683938	258.7043322912014	27.398996603484335	2.7942612129305644
2021-12-07_00.00.00	0.1569759	42.74935	4.010362880306339		0.004121979238340264	261.0238573768051	26.70907228353687	2.1576920729792164
2021-12-07_03.00.00	0.141	39.27298	3.5432734017411076		0.015534101175696292	261.9112326931666	26.324357555236848	1.8995361503154413
2021-12-07_06.00.00	0.1528822	41.78104	3.8851616956352646		0.008589601220570198	264.52456453774005	24.13565731215721	2.62212834839454
2021-12-07_09.00.00	0.152669	41.75527	3.844993568073713		0.0015722703203996768	266.67634360577637	29.241261879778307	1.7216260015553644
2021-12-07_12.00.00	0.1571937	42.92594	3.883860352409729		0.0035955006431926287	266.4005880601459	39.56580363361571	1.83212664170361
2021-12-07_15.00.00	0.1888835	50.06237	4.653118736350854		0.010847700960301552	263.68561113592375	33.74452364720687	4.259319429060781
2021-12-07_18.00.00	0.1263575	36.01678	3.112112962575164		0.004293849283513327	263.18981688253683	27.82514648823805	2.9308934839760923
2021-12-07_21.00.00	0.1042648	30.78975	2.5015792622730126		0.0003202001376133066	260.62285990769686	23.50474445111653	1.2045076396630066
2021-12-08_00.00.00	0.09215563	27.86094	2.205486881861968		8.833999461513148e-06	263.1427348518684	27.61016833661028	-1.9597673496979269
2021-12-08_03.00.00	0.09698075	29.0364	2.341661830256978			261.15460771177607	21.858159586127336	0.549680190019842
2021-12-08_06.00.00	0.09030366	27.42892	2.1530029616776853			261.72859907696886	21.825470877944145	0.3420233267578965
2021-12-08_09.00.00	0.08982933	27.21874	2.147236066652706		4.3259999401681273e-07	261.955597737085	18.328905628489746	0.7409550079198084
2021-12-08_12.00.00	0.08326162	25.63738	1.9717162772608967			263.1040270954295	18.743642845858478	1.050544481052043
2021-12-08_15.00.00	0.08619351	26.32382	2.0609830376641636			264.30203215721303	16.493781891317678	2.957556701469798
2021-12-08_18.00.00	0.08337323	25.65275	1.9795446794507434			263.3980571683787	16.923763004217633	2.718828637923707
2021-12-08_21.00.00	0.08603491	26.33327	2.0044320459508778			263.1345094536251	18.445321537905745	1.724707466823304
2021-12-09_00.00.00	0.09915114	29.57065	2.2260807131959193			264.148652672324	42.14444831848458	-1.7089749719566498
2021-12-09_03.00.00	0.07378219	23.40554	1.6392939839052263			265.35845615602204	33.42372371768017	-1.2747048875525024
2021-12-09_06.00.00	0.06659208	21.57794	1.4497310557333891			268.0314500521066	29.54640714244435	-1.487276293142429
2021-12-09_09.00.00	0.05602753	18.86871	1.1923199808538008			271.14258597588207	22.009376986867597	-1.8342760596177072
2021-12-09_12.00.00	0.05006885	17.35118	1.0393843300326082			272.31223016227483	18.085203324462693	-1.2062801672933574
2021-12-09_15.00.00	0.04848331	17.02639	0.9783899243126813			271.59855590293284	14.498207043536079	0.48217587240390003
2021-12-09_18.00.00	0.05326016	18.25354	1.094487988751608			272.40267232395416	14.270736952306262	0.7342553792785225
2021-12-09_21.00.00	0.1467688	40.23969	3.3808208932898554	2.164000059831872e-06	0.0007185098872169205	271.93092154235524	28.913126768721852	0.6102876220129474
2021-12-10_00.00.00	0.1515885	41.4154	3.192631704909205	0.0007685999341849403	0.012231546354743172	274.52579276462706	72.61782895291744	-4.450095033300329
2021-12-10_03.00.00	0.09447382	28.33314	1.9840853202500972			272.6328345987792	66.83366608210895	-4.493911718943082
2021-12-10_06.00.00	0.1246595	35.30109	2.6235991862865347	1.1370000299159362e-06	6.76900110688964e-05	274.4178948935537	85.61659737422434	-5.588293465025629
2021-12-10_09.00.00	0.1410987	38.94441	2.9641858377957933	0.00020903000568402787	0.0010518999611092829	274.7504466279589	88.15275231574334	-5.7983352229090315
2021-12-10_12.00.00	0.146859	40.22799	3.0844108056361623	0.0005392015436623089	0.00048110090645286745	278.1376358493375	85.28254919648556	-5.171644540180409
2021-12-10_15.00.00	0.1411668	39.00319	3.04365034253747		7.93316181529901e-07	279.7491439630788	60.94668130290169	-3.13272084703749
2021-12-10_18.00.00	0.221009	55.95216	4.813889969186586	0.00209	0.07748798875160798	277.482358195623	64.86795424143395	-2.4883837025771527
2021-12-10_21.00.00	0.2124049	54.20457	4.511472761540072	0.00128066592874024	0.14870051156250935	277.4050171207384	86.39528489089757	-4.797046766920346
2021-12-11_00.00.00	0.1286796	36.01281	2.547141831453615	0.0033320010769737037	0.001041788075507823	278.70969182670837	70.21313352615236	-6.524028661109639
2021-12-11_03.00.00	0.09680705	28.64995	1.976697878960122		0.00011660989619170132	276.90099746910823	86.1294095922525	-7.802898207156545
2021-12-11_06.00.00	0.08627258	26.11072	1.7453100786789122		8.691001286385257e-05	280.1205151109126	83.01742185937448	-8.613277441582454
2021-12-11_09.00.00	0.07252136	22.78937	1.4455876985670264			281.4389980646122	76.90009393428065	-8.845451967940448
2021-12-11_12.00.00	0.06739728	21.53056	1.3628162862356776			280.0880229269019	58.565112786828934	-7.896918998290289
2021-12-11_15.00.00	0.1153265	32.86572	2.486795704071559			277.601347327676	50.27528236717223	-5.363213922866123
2021-12-11_18.00.00	0.1442643	39.42725	3.1872169204535252	4.751999880336255e-05	0.0015239800161546055	277.3042652970076	44.01334262243344	-3.2663011266872104
2021-12-11_21.00.00	0.1608414	43.10682	3.162730726658091	0.008448098842253268	0.005356600951326771	276.1219666517791	45.204107408886756	-3.3217054095412095
2021-12-12_00.00.00	0.2043774	52.65051	2.82611631316002	0.03173066682621833	0.017570221677087383	275.7520098258151	90.02199041128443	-6.8422763544436975
2021-12-12_03.00.00	0.1045515	30.56157	2.199109402578754	4.639599724773387e-06	0.0001528856313758339	275.3009155873158	87.31959110299753	-6.959735086731257
2021-12-12_06.00.00	0.06765544	21.6749	1.405921560415233			273.57239094834006	54.586684872584335	-6.3341850332934655
2021-12-12_09.00.00	0.05275378	18.01168	1.0497334490082866			269.9306237903826	38.901118040966544	-5.933817192783124
2021-12-12_12.00.00	0.04483375	16.04698	0.8560944745265802			269.86046598183714	31.87460059925671	-4.9097221671933085
2021-12-12_15.00.00	0.06455674	21.05801	1.3501591527806862			266.9002530891767	29.20378215038766	-1.8892747097552842
2021-12-12_18.00.00	0.0943789	28.39135	2.068442277201065			261.5144037516749	36.405176707126905	-0.8099442810784581
2021-12-12_21.00.00	0.1048168	30.79409	2.3452936249139915			261.36534167038855	35.16539503683643	-1.2062400021448525
2021-12-13_00.00.00	0.08186882	25.30249	1.7865288539204833			260.5126172398392	50.857023674201386	-4.042101686936519
2021-12-13_03.00.00	0.06516205	21.25528	1.3992380411044962			258.03264105999705	39.66509625293039	-3.214023730301278
2021-12-13_06.00.00	0.06041164	20.04213	1.2787013492087234			261.0059178204556	34.02896640867985	-3.0154666989134284
2021-12-13_09.00.00	0.04788065	16.77975	1.0003012534777276		0.00019254701289376852	258.25316361470897	26.630803989685468	-2.358723221713376
2021-12-13_12.00.00	0.04039506	14.80096	0.8320513357465522		0.0024340000598318725	257.5329015929731	21.088640345562002	-0.8413992328071345
2021-12-13_15.00.00	0.07373954	23.15232	1.7394097585783947		0.0050583091512848895	258.3379112699122	18.67194963383155	1.411877585365744
2021-12-13_18.00.00	0.145269	39.82085	3.6134083226134557		0.00679250007478984	257.37568855143667	26.30373257323654	1.0136141111719894
2021-12-13_21.00.00	0.2125015	54.21914	5.2794896341281		0.0035810273132497682	255.8025532231651	33.85361996144133	-0.5778208148429371
2021-12-14_00.00.00	0.2027259	52.17923	5.023690429892003		0.00013954390163640172	255.9434271252047	41.93057251595155	-3.711617508721986
2021-12-14_03.00.00	0.2116049	54.01094	5.2807939689472585		0.005349400185478804	256.80340926008637	41.087785265710494	-2.4310993958135896
2021-12-14_06.00.00	0.1909792	49.65006	4.758273252161427		0.008318000418823107	255.54202024713413	44.678007233511664	-3.3972396085471814
2021-12-14_09.00.00	0.1620234	43.26527	4.074044933736201		0.017158099739731356	254.71691231204406	38.589564642629625	-2.7521385177906836
2021-12-14_12.00.00	0.1332996	36.78392	3.3713375415083613		0.00491199928201753	255.87077564388863	38.2393617920863	-2.8266379545322025
2021-12-14_15.00.00	0.1149252	32.52422	2.9217396116911476		0.012097531935261913	255.20634211701653	32.08626761257082	-0.933458009337528
2021-12-14_18.00.00	0.1222836	34.40404	3.0803153139677506		5.6245011517635445e-05	254.9660562751228	28.13053653709098	-0.23318026071660825
