date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_10.00.00	0.03315276	12.92073	0.6300406856732581			264.3244752121483	11.595306654046643	-3.2879899836259483
2021-11-30_11.00.00	0.03203367	12.60937	0.6061620845424357			264.5496501414322	9.388113403590458	-2.7341190670431956
2021-11-30_12.00.00	0.03405591	13.14975	0.6560346426541418			263.46799166294477	12.327744393821998	-2.7383317254563053
2021-11-30_13.00.00	0.03416254	13.17622	0.6617503814281868			262.43118207533126	11.110688286232985	-1.4939796541235637
2021-11-30_14.00.00	0.03777173	14.14957	0.7530822389086667			262.2860279886854	11.766557492696133	-0.4200295701033383
2021-11-30_15.00.00	0.04340732	15.61898	0.9034986687408383			262.7563272294179	14.031354191589257	0.09955664863235825
2021-11-30_16.00.00	0.04590627	16.27361	0.9676435217040116			263.1360726514813	16.058942898810695	0.26139892578555646
2021-11-30_17.00.00	0.0501706	17.32798	1.090931881413229			262.3923626619026	16.26196321039226	0.33171107696676927
2021-11-30_18.00.00	0.05267791	17.94193	1.166051993897149			261.0022703587911	15.314463121733313	0.5389576868932409
2021-11-30_19.00.00	0.05268428	17.93876	1.1679369970383222		5.8419989828581686e-05	261.03859609944914	15.965203035065242	0.25978187879292136
2021-11-30_20.00.00	0.05698348	19.01508	1.2827588476381369		0.0002031999880336255	260.594945660265	16.947081527345066	0.0867617927366382
2021-11-30_21.00.00	0.07001631	22.27338	1.6131701917611512		3.496000239327489e-05	260.4593196367426	21.10412296923569	-0.4045480533773116
2021-11-30_22.00.00	0.07956474	24.64967	1.8393995871600801		1.5370000299159362e-06	260.7985335715349	25.745861046219545	-0.9775879797483071
2021-11-30_23.00.00	0.08431778	25.78871	1.943045143147755			262.06967396159	31.686060007898725	-1.9068381393770437
2021-12-01_00.00.00	0.07377835	23.26887	1.6745594878391719		2.8301100906452867e-05	262.1250930474914	40.23538054969798	-3.0674876517327903
2021-12-01_01.00.00	0.07042813	22.33722	1.6291572680767046		0.0009658099739731354	261.6287032901593	42.22392514346892	-3.5038320268721463
2021-12-01_02.00.00	0.05875026	19.48031	1.3224243874712058		0.0005814000658150597	262.8469927050767	33.16269593148532	-2.6126546120308376
2021-12-01_03.00.00	0.05739798	19.12633	1.287498130253986		0.0005271810213300625	261.87617239839216	32.85516326044508	-2.793014919173345
2021-12-01_04.00.00	0.05540138	18.57804	1.2482564992371434		1.9040000598318723e-06	260.442347774304	28.22492803283619	-2.783027368232183
2021-12-01_05.00.00	0.05084198	17.42504	1.1268654082029497		2.9511999282017528e-05	260.82514515408667	24.30906572335449	-2.407864340518131
2021-12-01_06.00.00	0.04768855	16.61678	1.042698417446974		5.096095970323391e-05	262.8174036027989	22.062919014537794	-2.1048765908731184
2021-12-01_07.00.00	0.04677964	16.35414	1.027620785592485		0.00012520190265354354	266.19491588506776	20.163654083338844	-1.913856535672437
2021-12-01_08.00.00	0.04481818	15.81922	0.9855772279893499		1.587390133724235e-05	265.3139422361173	16.27972231629817	-1.390592098334821
2021-12-01_09.00.00	0.04009888	14.62006	0.8586163879498608		0.00022265198791396177	264.6786511835641	11.499961814365554	-0.7000204855453376
2021-12-01_10.00.00	0.0377889	14.00692	0.8004463457683908		8.245998743530678e-05	263.5962111061486	9.222260352163453	-0.309962771473522
2021-12-01_11.00.00	0.03641204	13.66723	0.7595048912555719		7.21199928201753e-07	264.0579871966652	7.610965304524284	0.007447503914704612
2021-12-01_12.00.00	0.03578152	13.52277	0.738305262213181		2.0180001196637448e-05	263.411902635105	7.722031364111365	0.18658361044100502
2021-12-01_13.00.00	0.03536136	13.43431	0.722532084841595		0.00011025398629850121	263.52352240583593	8.75699583593955	0.6970097793333707
2021-12-01_14.00.00	0.0361558	13.64512	0.7435797409279924		0.00016055365423160917	264.5032380527021	9.935587959330757	0.9864273117316884
2021-12-01_15.00.00	0.0404157	14.72768	0.8673279085768989		0.0012589110599216201	265.56211850528507	11.017455874135077	1.1844914484602782
2021-12-01_16.00.00	0.04543702	15.98597	1.0141693840308732		0.0018845699584168485	265.2103245496501	11.863776910290035	1.2013255947589414
2021-12-01_17.00.00	0.04921233	16.87896	1.1275459957519371		0.01126777156191103	264.02415512877775	11.31365882621346	1.4590586582081073
2021-12-01_18.00.00	0.05750395	18.88194	1.3681191850898973		0.02166436413677566	262.4583891618282	11.769702003567533	1.4221141458370425
2021-12-01_19.00.00	0.06630388	20.98023	1.6176010410745805		0.036057498429413345	261.79533273782937	12.478345325162243	1.219474000600087
2021-12-01_20.00.00	0.05821526	19.18576	1.370999192269722		0.004279073802614652	262.1716912312044	14.449113288243783	0.8827258776357212
2021-12-01_21.00.00	0.0617916	20.23121	1.4228055164986388		0.0002435800101714183	262.4844796784279	18.86193701403051	0.4566817726123418
2021-12-01_22.00.00	0.06864301	21.99355	1.5749259580578574		2.6502001376133065e-05	262.0729492332887	23.598543872688296	-0.3414656649946437
2021-12-01_23.00.00	0.07549662	23.63269	1.7679190474765907		7.60799952134502e-05	261.21229715646865	25.6202751793659	-1.0560288193440783
2021-12-02_00.00.00	0.06939917	22.13603	1.6228856912077063		1.1151999880336255e-05	261.5294774452881	27.35059337811329	-1.6689269861215053
2021-12-02_03.00.00	0.05628913	18.78103	1.312686151913124		0.0004119998803362551	263.58642251004915	13.520312939220922	0.37128611950231516
2021-12-02_06.00.00	0.05102269	17.38029	1.1735734585813864		0.0002835500044873904	260.82916480571686	9.214535557338905	0.676814398923625
2021-12-02_09.00.00	0.04694233	16.38227	1.0546184222335238		9.422000179495616e-06	262.193836534167	6.865731318705442	1.6296031642964408
2021-12-02_12.00.00	0.05270384	17.81558	1.22829419331678		0.0016888000717982469	262.70887300878366	7.786334891080847	2.2131586144608377
2021-12-02_15.00.00	0.06525682	21.04263	1.556053788853322		0.0046103748466808266	261.48574512431145	11.003108793203944	4.277396066837753
2021-12-02_18.00.00	0.07320431	22.99884	1.7689906363119634		0.009946719717593562	261.74251898168825	16.934432634408967	3.0477205340023943
2021-12-02_21.00.00	0.08389375	25.54533	2.072669099829479		0.004155670565710354	263.7469480422808	16.67321088311368	0.9591211518990121
2021-12-03_00.00.00	0.08939938	26.74437	2.174270200735932		0.09896499835462351	262.41517790680365	28.220197095640305	-1.640387631920646
2021-12-03_03.00.00	0.07110729	22.37801	1.7265746253028988		0.004260711400963293	261.7708054190859	14.856864772070704	0.7051825300307542
2021-12-03_06.00.00	0.09670319	28.57695	2.402287970802046		0.0009850800251293864	260.96962929879413	14.3697076225466	0.9068620686402369
2021-12-03_09.00.00	0.1217791	34.58183	3.051096419062435		0.008384000957309958	261.2973797826411	21.131162441302646	1.952363348269671
2021-12-03_12.00.00	0.1261811	35.61651	3.1660484039848025		0.009088999910252192	262.97986452285244	23.69284920732908	2.482296447338854
2021-12-03_15.00.00	0.1555122	42.2541	3.941873335926048		0.026116241361773415	264.1134807205598	18.064683770402937	5.4640885892338815
2021-12-03_18.00.00	0.2044032	52.63405	5.20375145840189		0.08751240015556286	260.6397945511389	25.085749641274994	2.5665640942457912
2021-12-03_21.00.00	0.2212929	55.8691	5.574786848954438		0.1888704041642983	259.69845168974246	25.8631065025339	1.351209605810368
2021-12-04_00.00.00	0.184949	48.69318	4.692518024351572		0.0021473150447243244	261.0430251600417	30.404789763725784	-0.7235610344703218
2021-12-04_03.00.00	0.1919917	50.16673	4.868166452269124		0.0033180243515720824	258.1593717433378	27.56341801822494	0.85179820053105
2021-12-04_06.00.00	0.1915215	50.17521	4.765351362670895		0.0005603458282226942	261.3294253386929	30.1757658819982	0.644635402540132
2021-12-04_09.00.00	0.2134173	54.88143	5.250085260418224		0.0066511502677476285	261.8943724877177	54.79894783746285	0.4588773957889316
2021-12-04_12.00.00	0.2072846	53.74155	5.06945283752655		0.014112681365363328	260.8385812118505	70.12039886360517	0.7585117107482233
2021-12-04_15.00.00	0.2777558	68.55648	6.6087833188739635		0.0394842791755168	260.6290010421319	49.97047945374531	3.924488850058367
2021-12-04_18.00.00	0.2771066	68.18461	6.641957100547462		0.07178738744128997	259.5484219145452	43.80611745085183	2.728167555162031
2021-12-04_21.00.00	0.1907714	50.29569	4.589939270649475		0.01762672091423101	260.582923924371	36.936457095373754	1.8529345159878972
2021-12-05_00.00.00	0.127142	35.99309	3.1093995871600804		0.007527800879528525	261.3889012952211	32.97958240781899	-1.158157716155813
2021-12-05_03.00.00	0.1383526	38.45381	3.4384898435396534		0.04642319083375714	261.8792987941045	29.239258935173176	0.3014835412453749
2021-12-05_06.00.00	0.1191576	34.08504	2.9344404224130196		0.00359929996709247	261.29935238945956	25.937783548146985	0.7583265539799982
2021-12-05_09.00.00	0.1053617	30.89311	2.5767077512190744			260.9324847402114	23.351380403036902	0.8796159183068539
2021-12-05_12.00.00	0.09234499	27.86099	2.2208873066682617			263.8608753907995	24.013440844799177	1.710214905826433
2021-12-05_15.00.00	0.09508756	28.61472	2.2990316211445836			261.7044067291946	15.919449816643862	5.04193238858079
2021-12-05_18.00.00	0.08339156	25.71894	2.0121536482484217		0.0028259999401681274	261.5372562155724	17.042289949350877	4.325820378219248
2021-12-05_21.00.00	0.08959693	27.13549	2.1840368564334223		0.008940000598318724	261.11895191305643	17.209867841055573	2.885239276544496
2021-12-06_00.00.00	0.09673716	28.96502	2.3406267388637927		0.00031119992820175305	261.35339437248774	27.790741676435864	-0.3570448368212169
2021-12-06_03.00.00	0.07896038	24.58826	1.8990184581326472			261.3611359237755	18.884601346593232	1.2422812616889587
2021-12-06_06.00.00	0.06117699	20.18347	1.4055829120172314		0.00025636500433781075	260.8823507518237	18.504227696449714	0.7870855987214895
2021-12-06_09.00.00	0.04682736	16.46964	1.0446079516558469		0.0007296341281000389	261.3658627363406	9.591012525311106	1.1536803306064485
2021-12-06_12.00.00	0.04726834	16.61293	1.0509800460705419		1.473289855506028e-05	261.2893776983773	11.906651360127029	1.7345033701345187
2021-12-06_15.00.00	0.06533525	21.2689	1.5297552876417269		0.0011232019026535436	261.5452955188328	11.743905493366267	4.837553016933555
2021-12-06_18.00.00	0.06049779	20.02985	1.4022589523439135		0.0028699901277410476	261.0978859609945	16.05446110606919	3.6360477027998854
2021-12-06_21.00.00	0.06528905	21.18327	1.5280396086995542		0.0006184201394082628	260.24531040643143	17.46403424539809	2.0887450390461026
2021-12-07_00.00.00	0.06814481	21.89758	1.5876779250306639		0.009125000747898406	260.2686839362811	31.444825455932683	-1.4534225979759299
2021-12-07_03.00.00	0.06112198	20.11419	1.4208726478595146		0.0016761677685703173	259.78305046895935	21.752697479812493	0.24388664170464835
2021-12-07_06.00.00	0.05407598	18.29315	1.2270825978999012		0.0016285999341849402	262.4777802590442	21.07993037414714	-0.25961441385220496
2021-12-07_09.00.00	0.0472675	16.55245	1.0462473449606604		0.000511199928201753	262.0001860949829	16.6378179418504	-0.6470933566446888
2021-12-07_12.00.00	0.04811018	16.73144	1.0749391210697938		0.000970799952134502	265.72513771028736	15.720997869551017	-0.6357309878769684
2021-12-07_15.00.00	0.05475502	18.39429	1.257080503784366		0.0010010000897478085	265.02073098109275	15.861888501190156	0.8551439548885469
2021-12-07_18.00.00	0.07004955	22.18547	1.6647156490262363			264.76559475956526	16.529569734846216	1.075204069462302
2021-12-07_21.00.00	0.08681462	26.19778	2.1157031740808327		3.4779998205043825e-06	265.7003126395712	19.033021774165327	-0.1705173618175877
2021-12-08_00.00.00	0.1096196	31.52005	2.7099605109641907		0.0006563999162353786	265.35413875241926	41.365118794011906	-3.8511500495337145
2021-12-08_03.00.00	0.08375673	25.39111	2.049919226972208		0.00010446366709546175	263.7119249665029	29.73749991984708	-2.571832228511539
2021-12-08_06.00.00	0.07165497	22.36634	1.7401397074221439		1.4964301313309599e-05	264.67682745273186	21.04094205038112	-2.3868547551376764
2021-12-08_09.00.00	0.06042468	19.65545	1.422086935710653			266.6646568408516	12.436285645517355	-1.9883031505798385
2021-12-08_12.00.00	0.05752879	18.97638	1.332743889670027			267.9167783236564	13.56998311182428	-1.714810923003995
2021-12-08_15.00.00	0.06635508	21.21648	1.5580569599425615			268.7261426231949	19.36211475590479	-0.044205703722070666
2021-12-08_18.00.00	0.07670274	23.78145	1.8246555179944357			264.3067217507816	19.19647733891878	0.935870195170196
2021-12-08_21.00.00	0.08100956	24.87412	1.926687109223083			266.0658031859461	21.272146897846717	-0.047870973378621784
2021-12-09_00.00.00	0.1102835	31.94689	2.5921431776707453			263.0662870329016	49.19214293246991	-3.2748470636502134
2021-12-09_03.00.00	0.08875877	26.71113	2.121335148233464			262.46821497692423	39.14393807837094	-2.9192943121667554
2021-12-09_06.00.00	0.07867797	24.22003	1.8600909444461062			264.33225398243263	32.24081995988512	-2.979414178623756
2021-12-09_09.00.00	0.08392511	25.39243	1.9991515840488228			262.73849933005806	24.354980240684334	-3.1059379855151974
2021-12-09_12.00.00	0.07857381	24.19919	1.8264950489125558			267.67455709394073	25.917688165454283	-2.904147537646054
2021-12-09_15.00.00	0.07511897	23.40815	1.727524157118497			269.9078829834748	23.57155370359963	-0.9629806771687299
2021-12-09_18.00.00	0.06545022	21.16245	1.4389266162084542			266.2152002382016	18.380039419282454	-0.6283932330662765
2021-12-09_21.00.00	0.1159777	33.20145	2.640981841026715			265.59360577638824	26.916238707641522	-0.8559450251156591
2021-12-10_00.00.00	0.1219695	34.62383	2.636936308971789		7.063999162353786e-06	264.91994193836535	61.624695630333335	-4.9755082318148425
2021-12-10_03.00.00	0.07572231	23.71428	1.6049621563406824			265.5290680363257	60.91014774323624	-5.735031615349044
2021-12-10_06.00.00	0.07000556	22.23609	1.4863346994944207			263.09729045704927	38.866292010051964	-6.143124871472594
2021-12-10_09.00.00	0.06949905	22.10435	1.4724803302719358			265.8410376656245	41.43477908894074	-5.834942476355025
2021-12-10_12.00.00	0.06233627	20.35151	1.3087758398899094			266.80340926008637	29.948303178999915	-4.39088424673912
2021-12-10_15.00.00	0.06958395	22.16682	1.4979866574924463			267.2989057615007	24.19711907381538	-1.8696987498595945
2021-12-10_18.00.00	0.1051933	30.76133	2.3529422323271603		0.0011663999162353786	264.9138008039303	31.66977249347885	-0.8877296174121057
2021-12-10_21.00.00	0.136112	37.74201	3.079758877554073		0.0031817811948424927	265.40099746910823	34.20262135337737	-1.2682367447377487
2021-12-11_00.00.00	0.08759146	26.62741	1.8655903910012863		0.00012602001376133066	265.5285097513771	55.14960018144654	-5.547667208836003
2021-12-11_03.00.00	0.06867748	22.04313	1.437875968528435		0.0004671998683698806	267.0042057466131	48.65922439955371	-4.640264821220683
2021-12-11_06.00.00	0.06038911	19.9633	1.2436039728363297		6.00799952134502e-06	264.4860056572875	43.45637673209769	-4.961880494576803
2021-12-11_09.00.00	0.05617755	18.86601	1.1485116821730936		0.00017990014060490024	265.9551511091261	40.64711898819021	-5.35593927836527
2021-12-11_12.00.00	0.04784217	16.79283	0.9368636132467766		1.8028001316301193e-07	266.0501339883877	33.16344036532629	-4.568509852419993
2021-12-11_15.00.00	0.06099965	20.13059	1.2583106470817005		1.7667998923026296e-05	265.41718773261874	32.61615255144997	-3.0232835976497654
2021-12-11_18.00.00	0.08079968	25.03041	1.7360699434588804		0.0039320010769737035	265.13294625576896	32.15031151757731	-1.9133461308867936
2021-12-11_21.00.00	0.1034972	30.37013	2.280613276692494		0.00022133000269243424	261.46572130415365	35.85497115969744	-2.4261432599034265
2021-12-12_00.00.00	0.1004162	29.50434	2.1627029048374067		0.0008467998923026295	260.88108530594013	60.78761398339262	-6.445894704915531
2021-12-12_03.00.00	0.05562737	18.75074	1.1214805396834893		0.000106	263.0465609647164	46.53864371062948	-6.175144858765293
2021-12-12_06.00.00	0.04313734	15.53589	0.8387160080174709			262.4288744975435	36.310376262963096	-6.163349218012854
2021-12-12_09.00.00	0.03193445	12.57374	0.5759104915188321		0.00012737999222185657	262.97859907696886	19.299126427507012	-5.612407491558429
2021-12-12_12.00.00	0.02732342	11.37717	0.45162084542435754			262.17102128926604	12.428585075042303	-4.607774153246055
2021-12-12_15.00.00	0.03536618	13.54707	0.6543288359709217		3.6779998205043825e-05	262.65203960101235	16.219377375846832	-2.119870955597719
2021-12-12_18.00.00	0.05042551	17.4788	1.0310464594489483			260.2136370403454	19.818120767249336	-1.172020550246657
2021-12-12_21.00.00	0.0880333	26.72791	1.945637957339875		0.0013855802195829718	260.3774750632723	30.04354667968895	-1.8969218337278448
2021-12-13_00.00.00	0.0796	24.68441	1.7126604242079757		0.00019510000897478085	258.79533273782937	40.77285571155659	-4.277416430908488
