date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_00.00.00	0.04200051	15.29901	0.8017832889580279			273.8896828941492	27.3439541998908	-5.427228883416888
2021-11-20_03.00.00	0.02911441	11.88785	0.4991539773237203			274.8915066249814	12.60473880980371	-2.783643944162293
2021-11-20_06.00.00	0.02847793	11.70079	0.48616387949860895		7.067998923026296e-06	273.80218103319936	10.126665159152259	-2.96015561485882
2021-11-20_09.00.00	0.03073399	12.23465	0.5621048852723846		5.77700062823466e-06	275.1555381866905	10.31674091023191	-3.383715227467178
2021-11-20_12.00.00	0.03076293	12.17729	0.5785499745714542		0.0010549998504203188	274.2707682000893	7.336382225013187	-2.459788740815611
2021-11-20_15.00.00	0.03413436	13.09046	0.6561692643671284		0.023699000807730273	273.97524936727706	9.259351879661871	-0.04770441243982759
2021-11-20_18.00.00	0.0496751	17.13212	1.0685981392287671		0.008619349627546593	272.1985261277356	15.647889685168312	-0.08534299478424145
2021-11-20_21.00.00	0.05018252	17.26078	1.0878675920662937		0.002699620067610016	271.97130415364	18.052122486518346	-0.7278015957294315
2021-11-21_00.00.00	0.04295414	15.45762	0.8893705687019474		0.00015682140186077122	271.8756513324401	21.86065953877085	-2.5533821304564412
2021-11-21_03.00.00	0.03203185	12.51195	0.6245182038471894		0.0014630756574026983	271.46743337799614	6.3399323568952815	0.6668090763018313
2021-11-21_06.00.00	0.04042874	14.60827	0.8729227869686181		0.0026392999670924702	269.2137486973351	6.201183353524755	-0.21586626223376015
2021-11-21_09.00.00	0.05492693	18.18444	1.2892574864630388		0.00028359000209411553	272.0738797082031	3.8970108337688147	0.5902555421535567
2021-11-21_12.00.00	0.05806052	19.02074	1.3611012056122296		0.004710000897478086	271.40096025011167	5.531514418100314	0.8597304950429816
2021-11-21_15.00.00	0.07102104	22.2209	1.7094683938133843		0.012514186136955156	272.19417150513624	6.150105087218565	2.806223610502286
2021-11-21_18.00.00	0.09094625	26.95839	2.253609058545487		0.014964510724863133	269.6277728152449	8.301029008476805	1.6347957880284412
2021-11-21_21.00.00	0.107255	30.95694	2.6740841236126482		0.0006371938851826368	269.20351347327676	16.56854526282966	-0.24725014619480135
2021-11-22_00.00.00	0.1052633	30.57292	2.596025667873276		0.0027444000358991232	269.9120142920947	24.34357802907463	-2.0154422417500655
2021-11-22_03.00.00	0.10066	29.44952	2.483453196517785			267.25759267530145	15.671955273280357	-1.7030080836399861
2021-11-22_06.00.00	0.07574035	23.39043	1.8259000209411553		0.00015933999461513148	268.9339362810779	8.169208354435028	-1.244400512282084
2021-11-22_09.00.00	0.05732817	18.88868	1.3365435127292309		5.8641995991264543e-05	268.4521363704035	5.175126206011497	-1.1823619794797082
2021-11-22_12.00.00	0.0497013	16.99052	1.1312801029108206		0.002200037993238998	267.9717507815989	4.325197349794322	-0.6703363003048253
2021-11-22_15.00.00	0.04615973	16.12667	1.0284333024201993		0.0013736655996649414	268.05527020991514	5.093950762586603	0.39408824620272753
2021-11-22_18.00.00	0.04990475	16.99747	1.144976515990068		0.017993717653393963	267.7221601905613	5.069919532138584	0.8409270487322829
2021-11-22_21.00.00	0.05539749	18.5132	1.2572794447602236		0.0020232099799563225	265.78018460622303	10.823271518577043	-0.07752795222666009
2021-11-23_00.00.00	0.0495364	17.03483	1.104883178269064		0.001398500014957968	264.85160786065205	15.345837573823495	-1.6055735126724358
2021-11-23_03.00.00	0.04620488	16.15324	1.0273877404493372		9.500059831872438e-05	263.34825815096025	10.301270301678947	-0.9275446335664697
2021-11-23_06.00.00	0.04763517	16.4563	1.0781772220061627		3.913800221377928e-05	265.6505880601459	6.918028279065908	-0.8290665894558629
2021-11-23_09.00.00	0.05295105	17.71699	1.2415819547072726		0.002677058964310288	267.67213785916334	5.295519449757276	-1.1786686633259933
2021-11-23_12.00.00	0.05211465	17.54835	1.212278397702456		1.1649699344840997e-06	268.7645154086646	4.970635680646396	-0.9055967262115132
2021-11-23_15.00.00	0.0539026	18.06471	1.2435249947647111			266.818185201727	6.15963758538083	0.6894876963411889
2021-11-23_18.00.00	0.06362016	20.42835	1.5239641607084091		0.003170084063780776	267.74612922435614	6.916443562272733	0.9906622228990045
2021-11-23_21.00.00	0.08255529	25.12478	2.006556376581805		0.0033181709396595564	271.0055084114932	15.403173929575262	-0.25747548927807884
2021-11-24_00.00.00	0.07914332	24.31985	1.9047180423011338		0.0018381999581176891	269.24947893404794	20.22197499115334	-3.1259890744342442
2021-11-24_03.00.00	0.07323112	22.97788	1.7408684596284438		0.0007445888054566668	268.1939109721602	14.745159229493632	-1.1518169865902337
2021-11-24_06.00.00	0.0825963	25.18349	1.98855625691806		0.0004308499117479881	266.3921765669198	13.651404954414843	-1.8964311376524279
2021-11-24_09.00.00	0.07443079	23.24053	1.7522104885272385		3.3100008974780864e-06	267.701652523448	14.068614153593614	-2.183917491351167
2021-11-24_12.00.00	0.06386769	20.6068	1.4915358841654949		0.001550399976067251	265.52292690189074	13.26296145770328	-1.8400254496623916
2021-11-24_15.00.00	0.0593003	19.5431	1.3642648158674124		7.406001136805576e-06	266.0899210957273	12.7081850118713	0.2955450722931232
2021-11-24_18.00.00	0.0709934	22.43756	1.6691135908098242		0.0007341678882340622	267.7779142474319	15.164516304771062	0.11872854396307275
2021-11-24_21.00.00	0.07099397	22.38515	1.6658710024830226		0.015244598677715618	266.7923924370999	16.351912333650684	-1.0726913674592993
2021-11-25_00.00.00	0.06710866	21.48562	1.5523391270529812		0.000580399976067251	264.8659371743338	28.801870478659286	-4.624988918842064
2021-11-25_03.00.00	0.05242584	17.84199	1.1819550064319262		0.00011484000957309959	264.46382313532825	14.630282799234386	-2.636685069196915
2021-11-25_06.00.00	0.04811149	16.72481	1.066534537948365		1.802800131630119e-05	265.6255768944469	12.886539525865146	-3.49258749496056
2021-11-25_09.00.00	0.04339207	15.5256	0.9422463876507015		0.0007928001316301193	264.39232544290604	8.980752985505712	-3.4075323585970523
2021-11-25_12.00.00	0.03923882	14.41941	0.837545995751937		0.00019555999641008765	267.4976924222123	6.2887594186654185	-2.819237970461984
2021-11-25_15.00.00	0.03945717	14.48455	0.8425401621443743			264.545630489802	8.82565955478284	-1.0193650861952506
2021-11-25_18.00.00	0.06328262	20.65211	1.4312424088311844			263.08928837278546	19.011397778691652	-0.7259586524010615
2021-11-25_21.00.00	0.07089134	22.53098	1.6050644688425522		0.00042300146588087473	262.895489057615	19.56991805226521	-1.4522469437476389
2021-11-26_00.00.00	0.05902016	19.55436	1.3002174888563138		0.00013251999880336255	262.4995533720411	27.803649834487107	-5.357757463633732
2021-11-26_03.00.00	0.04291042	15.38458	0.926599754689323		2.3206001136805576e-05	263.08433824624086	13.886460524391046	-4.738015801008487
2021-11-26_06.00.00	0.03830729	14.15634	0.8136970113979716		0.0028699000807730275	260.30661009379185	8.207921985657903	-4.3478195189532585
2021-11-26_09.00.00	0.03714942	13.82876	0.7920531307027253		0.0005811900559428007	263.4083668304302	6.5086074487860115	-3.7223887983403188
2021-11-26_12.00.00	0.03672428	13.71345	0.7799946151314806		0.0005027899602118048	263.1702769093345	4.7021137686071475	-2.740613912135359
2021-11-26_15.00.00	0.04008867	14.59467	0.8665013312591617		0.0012928001316301193	262.8494491588507	4.6356363205054985	0.7984452356378142
2021-11-26_18.00.00	0.05539151	18.55168	1.2669539593741586		3.420698836270081e-05	260.86828197111805	9.414762894042829	1.4240083741811418
2021-11-26_21.00.00	0.0601816	19.73805	1.3964438926616207		9.462000777814341e-08	260.5943873753164	10.509817988626494	0.182687252274377
2021-11-27_00.00.00	0.06593757	21.19384	1.5427977383552218		0.00011681999581176892	259.8588283459878	18.479441746290703	-2.838149771191979
2021-11-27_03.00.00	0.1122882	32.54497	2.6680928590660242		9.193998863194424e-06	260.3490769688849	16.59643488414971	-1.224966650856345
2021-11-27_06.00.00	0.08520856	25.98828	2.0245490172614953			261.44811671877324	25.745690249889314	-1.7210642421327975
2021-11-27_09.00.00	0.07787155	24.17122	1.84202919795375		6.371998683698807e-05	260.22506327229416	32.51037098693283	-0.9844034345775299
2021-11-27_12.00.00	0.07206627	22.69714	1.718770754180752			263.4726440375168	23.569386521176934	-0.09481684229058374
2021-11-27_15.00.00	0.06519024	20.94909	1.5636305980195648		4.732001076973704e-06	265.3249218401072	13.449182148799398	1.997951525924634
2021-11-27_18.00.00	0.07207196	22.67828	1.7450121159541685		0.001979320010769737	266.4158850677386	12.359472729402992	2.2632878291017846
2021-11-27_21.00.00	0.086216	26.17578	2.086317647410776		0.0002459929996709247	265.871445585827	17.002148808843728	1.1524019010828397
2021-11-28_00.00.00	0.07996356	24.66194	1.9299563227331198			264.1786139645675	23.447656657326	-1.3622269133406917
2021-11-28_03.00.00	0.07769622	24.05953	1.8850563915397733			264.7338097364895	16.655586917373864	-0.36514138025290777
2021-11-28_06.00.00	0.0778901	24.13542	1.876204266012505			265.40687807056725	17.71231213510959	-0.8679043260422645
2021-11-28_09.00.00	0.07880779	24.2678	1.9161590929488137		0.0013929999700840637	267.2513398838767	14.815193319179086	-0.35492797381419905
2021-11-28_12.00.00	0.07667807	23.77713	1.8591883806503726		0.0010551999880336256	268.47993896084563	12.353303265350306	0.2157776164380607
2021-11-28_15.00.00	0.08462598	25.70608	2.0864624405420766		0.0001321999880336255	265.7345913354176	12.325190525951646	2.679999980569562
2021-11-28_18.00.00	0.08935811	26.80438	2.2205812666407394		0.0009187399407664462	263.6910823284204	13.981627320769004	2.189395283195097
2021-11-28_21.00.00	0.09498886	28.16641	2.3677703652735813		0.002671669907559757	264.91253535804674	16.106846351479152	0.8167520652126541
2021-11-29_00.00.00	0.1002399	29.50103	2.489456427438897			266.5477891916034	25.27714907087561	-2.212818057403126
2021-11-29_03.00.00	0.09934183	29.1811	2.4659888712717266		0.0009731390791874831	265.893032603841	23.072351525944637	-1.4333748646556614
2021-11-29_06.00.00	0.09651431	28.65145	2.3636805576330513			266.9355366979306	16.08263407560158	0.43644844403746674
2021-11-29_09.00.00	0.09614493	28.62346	2.3533054117928622		7.067998923026296e-06	268.1905984814649	16.388741126514823	0.9579849058659988
2021-11-29_12.00.00	0.09051717	27.26999	2.2132641278008793		0.00229	267.1412833110019	16.310657978520556	1.2068185008527053
2021-11-29_15.00.00	0.09180331	27.5969	2.258794387770365		0.0001470799952134502	266.56543099598036	14.291042747370877	3.326101004954694
2021-11-29_18.00.00	0.08643403	26.22849	2.1382038471893976		0.00026777000628234657	267.2156840851571	12.41988836810335	3.0319874456341154
