date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_06.00.00	0.04799838	16.66965	1.0803930954019205		0.011019998803362551	261.71981539377697	13.526056685224937	1.651137514984498
2021-11-25_07.00.00	0.04359673	15.6028	0.9488353726029857		0.0016433999461513147	261.0884695548608	12.879005853969357	1.5940794947118775
2021-11-25_08.00.00	0.04085964	14.93536	0.8641113471146079		0.0021398339665539834	262.423217210064	11.401861498277148	1.8883334848933373
2021-11-25_09.00.00	0.03773724	14.16321	0.7708187991743201		2.3480001196637447e-05	262.9107488462111	9.956661834095964	2.372556435517083
2021-11-25_10.00.00	0.0366312	13.86311	0.7437676130074491		0.0016280339246716724	262.4333407771326	8.69100702494269	2.8748702800033925
2021-11-25_11.00.00	0.03551915	13.57633	0.7121231339934783		3.7140006581505963e-05	263.12457198153936	7.599801371818178	3.1948156370152105
2021-11-25_12.00.00	0.03657259	13.83873	0.7430642893469351		0.003249771143087923	263.7190337948489	7.6790787056320395	3.376319283735654
2021-11-25_13.00.00	0.03685295	13.91893	0.7507338379154576		0.003692248780925599	263.2947000148876	7.536868850510186	4.226578645566747
2021-11-25_14.00.00	0.04139447	15.13129	0.8731037783827444		0.0035620007778143416	263.10793509007	7.723323471554882	5.020145973953788
2021-11-25_15.00.00	0.04666788	16.5186	1.0161973853471744		0.004197840069404972	262.35283608753906	9.19641940966261	5.300436205496396
2021-11-25_16.00.00	0.05205056	17.87422	1.166626379872558		0.005541298949950638	261.6641729938961	11.798410674245654	4.519388851013616
2021-11-25_17.00.00	0.04882962	17.02701	1.0805157507404193		0.008268250216890538	260.301771624237	10.67339783461359	4.214560454900607
2021-11-25_18.00.00	0.04440905	15.84088	0.9698629850121159		0.009136500433781074	259.45522554711926	9.330988964527826	4.390786471658828
2021-11-25_19.00.00	0.04471269	15.90415	0.9810159451940048		0.006808998713614742	260.64373976477594	9.766034512310272	3.5183097473350244
2021-11-25_20.00.00	0.04610489	16.22063	1.0279136626080714		0.007843898644808089	260.82164656840854	9.105381982235492	3.3578015199177003
2021-11-25_21.00.00	0.05108858	17.48664	1.1658069823795134		0.010478601130822388	261.26377102873306	10.338737463931553	2.6386957426110484
2021-11-25_22.00.00	0.05709666	18.98747	1.3297490052951206		0.018867998923026295	261.7677534613667	13.119262286124414	1.8914269643887565
2021-11-25_23.00.00	0.05575496	18.63369	1.3024872109372663		0.012749693361653753	261.63123418192646	13.893807680317858	1.3639500215261364
2021-11-26_00.00.00	0.05366823	18.05946	1.253773596194693		0.019364181649564723	260.02292690189074	9.308836449873267	2.520556890948626
2021-11-26_01.00.00	0.05404221	18.16839	1.2699183294941214		0.005919900080773028	260.6046970373679	8.159595805322594	2.6956525923350227
2021-11-26_02.00.00	0.05362559	18.09993	1.2511996290423908		0.0030795494660005385	260.45816584784876	9.00999973419813	2.8374480779227156
2021-11-26_03.00.00	0.06116347	20.04395	1.4483489394800608		0.0010044000358991234	261.18281971118057	9.564735104220198	2.805084917311092
2021-11-26_04.00.00	0.06114469	20.09337	1.4282627815837496		1.3632001076973703e-06	260.8565952061932	8.757304197727212	3.231641088727997
2021-11-26_05.00.00	0.06686627	21.6389	1.5499258084781764			258.75394521363705	8.383144552526813	3.4239773044377557
2021-11-26_06.00.00	0.08409289	25.96052	1.9733090017052082			259.560369212446	9.89697717579144	3.420063081163221
2021-11-26_07.00.00	0.08636067	26.54691	2.011249887815239			260.0688923626619	12.823068949129805	3.143350322216918
2021-11-26_08.00.00	0.07864374	24.6289	1.8213878002812096			260.72048533571535	15.627727949438338	3.14746318959061
2021-11-26_09.00.00	0.06864105	22.10418	1.577944476022377		5.194013821162533e-05	260.7248771773113	17.214237067387558	3.0457865198251284
2021-11-26_10.00.00	0.06579675	21.36675	1.5129075298411463		0.00017170000299159363	259.86046598183714	18.908999365214985	3.0084297004495397
2021-11-26_11.00.00	0.06476404	21.101	1.4884374906512698		0.0021739001406049	259.93293136817033	20.73796615733276	3.0514838226883967
2021-11-26_12.00.00	0.06255434	20.50908	1.441269632333144		0.0029603000568402785	261.19465535209173	19.506111787073824	3.118186005446489
2021-11-26_13.00.00	0.06463583	21.03005	1.5029521045861132		0.0038627008107218713	260.94830281375613	16.0841983581473	4.296754568012716
2021-11-26_14.00.00	0.07049929	22.52009	1.6561151165225716		0.004180132826756813	261.82239094834006	11.616254767946032	5.432440922731814
2021-11-26_15.00.00	0.08086767	24.97668	1.953168396804978		0.008379190474765907	261.14020396010125	9.857253715038897	6.1921250342050485
2021-11-26_16.00.00	0.08993096	27.13695	2.2082439345439315		0.016150501091931672	261.2864373976478	10.893270190171378	6.298666482412216
2021-11-26_17.00.00	0.0985542	29.20606	2.434598378556257		0.02257700062823466	261.9534762542802	14.445947360042233	5.333915606917685
2021-11-26_18.00.00	0.1018395	30.04157	2.4989729859095937		0.03776417267478385	261.5497990174185	17.70379274830759	4.118134394723768
2021-11-26_19.00.00	0.1036768	30.50674	2.529279325096479		0.04809136326921351	261.53491141878817	19.919574635530633	3.485757401841454
2021-11-26_20.00.00	0.1083735	31.61357	2.635714542136596		0.054921261255871	264.03513473276763	23.01762895485118	2.490332067388465
2021-11-26_21.00.00	0.1165158	33.45753	2.8587764382086336		0.050369790887605834	264.3992109572726	24.7774445900987	1.3714727941078877
2021-11-26_22.00.00	0.1325921	37.14531	3.291165824034463		0.019342007957639032	263.87029179693315	26.19809733413132	0.27600701163532904
2021-11-26_23.00.00	0.144144	39.72546	3.5995931432674184		0.007934379393903132	264.2125576894447	28.24404046999719	-0.6491917495155803
2021-11-27_00.00.00	0.1519258	41.33321	3.791354294432644		0.025997747330002693	264.2690561262468	29.198289345561385	-1.0023795854337436
2021-11-27_03.00.00	0.1425409	39.49444	3.4955903910012864		0.024720899273042753	265.72219740955785	24.724745917832717	2.0561081796341227
2021-11-27_06.00.00	0.1377828	38.40156	3.3621264247464624		0.006462521315104556	263.9280184606223	28.16263720155818	1.4698969282990788
2021-11-27_09.00.00	0.139192	38.86792	3.334570855894935		0.0068739192868040805	264.7712520470448	40.71933178925882	1.621337359317124
2021-11-27_12.00.00	0.1514851	41.50261	3.6889460615669964		0.007576411284291142	266.9107860652077	42.23899191474349	2.3328457185756406
2021-11-27_15.00.00	0.1806957	47.73355	4.531627127770963		0.009152140485236484	266.1731427720709	27.231923216062267	4.154513190790624
2021-11-27_18.00.00	0.1973315	51.00421	4.950716486672451		0.10166072336733777	264.45894744677685	25.204407311786834	3.3220166838435716
2021-11-27_21.00.00	0.1794724	47.16892	4.549621563406826		0.013988329793280881	264.6222644037517	24.72384771554887	1.9437597674337326
2021-11-28_00.00.00	0.1520654	41.23249	3.84186136955156		0.009085520686869896	267.8107414024118	29.884080519922083	-1.2948140720550896
2021-11-28_03.00.00	0.1728177	45.74772	4.393888174230412		0.004864570556735573	269.4059848146494	28.527258666637692	0.3863430879059706
2021-11-28_06.00.00	0.1901545	49.7797	4.656831304035659		0.0006440000598318725	268.4199047193688	29.511933499916378	-0.7049955802712589
2021-11-28_09.00.00	0.2042892	52.93566	4.811646273970144		0.0034200586352349897	270.280891767158	39.17681146206504	-1.2678059099374082
2021-11-28_12.00.00	0.199216	51.92445	4.650719478266072		0.00385264606455859	270.59702992407324	43.99424638547868	-1.1145134835969657
2021-11-28_15.00.00	0.1992025	52.02103	4.683603075358244		0.00042190594429652675	272.02970075926754	39.65433186002064	1.0215169480759414
2021-11-28_18.00.00	0.1774097	47.39472	4.197627666257815		4.3871989708917936e-05	270.61474616644335	32.015445753322076	1.7985015839679477
2021-11-28_21.00.00	0.1500104	41.28098	3.5213330541179286		0.0001860107099051665	272.1853506029477	30.30099430301979	0.9619115394363575
2021-11-29_00.00.00	0.1191788	34.31616	2.7486732282286774		0.00019359999401681274	270.2815989280929	36.22451610245562	-2.362135763191418
2021-11-29_03.00.00	0.08390391	25.91757	1.9032428874861638		0.00027340000598318723	272.45399732023225	26.309751304900924	-1.4977356835735236
2021-11-29_06.00.00	0.03574629	13.69497	0.6813225835402519		7.374000059831872e-06	271.71639124609203	14.86362652126834	-1.4860255606110968
2021-11-29_09.00.00	0.02624043	11.10006	0.43910970173811587		0.00013537999222185658	273.4699270507667	7.205113213521896	-1.6310407184988662
2021-11-29_12.00.00	0.02573823	10.93517	0.4338564633380202		0.0003767998923026296	269.9318520172696	5.28795489938168	-1.1897846543843116
2021-11-29_15.00.00	0.03068623	12.28015	0.5673808597840069		4.454001256469321e-05	269.5707160934941	7.298888308896006	0.6817627018886014
2021-11-29_18.00.00	0.04021005	14.8135	0.8218933796033147		0.00010832001076973704	269.7794774452881	10.053989697135885	1.263002061070722
2021-11-29_21.00.00	0.06646774	21.53006	1.488003709576091			269.5192422212297	18.380262100799015	0.4486091027642942
2021-11-30_00.00.00	0.0569842	19.15014	1.244117629461214			269.03863331844576	27.45325437966347	-2.6133411157504156
2021-11-30_03.00.00	0.04548114	16.18923	0.9685161695635264		2.3659999401681276e-08	267.9540345392288	18.294156725565095	-1.917879501832374
2021-11-30_06.00.00	0.03815227	14.20624	0.7806207556765489		0.005367699763664103	266.91253535804674	11.343533664472112	-1.6419622043416098
2021-11-30_09.00.00	0.03264373	12.70682	0.6453145660693451		0.004192850091243605	267.5391543843978	6.55686510985114	-1.6426572564877802
2021-11-30_12.00.00	0.03423281	13.08038	0.7026604242079756		0.0023060998593950996	267.14783385439927	4.686623839973454	-0.8771922651737896
2021-11-30_15.00.00	0.0391999	14.40655	0.8337942381906841		0.006735300804738684	266.9574959059104	8.072994714355465	1.2894775077554073
2021-11-30_18.00.00	0.04571118	16.05279	1.0110051754569658		0.02433519909055554	267.9929656096472	10.434959005234518	1.2474712729865587
2021-11-30_21.00.00	0.06586141	21.20594	1.534080533700302		0.014606001136805576	265.9172621706119	17.127000012069928	0.05692846814383756
2021-12-01_00.00.00	0.06638842	21.34018	1.5643767014688725		0.00015029700541478445	265.3819413428614	23.364896750570566	-1.7166303089220492
2021-12-01_03.00.00	0.05287524	17.85099	1.2353286265593681		0.0025686998534119126	264.8316212594908	10.767127104979878	0.506826246402909
2021-12-01_06.00.00	0.04416348	15.64274	0.9899015765698387		9.274000059831872e-07	264.4460696739616	6.222944899968087	0.9830052064623374
2021-12-01_09.00.00	0.04381585	15.55746	0.9758602327459839			263.7366383802293	4.365050206260608	1.4410858522495573
2021-12-01_12.00.00	0.04556122	15.99684	1.028070721273222			262.42317999106746	2.952681377887089	2.8840133980557425
2021-12-01_15.00.00	0.05090344	17.39745	1.1742414814371616			263.32049277951467	6.533192226062368	4.365510904576183
2021-12-01_18.00.00	0.05725538	18.99791	1.3550692553923476			263.7131904123865	9.031197641012993	3.7760790750960496
2021-12-01_21.00.00	0.06301867	20.52255	1.501084751847309			266.18989132053	10.647063298626517	2.290364575415424
2021-12-02_00.00.00	0.06625972	21.34475	1.5815628085080922			264.98604287628405	17.103020675369617	0.1040292128621445
2021-12-02_03.00.00	0.0692187	21.90465	1.6894474526580308		1.4784000957309958e-05	268.18121929432783	10.654770148653313	1.5839290224451474
2021-12-02_06.00.00	0.05975214	19.65789	1.3978394710862476			270.76332440077414	10.828511298525262	1.48840569953245
2021-12-02_09.00.00	0.06068158	19.97238	1.4034259730158254			268.5777132648504	12.645331772082343	0.977021634486789
2021-12-02_12.00.00	0.07832773	24.47463	1.8467388637927422		0.0006923998564035062	269.46788000595507	22.915934977184346	1.7515585771355404
2021-12-02_15.00.00	0.1144174	33.23684	2.7645050408352527		0.003452610165435127	267.2273336310853	22.703760359945615	3.8304007063404697
2021-12-02_18.00.00	0.09496043	28.46755	2.3132677177132255		0.001811599904269004	264.57239094834006	23.355525548431984	2.2474335619050976
2021-12-02_21.00.00	0.08039566	24.83413	1.9272791456008616		0.03994052711879618	265.91100937918713	20.517025092452528	1.012340014862957
2021-12-03_00.00.00	0.07718911	24.05149	1.848280431986119		0.01243793939031322	266.5578011016823	30.66826004936742	-1.7738586116434476
2021-12-03_03.00.00	0.0675345	21.56976	1.6161997786220719		0.014928910760762257	264.6003051957719	17.618515685261315	0.3127129035896701
2021-12-03_06.00.00	0.06503851	20.95723	1.5478909264965446		9.180001196637448e-06	265.59435015631976	15.013864591021417	0.7282447512106955
2021-12-03_09.00.00	0.07380615	23.20926	1.770188171238819		7.067998923026296e-05	266.0075182373083	11.984219449783257	1.9645236585031398
2021-12-03_12.00.00	0.06457827	20.93254	1.5222296347264186			266.792206342117	12.473967274891699	2.666711772625945
2021-12-03_15.00.00	0.07802361	24.23906	1.8969150686570735			264.957793657883	10.138626542195782	5.517211976250337
2021-12-03_18.00.00	0.1074395	31.32911	2.671284590301253			264.57994640464494	21.258467961603763	2.53682756004622
2021-12-03_21.00.00	0.1081522	31.42624	2.6953244383282975			264.7204481167188	20.44957378053755	1.1021927250193357
2021-12-04_00.00.00	0.1110647	32.1275	2.74628414156221		3.606001136805576e-07	265.9343084710436	32.322104618155855	-2.5007721769561613
2021-12-04_03.00.00	0.1470449	40.41236	3.666577916055883		8.077999820504382e-06	265.4238499330058	24.2865899846659	0.10314872510895157
2021-12-04_06.00.00	0.159916	43.34881	3.9484279175516797		2.1340000598318725e-06	264.9258597588209	25.509633549672298	0.7041307057998551
2021-12-04_09.00.00	0.1857105	49.03347	4.566021479642205		0.0005046040625841386	263.8913949679917	31.727751963199786	1.2390226650720706
2021-12-04_12.00.00	0.1835941	48.58916	4.532530589044784		3.748200556436413e-05	264.66744826559477	33.256380035932466	1.7378154343103347
2021-12-04_15.00.00	0.204516	53.13328	5.057109522242499		1.1128001316301193e-05	264.2495533720411	28.561571578185575	4.093700742328451
2021-12-04_18.00.00	0.2002871	52.23171	4.947219313728422			263.4785618579723	34.59773899741766	1.473826425572895
2021-12-04_21.00.00	0.1702507	45.68112	4.162174290244413			260.73853654905463	34.402894864220485	0.002582909365571595
2021-12-05_00.00.00	0.1430279	39.63308	3.508283722739103			262.5278398094387	38.59462424225781	-3.377122956024266
2021-12-05_03.00.00	0.1593805	43.29123	3.896212642474646			262.26920500223315	41.7374213286211	-2.4883185326351054
2021-12-05_06.00.00	0.1589641	43.0779	3.887857121488617			260.44934494566024	33.55308458309414	-1.8787931256944148
2021-12-05_09.00.00	0.1451582	39.98881	3.5392646662877314			261.5838171802888	30.64733194356974	-1.3129147426892587
2021-12-05_12.00.00	0.1286861	36.32241	3.136120501391091			264.1629075480125	27.660029304320158	-0.2652389950586098
2021-12-05_15.00.00	0.142671	39.58532	3.5088461423400243		0.004536099560235737	262.07250260532976	25.082293888184896	2.8455282072102364
2021-12-05_18.00.00	0.1616381	43.78007	3.963308104227121		0.03850028420139408	260.31517046300434	36.40291167089335	0.08114081584091082
2021-12-05_21.00.00	0.1641302	44.17864	4.046522272414515		0.02376909982947916	261.5658031859461	33.87225107825541	-1.0436112382600982
2021-12-06_00.00.00	0.1915073	50.1903	4.753459778023752		0.011529763364944505	262.9720857525681	60.921189086122965	-5.000492246485351
2021-12-06_03.00.00	0.2023434	52.27741	5.031268136536332		0.012052062703802316	261.7757183266339	46.54622843194658	-2.495018726526837
2021-12-06_06.00.00	0.2001796	51.7572	4.9895742962276		0.00521634008436294	260.6617165401221	43.67480580682426	-2.480808133917094
2021-12-06_09.00.00	0.1847875	48.36652	4.615580219582972		0.01318100038890717	260.67939556349563	42.36783098971136	-2.736526021344048
2021-12-06_12.00.00	0.1729223	45.9939	4.2251114368624165		0.00027617001226553386	260.30448861098705	40.026214599432	-1.832117099850791
2021-12-06_15.00.00	0.1836899	48.40328	4.488545188021659		0.008290717084991175	261.8313979455114	35.925220980119164	0.6146244290287086
2021-12-06_18.00.00	0.1746089	46.39648	4.284946300894486		0.0009426038830885212	261.85119845168975	37.629472277002066	0.029873611910716136
2021-12-06_21.00.00	0.1611557	43.37514	3.9375265503933945			261.9808322167634	36.48083619699157	-1.2789021008954364
2021-12-07_00.00.00	0.1665951	44.56177	4.053067879259281		0.002981333951596015	260.91424743188924	55.42185576893158	-4.5359680427868625
2021-12-07_03.00.00	0.1471619	40.34231	3.5802285577527146		0.00676900110688964	260.95507667113293	51.181666565944106	-3.4732830650352753
2021-12-07_06.00.00	0.1302175	36.50854	3.1490262362760646		0.003467998923026296	260.68293136817033	43.82371424822418	-2.9149636770901566
2021-12-07_09.00.00	0.09980305	29.45763	2.382404642953301		4.1299997008406375e-05	261.5905910376656	30.030231792982338	-2.119429277762265
2021-12-07_12.00.00	0.08825163	26.74502	2.0636829509079484		0.0022940000598318726	260.68013994342715	28.997518302023963	-1.726716505658203
2021-12-07_15.00.00	0.08733149	26.61945	2.0233329344541837			259.21754503498585	27.2794530673321	0.22109343515251112
2021-12-07_18.00.00	0.08907346	27.11111	2.0377883148353124			256.61988238797085	25.240566222871905	0.511462186242511
2021-12-07_21.00.00	0.1016085	30.09908	2.321615460555838			255.8383206788745	30.80428275908638	-0.7492407551317228
2021-12-08_00.00.00	0.1137846	32.91459	2.5949573697908876			258.86924966502903	58.172846831998555	-4.607013596380966
