date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_16.00.00	0.03411683	13.29288	0.6212920692853083		1.0881999581176892e-06	260.492630638678	13.848001400164017	-0.8370672836883273
2021-11-17_17.00.00	0.04082631	15.03727	0.7962584138570616		0.0006140000598318724	261.1684531785023	15.113963609854883	-0.9698856173822037
2021-11-17_18.00.00	0.04416038	15.86124	0.8899258084781763		0.0011736000837646214	261.3148354920351	14.730669920416231	-1.2589094302767307
2021-11-17_19.00.00	0.04606331	16.33121	0.942360965686421		0.0002085680138809944	261.1154905463749	13.910982984690731	-1.3653670307477341
2021-11-17_20.00.00	0.04804006	16.84233	0.9875678343853771		0.0007077999820504382	260.21218549947895	15.065930795474506	-1.4990794522933584
2021-11-17_21.00.00	0.04834785	16.92693	0.9871044365333412		0.0007256445388458432	259.66510346881046	16.281621568154403	-2.0023791436389047
2021-11-17_22.00.00	0.04477243	16.0114	0.8856409489334969			259.4465163019205	20.08593985818883	-3.5614903042474566
2021-11-17_23.00.00	0.04613373	16.34641	0.9108813234810182			259.03733065356556	24.64134026979992	-5.082645088857362
2021-11-18_00.00.00	0.04521286	16.08723	0.8950970772130313		9.462000777814341e-08	259.365304451392	31.93906615558029	-6.240526677445757
2021-11-18_01.00.00	0.04728752	16.56687	0.9740808328596643		2.3659999401681275e-07	259.64020396010125	39.81722319313111	-6.978973330487179
2021-11-18_02.00.00	0.04175518	15.15914	0.8402913812187752		2.3659999401681276e-08	259.86083817180287	31.926199686384294	-6.437469168945256
2021-11-18_03.00.00	0.03353379	13.03588	0.6246178239147994			259.2324698526128	20.759585156316206	-5.992534773324678
2021-11-18_04.00.00	0.02927289	11.8597	0.5301830855296616		4.418000418823107e-05	259.1132574065803	13.935327490751973	-5.384421833582621
2021-11-18_05.00.00	0.02707236	11.24289	0.4774009034612738		1.8028001316301193e-07	259.41919755843384	10.566453747112426	-5.322583343773601
2021-11-18_06.00.00	0.02422813	10.49141	0.3931857480479852		5.354001256469321e-05	260.3372413279738	8.487475835232274	-5.477838380309606
2021-11-18_07.00.00	0.02326784	10.26113	0.35610105603254855			259.9475956528212	9.318073617700685	-5.736900214319348
2021-11-18_08.00.00	0.02338892	10.28527	0.3632949412151853			259.7896010123567	8.969063288973839	-5.684075265307797
2021-11-18_09.00.00	0.02200012	9.909088	0.3231172405540431			259.05169718624387	7.726389874500671	-5.561627126852329
2021-11-18_10.00.00	0.02167809	9.802996	0.31970532802824064			260.88811969629296	6.166475911472787	-5.333116334944748
2021-11-18_11.00.00	0.01935555	9.195709	0.2440896879767852			261.73838767306836	5.067357252558849	-5.105131657144398
2021-11-18_12.00.00	0.01909059	9.131452	0.23365838992431265			260.2917597141581	5.430702320251719	-4.865575300017781
2021-11-18_13.00.00	0.01917428	9.153492	0.23650417327310258			260.22402114039005	5.146197471539142	-4.066034788339891
2021-11-18_14.00.00	0.02039679	9.501502	0.26784231310018847			261.4672100640167	6.012812986044481	-3.264185410601158
2021-11-18_15.00.00	0.02249339	10.09018	0.3220250097226792			261.8143516450796	7.364306358521909	-2.6007113827947705
2021-11-18_16.00.00	0.02727211	11.4114	0.4436730786489963			261.71572130415365	9.021988973593718	-2.0055798468094395
2021-11-18_17.00.00	0.03170591	12.62619	0.5523558799772639			262.00349858567813	11.540604874448572	-1.7187020464198213
2021-11-18_18.00.00	0.03600639	13.77792	0.6583151344721333			263.0578755396755	13.286215202458836	-1.581841249224908
2021-11-18_19.00.00	0.04064218	14.9743	0.7782047446674842			263.1987866607116	14.361363907378848	-1.7889285000724158
2021-11-18_20.00.00	0.04150606	15.20091	0.7962539264666287			262.1052925413131	13.799717944056587	-1.9461954849392669
2021-11-18_21.00.00	0.04617436	16.39901	0.9103039459119873			261.1536772368617	14.968038253783897	-2.2357751716612597
2021-11-18_22.00.00	0.05289033	18.09424	1.0724420378735753			261.94979157361917	18.29624853517039	-2.767640665272154
2021-11-18_23.00.00	0.05324321	18.17014	1.0732653244383281			262.05192050022333	22.759819379671267	-3.912739674353702
2021-11-19_00.00.00	0.04411544	15.85578	0.8464968438687289			263.11009379187135	24.932769634493287	-5.284201375672751
2021-11-19_01.00.00	0.03599339	13.73973	0.6511565500942351			263.02981241625724	24.876356758824738	-5.973905025833517
2021-11-19_02.00.00	0.03000307	12.15765	0.506051993897149			262.9496054786363	19.72963717647373	-5.1555053894607
2021-11-19_03.00.00	0.02864486	11.78095	0.4758772848296287			265.43672770582106	15.893157660188516	-4.494212017747202
2021-11-19_04.00.00	0.02707106	11.34145	0.4386406198581984			266.2794774452881	13.819577920205337	-4.403814948131071
2021-11-19_05.00.00	0.02507914	10.80193	0.3864274388967002		4.7320010769737034e-08	264.90163019205005	11.651171601594307	-4.090538975136212
2021-11-19_06.00.00	0.02468698	10.68807	0.3767535226014898		2.65e-05	262.0653565579872	10.593401434368237	-4.103940106419486
2021-11-19_07.00.00	0.02383101	10.44757	0.35544440123253657		2.8380001196637446e-07	262.4713413726366	9.222210217956585	-4.007834950079314
2021-11-19_08.00.00	0.02310488	10.24033	0.3379441768630149			264.093717433378	7.822923542664887	-3.730753469478543
2021-11-19_09.00.00	0.02240552	10.03886	0.3217488856313758		9.358001017141831e-05	264.8402188476999	6.369462144040356	-3.41364647971227
2021-11-19_10.00.00	0.02184138	9.870579	0.30993986896819936		0.0009136000837646214	263.6996054786363	5.035682552571561	-3.0700987203434806
2021-11-19_11.00.00	0.02092497	9.631003	0.28204559188679806			262.8976105404198	4.174911597342721	-2.794019979895495
2021-11-19_12.00.00	0.0210704	9.690721	0.2798920333861848			265.1832291201429	5.080189883950393	-2.5744531899885033
2021-11-19_13.00.00	0.0215249	9.790326	0.30147126574326144		0.0001402399856403506	266.69811671877324	4.163153394852493	-1.417450287330439
2021-11-19_14.00.00	0.02254547	10.09413	0.324663894456577		0.00020980001196637448	267.75841149322616	5.094333440032378	-0.6418372188408057
2021-11-19_15.00.00	0.02555871	10.94082	0.4000939360397283		1.7667998923026296e-05	269.3835045407176	7.978429943709375	-0.40406483403666016
2021-11-19_16.00.00	0.02881218	11.85042	0.4786947677027552			270.75100491290755	11.125641834936708	-0.44548083407067907
2021-11-19_17.00.00	0.03204196	12.72146	0.5608582882101295		0.00014133999461513148	271.2754577936579	11.38980407686353	-0.3511259346747124
2021-11-19_18.00.00	0.03231453	12.80496	0.5649301462889281			270.38417448265596	10.406710187097145	-0.24274205892226064
2021-11-19_19.00.00	0.03397262	13.23414	0.611433272504263		1.7667998923026296e-05	270.7223462855441	10.14337927323649	-0.2813890920671156
2021-11-19_20.00.00	0.04065427	14.98726	0.7804032668202351			271.32834598779215	12.499441972656284	-0.6668224570096868
2021-11-19_21.00.00	0.05105028	17.6605	1.0357612109970982		8.833999461513148e-06	272.09978412981985	16.717296070500463	-1.2748549666738427
2021-11-19_22.00.00	0.05655269	19.05957	1.1643638376162981			272.2075703439035	20.53795687063201	-1.846827865342334
2021-11-19_23.00.00	0.05342182	18.27372	1.0804636970113979			271.2900848593122	26.188983564773803	-3.1576468704502645
2021-11-20_00.00.00	0.04317916	15.66565	0.8268474586412181			270.986750037219	28.541747595316824	-4.324767189563488
2021-11-20_01.00.00	0.03621355	13.85123	0.6552379812726239			272.42719964269764	27.539099018699293	-4.608976419083604
2021-11-20_02.00.00	0.03064122	12.35607	0.5222550632722051			274.1881792466875	18.010601753330764	-3.199884638924175
2021-11-20_03.00.00	0.02785786	11.58445	0.4572480330271936			275.17437099895784	12.499196749583	-2.3034326865214325
2021-11-20_04.00.00	0.0280082	11.6091	0.46228228677416455			275.29056870626766	11.536285183201926	-2.3107022300259814
2021-11-20_05.00.00	0.02693369	11.30061	0.4385951476351453		2.2199999999999998e-05	275.1003796337651	8.53864916112999	-1.89050777144422
2021-11-20_06.00.00	0.02577021	10.97231	0.4115993059502797		8.948000119663745e-05	274.645489057615	6.7767618686482285	-1.677684856339738
2021-11-20_07.00.00	0.02619385	11.06812	0.4281676489065725		0.0006232001076973704	273.74497543546227	6.617720379182838	-1.8026012618734626
2021-11-20_08.00.00	0.02717554	11.31076	0.4587985760014359		0.0020726870493912104	274.58147238350455	6.993961915638359	-2.004457748454058
2021-11-20_09.00.00	0.02769575	11.44287	0.4736018787207945		0.002352069883627008	275.9054265297008	7.633070017468821	-2.287513751960148
2021-11-20_10.00.00	0.02688965	11.20708	0.45956113321566394		0.002953499865378287	275.5501339883877	5.64296786432168	-1.6710250627798473
2021-11-20_11.00.00	0.0277636	11.42795	0.48612558710024834		0.005063299129446256	275.8228747952955	5.829183792096393	-1.5996750527508539
2021-11-20_12.00.00	0.02885666	11.73184	0.5132123732312203		0.00417440093337721	275.63276016078606	7.349623462166219	-1.5093397536543876
2021-11-20_13.00.00	0.02882175	11.72454	0.5132434858048882		0.004122018129057349	274.55106446330205	6.8688071524439085	-0.2554935991252023
2021-11-20_14.00.00	0.03203424	12.59979	0.5963568372872229		0.0070136297005414785	274.58441268423405	6.463048368299216	1.0534766947347407
2021-11-20_15.00.00	0.03546977	13.54293	0.6822837825709755		0.006086941693840308	275.09055381866904	9.105570735497901	1.4130356358450058
2021-11-20_16.00.00	0.03887936	14.42435	0.7710623148951447		0.01959039997606725	274.60760011910077	12.40642605191529	1.4236330449500088
2021-11-20_17.00.00	0.03851134	14.32972	0.7567672839321505		0.028155700481646572	273.3740881345839	14.875331273594405	1.2228240041457639
2021-11-20_18.00.00	0.04319992	15.6035	0.8747952254165794		0.007666999730756574	272.0632350751824	16.530408326922576	0.9812054552357949
2021-11-20_19.00.00	0.04884931	17.07976	1.0127989349926705		0.0045439973673976125	272.5260532976031	16.3996886206497	0.7626429825762102
2021-11-20_20.00.00	0.05264049	18.06385	1.1035797409279922		0.0005217638435994855	273.61046598183714	17.678653803193292	0.37813339080071273
2021-11-20_21.00.00	0.05257713	18.0606	1.102735812367248		0.0007145795315164387	273.6846434420128	20.58962040032145	-0.060316995833602505
2021-11-20_22.00.00	0.05577489	18.89127	1.1836234181948724		2.678000119663745e-05	273.72792913503054	23.356746524813307	-0.7083625398697677
2021-11-20_23.00.00	0.06241914	20.50118	1.371344422173692		8.565800101714183e-05	272.9787107339586	27.372742854054223	-1.9175665556775812
2021-11-21_00.00.00	0.05062763	17.53179	1.069705926346965		8.345600861578963e-06	271.5756662200387	27.49683172013349	-2.6939886312542285
2021-11-21_01.00.00	0.04727348	16.62825	1.0093523199808538			271.3851793955635	16.52882168172242	-0.720641542685371
2021-11-21_02.00.00	0.0533017	18.09075	1.1871732431866455		1.8548000119663743e-06	270.7442682745273	11.763678110955132	-0.07237897238007918
2021-11-21_03.00.00	0.05507702	18.49965	1.2403087324617823		5.954001256469321e-05	269.53063123418195	9.622594743762662	-0.022286100324890867
2021-11-21_04.00.00	0.05325764	18.05781	1.1818141023723339		1.7040799353815777e-05	269.549315170463	9.291413824690428	-0.12859763906806165
2021-11-21_05.00.00	0.05542867	18.57781	1.239811828761181		4.2614622909623956e-05	270.4686243858865	8.20796741143005	0.08890342804176044
2021-11-21_06.00.00	0.05969002	19.60558	1.3556029556944984		1.9481401262452507e-05	271.6617909781152	8.945518973259805	-0.08888075637935344
2021-11-21_07.00.00	0.05969486	19.58823	1.3693277889131539		8.014000658150597e-06	271.41767157957423	8.87288472442786	0.07334508474116319
2021-11-21_08.00.00	0.05837279	19.29417	1.32588566129177		3.074000059831872e-07	271.4270507667113	9.368872448378209	0.2577348702492941
2021-11-21_09.00.00	0.06051707	19.84479	1.3786615610135518		9.367998923026296e-06	270.92961887747504	11.384920222481469	0.15510418933030223
2021-11-21_10.00.00	0.06584014	21.14016	1.525306787925928			269.2999478934048	13.495544668923797	0.08458938775839897
2021-11-21_11.00.00	0.06900278	21.92797	1.6072860262661919			270.02664880154833	13.750482663241797	0.2691495973697329
2021-11-21_12.00.00	0.06960567	22.10795	1.6205902414216051		4.893998863194423e-07	270.75949084412684	15.46050850811184	0.5621424277796336
2021-11-21_13.00.00	0.0781149	24.20898	1.8390764950489125			270.7116644335269	13.776026851102555	1.7987740717342717
2021-11-21_14.00.00	0.08542032	25.96394	2.0399108505100667		7.576031351901158e-05	270.3479976179842	11.826367600561928	2.665458884534246
2021-11-21_15.00.00	0.0923111	27.64204	2.22055135070452		0.0006025000747898405	270.5389682894149	12.939977566381748	2.9193962370287636
2021-11-21_16.00.00	0.1003094	29.47462	2.4492311604391657		0.004348499715798606	270.5644260830728	14.147816057206846	2.567999244245641
2021-11-21_17.00.00	0.1114925	32.04551	2.758226583300924		0.014004269004098483	270.20816584784876	15.297435263237078	2.1694878099935977
2021-11-21_18.00.00	0.1195745	33.89283	2.9846827414963952		0.01512155443204595	269.25576894446925	13.666931972504557	2.2804745763757523
2021-11-21_19.00.00	0.1239032	34.85862	3.1154216651210103		0.018140936967122386	268.2712892660414	12.627510357422825	1.6575319119489222
2021-11-21_20.00.00	0.1281989	35.87778	3.1897866993747566		0.046733419092350494	267.8634807205598	14.60748665892107	0.886441505170751
2021-11-21_21.00.00	0.1368718	37.98241	3.3742304125407605		0.011730089448649296	268.0724281673366	18.90218088703766	0.21346418707560133
2021-11-21_22.00.00	0.1371927	38.08226	3.366254823944715		0.005860280611481736	267.6384546672622	22.705216150616373	-0.2876774908265247
2021-11-21_23.00.00	0.1400599	38.79383	3.4051156250934875		7.163999162353785e-05	267.2539824326336	26.06970012180579	-1.2762699208591926
2021-11-22_00.00.00	0.1576077	42.8191	3.812256559069016		3.615999042690041e-05	266.11601161232693	28.4482172306876	-2.237166343841352
2021-11-22_03.00.00	0.1296351	36.55969	3.087097256708649		0.0006574000059831872	265.20771921988984	29.585606418173153	-1.0355204454809837
2021-11-22_06.00.00	0.1022617	30.16489	2.3926385855745353		0.0002091999880336255	264.7623194878666	25.3181800691581	-0.9446514733551226
2021-11-22_09.00.00	0.07587602	23.69877	1.773036168366889		0.0011589999102521913	264.5837055232991	16.544554365925745	-0.2967164795981603
2021-11-22_12.00.00	0.06080431	19.96961	1.3848344152930265		0.0009549899781613665	263.49080690784575	15.383682447601359	-0.056586696086185384
2021-11-22_15.00.00	0.05325469	18.04146	1.200488826397822		0.0004406300296167768	261.69417150513624	11.610186922307621	1.2658662564697352
2021-11-22_18.00.00	0.06141501	20.03802	1.4135830316809763		0.01668263080743112	261.78550692273336	13.356058470064161	1.0694632600708474
2021-11-22_21.00.00	0.08153991	25.07701	1.9027220510365872		0.003660250695545517	263.4288744975435	22.482991498787516	-0.2463070839893362
2021-11-23_00.00.00	0.05247361	17.88993	1.161607383253059			263.4107860652077	22.93091179351618	-3.0060618171407896
2021-11-23_03.00.00	0.04923483	17.06451	1.0758461722559607		0.0003506001136805576	264.5137338097365	17.617061194077372	-1.7904190516565563
2021-11-23_06.00.00	0.04195768	15.08742	0.9022395069853711		0.006089768749813025	263.8302813756141	13.775884087570176	-1.812179205450775
2021-11-23_09.00.00	0.04226923	15.12718	0.9334591797050289		0.0010984000957309959	263.6149694804228	8.19555633319318	-1.6794601937210132
2021-11-23_12.00.00	0.03778659	14.00884	0.8026116612319382		1.7667998923026296e-05	269.09129819860055	4.8472568982171085	-0.6881367604204343
2021-11-23_15.00.00	0.04677698	16.34618	1.0498435396535735		3.3119992820175304e-07	270.66421021289267	6.773475808237308	1.1990927212112865
2021-11-23_18.00.00	0.05380582	18.10077	1.2396239566817244		0.0016381900858587369	267.4869361322019	8.616158872703954	1.7643035764250499
2021-11-23_21.00.00	0.06951442	22.08242	1.6314907111018038		0.0020499999999999997	266.3759490844127	15.360856389837249	0.634763366234381
2021-11-24_00.00.00	0.04986896	17.23389	1.105971220869357			264.4400401965163	16.23901350426142	-2.6972963913000854
2021-11-24_03.00.00	0.04740909	16.4872	1.0719962904239089			265.21400923031115	9.77188429733054	-1.2315050649634713
2021-11-24_06.00.00	0.04542406	15.95143	1.021505070751189		1.261999880336255e-06	264.3796337650737	8.624634062649216	-1.6387290624851403
2021-11-24_09.00.00	0.04273671	15.26387	0.9523642564394053		3.533999461513148e-05	267.9321125502456	3.922907136878698	-1.3702001965991712
2021-11-24_12.00.00	0.04239781	15.18452	0.9393840308732461		0.002291999880336255	268.222532380527	3.108450214903755	-0.5055663859540118
2021-11-24_15.00.00	0.03733493	13.93033	0.7848601429981751		0.008745541029706524	269.315021587018	4.437995593393787	1.469966455243366
2021-11-24_18.00.00	0.04096485	14.78014	0.8860083166302689		0.04425500344033266	269.0514738722644	4.949556078374412	1.978497482222565
2021-11-24_21.00.00	0.0451025	15.83702	0.9766518084183443		0.08730200137613306	269.1488387673068	6.716331416161687	0.7895977227917115
2021-11-25_00.00.00	0.04311981	15.51111	0.9381742304125407		0.0019184000957309958	267.6191007890427	12.067426814235242	-0.6681448877043863
2021-11-25_03.00.00	0.06326023	20.77545	1.4519301762048642			267.8452806312342	7.670853901854078	2.277190195923197
2021-11-25_06.00.00	0.08596948	26.44049	2.0022670296466925			267.81762691677835	10.172858586606928	0.9279590984590413
2021-11-25_09.00.00	0.05502321	18.64641	1.221168815628085			267.0681107637338	11.109055201541167	0.24857961104459037
2021-11-25_12.00.00	0.04706724	16.55843	1.0291776109133335		0.0003057788613994675	265.2427422956677	11.467623870062505	0.48694963797481705
2021-11-25_15.00.00	0.0434576	15.6063	0.943529482155144		0.001885800101714183	265.37021735894	10.221455142927715	2.4774259891114525
2021-11-25_18.00.00	0.04836981	16.87648	1.0714712657432615		0.00022980001196637448	266.40163019205005	9.95082195603095	2.164223981927478
2021-11-25_21.00.00	0.06414262	20.8573	1.4860137014987884		0.0003540000598318724	266.1095727259193	14.502186726328198	0.7236572586676289
2021-11-26_00.00.00	0.05312802	18.01586	1.2165384270200736		0.001636620097525952	263.4953848444246	15.398105730973002	-2.7047672571685553
2021-11-26_03.00.00	0.04959294	17.11116	1.1256744547820623		1.4856310766745445e-05	263.6829685871669	9.177927627003406	-0.45091339017818655
2021-11-26_06.00.00	0.0528759	17.8806	1.218365991563706			262.24776686020545	11.477010795446056	-1.033496423517363
2021-11-26_09.00.00	0.05074091	17.30108	1.1797887934902922		0.0009490169623358362	261.30381866904867	7.778665728128268	-1.189834852736908
2021-11-26_12.00.00	0.0467333	16.31495	1.0647709935082417		0.00010093998863194423	262.7189965758523	6.8748068588269335	-1.0670164428412932
2021-11-26_15.00.00	0.04758752	16.54807	1.0840829269751997			259.7627661158255	7.841688195618425	0.7540898491221242
2021-11-26_18.00.00	0.05663705	18.84145	1.3335354653423879			259.9704481167188	11.304052155046156	1.2345663189512948
2021-11-26_21.00.00	0.06094304	19.92303	1.449729260777216			260.94257108828344	11.389569281213156	0.6406132256226442
2021-11-27_00.00.00	0.07100306	22.39919	1.7171890986328415		0.0015157800580369162	259.2175078159893	21.46314618590838	-2.106791897717528
2021-11-27_03.00.00	0.06509285	20.81914	1.5713363448709128		0.004849259580578574	260.0097513771029	13.240305287490237	0.6564716890865725
2021-11-27_06.00.00	0.05988461	19.66265	1.4128294492476143		1.4837999222185659e-06	263.9184531785023	11.551421142976606	0.8714572689782472
2021-11-27_09.00.00	0.07974807	24.65687	1.9198217010201335		1.9314000658150595e-05	263.9938960845616	10.654239017606557	0.8280952813453837
2021-11-27_12.00.00	0.09592055	28.63006	2.316036138450953			263.9335640911121	13.667183283395643	1.1707656771528718
2021-11-27_15.00.00	0.1224227	35.04458	2.987638136835492			263.99959059103765	21.6243317380628	4.440310364998027
2021-11-27_18.00.00	0.100446	29.76287	2.457432315194304			264.5391916033944	22.151819073927754	2.838196996837837
2021-11-27_21.00.00	0.08719682	26.63758	2.0858351033595595			265.552739318148	21.462691141291916	1.6944396183151298
2021-11-28_00.00.00	0.06994393	22.45143	1.6172396565650522			266.86601161232693	25.013324660656348	-0.8123693189131131
2021-11-28_03.00.00	0.06589033	21.3283	1.5324175068058754			270.07804823581955	16.67498977716524	1.2013815089665627
2021-11-28_06.00.00	0.0642934	21.01015	1.4519502198821312			272.34729045704927	18.459409023475935	0.5920384650019059
2021-11-28_09.00.00	0.07549697	23.81718	1.7171502079157568			273.4923701057019	22.23052721650366	-0.09242568978572763
2021-11-28_12.00.00	0.07315479	23.26253	1.6476390343135787			272.8584933750186	27.921827811320693	0.1942037282389606
2021-11-28_15.00.00	0.07164281	22.88542	1.640065815059682			271.29027095429507	17.858212276950773	2.754516570129681
2021-11-28_18.00.00	0.08139189	25.36775	1.8557689891405151		2.12e-05	272.0312639571237	23.28944185624744	1.9235411054006022
2021-11-28_21.00.00	0.09284367	28.1306	2.0977443384090706		0.001954020103509139	275.0987792169123	28.52115927521581	0.4220615573825057
2021-11-29_00.00.00	0.06909261	22.28302	1.4876151015646033		0.0010706001136805575	277.0069599523597	37.3488457586143	-3.172584765569354
2021-11-29_03.00.00	0.04658386	16.55981	0.9536270081072187		0.0016384000957309958	275.83452434122376	25.839822232942247	-1.5136073828566623
2021-11-29_06.00.00	0.04121275	15.0931	0.8337951356687707		0.0054253986298501205	274.11582551734404	21.557901800618225	-1.2816369500881706
2021-11-29_09.00.00	0.03552546	13.55075	0.707312651449427		0.00042058007000329075	274.67131904123863	14.023581471448752	-1.2398077556883322
2021-11-29_12.00.00	0.0305011	12.20165	0.5779136626080713		4.636000837646214e-06	275.76920500223315	6.204515923873551	-0.20551455136893537
2021-11-29_15.00.00	0.03798477	14.20076	0.777405989170431		0.002211999880336255	276.3488164359089	10.29861122780088	1.728165586683474
2021-11-29_18.00.00	0.04320372	15.57912	0.9122074969336165		0.0018367998923026296	275.5503573023671	10.951837023169121	2.009988696829396
2021-11-29_21.00.00	0.05424713	18.4234	1.2063496574625303			274.19015185350605	15.663571854994556	0.9646822054331778
2021-11-30_00.00.00	0.05876006	19.65699	1.2913934843090913			272.02884472234626	28.594614574160953	-2.0112095275463844
2021-11-30_03.00.00	0.04745941	16.69629	1.02295988272953			273.71821497692423	17.95866112198963	-0.4849214887645985
2021-11-30_06.00.00	0.03722013	14.0488	0.7423869925509318			273.40881345838915	11.312501397622727	0.3858772473441263
2021-11-30_09.00.00	0.03199626	12.66724	0.6043111855685523			274.1151927944023	6.4680418806802535	0.34629255004489323
2021-11-30_12.00.00	0.03000876	12.13734	0.5499685882669698			272.57019502754207	5.813277565472186	0.49661662432220055
2021-11-30_15.00.00	0.03371208	13.14866	0.646202770215694			272.0756662200387	8.479941615600158	1.5697353457263716
2021-11-30_18.00.00	0.03890714	14.53211	0.7799404672869237			271.4462185499479	9.660704705484033	1.6984973621061386
2021-11-30_21.00.00	0.05379484	18.40349	1.1481787178029736			270.5818445734703	14.988483224620385	0.7715769951023503
2021-12-01_00.00.00	0.05223887	18.00992	1.1010326981182876			268.5955411642102	27.2696484782485	-2.043108092748639
2021-12-01_03.00.00	0.0315507	12.58584	0.5784727914560086			269.48511240136963	12.723858031796205	-0.1015514797474566
2021-12-01_06.00.00	0.03082722	12.38531	0.5570936667963023			271.12334375465235	11.651441424087709	-0.4294427099289351
2021-12-01_09.00.00	0.03546614	13.63477	0.6669916534537949			270.7196665177907	15.858091600402494	-1.8167263499346404
2021-12-01_12.00.00	0.03684997	14.00738	0.6987958835671763			270.4917001637636	17.04302485250195	-1.3161683349864575
2021-12-01_15.00.00	0.05029396	17.52588	1.0596804978011787			268.9906580318595	11.829565302472972	2.4691924715768323
2021-12-01_18.00.00	0.03783617	14.29667	0.7363780776019384			265.8816435908888	10.721366625368567	2.152350566194798
2021-12-01_21.00.00	0.03301727	12.98912	0.6103539055254734			264.1565803185946	8.382905907060577	1.0996874207007181
2021-12-02_00.00.00	0.06755226	21.87464	1.493487599844437			262.77285246389755	28.240079713478437	-2.756948484578345
2021-12-02_03.00.00	0.06807712	22.03944	1.5075516797798187			265.633467321721	21.388132828142126	-1.1050524878393162
2021-12-02_06.00.00	0.0723325	23.03207	1.6149421126634158			268.4616272145303	20.627517087494184	-0.8404410697019102
2021-12-02_09.00.00	0.1280345	36.29258	2.911749783109462			270.9066547565878	38.5168206355747	-0.7894175839992386
2021-12-02_12.00.00	0.1191201	34.29702	2.6896445986777158			268.1670388566324	45.27070521013197	0.14790353341442142
2021-12-02_15.00.00	0.13212	37.20517	3.106249439076196			270.04276462706565	22.12795305998356	3.425775333142667
2021-12-02_18.00.00	0.134483	37.75732	3.262108475184731		0.0004682340622849792	270.4662423701057	19.76257787448836	4.454268907691585
2021-12-02_21.00.00	0.1423073	39.44451	3.388081491010261			269.70120589548907	25.535960754099403	1.20634755375238
2021-12-03_00.00.00	0.167806	44.77671	4.051045561970862		0.0029384700990217486	269.5593270805419	34.70080693384079	-2.1454090321762465
